log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.011445407394243627,0.4670245465895769,-0.014379792068141358,-0.6508754384538764,0
-0.014379792068141358,-0.6508754384538764,0.02446732703842021,1.0307066895548216,1
0.02446732703842021,1.0307066895548216,0.0008190196076658077,0.0070382156036857,1
0.0008190196076658077,0.0070382156036857,0.022263588610730144,0.9353130737594184,1
0.022263588610730144,0.9353130737594184,0.004194535066987282,0.15315475139213516,1
0.004194535066987282,0.15315475139213516,0.009719439562372702,0.3923122712306086,1
0.009719439562372702,0.3923122712306086,0.006492926423102326,0.25264562527163265,1
0.006492926423102326,0.25264562527163265,0.013441297394818578,0.5534209906922032,1
0.013441297394818578,0.5534209906922032,0.0005803033236447342,-0.003295138480393152,1
0.0005803033236447342,-0.003295138480393152,0.0001934088027096891,-0.02004271016117111,1
0.0001934088027096891,-0.02004271016117111,0.0017386298271841497,0.04684554611986292,1
0.0017386298271841497,0.04684554611986292,-0.0009655895682192337,-0.07021247800416362,0
-0.0009655895682192337,-0.07021247800416362,0.0200829749584461,0.8409204642144481,1
0.0200829749584461,0.8409204642144481,0.0034026554566155918,0.11887651838641901,1
0.0034026554566155918,0.11887651838641901,-0.004160392087559575,-0.20850646073948712,0
-0.004160392087559575,-0.20850646073948712,-0.009902965247351566,-0.45708624262240094,0
-0.009902965247351566,-0.45708624262240094,-0.006528443945252882,-0.3110127410938071,0
-0.006528443945252882,-0.3110127410938071,0.005571062604623909,0.21274074281795996,1
0.005571062604623909,0.21274074281795996,-0.0019175900324734378,-0.11142189078338446,0
-0.0019175900324734378,-0.11142189078338446,-0.000960139068658445,-0.0699765412639127,0
-0.000960139068658445,-0.0699765412639127,-0.01626997280660233,-0.7326960269969631,0
-0.01626997280660233,-0.7326960269969631,0.012805760174593473,0.525910378430756,1
0.012805760174593473,0.525910378430756,0.0007708791285168427,0.004954350152849695,1
0.0007708791285168427,0.004954350152849695,-0.006183588685406089,-0.29608493035660854,0
-0.006183588685406089,-0.29608493035660854,0.023940624327597637,1.00790721598605,1
0.023940624327597637,1.00790721598605,-0.04588935800298099,-2.0148356021919462,0
-0.04588935800298099,-2.0148356021919462,-0.04747341903156365,-2.083405132612794,0
-0.04747341903156365,-2.083405132612794,0.025234686455125173,1.0639235125926023,1
0.025234686455125173,1.0639235125926023,0.006864556491037786,0.2687324418707398,1
0.006864556491037786,0.2687324418707398,0.02110366132598721,0.8851030958595664,1
0.02110366132598721,0.8851030958595664,-0.006720724335730534,-0.3193360164261892,0
-0.006720724335730534,-0.3193360164261892,-0.011570007902981542,-0.5292478134365938,0
-0.011570007902981542,-0.5292478134365938,-0.007047214661686606,-0.3334688610160145,0
-0.007047214661686606,-0.3334688610160145,0.01822054247363181,0.7603010192436227,1
0.01822054247363181,0.7603010192436227,0.028749362418452988,1.2160639137755442,1
0.028749362418452988,1.2160639137755442,0.00921134039775573,0.3703180926627638,1
0.00921134039775573,0.3703180926627638,0.01422499134303709,0.5873448894898936,1
0.01422499134303709,0.5873448894898936,0.0028209050775909804,0.0936941866504001,1
0.0028209050775909804,0.0936941866504001,0.006737824634943649,0.26324657756062997,1
0.006737824634943649,0.26324657756062997,0.002980070110474262,0.10058399163095101,1
0.002980070110474262,0.10058399163095101,0.0050088306987062636,0.1884033106857613,1
0.0050088306987062636,0.1884033106857613,-0.006125343162042873,-0.29356364606637775,0
-0.006125343162042873,-0.29356364606637775,0.011661419934607394,0.47637511969913127,1
0.011661419934607394,0.47637511969913127,-0.009987153819515216,-0.46073052826285277,0
-0.009987153819515216,-0.46073052826285277,0.006853762881092532,0.26826521696454153,1
0.006853762881092532,0.26826521696454153,0.0018443806424433135,0.051423200397760785,1
0.0018443806424433135,0.051423200397760785,0.05502686660608701,2.3535428936038176,1
0.05502686660608701,2.3535428936038176,-0.004544638428952214,-0.22513940020318735,0
-0.004544638428952214,-0.22513940020318735,-0.006856020575739424,-0.3251926087403229,0
-0.006856020575739424,-0.3251926087403229,-0.01869544802605152,-0.83768800258634,0
-0.01869544802605152,-0.83768800258634,0.0030507333212943387,0.103642802558392,1
0.0030507333212943387,0.103642802558392,-0.014983614995786132,-0.6770132285130069,0
-0.014983614995786132,-0.6770132285130069,0.006345815592265152,0.2462776126709114,1
0.006345815592265152,0.2462776126709114,0.007562120336866918,0.2989280116650815,1
0.007562120336866918,0.2989280116650815,0.014424635528340309,0.595986922713666,1
0.014424635528340309,0.595986922713666,0.001236853118441781,0.02512504881972535,1
0.001236853118441781,0.02512504881972535,0.06825093871357164,2.925975646067267,1
0.06825093871357164,2.925975646067267,-0.0046289154408678135,-0.22878751415085227,0
-0.0046289154408678135,-0.22878751415085227,0.006935331420274485,0.27179608877307626,1
0.006935331420274485,0.27179608877307626,-0.004287640784426775,-0.2140146976277185,0
-0.004287640784426775,-0.2140146976277185,0.011501947010263478,0.46947198696636916,1
0.011501947010263478,0.46947198696636916,-0.006227441472033245,-0.2979831937015254,0
-0.006227441472033245,-0.2979831937015254,0.0019707500109528665,0.05689337364356826,1
0.0019707500109528665,0.05689337364356826,0.004583389568984508,0.16998716512043685,1
0.004583389568984508,0.16998716512043685,0.0011425724824421495,0.02104390622381288,1
0.0011425724824421495,0.02104390622381288,-0.000489496287355121,-0.04960374379738709,0
-0.000489496287355121,-0.04960374379738709,0.002119525795728197,0.06333345740042032,1
0.002119525795728197,0.06333345740042032,-0.006208173214157932,-0.2971491252087728,0
-0.006208173214157932,-0.2971491252087728,0.0018010747230959609,0.04954860939368311,1
0.0018010747230959609,0.04954860939368311,0.0073344107174392005,0.28907110502150396,1
0.0073344107174392005,0.28907110502150396,0.0003246735377905068,-0.014360630315193136,1
0.0003246735377905068,-0.014360630315193136,-0.002763525625013937,-0.1480400546673127,0
-0.002763525625013937,-0.1480400546673127,0.00778339492276945,0.30850636387224356,1
0.00778339492276945,0.30850636387224356,0.014273346258967836,0.5894380373036981,1
0.014273346258967836,0.5894380373036981,-0.0017531379456206875,-0.10430322416085469,0
-0.0017531379456206875,-0.10430322416085469,-0.006722147144182886,-0.31939760578777077,0
-0.006722147144182886,-0.31939760578777077,-0.024219008830945812,-1.0767873578564382,0
-0.024219008830945812,-1.0767873578564382,-0.0019762676597128884,-0.11396187963066941,0
-0.0019762676597128884,-0.11396187963066941,-0.03591591577070411,-1.5831134411091903,0
-0.03591591577070411,-1.5831134411091903,0.022639928646600853,0.9516037715750884,1
0.022639928646600853,0.9516037715750884,-0.012270084724285538,-0.559552162845585,0
-0.012270084724285538,-0.559552162845585,0.004724131902677969,0.17607950345687698,1
0.004724131902677969,0.17607950345687698,0.017188554883716956,0.7156291895831711,1
0.017188554883716956,0.7156291895831711,-0.0021531644495486457,-0.12161924231627656,0
-0.0021531644495486457,-0.12161924231627656,0.004631915241834373,0.17208770451925542,1
0.004631915241834373,0.17208770451925542,-0.0064575004870770815,-0.3079417990494225,0
-0.0064575004870770815,-0.3079417990494225,0.015166762394369308,0.6281114998594314,1
0.015166762394369308,0.6281114998594314,0.0009812163283622985,0.01405925379178569,1
0.0009812163283622985,0.01405925379178569,-0.00886561244196804,-0.41218216792930534,0
-0.00886561244196804,-0.41218216792930534,-0.002807336796909479,-0.14993651662796856,0
-0.002807336796909479,-0.14993651662796856,0.013958654554796912,0.5758159217456608,1
0.013958654554796912,0.5758159217456608,0.005367205334185172,0.20391633703141826,1
0.005367205334185172,0.20391633703141826,0.005177162311282604,0.1956899110256935,1
0.005177162311282604,0.1956899110256935,0.0027394774703930575,0.09016941538962951,1
0.0027394774703930575,0.09016941538962951,-0.0051629623752520405,-0.25190489842624536,0
-0.0051629623752520405,-0.25190489842624536,-0.008120882740608964,-0.3799449213894158,0
-0.008120882740608964,-0.3799449213894158,0.012961932059261142,0.5326706184741479,1
0.012961932059261142,0.5326706184741479,0.007377786414058048,0.29094871648669657,1
0.007377786414058048,0.29094871648669657,-0.008344086351484219,-0.3896067756423722,0
-0.008344086351484219,-0.3896067756423722,-0.012158696974942259,-0.5547305016031909,0
-0.012158696974942259,-0.5547305016031909,-0.026778505000227326,-1.1875807220481098,0
-0.026778505000227326,-1.1875807220481098,-0.011627035267785251,-0.5317163670814161,0
-0.011627035267785251,-0.5317163670814161,-0.010050338465860604,-0.4634656132447661,0
-0.010050338465860604,-0.4634656132447661,0.01005033846586059,0.40663595069720054,1
0.01005033846586059,0.40663595069720054,-0.005097704074403774,-0.24908005079443926,0
-0.005097704074403774,-0.24908005079443926,0.0027220133435583802,0.08941344263690329,1
0.0027220133435583802,0.08941344263690329,0.019349433856762046,0.8091675405711767,1
0.019349433856762046,0.8091675405711767,-0.005011691805633256,-0.24535682247582882,0
-0.005011691805633256,-0.24535682247582882,-0.0035231826744188174,-0.18092346396700776,0
-0.0035231826744188174,-0.18092346396700776,0.018978418717367725,0.7931073424927878,1
0.018978418717367725,0.7931073424927878,0.004442631074304352,0.16389412722050212,1
0.004442631074304352,0.16389412722050212,-0.005927904944311042,-0.285017102951739,0
-0.005927904944311042,-0.285017102951739,-0.003142813387442143,-0.1644583512447789,0
-0.003142813387442143,-0.1644583512447789,-0.0009945529307587827,-0.07146622021037308,0
-0.0009945529307587827,-0.07146622021037308,0.004137366318200884,0.15068007763380264,1
0.004137366318200884,0.15068007763380264,-0.006129381125996196,-0.29373843812750394,0
-0.006129381125996196,-0.29373843812750394,-0.005331563652078797,-0.2592031717703666,0
-0.005331563652078797,-0.2592031717703666,-0.003849691573475614,-0.19505711253393498,0
-0.003849691573475614,-0.19505711253393498,0.009845722276918871,0.397778693470949,1
0.009845722276918871,0.397778693470949,0.032832647900816365,1.3928178159597566,1
0.032832647900816365,1.3928178159597566,0.02742068242656253,1.1585491075404444,1
0.02742068242656253,1.1585491075404444,0.005457228531989705,0.2078131871458126,1
0.005457228531989705,0.2078131871458126,-0.02950902853022146,-1.3057773779069428,0
-0.02950902853022146,-1.3057773779069428,0.011306799305808935,0.4610245937058158,1
0.011306799305808935,0.4610245937058158,0.005999343104578684,0.23127979670566343,1
0.005999343104578684,0.23127979670566343,0.025793904323224117,1.0881304755356915,1
0.025793904323224117,1.0881304755356915,0.007031503604366318,0.27595911114641547,1
0.007031503604366318,0.27595911114641547,-0.0030511782628465547,-0.16049172536976605,0
-0.0030511782628465547,-0.16049172536976605,-0.013536543816494752,-0.6143736019713867,0
-0.013536543816494752,-0.6143736019713867,0.009709520214407354,0.3918828906576432,1
0.009709520214407354,0.3918828906576432,0.005658847494825051,0.2165407029145251,1
0.005658847494825051,0.2165407029145251,0.008201760956520613,0.3266162485046669,1
0.008201760956520613,0.3266162485046669,-0.0004538736554627722,-0.04806174061876043,0
-0.0004538736554627722,-0.04806174061876043,-0.0027276922594664313,-0.14648892942361583,0
-0.0027276922594664313,-0.14648892942361583,0.0019707010564599847,0.056891254541760736,1
0.0019707010564599847,0.056891254541760736,0.0022691413853841674,0.06980989393994397,1
0.0022691413853841674,0.06980989393994397,-0.07774104909103599,-3.393605398057718,0
-0.07774104909103599,-3.393605398057718,0.013303241341327652,0.5474449338428667,1
0.013303241341327652,0.5474449338428667,0.0188383654758054,0.7870448330095271,1
0.0188383654758054,0.7870448330095271,0.004103574788207204,0.1492173376875129,1
0.004103574788207204,0.1492173376875129,0.015782784182657304,0.6547773441607165,1
0.015782784182657304,0.6547773441607165,0.010640896585345588,0.43219954465515403,1
0.010640896585345588,0.43219954465515403,-0.01017590735615545,-0.4689011360482584,0
-0.01017590735615545,-0.4689011360482584,-0.014359512744990071,-0.6499976037993741,0
-0.014359512744990071,-0.6499976037993741,0.02315382548959629,0.9738489152741808,1
0.02315382548959629,0.9738489152741808,-0.0007682739029775571,-0.06167123984088096,0
-0.0007682739029775571,-0.06167123984088096,0.011919437422136482,0.48754396839940295,1
0.011919437422136482,0.48754396839940295,-0.019945476263765312,-0.8917981964022483,0
-0.019945476263765312,-0.8917981964022483,0.0074109240454887666,0.2923831510100284,1
0.0074109240454887666,0.2923831510100284,0.004450945940401622,0.16425405430254905,1
0.004450945940401622,0.16425405430254905,-0.0019928707691072123,-0.1146805813688931,0
-0.0019928707691072123,-0.1146805813688931,0.0032171470388498062,0.11084638263672769,1
0.0032171470388498062,0.11084638263672769,0.0003059225080850073,-0.015172309460512363,1
0.0003059225080850073,-0.015172309460512363,0.0,-0.0284148312737825,0
0.0,-0.0284148312737825,-0.011224894649952702,-0.5143088349028105,0
-0.011224894649952702,-0.5143088349028105,0.001390774651633933,0.031787877500061186,1
0.001390774651633933,0.031787877500061186,-0.009464046948561278,-0.4380867084516144,0
-0.009464046948561278,-0.4380867084516144,-0.004687556267074881,-0.23132590998532776,0
-0.004687556267074881,-0.23132590998532776,-0.00046994251240250215,-0.048757316076318995,0
-0.00046994251240250215,-0.048757316076318995,-0.01946109269377116,-0.8708305989809602,0
-0.01946109269377116,-0.8708305989809602,0.017265022953955038,0.7189392764887907,1
0.017265022953955038,0.7189392764887907,0.011553569150892482,0.47170656371460024,1
0.011553569150892482,0.47170656371460024,0.0066527717537406,0.2595648784216445,1
0.0066527717537406,0.2595648784216445,0.02482431380948855,1.0461596391678254,1
0.02482431380948855,1.0461596391678254,0.0,-0.0284148312737825,0
0.0,-0.0284148312737825,-0.0021082227258086813,-0.11967384195761101,0
-0.0021082227258086813,-0.11967384195761101,-0.021175282186429802,-0.9450330232834662,0
-0.021175282186429802,-0.9450330232834662,0.023584251531464543,0.9924808436148572,1
0.023584251531464543,0.9924808436148572,-0.012255203591858284,-0.5589080006294485,0
-0.012255203591858284,-0.5589080006294485,0.018700557602226713,0.7810795191680262,1
0.018700557602226713,0.7810795191680262,0.001492960486393734,0.0362112138354114,1
0.001492960486393734,0.0362112138354114,0.01289579487852274,0.5298077266128105,1
0.01289579487852274,0.5298077266128105,0.013458338897835417,0.5541586692528427,1
0.013458338897835417,0.5541586692528427,-0.01744276495996985,-0.7834628887444677,0
-0.01744276495996985,-0.7834628887444677,0.016570580607613114,0.6888788275958441,1
0.016570580607613114,0.6888788275958441,0.004353445027315012,0.16003351500177815,1
0.004353445027315012,0.16003351500177815,-0.025072776409474525,-1.113744546305572,0
-0.025072776409474525,-1.113744546305572,0.015616186104276893,0.647565783622685,1
0.015616186104276893,0.647565783622685,0.0053939209514930015,0.20507278069150883,1
0.0053939209514930015,0.20507278069150883,0.009406067904444794,0.3787472967481889,1
0.009406067904444794,0.3787472967481889,-0.003751839019938523,-0.1908213517106776,0
-0.003751839019938523,-0.1908213517106776,0.0064847056936522054,0.2522897730993107,1
0.0064847056936522054,0.2522897730993107,0.05830685112381684,2.495524164596654,1
0.05830685112381684,2.495524164596654,-0.0396652934416701,-1.74541341669699,0
-0.0396652934416701,-1.74541341669699,-0.00042302445684185144,-0.04672636589194912,0
-0.00042302445684185144,-0.04672636589194912,-0.003390761301456243,-0.17519131653209982,0
-0.003390761301456243,-0.17519131653209982,0.001696763912686095,0.045033288860848376,1
0.001696763912686095,0.045033288860848376,0.015699828278362877,0.6511864172327337,1
0.015699828278362877,0.6511864172327337,-0.0026460908218357833,-0.14295663353410318,0
-0.0026460908218357833,-0.14295663353410318,-0.0004184222032532342,-0.046527147325394584,0
-0.0004184222032532342,-0.046527147325394584,0.011098935125882146,0.45202674011828853,1
0.011098935125882146,0.45202674011828853,0.007696540771283422,0.3047466928273553,1
0.007696540771283422,0.3047466928273553,-0.004528334750841236,-0.22443365999998147,0
-0.004528334750841236,-0.22443365999998147,0.001649069300839147,0.042968723746917105,1
0.001649069300839147,0.042968723746917105,0.004110658354017713,0.14952396525587522,1
0.004110658354017713,0.14952396525587522,-0.008376302128444311,-0.39100130568789254,0
-0.008376302128444311,-0.39100130568789254,0.015326008479674939,0.63500481337055,1
0.015326008479674939,0.63500481337055,-0.008591900749144532,-0.4003339613836293,0
-0.008591900749144532,-0.4003339613836293,0.0039642031989918156,0.14318433501017458,1
0.0039642031989918156,0.14318433501017458,0.008422752036258344,0.3361823285302394,1
0.008422752036258344,0.3361823285302394,-0.0010828619632688495,-0.07528886894793635,0
-0.0010828619632688495,-0.07528886894793635,-0.004207070992697027,-0.21052705877711342,0
-0.004207070992697027,-0.21052705877711342,-0.0006801635747800618,-0.057857192452103995,0
-0.0006801635747800618,-0.057857192452103995,0.006375841857032601,0.24757736491419347,1
0.006375841857032601,0.24757736491419347,0.007409977496560257,0.2923421775788429,1
0.007409977496560257,0.2923421775788429,-0.006869205319935596,-0.32576333909852095,0
-0.006869205319935596,-0.32576333909852095,0.007137580620390329,0.2805508857346201,1
0.007137580620390329,0.2805508857346201,-0.005382062212927475,-0.26138911192156183,0
-0.005382062212927475,-0.26138911192156183,0.0021562815776574864,0.0649245114454766,1
0.0021562815776574864,0.0649245114454766,0.0009419323325478907,0.012358760504315145,1
0.0009419323325478907,0.012358760504315145,-0.027406476482870278,-1.2147638348862801,0
-0.027406476482870278,-1.2147638348862801,0.015908230318414845,0.6602075532668019,1
0.015908230318414845,0.6602075532668019,-0.01025650016718911,-0.4723897713395507,0
-0.01025650016718911,-0.4723897713395507,0.0054832422741198225,0.2089392486107217,1
0.0054832422741198225,0.2089392486107217,-0.004521509769258063,-0.22413822581288587,0
-0.004521509769258063,-0.22413822581288587,0.009294767662327275,0.37392942344658164,1
0.009294767662327275,0.37392942344658164,0.0024459898701683553,0.07746516563622474,1
0.0024459898701683553,0.07746516563622474,0.0027107220658197243,0.08892467509675128,1
0.0027107220658197243,0.08892467509675128,-0.0013544425314261986,-0.0870448251225786,0
-0.0013544425314261986,-0.0870448251225786,-0.0077556644702973755,-0.36413565341014675,0
-0.0077556644702973755,-0.36413565341014675,0.003272849918050805,0.11325760303858255,1
0.003272849918050805,0.11325760303858255,-0.00587153081641301,-0.2825768260885984,0
-0.00587153081641301,-0.2825768260885984,0.006824102132595892,0.26698128688883904,1
0.006824102132595892,0.26698128688883904,0.00731811013292941,0.28836549873156087,1
0.00731811013292941,0.28836549873156087,-0.008815326511827828,-0.41000543196126304,0
-0.008815326511827828,-0.41000543196126304,-0.010269138814711505,-0.47293686271426916,0
-0.010269138814711505,-0.47293686271426916,-0.007043770825096601,-0.3333197870513364,0
-0.007043770825096601,-0.3333197870513364,0.0012465731688503575,0.0255458023640376,1
0.0012465731688503575,0.0255458023640376,0.010739450717260348,0.43646567482595683,1
0.010739450717260348,0.43646567482595683,0.015086941363050256,0.6246562727333954,1
0.015086941363050256,0.6246562727333954,0.009799439011779477,0.39577522157202133,1
0.009799439011779477,0.39577522157202133,0.010233282922375141,0.4145550998019065,1
0.010233282922375141,0.4145550998019065,-0.015993903079907223,-0.7207457478212719,0
-0.015993903079907223,-0.7207457478212719,0.0202160983886469,0.8466830017254232,1
0.0202160983886469,0.8466830017254232,0.010217621078884152,0.4138771428076215,1
0.010217621078884152,0.4138771428076215,-0.007587710560545606,-0.3568654027593061,0
-0.007587710560545606,-0.3568654027593061,0.007848287088330285,0.3113153625409878,1
0.007848287088330285,0.3113153625409878,-0.015361664319254642,-0.6933779165637882,0
-0.015361664319254642,-0.6933779165637882,0.007644716419476102,0.30250336292801905,1
0.007644716419476102,0.30250336292801905,-0.006190354991118217,-0.29637782463087753,0
-0.006190354991118217,-0.29637782463087753,-0.005830179947424686,-0.28078686369582345,0
-0.005830179947424686,-0.28078686369582345,-0.0031944371681648814,-0.166692998988038,0
-0.0031944371681648814,-0.166692998988038,0.00213072436970789,0.0638182120565321,1
0.00213072436970789,0.0638182120565321,0.003850511573018328,0.1382629454518695,1
0.003850511573018328,0.1382629454518695,0.01303419005317447,0.5357984630599228,1
0.01303419005317447,0.5357984630599228,0.02658913996310372,1.122553981585365,1
0.02658913996310372,1.122553981585365,0.00672803260287659,0.2628227081335127,1
0.00672803260287659,0.2628227081335127,-0.000506212555679642,-0.05032734386627263,0
-0.000506212555679642,-0.05032734386627263,0.014202429046380912,0.5863682313567696,1
0.014202429046380912,0.5863682313567696,0.018546526303137974,0.7744119390318756,1
0.018546526303137974,0.7744119390318756,-0.041138526325210395,-1.8091855095659728,0
-0.041138526325210395,-1.8091855095659728,0.012684087437689161,0.5206435091094315,1
0.012684087437689161,0.5206435091094315,0.01053174209147522,0.427474554738122,1
0.01053174209147522,0.427474554738122,0.011532154586744435,0.47077958768192013,1
0.011532154586744435,0.47077958768192013,0.0029545493008453316,0.09947926782256254,1
0.0029545493008453316,0.09947926782256254,0.0038035158291611216,0.13622863236044122,1
0.0038035158291611216,0.13622863236044122,0.0013460563832755376,0.029852149894091216,1
0.0013460563832755376,0.029852149894091216,-0.0008564226077812445,-0.06548694844461005,0
-0.0008564226077812445,-0.06548694844461005,0.009865559494076463,0.39863739060496634,1
0.009865559494076463,0.39863739060496634,0.00952906180172857,0.3840713553729532,1
0.00952906180172857,0.3840713553729532,0.0015593747633049432,0.039086100407879174,1
0.0015593747633049432,0.039086100407879174,0.010848244325774142,0.4411750430346143,1
0.010848244325774142,0.4411750430346143,0.0020136909366096703,0.058752165101090645,1
0.0020136909366096703,0.058752165101090645,0.008014188878882238,0.31849678274441506,1
0.008014188878882238,0.31849678274441506,0.012945548738465713,0.5319614307639485,1
0.012945548738465713,0.5319614307639485,0.006468000681937544,0.25156666029729075,1
0.006468000681937544,0.25156666029729075,-0.03969051171209013,-1.7465050444370362,0
-0.03969051171209013,-1.7465050444370362,-0.004803101373860302,-0.23632753149595354,0
-0.004803101373860302,-0.23632753149595354,0.005401813106298198,0.20541440979495643,1
0.005401813106298198,0.20541440979495643,-0.014834689389945904,-0.670566659425172,0
-0.014834689389945904,-0.670566659425172,-0.008909601192706002,-0.4140863167767778,0
-0.008909601192706002,-0.4140863167767778,-0.004176865182074209,-0.2092195345005766,0
-0.004176865182074209,-0.2092195345005766,0.016846067573623467,0.7008038807065161,1
0.016846067573623467,0.7008038807065161,-0.027738672769645444,-1.2291436744131092,0
-0.027738672769645444,-1.2291436744131092,0.005956133205791626,0.2294093621605929,1
0.005956133205791626,0.2294093621605929,-0.009446958125729703,-0.4373469815497698,0
-0.009446958125729703,-0.4373469815497698,0.018805412283235772,0.7856183823238556,1
0.018805412283235772,0.7856183823238556,-0.015937001599244778,-0.7182826433455776,0
-0.015937001599244778,-0.7182826433455776,-0.019999458434464646,-0.8941349321903027,0
-0.019999458434464646,-0.8941349321903027,0.01412919607192534,0.5831981826155077,1
0.01412919607192534,0.5831981826155077,-0.031171082816993483,-1.3777230163145024,0
-0.031171082816993483,-1.3777230163145024,-0.0025879537140871475,-0.14044004224979073,0
-0.0025879537140871475,-0.14044004224979073,-0.01791018219961613,-0.8036960616177575,0
-0.01791018219961613,-0.8036960616177575,0.027709153370803225,1.1710362004173782,1
0.027709153370803225,1.1710362004173782,-0.010576645318055201,-0.4862479512109671,0
-0.010576645318055201,-0.4862479512109671,0.015950914948727402,0.6620552504223455,1
0.015950914948727402,0.6620552504223455,0.005091680028805859,0.1919896243176888,1
0.005091680028805859,0.1919896243176888,0.004434015854315023,0.1635211986663105,1
0.004434015854315023,0.1635211986663105,0.013185386273019422,0.5423433206185057,1
0.013185386273019422,0.5423433206185057,-0.008393482310733797,-0.39174498728277946,0
-0.008393482310733797,-0.39174498728277946,0.016840646523892437,0.7005692187662641,1
0.016840646523892437,0.7005692187662641,0.002347594173094827,0.07320589366246708,1
0.002347594173094827,0.07320589366246708,0.00664210216340978,0.25910302197447105,1
0.00664210216340978,0.25910302197447105,0.009031033752224511,0.36251312694948173,1
0.009031033752224511,0.36251312694948173,0.008829853119276152,0.35380458524425407,1
0.008829853119276152,0.35380458524425407,-0.02635588968922917,-1.169286898198575,0
-0.02635588968922917,-1.169286898198575,-0.004088393244000244,-0.20538983404100394,0
-0.004088393244000244,-0.20538983404100394,0.004830022101394412,0.18066319125118713,1
0.004830022101394412,0.18066319125118713,0.021390535648001335,0.8975210754672764,1
0.021390535648001335,0.8975210754672764,-0.021514117980409916,-0.9597002683351167,0
-0.021514117980409916,-0.9597002683351167,-0.002846049818651272,-0.15161229405958807,0
-0.002846049818651272,-0.15161229405958807,-0.008212016305915091,-0.3838898361785954,0
-0.008212016305915091,-0.3838898361785954,0.00361665182597348,0.12813981714440054,1
0.00361665182597348,0.12813981714440054,-0.00636907718259051,-0.30411420380056464,0
-0.00636907718259051,-0.30411420380056464,0.01071662107126842,0.43547744389476517,1
0.01071662107126842,0.43547744389476517,0.03423612175068935,1.4535702371779196,1
0.03423612175068935,1.4535702371779196,0.017689135570049842,0.7372979144493487,1
0.017689135570049842,0.7372979144493487,-0.004245296439539593,-0.21218173046767766,0
-0.004245296439539593,-0.21218173046767766,-0.012127175911240552,-0.5533660437335812,0
-0.012127175911240552,-0.5533660437335812,-0.028635791421635772,-1.2679774084604658,0
-0.028635791421635772,-1.2679774084604658,0.011869227610714534,0.48537052739580555,1
0.011869227610714534,0.48537052739580555,0.02177788775965843,0.9142884549587194,1
0.02177788775965843,0.9142884549587194,0.003208419083774437,0.1104685740988914,1
0.003208419083774437,0.1104685740988914,-0.0015434523679714136,-0.09522652740738445,0
-0.0015434523679714136,-0.09522652740738445,-0.030277954398536457,-1.3390620082131235,0
-0.030277954398536457,-1.3390620082131235,-0.0008576817702102621,-0.06554145403178338,0
-0.0008576817702102621,-0.06554145403178338,-0.0006131206319308081,-0.05495509270578404,0
-0.0006131206319308081,-0.05495509270578404,0.014369466932311548,0.5935988299221564,1
0.014369466932311548,0.5935988299221564,0.002294577912818642,0.07091096941004726,1
0.002294577912818642,0.07091096941004726,-0.002536375288627153,-0.1382073578078264,0
-0.002536375288627153,-0.1382073578078264,-0.0007259277853151271,-0.05983819594240387,0
-0.0007259277853151271,-0.05983819594240387,0.01358281459289892,0.5595468707206548,1
0.01358281459289892,0.5595468707206548,0.0008353684257754756,0.007745909790013121,1
0.0008353684257754756,0.007745909790013121,0.02182846920906131,0.9164779831214471,1
0.02182846920906131,0.9164779831214471,0.012987227123501954,0.5337655704019215,1
0.012987227123501954,0.5337655704019215,0.012024140439162556,0.49207626644952784,1
0.012024140439162556,0.49207626644952784,-0.015602021644707698,-0.703782306699106,0
-0.015602021644707698,-0.703782306699106,-0.004287071230597879,-0.21399004325020898,0
-0.004287071230597879,-0.21399004325020898,0.014639148266565266,0.6052725736222907,1
0.014639148266565266,0.6052725736222907,-0.009427520952734874,-0.43650560119830906,0
-0.009427520952734874,-0.43650560119830906,0.020692336923138342,0.867298023551703,1
0.020692336923138342,0.867298023551703,0.0007917174775315433,0.005856383458954226,1
0.0007917174775315433,0.005856383458954226,-0.001244421389495117,-0.08228232045738285,0
-0.001244421389495117,-0.08228232045738285,0.010136380912627722,0.4103604853360976,1
0.010136380912627722,0.4103604853360976,0.004249194378679043,0.15552079870231003,1
0.004249194378679043,0.15552079870231003,0.01539087405677175,0.6378126610997409,1
0.01539087405677175,0.6378126610997409,-0.0003296750223979507,-0.042685532382777294,0
-0.0003296750223979507,-0.042685532382777294,-0.029673159965903383,-1.3128821644454254,0
-0.029673159965903383,-1.3128821644454254,0.0006790895521863454,0.0009810384982208876,1
0.0006790895521863454,0.0009810384982208876,0.014713638724777085,0.6084970552857204,1
0.014713638724777085,0.6084970552857204,-0.018227357998189083,-0.8174257066103273,0
-0.018227357998189083,-0.8174257066103273,-0.0035261090435106178,-0.18105013822440197,0
-0.0035261090435106178,-0.18105013822440197,0.013131228195130372,0.5399989703047614,1
0.013131228195130372,0.5399989703047614,0.0024710921674601723,0.07855177322692122,1
0.0024710921674601723,0.07855177322692122,0.007154059085884026,0.281264191990232,1
0.007154059085884026,0.281264191990232,0.008539998274700738,0.3412575872283207,1
0.008539998274700738,0.3412575872283207,0.001875635403281544,0.05277613076813353,1
0.001875635403281544,0.05277613076813353,0.009653401586853589,0.38945367368317657,1
0.009653401586853589,0.38945367368317657,-0.0032804339954897285,-0.1704155588900537,0
