log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.025122979409279628,-1.5440156023392149,-0.022030315515629152,-1.3574297771016373,0
-0.022030315515629152,-1.3574297771016373,0.002237419248720424,0.10668513268511594,1
0.002237419248720424,0.10668513268511594,-0.0009938116476925767,-0.08826068233803948,0
-0.0009938116476925767,-0.08826068233803948,-0.0004972764424980492,-0.058303844412346206,0
-0.0004972764424980492,-0.058303844412346206,-0.0042367208281963884,-0.28391106867879473,0
-0.0042367208281963884,-0.28391106867879473,0.003365915320834986,0.17476927571959255,1
0.003365915320834986,0.17476927571959255,-0.0024921750997658767,-0.1786595717178108,0
-0.0024921750997658767,-0.1786595717178108,-0.0024984969842191864,-0.17904098207093683,0
-0.0024984969842191864,-0.17904098207093683,-0.006021793796492406,-0.39160764494840705,0
-0.006021793796492406,-0.39160764494840705,-0.01777375108944304,-1.1006237957703173,0
-0.01777375108944304,-1.1006237957703173,-0.024506891166756715,-1.506845920439311,0
-0.024506891166756715,-1.506845920439311,-0.01921730219341364,-1.1877157602608535,0
-0.01921730219341364,-1.1877157602608535,-0.03250448696265114,-1.989354871559814,0
-0.03250448696265114,-1.989354871559814,0.007299893473347247,0.4121130625954057,1
0.007299893473347247,0.4121130625954057,0.008744411072678855,0.4992633374425545,1
0.008744411072678855,0.4992633374425545,0.0,-0.02830228634287706,0
0.0,-0.02830228634287706,-0.009980305034896426,-0.63043155583192,0
-0.009980305034896426,-0.63043155583192,-0.017464091483239078,-1.0819414897864912,0
-0.017464091483239078,-1.0819414897864912,0.034763497997664775,2.0690403881573443,1
0.034763497997664775,2.0690403881573443,0.017403322896023306,1.021670641881676,1
0.017403322896023306,1.021670641881676,-0.0090655242963038,-0.5752412328963503,0
-0.0090655242963038,-0.5752412328963503,0.026040745173076803,1.542781444383774,1
0.026040745173076803,1.542781444383774,-0.013927403550675772,-0.8685669171858496,0
-0.013927403550675772,-0.8685669171858496,0.001586397981508829,0.06740788026875061,1
0.001586397981508829,0.06740788026875061,0.011296595126341374,0.6532410680289569,1
0.011296595126341374,0.6532410680289569,-0.009185170949386387,-0.5824597248728508,0
-0.009185170949386387,-0.5824597248728508,0.028203808178130937,1.6732828210990134,1
0.028203808178130937,1.6732828210990134,0.00587784843748134,0.32631859683183057,1
0.00587784843748134,0.32631859683183057,-0.006262374232536139,-0.4061222836996135,0
-0.006262374232536139,-0.4061222836996135,-0.008756176296380631,-0.5565777266647929,0
-0.008756176296380631,-0.5565777266647929,0.004387721065979593,0.23641660460707226,1
0.004387721065979593,0.23641660460707226,-0.02609070385212296,-1.6024001116100774,0
-0.02609070385212296,-1.6024001116100774,-0.003840313310373393,-0.25999510936771725,0
-0.003840313310373393,-0.25999510936771725,-0.0245798659741894,-1.5112486182864115,0
-0.0245798659741894,-1.5112486182864115,0.0031226110683015315,0.16009030435255486,1
0.0031226110683015315,0.16009030435255486,-0.02678911484204538,-1.6445364689352993,0
-0.02678911484204538,-1.6445364689352993,-0.0006964698802748914,-0.0703215331258882,0
-0.0006964698802748914,-0.0703215331258882,-0.005168623952094942,-0.34013441508610387,0
-0.005168623952094942,-0.34013441508610387,0.00530797799689616,0.2919373158095402,1
0.00530797799689616,0.2919373158095402,0.011359032099846733,0.6570079999127456,1
0.011359032099846733,0.6570079999127456,0.008776789825637258,0.5012168042752456,1
0.008776789825637258,0.5012168042752456,0.005582472987842941,0.3084980790125961,1
0.005582472987842941,0.3084980790125961,0.010266226997839122,0.5910771555683101,1
0.010266226997839122,0.5910771555683101,0.012553514197500828,0.7290731953515005,1
0.012553514197500828,0.7290731953515005,0.009904339994714018,0.5692438793240076,1
0.009904339994714018,0.5692438793240076,-0.005005902354269407,-0.33031713630692916,0
-0.005005902354269407,-0.33031713630692916,-0.04042587580682947,-2.4672661239119575,0
-0.04042587580682947,-2.4672661239119575,0.03207087868662009,1.9065899527144912,1
0.03207087868662009,1.9065899527144912,-0.0022664922064343563,-0.16504372779092302,0
-0.0022664922064343563,-0.16504372779092302,0.005590300520368557,0.3089703277489895,1
0.005590300520368557,0.3089703277489895,0.010037091160544704,0.5772529894890737,1
0.010037091160544704,0.5772529894890737,0.010717652099246905,0.6183124219844439,1
0.010717652099246905,0.6183124219844439,0.003115338582852859,0.15965154257771255,1
0.003115338582852859,0.15965154257771255,-0.0023355440353024356,-0.16920974547553685,0
-0.0023355440353024356,-0.16920974547553685,0.019298166568023824,1.1359898768177097,1
0.019298166568023824,1.1359898768177097,-0.007417885567125091,-0.4758363047991275,0
-0.007417885567125091,-0.4758363047991275,-0.02864785233480426,-1.7566773548875305,0
-0.02864785233480426,-1.7566773548875305,0.0026385843758298137,0.13088812689082988,1
0.0026385843758298137,0.13088812689082988,0.013999046900301864,0.8162847131675129,1
0.013999046900301864,0.8162847131675129,-0.007825766541251567,-0.500444477808922,0
-0.007825766541251567,-0.500444477808922,0.0030070719620145393,0.1531196278629334,1
0.0030070719620145393,0.1531196278629334,-0.00904858055500028,-0.5742189873299246,0
-0.00904858055500028,-0.5742189873299246,-0.006343398360101,-0.4110106111175663,0
-0.006343398360101,-0.4110106111175663,-0.006917636064774378,-0.4456553768255349,0
-0.006917636064774378,-0.4456553768255349,0.022048528112919883,1.301924002284668,1
0.022048528112919883,1.301924002284668,-0.02204852811291977,-1.3585285749704152,0
-0.02204852811291977,-1.3585285749704152,0.009036509010496211,0.5168861172375857,1
0.009036509010496211,0.5168861172375857,-0.01144228799404836,-0.7186355464035087,0
-0.01144228799404836,-0.7186355464035087,-0.008601141862312587,-0.5472242279285684,0
-0.008601141862312587,-0.5472242279285684,0.0008095681614986249,0.02054037768195185,1
0.0008095681614986249,0.02054037768195185,0.012597256179976464,0.731712225707984,1
0.012597256179976464,0.731712225707984,0.010597570031049343,0.6110676606520282,1
0.010597570031049343,0.6110676606520282,0.02150902867670587,1.2693750571089994,1
0.02150902867670587,1.2693750571089994,0.0007734634758399267,0.018362118808621822,1
0.0007734634758399267,0.018362118808621822,-0.0016766271248662941,-0.1294561350851097,0
-0.0016766271248662941,-0.1294561350851097,-0.0027143955128941873,-0.19206651815428227,0
-0.0027143955128941873,-0.19206651815428227,0.0011641724041092448,0.041934272238709124,1
0.0011641724041092448,0.041934272238709124,0.009265298931064057,0.5306894135553122,1
0.009265298931064057,0.5306894135553122,0.011841996243823814,0.6861460719642015,1
0.011841996243823814,0.6861460719642015,-0.009666854044019077,-0.6115205089753694,0
-0.009666854044019077,-0.6115205089753694,0.012574058923623458,0.7303126946342196,1
0.012574058923623458,0.7303126946342196,-0.01551800636234501,-0.9645307685600131,0
-0.01551800636234501,-0.9645307685600131,-0.012901739693472128,-0.8066868216456882,0
-0.012901739693472128,-0.8066868216456882,0.008018603746359291,0.45547411119561054,1
0.008018603746359291,0.45547411119561054,-0.025175794907607414,-1.5472020537868023,0
-0.025175794907607414,-1.5472020537868023,-0.026775362342110635,-1.6437067565457077,0
-0.026775362342110635,-1.6437067565457077,0.006896141857611355,0.3877540210041888,1
0.006896141857611355,0.3877540210041888,-0.0056756661675853755,-0.3707251593314804,0
-0.0056756661675853755,-0.3707251593314804,-0.008437757606202011,-0.5373669698153255,0
-0.008437757606202011,-0.5373669698153255,0.00531589067552753,0.29241470155950966,1
0.00531589067552753,0.29241470155950966,-0.008190033329071898,-0.5224213306287969,0
-0.008190033329071898,-0.5224213306287969,0.014018586847848565,0.817463592400263,1
0.014018586847848565,0.817463592400263,-0.019240493052565474,-1.1891149053802754,0
-0.019240493052565474,-1.1891149053802754,-0.027375997620362674,-1.6799441340666044,0
-0.027375997620362674,-1.6799441340666044,0.00635187315213683,0.3549173374672388,1
0.00635187315213683,0.3549173374672388,0.015359119167984254,0.8983402533667814,1
0.015359119167984254,0.8983402533667814,0.006904197718928567,0.38824004521618205,1
0.006904197718928567,0.38824004521618205,0.0041197950746644256,0.2202521606483307,1
0.0041197950746644256,0.2202521606483307,-0.0012341992410235005,-0.1027636865508842,0
-0.0012341992410235005,-0.1027636865508842,0.008607265181061575,0.49098908577948464,1
0.008607265181061575,0.49098908577948464,-0.006551181529475286,-0.4235465333714451,0
-0.006551181529475286,-0.4235465333714451,0.0045085373512329645,0.24370566253943307,1
0.0045085373512329645,0.24370566253943307,-0.028202047552185153,-1.729781172140151,0
-0.028202047552185153,-1.729781172140151,0.010322282723785211,0.5944590956188976,1
0.010322282723785211,0.5944590956188976,-0.015946616052347127,-0.9903895412763298,0
-0.015946616052347127,-0.9903895412763298,-0.028606070295511998,-1.7541565713334362,0
-0.028606070295511998,-1.7541565713334362,-0.010648422756344608,-0.670740267253229,0
-0.010648422756344608,-0.670740267253229,-0.01239508213514349,-0.776119284440079,0
-0.01239508213514349,-0.776119284440079,0.005330985775839379,0.2933254153795639,1
0.005330985775839379,0.2933254153795639,-0.02967837262920932,-1.8188504477834024,0
-0.02967837262920932,-1.8188504477834024,-0.002589776710680148,-0.18454804771882252,0
-0.002589776710680148,-0.18454804771882252,-0.005659596249290351,-0.3697556330364525,0
-0.005659596249290351,-0.3697556330364525,0.001226340828558666,0.04568500208795999,1
0.001226340828558666,0.04568500208795999,0.006870850527738067,0.38622815081006534,1
0.006870850527738067,0.38622815081006534,0.019140010888010137,1.126448067851029,1
0.019140010888010137,1.126448067851029,0.01819447225274563,1.0694020671792275,1
0.01819447225274563,1.0694020671792275,0.008901928128714594,0.508766617106977,1
0.008901928128714594,0.508766617106977,0.036518071951990944,2.1748969055372145,1
0.036518071951990944,2.1748969055372145,-0.020091198760932304,-1.240439469603316,0
-0.020091198760932304,-1.240439469603316,0.003993712009957026,0.21264534869401108,1
0.003993712009957026,0.21264534869401108,0.034281034348206244,2.0399325118161182,1
0.034281034348206244,2.0399325118161182,0.008219307964347253,0.46758294792333643,1
0.008219307964347253,0.46758294792333643,-0.022627887545647773,-1.3934823434955592,0
-0.022627887545647773,-1.3934823434955592,0.008891408393608956,0.5081319430772526,1
0.008891408393608956,0.5081319430772526,0.03693052853218864,2.199781132869146,1
0.03693052853218864,2.199781132869146,-0.003471688744685237,-0.2377553441824412,0
-0.003471688744685237,-0.2377553441824412,0.005868179212034537,0.32573523553831785,1
0.005868179212034537,0.32573523553831785,-0.001064318911307073,-0.09251450894809045,0
-0.001064318911307073,-0.09251450894809045,-0.02466268503299641,-1.5162452370475488,0
-0.02466268503299641,-1.5162452370475488,-0.0043757719232399555,-0.29230026459890757,0
-0.0043757719232399555,-0.29230026459890757,0.019810675965627016,1.166910465728175,1
0.019810675965627016,1.166910465728175,0.014935638640639003,0.8727909320102044,1
0.014935638640639003,0.8727909320102044,0.02017879385420209,1.189119662196473,1
0.02017879385420209,1.189119662196473,0.0034963360679630315,0.18263778764581548,1
0.0034963360679630315,0.18263778764581548,-0.007786160065300896,-0.4980549497987231,0
-0.007786160065300896,-0.4980549497987231,0.007398303329901207,0.4180503014703869,1
0.007398303329901207,0.4180503014703869,-0.015508259361219417,-0.9639427149236821,0
-0.015508259361219417,-0.9639427149236821,-0.004475410029193922,-0.2983116059097753,0
-0.004475410029193922,-0.2983116059097753,0.017653265678267773,1.036750127364404,1
0.017653265678267773,1.036750127364404,0.011598087474226266,0.6714306290247096,1
0.011598087474226266,0.6714306290247096,-0.0228078059587179,-1.4043371362349344,0
-0.0228078059587179,-1.4043371362349344,0.01818470028454482,1.0688125072355534,1
0.01818470028454482,1.0688125072355534,-0.004773929994092117,-0.31632183783791296,0
-0.004773929994092117,-0.31632183783791296,0.01540067626245533,0.900847465606133,1
0.01540067626245533,0.900847465606133,0.01101908139333974,0.63649817883457,1
0.01101908139333974,0.63649817883457,0.007028993060126727,0.3957691665575183,1
0.007028993060126727,0.3957691665575183,-0.020981508495258174,-1.2941534140242728,0
-0.020981508495258174,-1.2941534140242728,0.018602259822938182,1.0940046049662204,1
0.018602259822938182,1.0940046049662204,0.01505657833720246,0.8800874355628874,1
0.01505657833720246,0.8800874355628874,0.017021158796349713,0.998614012915246,1
0.017021158796349713,0.998614012915246,-0.0027965652601500985,-0.19702396281316834,0
-0.0027965652601500985,-0.19702396281316834,-0.004882151708721217,-0.3228510432824986,0
-0.004882151708721217,-0.3228510432824986,0.008406931093032017,0.4789025796399213,1
0.008406931093032017,0.4789025796399213,0.02444993497149721,1.4468050808133615,1
0.02444993497149721,1.4468050808133615,0.02629116816454806,1.5578899017295782,1
0.02629116816454806,1.5578899017295782,-0.003928781738191901,-0.26533256444839304,0
-0.003928781738191901,-0.26533256444839304,-0.007554240246416093,-0.4840628212378363,0
-0.007554240246416093,-0.4840628212378363,0.0036098735980206642,0.18948770553852065,1
0.0036098735980206642,0.18948770553852065,-0.0002324650435950292,-0.042327309264740695,0
-0.0002324650435950292,-0.042327309264740695,-0.02186265463072911,-1.3473145024889113,0
-0.02186265463072911,-1.3473145024889113,0.0035586683472887065,0.18639840314651648,1
0.0035586683472887065,0.18639840314651648,-0.003677536208573795,-0.25017448193664865,0
-0.003677536208573795,-0.25017448193664865,0.0011877715584836775,0.04335805052347613,1
0.0011877715584836775,0.04335805052347613,0.002963316414068533,0.1504797790778812,1
0.002963316414068533,0.1504797790778812,-0.0022512576719575504,-0.16412460166367035,0
-0.0022512576719575504,-0.16412460166367035,-0.01626441695492253,-1.0095630259184925,0
-0.01626441695492253,-1.0095630259184925,0.0030096933891014697,0.1532777831469005,1
0.0030096933891014697,0.1532777831469005,-0.005786675008458522,-0.3774225169801755,0
-0.005786675008458522,-0.3774225169801755,0.003138608754088402,0.16105547273395032,1
0.003138608754088402,0.16105547273395032,0.0026480662543701804,0.13146018521759767,1
0.0026480662543701804,0.13146018521759767,0.012542664823710206,0.7284186336430036,1
0.012542664823710206,0.7284186336430036,0.025086293269191817,1.4851976906168074,1
0.025086293269191817,1.4851976906168074,-0.008837202940507192,-0.5614662059113174,0
-0.008837202940507192,-0.5614662059113174,-0.0022216020597838836,-0.16233542668034626,0
-0.0022216020597838836,-0.16233542668034626,0.021080230346777234,1.243504903415773,1
0.021080230346777234,1.243504903415773,0.013772901008024507,0.802640935703919,1
0.013772901008024507,0.802640935703919,0.005523917712594185,0.30496533677806686,1
0.005523917712594185,0.30496533677806686,-0.03465777035375897,-2.119266227050173,0
-0.03465777035375897,-2.119266227050173,0.0010469839509926187,0.03486408776830057,1
0.0010469839509926187,0.03486408776830057,-0.012283046682741279,-0.7693599895211419,0
-0.012283046682741279,-0.7693599895211419,0.006803566784029722,0.3821688047974999,1
0.006803566784029722,0.3821688047974999,0.00849776067486299,0.4843824872744725,1
0.00849776067486299,0.4843824872744725,-0.018484314415471027,-1.1434933248008372,0
-0.018484314415471027,-1.1434933248008372,-0.0216038143891591,-1.3316982177134495,0
-0.0216038143891591,-1.3316982177134495,0.006254582288700617,0.34904760940542384,1
0.006254582288700617,0.34904760940542384,0.0027539468907561465,0.13784814931460665,1
0.0027539468907561465,0.13784814931460665,-0.016031129787446877,-0.9954884028240952,0
-0.016031129787446877,-0.9954884028240952,-0.0014591775951523578,-0.116337024394647,0
-0.0014591775951523578,-0.116337024394647,0.011613959314472917,0.6723882049244188,1
0.011613959314472917,0.6723882049244188,0.009338015785750381,0.5350765486617766,1
0.009338015785750381,0.5350765486617766,0.0165449477573209,0.9698833675040647,1
0.0165449477573209,0.9698833675040647,-0.02336029913639487,-1.437670016573673,0
-0.02336029913639487,-1.437670016573673,-0.006862119315684392,-0.44230595419195035,0
-0.006862119315684392,-0.44230595419195035,-0.022725481902650467,-1.3993703818553902,0
-0.022725481902650467,-1.3993703818553902,0.0019753544955255593,0.09087430748004365,1
0.0019753544955255593,0.09087430748004365,0.003324470740975987,0.1722688516837015,1
0.003324470740975987,0.1722688516837015,-0.01911203561039695,-1.1813648430782802,0
-0.01911203561039695,-1.1813648430782802,0.003377378574596024,0.1754608738810683,1
