inp_z_score,out_z_score
1.4700165104679759,-1.4127570191340597
-1.4127570191340597,0.519507973093461
0.519507973093461,0.2431239055023607
0.2431239055023607,0.44719046277383684
0.44719046277383684,0.5194951091189417
0.5194951091189417,1.2801153837556931
1.2801153837556931,-0.27337267993048486
-0.27337267993048486,0.656428772273119
0.656428772273119,-0.05769616430911534
-0.05769616430911534,0.2709199076131581
0.2709199076131581,1.2174062109247021
1.2174062109247021,-0.19784491005790275
-0.19784491005790275,0.3154435557973161
0.3154435557973161,1.3466285195809027
1.3466285195809027,-0.08063341713610758
-0.08063341713610758,0.09373663017616059
0.09373663017616059,0.1533038860187816
0.1533038860187816,0.4704923243205744
0.4704923243205744,-0.7520017986433178
-0.7520017986433178,-0.3240134115968508
-0.3240134115968508,-0.32127584602870835
-0.32127584602870835,-0.48511988630702596
-0.48511988630702596,-1.0558987612770656
-1.0558987612770656,0.30307337119942684
0.30307337119942684,0.8543549840662947
0.8543549840662947,-0.6102157959756811
-0.6102157959756811,1.103640915269077
1.103640915269077,-0.3859855674771676
-0.3859855674771676,0.021525222629458725
0.021525222629458725,0.2496056040912422
0.2496056040912422,0.0663702555378178
0.0663702555378178,0.7325415938266832
0.7325415938266832,-0.7006037155223314
-0.7006037155223314,-1.0965381187105123
-1.0965381187105123,1.0493186782885484
1.0493186782885484,0.376256265244604
0.376256265244604,1.0808562285281735
1.0808562285281735,-2.010606619249291
-2.010606619249291,-1.3240647622392274
-1.3240647622392274,-0.8021248076536864
-0.8021248076536864,-0.6772218267968705
-0.6772218267968705,0.009903510980254967
0.009903510980254967,-0.043717230252332116
-0.043717230252332116,0.29460983674030894
0.29460983674030894,-0.11423163586748515
-0.11423163586748515,-2.2444620556760664
-2.2444620556760664,0.16968050700839954
0.16968050700839954,-0.17381746041389395
-0.17381746041389395,0.5788361754477436
0.5788361754477436,-0.7947500405408594
-0.7947500405408594,0.6999525204459173
0.6999525204459173,-0.47186816309580865
-0.47186816309580865,0.534262561320235
0.534262561320235,1.0950390555303957
1.0950390555303957,-0.634562823864747
-0.634562823864747,0.5334168157657445
0.5334168157657445,-1.4487568379747016
-1.4487568379747016,-0.8333113687945801
-0.8333113687945801,-2.140175277455596
-2.140175277455596,0.4540171477717909
0.4540171477717909,-0.9201810094514524
-0.9201810094514524,-0.0016632875707635164
-0.0016632875707635164,1.441841231251172
1.441841231251172,-1.1038935648396826
-1.1038935648396826,-0.3900509415048646
-0.3900509415048646,-0.5814623922785778
-0.5814623922785778,0.4617475678038355
0.4617475678038355,1.7072707138414323
1.7072707138414323,-1.6162447680453362
-1.6162447680453362,0.8839271236855403
0.8839271236855403,0.14071064867336527
0.14071064867336527,0.6505551280875236
0.6505551280875236,0.45353170187890013
0.45353170187890013,0.9168673413011617
0.9168673413011617,1.1219051609344013
1.1219051609344013,0.43581871387566445
0.43581871387566445,-0.42452731547699785
-0.42452731547699785,0.45750540959770963
0.45750540959770963,-1.3081431596775883
-1.3081431596775883,0.44965741124867015
0.44965741124867015,0.5000125532462707
0.5000125532462707,-1.453530307949991
-1.453530307949991,1.294009087112101
1.294009087112101,-1.479214482538909
-1.479214482538909,1.366576750994209
1.366576750994209,-0.44833766021986626
-0.44833766021986626,1.4054748026765636
1.4054748026765636,0.9491196654262318
0.9491196654262318,-0.003153390226664479
-0.003153390226664479,-1.9257219462913933
-1.9257219462913933,-0.22717027091978387
-0.22717027091978387,-3.8697594630534486
-3.8697594630534486,-1.7888330790229032
-1.7888330790229032,-2.2125551718025385
-2.2125551718025385,-0.04258354421156363
-0.04258354421156363,-0.34260408667575926
-0.34260408667575926,0.37850527280994045
0.37850527280994045,1.1182532547326964
1.1182532547326964,1.1795948650622565
1.1795948650622565,-0.8094012575487701
-0.8094012575487701,0.22500089624186093
0.22500089624186093,-1.4716243866895238
-1.4716243866895238,0.21093190030858824
0.21093190030858824,0.590680741417464
0.590680741417464,0.025289103360525717
0.025289103360525717,-0.9388589049128346
-0.9388589049128346,-0.051041421860527236
-0.051041421860527236,-1.565832530964276
-1.565832530964276,2.368668937014782
2.368668937014782,-0.5876873908644726
-0.5876873908644726,0.4364516304332705
0.4364516304332705,-0.6648126336213274
-0.6648126336213274,2.1811672861602127
2.1811672861602127,1.072131594587211
1.072131594587211,0.4286734562269957
0.4286734562269957,0.8694408920024538
0.8694408920024538,0.5589211404276015
0.5589211404276015,0.29000144786732435
0.29000144786732435,-0.13618174654955134
-0.13618174654955134,0.17326335617597258
0.17326335617597258,0.6926350083341491
0.6926350083341491,-0.8882127988931624
-0.8882127988931624,-0.3051468957132653
-0.3051468957132653,0.8354320891732021
0.8354320891732021,0.049401586336306876
0.049401586336306876,-0.012643407556153686
-0.012643407556153686,0.6898786174487763
0.6898786174487763,-0.7818173323330678
-0.7818173323330678,0.5362871128024808
0.5362871128024808,-0.1865779450695481
-0.1865779450695481,0.6633669700313848
0.6633669700313848,0.9141270267764943
0.9141270267764943,0.42401044867869814
0.42401044867869814,-0.5162579901871329
-0.5162579901871329,-0.40470207048910073
-0.40470207048910073,0.10409117755579116
0.10409117755579116,-1.494217879656557
-1.494217879656557,0.10776932940398623
0.10776932940398623,-0.10442017805736459
-0.10442017805736459,0.36797409341990633
0.36797409341990633,0.9677409350410922
0.9677409350410922,0.7040266606321851
0.7040266606321851,0.0512024806311409
0.0512024806311409,-0.7938088186521747
-0.7938088186521747,-0.03284205953204155
-0.03284205953204155,0.610369258556417
0.610369258556417,2.4279896624400656
2.4279896624400656,-1.1177013232262119
-1.1177013232262119,1.6293656468274662
1.6293656468274662,0.25870379106984687
0.25870379106984687,-1.0419026139462717
-1.0419026139462717,1.18505178180974
1.18505178180974,-0.6372006572228851
-0.6372006572228851,-0.21942648963037145
-0.21942648963037145,-0.411886653920312
-0.411886653920312,1.066057289062603
1.066057289062603,0.6940811744377898
0.6940811744377898,-0.6925371309855889
-0.6925371309855889,0.11182380774460847
0.11182380774460847,-0.2290109618262815
-0.2290109618262815,-0.0782908032308452
-0.0782908032308452,0.05850186013920055
0.05850186013920055,-0.09099992324381195
-0.09099992324381195,-0.31694153757504623
-0.31694153757504623,0.25089684563696585
0.25089684563696585,-2.1360697394273167
-2.1360697394273167,-0.0652717840971613
-0.0652717840971613,-0.33622315404325037
-0.33622315404325037,0.4141594561801689
0.4141594561801689,0.0739722391071073
0.0739722391071073,-0.3247442210600428
-0.3247442210600428,1.208247908092446
1.208247908092446,-1.7728902713577006
-1.7728902713577006,-0.21371814989748444
-0.21371814989748444,2.3461632769992478
2.3461632769992478,-0.6732780718049309
-0.6732780718049309,-0.5594215806718617
-0.5594215806718617,0.3759933856460911
0.3759933856460911,-0.3449280893278914
-0.3449280893278914,-0.44080246806583817
-0.44080246806583817,0.9070417100551835
0.9070417100551835,0.2937596323367109
0.2937596323367109,0.6641451841003582
0.6641451841003582,-0.2752657656685128
-0.2752657656685128,0.09981237619271081
0.09981237619271081,-0.09348292662059447
-0.09348292662059447,-0.5729737642551067
-0.5729737642551067,-0.626455139641556
-0.626455139641556,-0.3339966773098735
-0.3339966773098735,-0.1821982115361697
-0.1821982115361697,-0.22062294379730235
-0.22062294379730235,0.3036776361316617
0.3036776361316617,0.12210292214448616
0.12210292214448616,0.3612610258118288
0.3612610258118288,-1.006709492794237
-1.006709492794237,1.847107176247595
1.847107176247595,-0.5197191024204222
-0.5197191024204222,-0.24572801558523408
-0.24572801558523408,0.9589377102526964
0.9589377102526964,1.1794665201414218
1.1794665201414218,1.0775296393425307
1.0775296393425307,0.008458170832982817
0.008458170832982817,0.41733100249495114
0.41733100249495114,-1.1182296463731525
-1.1182296463731525,-0.15931603082159784
-0.15931603082159784,-0.6687464310470146
-0.6687464310470146,0.4141546640751907
0.4141546640751907,-0.3929378164144815
-0.3929378164144815,0.1522546380019932
0.1522546380019932,0.9261806070346041
0.9261806070346041,-0.4579843807409709
-0.4579843807409709,0.6418620041568359
0.6418620041568359,0.6305207636652074
0.6305207636652074,0.02247096697044129
0.02247096697044129,0.588442409144389
0.588442409144389,-0.247680007122212
-0.247680007122212,0.3688972510661202
0.3688972510661202,0.5562026920043659
0.5562026920043659,-0.058847366086023895
-0.058847366086023895,-0.44193975345680836
-0.44193975345680836,0.11267091942214687
0.11267091942214687,2.1220078643625966
2.1220078643625966,-0.04432584784647173
-0.04432584784647173,0.4057671540105719
0.4057671540105719,-0.05799364472413884
-0.05799364472413884,0.24553193113265764
0.24553193113265764,-0.18789530310984728
-0.18789530310984728,0.0803523500553207
0.0803523500553207,-0.28430846863962916
-0.28430846863962916,-0.37715992834850603
-0.37715992834850603,0.49036173008717243
0.49036173008717243,-0.6290788859032759
-0.6290788859032759,0.2381076091803197
0.2381076091803197,-0.8515679925595357
-0.8515679925595357,-0.020541345889366503
-0.020541345889366503,-0.1463069260408561
-0.1463069260408561,0.26778619733706294
0.26778619733706294,-0.0969661273078999
-0.0969661273078999,-0.8770595968022293
-0.8770595968022293,-0.24588344840182735
-0.24588344840182735,-0.09607377186066132
-0.09607377186066132,-0.3363706935409143
-0.3363706935409143,0.24274529769213177
0.24274529769213177,-1.2520546530466863
-1.2520546530466863,-0.6911622939873937
-0.6911622939873937,-0.4259038415254738
-0.4259038415254738,-0.016466595071709066
-0.016466595071709066,-0.24307963912805197
-0.24307963912805197,0.15493101255358416
0.15493101255358416,-0.37696308414037893
-0.37696308414037893,-0.3579675540172066
-0.3579675540172066,0.40869704237633786
0.40869704237633786,0.3034216309733067
0.3034216309733067,-0.1844933233944627
-0.1844933233944627,0.06494706861796012
0.06494706861796012,-1.7572727159289878
-1.7572727159289878,0.30091424037676073
0.30091424037676073,0.5244282609952746
0.5244282609952746,-0.4085678286848972
-0.4085678286848972,2.3885338851856632
2.3885338851856632,0.3387886006255089
0.3387886006255089,1.377482561994472
1.377482561994472,0.8655755346493672
0.8655755346493672,0.420856106222306
0.420856106222306,2.0324965363662613
2.0324965363662613,-0.2665404771438513
-0.2665404771438513,0.14000051416588086
0.14000051416588086,0.15444313373661456
0.15444313373661456,-0.1997908457796362
-0.1997908457796362,-1.0534731582799546
-1.0534731582799546,0.3382673868583395
0.3382673868583395,0.08944572780710265
0.08944572780710265,0.4057867885723455
0.4057867885723455,-0.1617679066178103
-0.1617679066178103,0.40525094826429225
0.40525094826429225,0.2259270950478913
0.2259270950478913,0.5771238411936409
0.5771238411936409,0.07610677755768962
0.07610677755768962,0.1922916189091995
0.1922916189091995,0.8053080973940011
0.8053080973940011,0.12516427894117754
0.12516427894117754,0.24659404842080246
0.24659404842080246,0.1351880079518363
0.1351880079518363,-0.49047606298846064
-0.49047606298846064,-0.08453234383796301
-0.08453234383796301,0.12979580550865663
0.12979580550865663,-1.115427511065145
-1.115427511065145,0.45231301355002773
0.45231301355002773,-1.0669385445106143
-1.0669385445106143,-0.1421962967007661
-0.1421962967007661,-0.28500506607340087
-0.28500506607340087,0.01936071020827181
0.01936071020827181,1.4522896294190024
1.4522896294190024,1.1266611480230082
1.1266611480230082,0.5511966533022254
0.5511966533022254,0.44315290304220606
0.44315290304220606,-1.0912417968367651
-1.0912417968367651,1.0144478666139236
1.0144478666139236,0.5197714444265151
0.5197714444265151,0.3873767216058484
0.3873767216058484,1.2496041952630033
1.2496041952630033,-1.0513230967139244
-1.0513230967139244,0.1164041897214777
0.1164041897214777,0.6060207239354554
0.6060207239354554,0.4296181082797369
0.4296181082797369,0.4661784487791826
0.4661784487791826,0.6800096278149464
0.6800096278149464,-1.7127229441532363
-1.7127229441532363,0.9606220372295449
0.9606220372295449,-0.07434196110477981
-0.07434196110477981,0.43066595792288764
0.43066595792288764,0.7729412838564793
0.7729412838564793,0.1908962630986673
0.1908962630986673,-0.40322330314789967
-0.40322330314789967,0.486459805658469
0.486459805658469,-3.402299752780815
-3.402299752780815,-0.5692904151338352
-0.5692904151338352,0.4612520853059852
0.4612520853059852,1.0263612328472107
1.0263612328472107,-0.1977280784530048
-0.1977280784530048,0.27586574747777604
0.27586574747777604,0.23930347091991902
0.23930347091991902,1.7752426179902723
1.7752426179902723,0.027682831652154377
0.027682831652154377,0.17453183589572166
0.17453183589572166,-0.5454613106543653
-0.5454613106543653,0.604709264092759
0.604709264092759,0.6099345510794755
0.6099345510794755,-0.03635123669362021
-0.03635123669362021,-1.0433808318257427
-1.0433808318257427,0.6210494295749058
0.6210494295749058,1.419837529146682
1.419837529146682,-0.8936877995340191
-0.8936877995340191,-0.6102987645431887
-0.6102987645431887,0.14421497865715907
0.14421497865715907,-0.05176120780972792
-0.05176120780972792,0.09074198819203244
0.09074198819203244,0.8122344431092621
0.8122344431092621,-0.15009408841320218
-0.15009408841320218,0.1192667618243917
0.1192667618243917,1.0460949929423695
1.0460949929423695,-0.03241382528231415
-0.03241382528231415,-1.2035414881589275
-1.2035414881589275,-0.06287492610611946
-0.06287492610611946,0.13277630629111078
0.13277630629111078,-1.4345270759628086
-1.4345270759628086,-0.3558665843776325
-0.3558665843776325,0.31968496346554354
0.31968496346554354,0.5667877283353173
0.5667877283353173,-0.09326204493343994
-0.09326204493343994,0.9462256509251867
0.9462256509251867,0.5443910843242692
0.5443910843242692,0.27517207967797286
0.27517207967797286,0.751924442625344
0.751924442625344,0.6805855970442456
0.6805855970442456,2.807898210790841
2.807898210790841,0.47804163758991025
0.47804163758991025,0.8963029072222022
0.8963029072222022,-0.6031245353969942
-0.6031245353969942,-0.9767882098149403
-0.9767882098149403,-0.4765871338652465
-0.4765871338652465,0.5540213878077341
0.5540213878077341,0.12611138005695546
0.12611138005695546,0.5081103963874107
0.5081103963874107,-0.10322486496053179
-0.10322486496053179,-1.7926189214988149
-1.7926189214988149,0.6511116570681297
0.6511116570681297,0.8784112576919936
0.8784112576919936,-0.09382040100362997
-0.09382040100362997,0.015135347424376094
0.015135347424376094,-0.30076242831236927
-0.30076242831236927,-0.2416552375745856
-0.2416552375745856,0.24108466483728247
0.24108466483728247,-0.003765113198828517
-0.003765113198828517,0.32680954831519876
0.32680954831519876,-0.20598286775172797
-0.20598286775172797,-0.1890118267084901
-0.1890118267084901,1.1867478862130656
1.1867478862130656,0.17708370578893873
0.17708370578893873,-0.5504441978021448
-0.5504441978021448,-0.9149581784672837
-0.9149581784672837,0.7512309827631107
0.7512309827631107,0.21694703747992938
0.21694703747992938,1.1364781948031066
1.1364781948031066,0.2863532324197103
0.2863532324197103,1.1614038541039158
1.1614038541039158,0.7860105402377948
0.7860105402377948,0.5099463149441915
0.5099463149441915,0.09061926090717866
0.09061926090717866,0.042042181510058396
0.042042181510058396,0.14124462892836126
0.14124462892836126,-0.05677003000130144
-0.05677003000130144,0.570794868535807
0.570794868535807,-0.4260127131291294
-0.4260127131291294,-3.1518617291589788
-3.1518617291589788,1.329059059878149
1.329059059878149,0.950835518201721
0.950835518201721,0.1229534978807427
0.1229534978807427,1.1460199466175855
1.1460199466175855,0.03867495127709684
0.03867495127709684,-2.282287180089708
-2.282287180089708,-0.09439739073690034
-0.09439739073690034,0.041248308461215764
0.041248308461215764,1.1972528509631821
1.1972528509631821,0.9307663451069127
0.9307663451069127,-0.8363333370635196
-0.8363333370635196,2.3503251926745383
2.3503251926745383,-0.5255424361074623
-0.5255424361074623,-0.05791999782257919
-0.05791999782257919,1.1599275120954426
1.1599275120954426,0.2184704056620046
0.2184704056620046,0.7425992917964073
0.7425992917964073,-0.39329091309097036
-0.39329091309097036,-0.6163796083556763
-0.6163796083556763,-1.158676354979432
-1.158676354979432,0.40912364886408176
0.40912364886408176,-0.8013195209216883
-0.8013195209216883,0.1022040322634756
0.1022040322634756,0.14812366508408456
0.14812366508408456,1.358168743448489
1.358168743448489,-0.33996178516412334
-0.33996178516412334,0.09341181050130011
0.09341181050130011,-0.5555876212185618
-0.5555876212185618,2.3199517422268876
2.3199517422268876,-0.5636692735630067
-0.5636692735630067,1.552698386178001
1.552698386178001,0.09524388692365798
0.09524388692365798,0.7248132431966794
0.7248132431966794,0.3937397568509164
0.3937397568509164,0.4662784361467619
0.4662784361467619,0.789696777774188
0.789696777774188,-0.9568263400761882
-0.9568263400761882,2.5412142993398925
2.5412142993398925,-1.051823948345419
-1.051823948345419,-0.549584851222761
-0.549584851222761,1.6730340698952315
1.6730340698952315,-0.32980764232191134
-0.32980764232191134,-0.2538464404801042
-0.2538464404801042,-0.10880469909420998
-0.10880469909420998,-0.06341994314764879
-0.06341994314764879,-0.845294868756952
-0.845294868756952,-0.3156745544509031
-0.3156745544509031,-0.14175323487792527
-0.14175323487792527,-0.16251543483517583
-0.16251543483517583,-0.5232330233857942
-0.5232330233857942,0.05820481554126762
0.05820481554126762,-0.685987822203805
-0.685987822203805,0.0589109663381967
0.0589109663381967,1.6572612862425387
1.6572612862425387,0.6041135036739917
0.6041135036739917,-0.39664207002232016
-0.39664207002232016,0.43279651122625606
0.43279651122625606,0.1632994590564918
0.1632994590564918,-0.1319784072033288
-0.1319784072033288,-0.20474386579600418
-0.20474386579600418,-0.2254747336238499
-0.2254747336238499,0.13561351614042944
0.13561351614042944,0.293619006255439
0.293619006255439,-0.48270799736179515
-0.48270799736179515,0.301864615642337
0.301864615642337,-0.02164712374784126
-0.02164712374784126,2.1462008456519475
2.1462008456519475,1.433213958520378
1.433213958520378,0.4360420624192459
0.4360420624192459,0.3569309753203386
0.3569309753203386,1.7542109291526184
1.7542109291526184,0.3863661531547334
0.3863661531547334,0.2886131909306985
0.2886131909306985,-0.45788124941276015
-0.45788124941276015,0.626276653858704
0.626276653858704,-0.026110454272077904
-0.026110454272077904,1.9471179716886644
1.9471179716886644,0.44528108994577065
0.44528108994577065,-0.5499077774793171
-0.5499077774793171,-0.06913356603640555
-0.06913356603640555,0.35321249142029126
0.35321249142029126,-0.19013748166019742
-0.19013748166019742,0.4868425684371175
0.4868425684371175,0.48392267683443513
0.48392267683443513,-0.6653943533176306
-0.6653943533176306,0.4088903836604468
0.4088903836604468,0.5330476588302313
0.5330476588302313,-0.6272855333177343
-0.6272855333177343,-1.736434957847856
-1.736434957847856,-0.19156944476037374
-0.19156944476037374,-0.1523258871831222
-0.1523258871831222,0.8072687962231753
0.8072687962231753,0.28393583223034946
0.28393583223034946,6.083402819935803
6.083402819935803,1.1113139894101078
1.1113139894101078,0.7033632332873199
0.7033632332873199,0.6386458520628652
0.6386458520628652,1.3159923386200205
1.3159923386200205,-0.11371884821147131
-0.11371884821147131,0.597016224024434
0.597016224024434,-0.5891249975831234
-0.5891249975831234,2.6028297754834804
2.6028297754834804,-0.02534371055929882
-0.02534371055929882,0.49351068373595947
0.49351068373595947,0.13134951070203876
0.13134951070203876,-0.7352011944147615
-0.7352011944147615,-0.481493126643183
-0.481493126643183,0.7887603135335519
0.7887603135335519,-0.8525095503661051
-0.8525095503661051,0.6896059776497829
0.6896059776497829,0.1571476397793733
0.1571476397793733,0.5114490291424604
0.5114490291424604,0.6962697079833623
0.6962697079833623,-0.975170127578691
-0.975170127578691,1.2435417966712001
1.2435417966712001,0.6169719303015583
0.6169719303015583,-0.28145272111762687
-0.28145272111762687,0.23703124161813316
0.23703124161813316,-0.5871347407163556
-0.5871347407163556,0.13289063430920808
0.13289063430920808,0.9867485991711892
0.9867485991711892,1.2313980482254248
1.2313980482254248,-1.018097257062344
-1.018097257062344,-0.22692799597406868
-0.22692799597406868,0.9340946605801224
0.9340946605801224,1.3446496149236506
1.3446496149236506,0.7712546576407617
0.7712546576407617,0.5859787995788523
0.5859787995788523,1.2021701723028397
1.2021701723028397,-2.3459607659647754
-2.3459607659647754,-1.8036877564983236
-1.8036877564983236,-0.2006348295674031
-0.2006348295674031,-1.143243154655828
-1.143243154655828,-1.7646419990735331
-1.7646419990735331,-0.09759473549141458
-0.09759473549141458,0.971968944305591
0.971968944305591,0.19752662673887272
0.19752662673887272,0.5207177236811382
0.5207177236811382,-0.5747702224902217
-0.5747702224902217,0.8674231728474966
0.8674231728474966,-2.1901289130259562
-2.1901289130259562,-1.9236944425834022
-1.9236944425834022,1.3646213965881222
1.3646213965881222,-2.5046513684104625
-2.5046513684104625,-0.8915149905220373
-0.8915149905220373,-1.5563034847549677
-1.5563034847549677,1.1951663173453657
1.1951663173453657,1.9013631781093794
1.9013631781093794,2.2319734265471594
2.2319734265471594,1.4745190676777582
1.4745190676777582,2.0016099481508007
2.0016099481508007,-0.121912038614946
-0.121912038614946,0.015540573774068825
0.015540573774068825,1.1596110301525835
1.1596110301525835,-0.41110588687357835
-0.41110588687357835,1.5148291748429752
1.5148291748429752,1.5863942737718797
1.5863942737718797,0.36553771492099696
0.36553771492099696,-0.697136571817277
-0.697136571817277,0.40024904885017
0.40024904885017,-0.07670251820664718
-0.07670251820664718,1.474726317073201
1.474726317073201,-0.9556938443383155
-0.9556938443383155,-1.0742461540512047
-1.0742461540512047,-0.9530427965726718
-0.9530427965726718,-0.9795011232081237
-0.9795011232081237,-2.123825548787266
-2.123825548787266,-0.9497191609311447
-0.9497191609311447,0.350516454136528
0.350516454136528,2.751708186229873
2.751708186229873,0.1484584666128436
0.1484584666128436,-0.12597829789568732
-0.12597829789568732,-1.528583892326134
-1.528583892326134,2.8303819067004796
2.8303819067004796,1.7387860911142512
1.7387860911142512,0.7443362336800082
0.7443362336800082,1.523961310874336
1.523961310874336,-1.2634596795771524
-1.2634596795771524,0.8154592648166216
0.8154592648166216,-1.3857305923673444
-1.3857305923673444,2.2003969546972995
2.2003969546972995,-0.8283532763399474
-0.8283532763399474,-1.3614739608296713
-1.3614739608296713,-0.7916507882356547
-0.7916507882356547,2.0534414565566155
2.0534414565566155,1.0999056549519535
1.0999056549519535,0.8888512491578903
0.8888512491578903,0.016949898942935034
0.016949898942935034,0.18829761820700827
0.18829761820700827,-0.7032736568632538
-0.7032736568632538,0.1502386437538407
0.1502386437538407,1.4431626719277633
1.4431626719277633,-1.1709356723203905
-1.1709356723203905,1.1571027388092803
1.1571027388092803,0.5569803239367445
0.5569803239367445,-0.05520023809286167
-0.05520023809286167,0.6374937677026656
0.6374937677026656,0.028259078266193716
0.028259078266193716,1.8171005687754183
1.8171005687754183,-0.017969843767875762
-0.017969843767875762,-1.5912432487306125
-1.5912432487306125,-0.21413225231384758
-0.21413225231384758,2.103789179299468
2.103789179299468,-2.5502756893233496
-2.5502756893233496,-0.4191717115011934
-0.4191717115011934,3.7606502328559377
3.7606502328559377,1.2292399518048742
1.2292399518048742,1.4089311590243523
1.4089311590243523,0.1091113666633519
0.1091113666633519,-0.6844753809799864
-0.6844753809799864,-0.19261016070869938
-0.19261016070869938,-1.6730124689255015
-1.6730124689255015,1.0746871438846706
1.0746871438846706,0.20510505195583867
0.20510505195583867,-0.07215505365768353
-0.07215505365768353,0.6437793240492
0.6437793240492,0.32812166821675304
0.32812166821675304,1.328969516545711
1.328969516545711,1.2197533635304152
1.2197533635304152,1.0049058371721304
1.0049058371721304,2.723528805974501
2.723528805974501,0.10407683118748566
0.10407683118748566,1.4072338304036098
1.4072338304036098,0.4636152235685159
0.4636152235685159,-0.09896818292084619
-0.09896818292084619,-0.3917087096224605
-0.3917087096224605,0.8124463986633185
0.8124463986633185,0.21122681033976487
0.21122681033976487,-0.27242328950421124
-0.27242328950421124,0.514005449923524
0.514005449923524,-1.975274542323886
-1.975274542323886,0.7351042747141898
0.7351042747141898,-0.03996773377476644
-0.03996773377476644,-0.2520950949423789
-0.2520950949423789,0.6141490172841662
0.6141490172841662,0.0789246068510806
0.0789246068510806,-0.8018350723192765
-0.8018350723192765,0.3379436346638067
0.3379436346638067,0.34302066866916797
0.34302066866916797,-0.19157698670472237
-0.19157698670472237,0.10202765472732454
0.10202765472732454,1.1976065057185332
1.1976065057185332,-0.8345791685278034
-0.8345791685278034,1.8788677514607364
1.8788677514607364,1.1107074313307854
1.1107074313307854,-1.4655324055453889
-1.4655324055453889,0.841155085666071
0.841155085666071,-2.5300799018321594
-2.5300799018321594,-0.07111655635790941
-0.07111655635790941,-3.903536190320835
-3.903536190320835,-1.4861938389598075
-1.4861938389598075,-1.5135418467428512
-1.5135418467428512,-1.6042357397544393
-1.6042357397544393,0.3758662732278388
0.3758662732278388,1.5392413361339483
1.5392413361339483,1.8339563275929143
1.8339563275929143,-2.0716833867650046
-2.0716833867650046,-0.5667479631345351
-0.5667479631345351,-1.7306882310336669
-1.7306882310336669,-0.07272935397367937
-0.07272935397367937,1.0032926762338472
1.0032926762338472,1.0972956120947017
1.0972956120947017,0.5270972063801108
0.5270972063801108,-1.046333684564813
-1.046333684564813,1.2782980608982903
1.2782980608982903,-1.3097766008037017
