inp_z_score,out_z_score
0.7672329236939657,-0.27799285635663346
-0.27799285635663346,0.5694855345082978
0.5694855345082978,0.5803457885123525
0.5803457885123525,1.2543748197764115
1.2543748197764115,0.29508279813583943
0.29508279813583943,0.19410729298927978
0.19410729298927978,0.6730363775713
0.6730363775713,-0.3462579618146419
-0.3462579618146419,-1.308628065750166
-1.308628065750166,0.08202921457585854
0.08202921457585854,-0.09804467127210645
-0.09804467127210645,-0.17112310524408472
-0.17112310524408472,-1.2118744626867977
-1.2118744626867977,-0.2985816969897293
-0.2985816969897293,-0.7434342968051403
-0.7434342968051403,0.07981240508744421
0.07981240508744421,0.25917784282402473
0.25917784282402473,-0.6082530936320488
-0.6082530936320488,0.5280890532233571
0.5280890532233571,-0.0795734639662795
-0.0795734639662795,-0.6706398194273325
-0.6706398194273325,0.6848037436439719
0.6848037436439719,-3.2157201247325826
-3.2157201247325826,-0.14109418244408467
-0.14109418244408467,-1.511143778062392
-1.511143778062392,-1.879062859110251
-1.879062859110251,0.37809953162380194
0.37809953162380194,-0.1605239418196228
-0.1605239418196228,0.40016555817837407
0.40016555817837407,0.7530042931194625
0.7530042931194625,0.5917536742440335
0.5917536742440335,0.569219302250097
0.569219302250097,1.4474321882911454
1.4474321882911454,0.8256444775585077
0.8256444775585077,-0.5610767417279333
-0.5610767417279333,-0.6926924773473284
-0.6926924773473284,-0.0040841023452070704
-0.0040841023452070704,0.11486653811702399
0.11486653811702399,-0.7304952844176199
-0.7304952844176199,1.0781499575416265
1.0781499575416265,1.28584352605575
1.28584352605575,0.5561749515282994
0.5561749515282994,-1.3889983822563001
-1.3889983822563001,-0.20629327025304892
-0.20629327025304892,-0.028966544689396287
-0.028966544689396287,1.2389711515604533
1.2389711515604533,-0.9244980134135169
-0.9244980134135169,0.033784279695538835
0.033784279695538835,-0.101043522903536
-0.101043522903536,-0.04545364973836317
-0.04545364973836317,-0.29883259939971024
-0.29883259939971024,-0.1270400161785164
-0.1270400161785164,-0.926785374921517
-0.926785374921517,-1.3237368538758818
-1.3237368538758818,0.09993558987459361
0.09993558987459361,1.3043912155720445
1.3043912155720445,-1.2130062557944754
-1.2130062557944754,0.11466840401547208
0.11466840401547208,-0.1012460515585178
-0.1012460515585178,-0.08792792263645864
-0.08792792263645864,-0.5123642670498307
-0.5123642670498307,-2.707873783807175
-2.707873783807175,0.774278257017422
0.774278257017422,0.6585246107067892
0.6585246107067892,0.5681218341627885
0.5681218341627885,-0.30607486857417915
-0.30607486857417915,-1.5124667605035322
-1.5124667605035322,0.3371999717843488
0.3371999717843488,0.13586418967053188
0.13586418967053188,1.3848047798394088
1.3848047798394088,0.4045294540595903
0.4045294540595903,-1.4020075055639643
-1.4020075055639643,-1.3218654404243024
-1.3218654404243024,0.1379927248728243
0.1379927248728243,-0.14473516985244697
-0.14473516985244697,-0.09116237517372013
-0.09116237517372013,0.29522459839564846
0.29522459839564846,-1.0151910701778293
-1.0151910701778293,-0.3008322813249504
-0.3008322813249504,-0.04606200999096242
-0.04606200999096242,-0.43237276785835066
-0.43237276785835066,0.23990366280607933
0.23990366280607933,0.9222907028769728
0.9222907028769728,-1.3341495229368687
-1.3341495229368687,0.16337166070323844
0.16337166070323844,-0.260744697397865
-0.260744697397865,0.5524719953008557
0.5524719953008557,-0.634330006115646
-0.634330006115646,-0.29324696762116803
-0.29324696762116803,0.4543949241123762
0.4543949241123762,0.6725294380731699
0.6725294380731699,-1.0491773979417323
-1.0491773979417323,0.12932713006119154
0.12932713006119154,0.08968699446745713
0.08968699446745713,-0.00356259496872076
-0.00356259496872076,1.2674576167291558
1.2674576167291558,0.20074943112903326
0.20074943112903326,0.49916472802402645
0.49916472802402645,0.8575175727037434
0.8575175727037434,0.2837704286985626
0.2837704286985626,-0.03324680415661221
-0.03324680415661221,-3.3636858700995296
-3.3636858700995296,0.44768308317926575
0.44768308317926575,0.802872564911151
0.802872564911151,-0.3450056579047816
-0.3450056579047816,0.5317467329811507
0.5317467329811507,-0.5549002092303013
-0.5549002092303013,-0.7442847805413179
-0.7442847805413179,-1.3060040586146184
-1.3060040586146184,-0.26242814592927743
-0.26242814592927743,-1.6027172081034726
-1.6027172081034726,-0.09929526537173954
-0.09929526537173954,-0.2767572752218259
-0.2767572752218259,-0.26247654160721395
-0.26247654160721395,0.5678024318457249
0.5678024318457249,0.775562520037991
0.775562520037991,0.2660563357294514
0.2660563357294514,0.46106795699330316
0.46106795699330316,0.19719580787630747
0.19719580787630747,-0.7171008179570137
-0.7171008179570137,-0.09530236823087798
-0.09530236823087798,-0.121477012521793
-0.121477012521793,0.09337024983245316
0.09337024983245316,-0.8413521080487311
-0.8413521080487311,0.080535355902066
0.080535355902066,0.7396642743258298
0.7396642743258298,-0.8154918645109902
-0.8154918645109902,0.22279477155834881
0.22279477155834881,1.4774198934038387
1.4774198934038387,-0.5208996607861747
-0.5208996607861747,0.5045043093402392
0.5045043093402392,0.5343991283063713
0.5343991283063713,0.26603616892482107
0.26603616892482107,-1.76491539872501
-1.76491539872501,0.8291510706717303
0.8291510706717303,-0.8035387630797064
-0.8035387630797064,-0.9295998461548167
-0.9295998461548167,0.034298494729361896
0.034298494729361896,0.46268875699150097
0.46268875699150097,-2.0673207839361636
-2.0673207839361636,0.9553707694399333
0.9553707694399333,-1.3513441086828115
-1.3513441086828115,0.16466191993539966
0.16466191993539966,-0.6652523110887287
-0.6652523110887287,1.1957660004206678
1.1957660004206678,-1.0741289208569134
-1.0741289208569134,-0.06689505353163476
-0.06689505353163476,1.1179721197475139
1.1179721197475139,0.6575544242862336
0.6575544242862336,-0.18431949134700037
-0.18431949134700037,0.04640578339413808
0.04640578339413808,0.8849178377324406
0.8849178377324406,0.17977139835420075
0.17977139835420075,0.5283478110952429
0.5283478110952429,-0.05241360339610465
-0.05241360339610465,-0.03691783399065371
-0.03691783399065371,-0.225105782276065
-0.225105782276065,0.3638464408217022
0.3638464408217022,-0.14845516300651015
-0.14845516300651015,0.40403968102531507
0.40403968102531507,-0.014181674801737923
-0.014181674801737923,1.2861360725161082
1.2861360725161082,-0.02106018615527708
-0.02106018615527708,-0.005360771852610797
-0.005360771852610797,-1.2118576419625995
-1.2118576419625995,-0.2977394984534096
-0.2977394984534096,-0.33175272356142255
-0.33175272356142255,0.1155976148489227
0.1155976148489227,0.67054108814096
0.67054108814096,1.6072605387385395
1.6072605387385395,1.7960769389432045
1.7960769389432045,-1.3523121740707016
-1.3523121740707016,-0.015313973272140645
-0.015313973272140645,0.9427044389583882
0.9427044389583882,0.028710600898569645
0.028710600898569645,-0.7725990408094635
-0.7725990408094635,-0.7027226370607601
-0.7027226370607601,-0.8384157427594521
-0.8384157427594521,1.523376287000853
1.523376287000853,-1.640014659817157
-1.640014659817157,0.27304575345733695
0.27304575345733695,-0.07983814438575694
-0.07983814438575694,-0.3226111870598647
-0.3226111870598647,0.1439880578976018
0.1439880578976018,-0.1122480887047521
-0.1122480887047521,-1.5532306550729031
-1.5532306550729031,-1.200653192863981
-1.200653192863981,0.014256035318537603
0.014256035318537603,-0.4234290012357234
-0.4234290012357234,0.024265711029658344
0.024265711029658344,0.01684908019098561
0.01684908019098561,-0.7764221045753982
-0.7764221045753982,0.7030742602379826
0.7030742602379826,-0.8616966297898585
-0.8616966297898585,0.42337233326338974
0.42337233326338974,0.15376470511796864
0.15376470511796864,0.707160044121571
0.707160044121571,-0.3792803427712888
-0.3792803427712888,0.02618589021754582
0.02618589021754582,-0.06690737796881693
-0.06690737796881693,-0.30569780974798977
-0.30569780974798977,-0.8603120992613216
-0.8603120992613216,0.37232124904077407
0.37232124904077407,-0.4915284605261673
-0.4915284605261673,0.6269364800154285
0.6269364800154285,-0.4222960297423134
-0.4222960297423134,0.9640219532708265
0.9640219532708265,-0.2312102227804011
-0.2312102227804011,0.47379535098651193
0.47379535098651193,0.09267506252434561
0.09267506252434561,-0.9083965798789019
-0.9083965798789019,0.6945523379765486
0.6945523379765486,-1.495711552668976
-1.495711552668976,0.7576662566026154
0.7576662566026154,0.7345611086297442
0.7345611086297442,0.2608326939600883
0.2608326939600883,-0.7045195091649379
-0.7045195091649379,-0.6891269769478043
-0.6891269769478043,0.8918756908107341
0.8918756908107341,0.02358571046571826
0.02358571046571826,0.5663956706383638
0.5663956706383638,0.17036162411973876
0.17036162411973876,0.05903178336080425
0.05903178336080425,-0.0656860641826704
-0.0656860641826704,0.7090175232684217
0.7090175232684217,0.3055405655319118
0.3055405655319118,-0.36840735297221683
-0.36840735297221683,-0.3407729726713385
-0.3407729726713385,-1.144840283188434
-1.144840283188434,-0.3166016865039531
-0.3166016865039531,-0.2816200227026607
-0.2816200227026607,-0.2938958317627755
-0.2938958317627755,0.12574021911957448
0.12574021911957448,0.29941272216086834
0.29941272216086834,0.43104252205547333
0.43104252205547333,1.6999543702087767
1.6999543702087767,-0.6700777724946508
-0.6700777724946508,0.3940647823262577
0.3940647823262577,0.6431145938037197
0.6431145938037197,0.8117060155931942
0.8117060155931942,-0.11323674310247314
-0.11323674310247314,0.462024418058407
0.462024418058407,0.4807864303695484
0.4807864303695484,0.5690343496345032
0.5690343496345032,-0.1128047265695018
-0.1128047265695018,-0.5148405364887405
-0.5148405364887405,0.1271847284425872
0.1271847284425872,-0.9957168181772965
-0.9957168181772965,0.4468601623737811
0.4468601623737811,0.32375235135753366
0.32375235135753366,-0.7528864468967905
-0.7528864468967905,0.3340383734258723
0.3340383734258723,0.3237199738344583
0.3237199738344583,-0.13689853595649698
-0.13689853595649698,-0.568273761584567
-0.568273761584567,0.40987584702508584
0.40987584702508584,0.9762371450269397
0.9762371450269397,-0.41688906592332114
-0.41688906592332114,-0.2118893495269534
-0.2118893495269534,0.06270246016271312
0.06270246016271312,-0.05994558158088968
-0.05994558158088968,0.5144882377915427
0.5144882377915427,-0.8135210161547215
-0.8135210161547215,-0.14340344783411607
-0.14340344783411607,0.7548645936068706
0.7548645936068706,1.1888146744247785
1.1888146744247785,-0.3486229681608392
-0.3486229681608392,-0.9539004429681055
-0.9539004429681055,-0.5199414144371226
-0.5199414144371226,0.12781526315425593
0.12781526315425593,-0.40825303544482805
-0.40825303544482805,0.21343203244850686
0.21343203244850686,0.38553277525045004
0.38553277525045004,-0.3573004756033084
-0.3573004756033084,-1.2094395779213947
-1.2094395779213947,1.8548867876091526
1.8548867876091526,1.4231664475833077
1.4231664475833077,-0.2659118121571961
-0.2659118121571961,0.1782133063929182
0.1782133063929182,0.3583804056396199
0.3583804056396199,0.024384546389474602
0.024384546389474602,-0.8945785038613588
-0.8945785038613588,-0.38797769090834383
-0.38797769090834383,0.2697425593945477
0.2697425593945477,0.7214261422740389
0.7214261422740389,0.898680078464987
0.898680078464987,-1.1611804982826093
-1.1611804982826093,0.6849728957690534
0.6849728957690534,0.04227139255938644
0.04227139255938644,-1.3800681721839365
-1.3800681721839365,0.02319138356069368
0.02319138356069368,-0.358280302493956
-0.358280302493956,-0.3228832725864682
-0.3228832725864682,-0.7985956261881043
-0.7985956261881043,0.6030299757590644
0.6030299757590644,-0.9502182762439243
-0.9502182762439243,0.6223155403751329
0.6223155403751329,0.1947688733035525
0.1947688733035525,-1.6869099364756994
-1.6869099364756994,-0.6279253823286961
-0.6279253823286961,-0.24633272027425845
-0.24633272027425845,-0.40746916707262393
-0.40746916707262393,0.1595852351253523
0.1595852351253523,-0.272340928393041
-0.272340928393041,0.23032638133881714
0.23032638133881714,1.3819403672667612
1.3819403672667612,-0.15616439550822633
-0.15616439550822633,0.69641433143012
0.69641433143012,0.08830899313513316
0.08830899313513316,-0.03795815689053
-0.03795815689053,-0.5646572573204616
-0.5646572573204616,-0.6498588880868028
-0.6498588880868028,1.2398539775081892
1.2398539775081892,0.2203187881043418
0.2203187881043418,0.24320854952058615
0.24320854952058615,0.45166024770908053
0.45166024770908053,-0.32227044375821856
-0.32227044375821856,0.06261709048507491
0.06261709048507491,-0.2990512061819469
-0.2990512061819469,-0.14406212678834582
-0.14406212678834582,-0.18847719588142037
-0.18847719588142037,0.09893470386318755
0.09893470386318755,0.46272861981183344
0.46272861981183344,0.766273271999029
0.766273271999029,-0.18569589929760089
-0.18569589929760089,0.4730175784045355
0.4730175784045355,0.41037932091586765
0.41037932091586765,-0.78894983233131
-0.78894983233131,1.080768546163913
1.080768546163913,-0.25911662710049144
-0.25911662710049144,0.8064375700331354
0.8064375700331354,-0.8819386195254698
-0.8819386195254698,0.5994822961196299
0.5994822961196299,0.12978153868790185
0.12978153868790185,-0.330553156605549
-0.330553156605549,-0.787697533375261
-0.787697533375261,-0.20405503075296297
-0.20405503075296297,-0.15511715582027846
-0.15511715582027846,-0.7023661890150852
-0.7023661890150852,-0.6098211525039079
-0.6098211525039079,0.660704892722182
0.660704892722182,-0.20180842183875058
-0.20180842183875058,0.5185892190402515
0.5185892190402515,0.2852947609411739
0.2852947609411739,-0.19706734800745904
-0.19706734800745904,-1.460368264654066
-1.460368264654066,-0.25285233385445127
-0.25285233385445127,0.16054119081323387
0.16054119081323387,0.47638572597463597
0.47638572597463597,-0.7770541884676263
-0.7770541884676263,-0.5352482477248387
-0.5352482477248387,-0.16599903071332797
-0.16599903071332797,-0.16901957041836999
-0.16901957041836999,-1.0127974177533579
-1.0127974177533579,0.21969769856485263
0.21969769856485263,-0.10460732407678174
-0.10460732407678174,-0.7550021401027542
-0.7550021401027542,0.21748216523651526
0.21748216523651526,-0.24908116882778555
-0.24908116882778555,-0.7869278831786861
-0.7869278831786861,-0.22795926017893792
-0.22795926017893792,1.255184928712405
1.255184928712405,-0.32332245827589623
-0.32332245827589623,-0.07602799087907271
-0.07602799087907271,0.3191316607964594
0.3191316607964594,-0.22804090179896327
-0.22804090179896327,0.016669361560779482
0.016669361560779482,0.8941628646306009
0.8941628646306009,0.2423215918803176
0.2423215918803176,-0.3986110737429992
-0.3986110737429992,-0.46285232088116185
-0.46285232088116185,-0.38027957387837624
-0.38027957387837624,-0.7290388483820163
-0.7290388483820163,-0.45274486695782173
-0.45274486695782173,0.8905765765489876
0.8905765765489876,-1.0870151598743698
-1.0870151598743698,1.3296470051152254
1.3296470051152254,0.04739980443889728
0.04739980443889728,0.27746808048414695
0.27746808048414695,-0.31749064693380297
-0.31749064693380297,0.10951851673467186
0.10951851673467186,0.5866397804500846
0.5866397804500846,-0.576319501490815
-0.576319501490815,1.2132333285726145
1.2132333285726145,0.6959778147241586
0.6959778147241586,0.28277004017500806
0.28277004017500806,0.1121897199920862
0.1121897199920862,-0.13379521873069947
-0.13379521873069947,-0.7181800926099109
-0.7181800926099109,0.555497774115701
0.555497774115701,-0.1658142149822702
-0.1658142149822702,-0.6286445748045785
-0.6286445748045785,-0.3990311772548861
-0.3990311772548861,-0.8407680388877422
-0.8407680388877422,-0.7580552274477734
-0.7580552274477734,-0.15278458014474794
-0.15278458014474794,0.07861376575753663
0.07861376575753663,-0.05217780567558993
-0.05217780567558993,-0.6962601876142733
-0.6962601876142733,-1.6238731646086477
-1.6238731646086477,-0.25061317643877407
-0.25061317643877407,-0.45185353631547676
-0.45185353631547676,-0.10290726588816544
-0.10290726588816544,-0.18262368807667875
-0.18262368807667875,-0.3994049642140656
-0.3994049642140656,0.0019100223583319723
0.0019100223583319723,-0.7107572202669367
-0.7107572202669367,0.42202344139474474
0.42202344139474474,0.09327295931090694
0.09327295931090694,0.5451793701775486
0.5451793701775486,-0.8305275731093057
-0.8305275731093057,0.23981291875917826
