inp_z_score,out_z_score
-1.3168763869317532,0.7254285919285381
0.7254285919285381,0.3697761593945309
0.3697761593945309,-0.9203348721616325
-0.9203348721616325,0.49126249368060937
0.49126249368060937,-0.9674561317752322
-0.9674561317752322,0.18750250938073482
0.18750250938073482,0.9945573957498571
0.9945573957498571,-0.9712199982348995
-0.9712199982348995,0.04226660616256777
0.04226660616256777,0.2517815640648214
0.2517815640648214,-0.4346040008997974
-0.4346040008997974,-0.14426888006680272
-0.14426888006680272,-2.207837189405927
-2.207837189405927,1.368599874207038
1.368599874207038,-0.3655167179710657
-0.3655167179710657,0.3724559887996177
0.3724559887996177,-0.14280577345011308
-0.14280577345011308,2.322051419783843
2.322051419783843,1.3274217169695746
1.3274217169695746,0.5593580387522378
0.5593580387522378,-1.2845528739017675
-1.2845528739017675,0.5848364405741943
0.5848364405741943,0.2777348167940286
0.2777348167940286,-1.5507630182455368
-1.5507630182455368,1.6714412673124104
1.6714412673124104,-0.95673085871796
-0.95673085871796,0.26419470593230293
0.26419470593230293,-1.0698088625826776
-1.0698088625826776,1.010567999362625
1.010567999362625,0.06502810116041934
0.06502810116041934,0.502962237024762
0.502962237024762,0.5050790179194142
0.5050790179194142,-0.16173488145601309
-0.16173488145601309,-0.13188563059077607
-0.13188563059077607,0.9268906392073395
0.9268906392073395,-0.15322405033561087
-0.15322405033561087,1.0404012760142707
1.0404012760142707,1.8173534694541815
1.8173534694541815,0.286984328343876
0.286984328343876,-0.34464559335816397
-0.34464559335816397,0.6595441128345849
0.6595441128345849,4.419497515410246
4.419497515410246,0.8678952986304416
0.8678952986304416,0.6228655400137177
0.6228655400137177,-1.3637380211587777
-1.3637380211587777,-0.4414325796575325
-0.4414325796575325,-1.4841009392480258
-1.4841009392480258,-0.2613472534535346
-0.2613472534535346,0.25688516548280493
0.25688516548280493,-1.1802287692753144
-1.1802287692753144,-0.3493535895306699
-0.3493535895306699,-0.39333672746666953
-0.39333672746666953,1.0003481707910664
1.0003481707910664,-0.8902367156152085
-0.8902367156152085,-0.08180553513718024
-0.08180553513718024,-0.4831463089118607
-0.4831463089118607,0.31490830500648054
0.31490830500648054,-0.3100869926254203
-0.3100869926254203,-0.5977873138752092
-0.5977873138752092,-0.731777799063909
-0.731777799063909,0.4930612321206066
0.4930612321206066,0.3117748261376897
0.3117748261376897,-0.2893448366925762
-0.2893448366925762,0.40336124215965236
0.40336124215965236,-1.659610367093378
-1.659610367093378,0.11992789927653494
0.11992789927653494,-0.4153184690417704
-0.4153184690417704,0.7546074202635975
0.7546074202635975,0.636884585771612
0.636884585771612,0.784277884379088
0.784277884379088,0.3857557514723693
0.3857557514723693,-0.37722899008251737
-0.37722899008251737,0.53510824260336
0.53510824260336,-0.9635903247501164
-0.9635903247501164,0.5621495802466654
0.5621495802466654,0.06497224500159415
0.06497224500159415,1.012875459527786
1.012875459527786,0.1799586597563736
0.1799586597563736,0.30685704197205377
0.30685704197205377,-1.2759847903090824
-1.2759847903090824,-0.17350336463889932
-0.17350336463889932,0.343239515027942
0.343239515027942,1.1354284781587556
1.1354284781587556,0.7730286393935057
0.7730286393935057,-0.8925142962066931
-0.8925142962066931,1.621707291978969
1.621707291978969,-1.6467291297360682
-1.6467291297360682,0.29382774670102096
0.29382774670102096,0.6199349299632032
0.6199349299632032,0.433882219904501
0.433882219904501,-0.06587579761078885
-0.06587579761078885,-1.381959214824981
-1.381959214824981,-0.3247447281105565
-0.3247447281105565,-0.5005624701634029
-0.5005624701634029,-0.6221810591714177
-0.6221810591714177,0.6062009846679114
0.6062009846679114,0.5756450254819265
0.5756450254819265,-0.46880828856034873
-0.46880828856034873,-0.1371282539520575
-0.1371282539520575,0.14734052707670822
0.14734052707670822,1.0651342316277783
1.0651342316277783,0.04231699162916183
0.04231699162916183,-0.150795591531914
-0.150795591531914,0.32690509573712256
0.32690509573712256,-0.9325863037279848
-0.9325863037279848,-0.4597231557329848
-0.4597231557329848,-0.3412889065114698
-0.3412889065114698,-0.4907865915572841
-0.4907865915572841,0.2006070249993636
0.2006070249993636,-1.8440724214284894
-1.8440724214284894,-0.09745028215004678
-0.09745028215004678,-0.230615043605416
-0.230615043605416,-0.39468242825387856
-0.39468242825387856,-1.1318801912377712
-1.1318801912377712,0.5303139603424227
0.5303139603424227,-0.725698238550299
-0.725698238550299,0.18623202499350683
0.18623202499350683,0.041649877847329896
0.041649877847329896,-0.1094402684242481
-0.1094402684242481,0.09197616210150543
0.09197616210150543,0.08136051394318108
0.08136051394318108,1.3333476505402444
1.3333476505402444,-0.840275909166309
-0.840275909166309,-0.029274075500182888
-0.029274075500182888,0.6506449163421242
0.6506449163421242,-0.09523435251722795
-0.09523435251722795,0.36141438746146554
0.36141438746146554,-0.5159768352100906
-0.5159768352100906,0.023539630840407874
0.023539630840407874,0.7414491437862546
0.7414491437862546,0.8740676528081396
0.8740676528081396,-0.14660544241961837
-0.14660544241961837,0.07591372288200712
0.07591372288200712,-0.2393570509244159
-0.2393570509244159,0.8822916351786757
0.8822916351786757,-0.9504564052538467
-0.9504564052538467,-1.570017353360899
-1.570017353360899,-2.798327852402356
-2.798327852402356,-0.4938121189605166
-0.4938121189605166,1.1655807140639631
1.1655807140639631,0.15374024265990546
0.15374024265990546,1.7086934338581496
1.7086934338581496,-0.25765292757887553
-0.25765292757887553,-0.42098624995031514
-0.42098624995031514,0.1820504379304494
0.1820504379304494,1.7612249233535344
1.7612249233535344,-5.502251466345086
-5.502251466345086,0.740763073907034
0.740763073907034,-2.0707707521467182
-2.0707707521467182,-1.2053006732338356
-1.2053006732338356,1.7736415444652587
1.7736415444652587,-0.3451995177855715
-0.3451995177855715,1.1272021407357178
1.1272021407357178,-0.13136618031121622
-0.13136618031121622,0.34527355147526656
0.34527355147526656,-0.22937925847428906
-0.22937925847428906,0.36454029513536074
0.36454029513536074,-1.0487830812038963
-1.0487830812038963,-0.005410663832584158
-0.005410663832584158,-0.5535872573981823
-0.5535872573981823,0.6443918497839222
0.6443918497839222,0.1953382003024219
0.1953382003024219,-0.7140458292326411
-0.7140458292326411,0.6081968287795134
0.6081968287795134,-0.07090322779339427
-0.07090322779339427,-0.534692329657045
-0.534692329657045,0.4260099966943674
0.4260099966943674,0.39018871848980097
0.39018871848980097,0.9292702798805026
0.9292702798805026,-1.1461738324154438
-1.1461738324154438,-0.09180010126894868
-0.09180010126894868,0.8550770928324742
0.8550770928324742,0.30106779468489253
0.30106779468489253,-0.3802118253984969
-0.3802118253984969,0.2893941405410106
0.2893941405410106,0.16621572439550666
0.16621572439550666,1.217663681506384
1.217663681506384,0.22247614372201643
0.22247614372201643,0.33934572453004314
0.33934572453004314,-0.28883028316371545
-0.28883028316371545,-1.182025926724901
-1.182025926724901,-0.8598712922091375
-0.8598712922091375,0.08543644324925966
0.08543644324925966,0.8982913220999319
0.8982913220999319,-0.07431982017128588
-0.07431982017128588,-1.30213576582228
-1.30213576582228,0.839001219983309
0.839001219983309,-0.6729666098271578
-0.6729666098271578,-0.029422902710078955
-0.029422902710078955,-0.3166144869642734
-0.3166144869642734,-1.109462108396252
-1.109462108396252,0.023280976933241777
0.023280976933241777,0.6589427454173746
0.6589427454173746,2.0813028101606577
2.0813028101606577,0.024194821832547685
0.024194821832547685,0.6339958769187513
0.6339958769187513,0.7227864505843488
0.7227864505843488,-1.607994240781842
-1.607994240781842,0.16973619711599744
0.16973619711599744,0.08350263271491684
0.08350263271491684,0.7098077729739922
0.7098077729739922,0.9096634093168765
0.9096634093168765,0.10318271702334139
0.10318271702334139,0.7729460241703572
0.7729460241703572,0.09723299823603984
0.09723299823603984,-0.441012446677192
-0.441012446677192,-1.1222803894807325
-1.1222803894807325,0.39999434845747667
0.39999434845747667,-1.0962236987007292
-1.0962236987007292,0.9892902692970977
0.9892902692970977,-0.1705925131815488
-0.1705925131815488,0.6865056748824858
0.6865056748824858,1.462374640404632
1.462374640404632,4.839543255058578
4.839543255058578,-0.14000283522127255
-0.14000283522127255,-0.2881666881846525
-0.2881666881846525,0.22097095039892173
0.22097095039892173,-0.9808325588442182
-0.9808325588442182,-0.14232559361834518
-0.14232559361834518,0.23344853046520894
0.23344853046520894,-0.06180788103724118
-0.06180788103724118,-0.7466578242195501
-0.7466578242195501,-0.5377887997710259
-0.5377887997710259,-0.7049609218629775
-0.7049609218629775,0.5158657740979328
0.5158657740979328,0.4846981713652184
0.4846981713652184,-0.1215459689221056
-0.1215459689221056,0.44250663205343116
0.44250663205343116,0.26559873133708356
0.26559873133708356,1.0363508678836273
1.0363508678836273,-0.06417122274319804
-0.06417122274319804,0.9526455730744486
0.9526455730744486,-0.9901673644384588
-0.9901673644384588,0.11597061723824709
0.11597061723824709,-0.44980806107213284
-0.44980806107213284,-0.016351861783478208
-0.016351861783478208,-0.3587299050603092
-0.3587299050603092,-0.9958182642305881
-0.9958182642305881,0.6906225703601274
0.6906225703601274,1.4908498002788162
1.4908498002788162,0.5244698332951371
0.5244698332951371,0.19624838374561399
0.19624838374561399,-2.671073873499889
-2.671073873499889,-0.0020095966584042337
-0.0020095966584042337,0.4108408518845524
0.4108408518845524,-0.4020751957372695
-0.4020751957372695,0.4977219914622523
0.4977219914622523,0.8760966604210921
0.8760966604210921,0.3133425934077988
0.3133425934077988,2.597637797562957
2.597637797562957,-1.5164803944347902
-1.5164803944347902,-1.9411400260702292
-1.9411400260702292,0.06329897066120257
0.06329897066120257,0.34531795746586236
0.34531795746586236,-0.5734200948823938
-0.5734200948823938,-0.4028857836663391
-0.4028857836663391,-0.6155411392004092
-0.6155411392004092,0.4796748299972451
0.4796748299972451,-0.7656121918908144
-0.7656121918908144,-0.4977111242876976
-0.4977111242876976,0.3354643163596604
0.3354643163596604,0.2022073777900738
0.2022073777900738,-1.0009535923558848
-1.0009535923558848,1.2311068238824905
1.2311068238824905,-0.9192662382318212
-0.9192662382318212,0.8536178188018068
0.8536178188018068,1.240952678319252
1.240952678319252,0.4089508564388125
0.4089508564388125,-0.2116764710108684
-0.2116764710108684,0.026471680874887524
0.026471680874887524,0.5463107937004742
0.5463107937004742,-0.5752151631020467
-0.5752151631020467,-0.3449028038266724
-0.3449028038266724,-0.2850228444611146
-0.2850228444611146,-1.3484724612616341
-1.3484724612616341,-0.8589955817081043
-0.8589955817081043,0.7791504473038108
0.7791504473038108,0.4940027417194006
0.4940027417194006,-0.12555019220419902
-0.12555019220419902,0.5482045596616593
0.5482045596616593,0.6553145890744427
0.6553145890744427,-0.6660753348734647
-0.6660753348734647,-0.3446192283988369
-0.3446192283988369,-0.40993576651989955
-0.40993576651989955,-0.3841816461061816
-0.3841816461061816,0.3262266000417082
0.3262266000417082,-3.1806515262878885
-3.1806515262878885,0.8266790564570036
0.8266790564570036,0.3685215367256254
0.3685215367256254,-1.4588176064609284
-1.4588176064609284,-1.0770362060066443
-1.0770362060066443,3.466918261931733
3.466918261931733,1.1567161124756473
1.1567161124756473,0.2549938455205033
0.2549938455205033,-0.6082330743653698
-0.6082330743653698,0.8558840400283153
0.8558840400283153,-0.5546518999900911
-0.5546518999900911,0.7226946019378236
0.7226946019378236,-0.3503200372463141
-0.3503200372463141,0.1449365997581896
0.1449365997581896,-1.9269899841322822
-1.9269899841322822,0.17606522956396164
0.17606522956396164,-0.10895999302097002
-0.10895999302097002,-0.1757965843379545
-0.1757965843379545,0.1731620157159605
0.1731620157159605,0.34886988036506345
0.34886988036506345,-1.1727845421894496
-1.1727845421894496,-0.11416814551424867
-0.11416814551424867,0.041335474709641856
0.041335474709641856,-0.6750752133068071
-0.6750752133068071,-1.6066918800834153
-1.6066918800834153,1.0023113313179381
1.0023113313179381,-0.5769917347007679
-0.5769917347007679,-0.8376292938866138
-0.8376292938866138,0.4298397211788188
0.4298397211788188,-0.5915683362802353
-0.5915683362802353,-0.5513014109551067
-0.5513014109551067,-0.9576204955422231
-0.9576204955422231,-0.828299812510018
-0.828299812510018,-1.379685283268901
-1.379685283268901,1.366851588666734
1.366851588666734,-0.6930328638186325
-0.6930328638186325,-0.23289012339059598
-0.23289012339059598,-0.30736189244475737
-0.30736189244475737,-0.6227975281363964
-0.6227975281363964,0.019374865549974717
0.019374865549974717,0.38754899751058786
0.38754899751058786,0.7351529349741455
0.7351529349741455,-0.058992697779695555
-0.058992697779695555,0.7571627982581801
0.7571627982581801,-0.3239795733113384
-0.3239795733113384,0.9574594291632901
0.9574594291632901,-0.6335548145198111
-0.6335548145198111,0.865293636262764
0.865293636262764,0.8291478970282704
0.8291478970282704,0.8231030991192952
0.8231030991192952,0.32351315168455713
0.32351315168455713,-0.3815331604999383
-0.3815331604999383,-0.4811945944209912
-0.4811945944209912,0.20241794737440022
0.20241794737440022,-0.2983545557400228
-0.2983545557400228,2.8342218948470403
2.8342218948470403,0.2277726771072789
0.2277726771072789,-1.6030170839127529
-1.6030170839127529,0.9239845213174355
0.9239845213174355,-0.46392549785172366
-0.46392549785172366,0.05986306883488311
0.05986306883488311,1.0220946676295206
1.0220946676295206,-0.5028546129101282
-0.5028546129101282,1.7657765677143553
1.7657765677143553,-1.2228255365729481
-1.2228255365729481,0.17431677030025458
0.17431677030025458,-0.3790542046882683
-0.3790542046882683,-0.6464509069232046
-0.6464509069232046,0.4399854127420945
0.4399854127420945,-0.799914653406848
-0.799914653406848,0.7658896173026778
0.7658896173026778,-0.4968036568107561
-0.4968036568107561,0.6498368344076193
0.6498368344076193,0.23622538747525856
0.23622538747525856,-0.20979234081142484
-0.20979234081142484,-0.6136072281519809
-0.6136072281519809,0.3645167387809818
0.3645167387809818,-0.32037734979512
-0.32037734979512,-0.5207701499554751
-0.5207701499554751,-0.1975814082197301
-0.1975814082197301,0.3290307864273867
0.3290307864273867,-0.7336644008397937
-0.7336644008397937,-0.27435058604704
-0.27435058604704,0.2679529212421695
0.2679529212421695,-0.2430802062576774
-0.2430802062576774,-2.5051486644995875
-2.5051486644995875,1.2821608244587126
1.2821608244587126,1.0109759663333728
1.0109759663333728,1.068867508350741
1.068867508350741,-0.5110676625704204
-0.5110676625704204,-0.2703612723196062
-0.2703612723196062,0.12491928092033823
0.12491928092033823,0.5975880840271497
0.5975880840271497,-0.5352536011011488
-0.5352536011011488,0.1130846618226949
0.1130846618226949,0.938051054351242
0.938051054351242,-0.2047992627931713
-0.2047992627931713,-0.416376195513515
-0.416376195513515,-0.8279152259172158
-0.8279152259172158,1.3781604177074127
1.3781604177074127,-0.6613520909395555
-0.6613520909395555,2.0915453733201215
2.0915453733201215,-1.1265710019202753
-1.1265710019202753,1.1501750284221928
1.1501750284221928,0.3382876188360194
0.3382876188360194,-0.6939619609090968
-0.6939619609090968,0.389363707898977
0.389363707898977,-0.30545363749535115
-0.30545363749535115,1.0671194572490226
1.0671194572490226,-0.2185022447833784
-0.2185022447833784,0.05574062769536782
0.05574062769536782,-1.0999890432387178
-1.0999890432387178,-1.074436684611247
-1.074436684611247,0.269375966746082
0.269375966746082,-0.06803931687061691
-0.06803931687061691,-1.5413889370019265
-1.5413889370019265,0.4498160724350144
0.4498160724350144,0.8308231308940422
0.8308231308940422,-0.19036707894906377
-0.19036707894906377,0.5152618761792338
0.5152618761792338,-0.37025204391522964
-0.37025204391522964,0.5133766385441535
0.5133766385441535,-0.5424399498543288
-0.5424399498543288,-0.5464856851407117
-0.5464856851407117,0.058460346924390144
0.058460346924390144,-0.2914304891336763
-0.2914304891336763,-0.7275465688190553
-0.7275465688190553,0.04000955055341366
0.04000955055341366,-0.17181317414632133
-0.17181317414632133,0.061450993332273364
0.061450993332273364,-1.6268680387795234
-1.6268680387795234,-0.8607810352873628
-0.8607810352873628,-0.7699820825372274
-0.7699820825372274,0.9960854103065637
0.9960854103065637,0.6220907294545771
0.6220907294545771,0.2113562515404244
0.2113562515404244,0.2434231819113267
0.2434231819113267,-0.7556986225720819
-0.7556986225720819,0.1427965535996343
0.1427965535996343,-0.3493129778604661
-0.3493129778604661,0.15525766618151804
0.15525766618151804,-0.5645566349836613
-0.5645566349836613,-0.6574258250625168
-0.6574258250625168,-0.4025488718337441
-0.4025488718337441,0.6480751848976734
0.6480751848976734,-0.09054202259692243
-0.09054202259692243,0.0016599934606205422
0.0016599934606205422,1.250564629344573
1.250564629344573,0.43604056542301445
0.43604056542301445,0.9331626187243764
0.9331626187243764,-1.7311678281676834
-1.7311678281676834,-0.594317028359852
-0.594317028359852,0.2901040233348474
0.2901040233348474,0.47177405278534773
0.47177405278534773,-0.341823064459981
-0.341823064459981,0.7502578737831497
0.7502578737831497,-0.26744784115239334
-0.26744784115239334,-0.3080184752754812
-0.3080184752754812,0.23897093526171984
0.23897093526171984,0.8582031560154345
0.8582031560154345,-1.711768920190261
-1.711768920190261,-0.1244037374175603
-0.1244037374175603,1.924074781454719
1.924074781454719,0.21783063428784008
0.21783063428784008,0.12122350993256752
0.12122350993256752,-1.3749993766421789
-1.3749993766421789,-0.6978450137068858
-0.6978450137068858,0.4597740224010257
0.4597740224010257,1.978166973184321
1.978166973184321,-1.5662489024522004
-1.5662489024522004,-1.9618739333012811
-1.9618739333012811,-1.9322732420102906
-1.9322732420102906,-0.11932431929199357
-0.11932431929199357,1.6014641500342932
1.6014641500342932,0.6130230447859873
0.6130230447859873,0.7061318037499297
0.7061318037499297,-0.4328783573379245
-0.4328783573379245,-0.3554068647884995
-0.3554068647884995,-0.017568947082254354
-0.017568947082254354,1.4270592937081543
1.4270592937081543,-0.5165222324818655
-0.5165222324818655,0.1648465351672398
0.1648465351672398,0.7083556666990088
0.7083556666990088,0.8985778591416556
0.8985778591416556,-0.43775867735096763
-0.43775867735096763,0.12393573113196858
0.12393573113196858,-0.463953594887549
-0.463953594887549,-0.11007477896754575
-0.11007477896754575,-0.08264364130330999
-0.08264364130330999,0.9931917160505817
0.9931917160505817,-0.05409260795420334
-0.05409260795420334,0.4579901047536661
0.4579901047536661,0.9011299399734061
0.9011299399734061,-1.673751032755474
-1.673751032755474,-0.21779096319749405
-0.21779096319749405,-0.9888449487535386
-0.9888449487535386,0.23033599569161847
0.23033599569161847,-0.20318969418207752
-0.20318969418207752,0.17186936058980826
0.17186936058980826,0.19944240162991586
0.19944240162991586,-0.5989722185174718
-0.5989722185174718,0.6722548956988605
0.6722548956988605,-0.8514351228799772
-0.8514351228799772,0.007811457892068761
0.007811457892068761,-0.014756003542543496
-0.014756003542543496,0.5605953039984943
0.5605953039984943,-0.026486936368589495
-0.026486936368589495,-0.0333618412410782
-0.0333618412410782,0.9677221816814283
0.9677221816814283,-1.3327868276411916
-1.3327868276411916,0.5550848159245731
0.5550848159245731,0.03380206226565788
0.03380206226565788,-0.18429520071344052
-0.18429520071344052,0.15297042352003237
0.15297042352003237,1.002215691473552
1.002215691473552,0.3729214088895425
0.3729214088895425,0.1408749257222277
0.1408749257222277,-0.9900647031554148
-0.9900647031554148,-1.5212540145011804
-1.5212540145011804,-0.2831710108344933
-0.2831710108344933,0.7802121243646941
0.7802121243646941,0.47204269335689875
0.47204269335689875,-0.035010276484813675
-0.035010276484813675,-0.12973939755812555
-0.12973939755812555,0.4678650290861496
0.4678650290861496,-0.33669365008257096
-0.33669365008257096,0.7698746073915983
0.7698746073915983,-0.3910804918121809
-0.3910804918121809,-1.2732580217902059
-1.2732580217902059,0.5384217846938671
0.5384217846938671,0.6174479222201089
0.6174479222201089,0.20882925609630798
0.20882925609630798,-0.056660419271852974
-0.056660419271852974,0.07693165838978318
0.07693165838978318,0.0349596947921609
0.0349596947921609,0.265358322949028
0.265358322949028,0.6453875040157102
0.6453875040157102,0.38571087809427473
0.38571087809427473,-1.1472348147761717
-1.1472348147761717,1.36366985621674
1.36366985621674,0.03429549449128805
0.03429549449128805,-1.2237782725535813
-1.2237782725535813,-0.6275003682098735
-0.6275003682098735,0.37694419636881266
0.37694419636881266,0.3620132356515172
0.3620132356515172,-0.3973332956077223
-0.3973332956077223,-0.3298426816823134
-0.3298426816823134,0.3798418402535846
0.3798418402535846,-0.14336554654980035
-0.14336554654980035,-0.22552056382044533
-0.22552056382044533,-0.5719394724482132
-0.5719394724482132,0.5996560596347105
0.5996560596347105,-0.6541422931280363
-0.6541422931280363,0.06591640626532762
0.06591640626532762,0.127065569688394
0.127065569688394,-0.09364954267859285
-0.09364954267859285,3.6991571772909184
3.6991571772909184,0.3039111110830406
0.3039111110830406,-1.7020948018986006
-1.7020948018986006,1.0197187110116877
1.0197187110116877,0.14895307999223562
0.14895307999223562,-0.17730967829236133
-0.17730967829236133,-0.7752976035138409
-0.7752976035138409,0.6800856206332487
0.6800856206332487,0.011975834210241336
0.011975834210241336,0.24910545075720514
0.24910545075720514,-0.6085265385356243
-0.6085265385356243,-0.3064990917476615
-0.3064990917476615,-0.7654012997922252
-0.7654012997922252,-0.01964918457573111
-0.01964918457573111,-1.0337560592952315
-1.0337560592952315,-0.05347956612861271
-0.05347956612861271,-0.39771692048637336
-0.39771692048637336,0.029504286351662763
0.029504286351662763,-0.4780111811272429
-0.4780111811272429,0.38766011804794104
0.38766011804794104,-0.9860068387798341
-0.9860068387798341,0.8136654097730462
0.8136654097730462,0.2528877215252181
0.2528877215252181,-0.4036447172491844
-0.4036447172491844,0.4294676707445841
0.4294676707445841,-0.7908614938171861
-0.7908614938171861,-1.3251076017315624
-1.3251076017315624,1.223329339724957
1.223329339724957,0.503859987211529
0.503859987211529,-0.22547951072379668
-0.22547951072379668,1.0571268570502104
1.0571268570502104,-1.2783449494966646
-1.2783449494966646,1.118802235778264
1.118802235778264,0.5657894542985441
0.5657894542985441,-1.2128008651147377
-1.2128008651147377,-0.6206913184355769
-0.6206913184355769,-1.3375006045073725
-1.3375006045073725,0.5117665633211091
0.5117665633211091,0.3243947810324322
0.3243947810324322,-0.4421282856746244
-0.4421282856746244,-0.0639464465565663
-0.0639464465565663,0.366200891158062
0.366200891158062,-0.9330534358627315
-0.9330534358627315,-1.7603538651279333
-1.7603538651279333,-0.14203447745154527
-0.14203447745154527,-0.21052730324012758
-0.21052730324012758,0.058334398360948045
0.058334398360948045,-0.9938256215383431
-0.9938256215383431,-0.6509292383535535
-0.6509292383535535,1.6063110705531993
1.6063110705531993,-0.5433421444243474
-0.5433421444243474,1.292490486940586
1.292490486940586,1.1360666734988536
1.1360666734988536,1.325811537955162
1.325811537955162,-1.2046011724243604
-1.2046011724243604,0.14832027493005548
0.14832027493005548,-1.695569262673969
-1.695569262673969,-0.34027946445433027
-0.34027946445433027,1.7093596909776536
1.7093596909776536,-0.539467952814926
-0.539467952814926,1.4653178551150485
1.4653178551150485,-1.0526782290406234
-1.0526782290406234,-0.3284322540984236
-0.3284322540984236,-1.263403545033423
-1.263403545033423,-5.9714241152772445e-05
-5.9714241152772445e-05,-0.07283688242203641
-0.07283688242203641,0.6628729991605317
0.6628729991605317,-1.0537055450742008
-1.0537055450742008,0.9597501341370698
0.9597501341370698,-0.7707960574841524
-0.7707960574841524,0.5297243942489755
0.5297243942489755,0.7471414043704216
0.7471414043704216,0.42406972919487956
0.42406972919487956,-1.0653775853394265
-1.0653775853394265,-0.602186167547906
-0.602186167547906,0.37988722667190056
0.37988722667190056,-0.4456033253497483
-0.4456033253497483,0.4863018246574555
0.4863018246574555,0.36866854682623007
0.36866854682623007,0.14805252668437704
0.14805252668437704,0.6691494555811022
0.6691494555811022,-0.9794237995307796
-0.9794237995307796,-0.2395913817054849
-0.2395913817054849,-0.5389979195778195
-0.5389979195778195,-0.27067383207720275
-0.27067383207720275,0.8704742806067931
0.8704742806067931,-0.6873274215293428
-0.6873274215293428,-0.5135106059274105
-0.5135106059274105,0.48665241160760314
0.48665241160760314,-0.788484957467534
-0.788484957467534,-1.1537004576814087
-1.1537004576814087,1.6749429002509184
1.6749429002509184,-0.5092884532300187
-0.5092884532300187,-0.4826216896391138
-0.4826216896391138,0.33240125058128006
0.33240125058128006,1.0969645438250164
1.0969645438250164,-0.17163285931832797
-0.17163285931832797,-0.11779940948154191
-0.11779940948154191,-0.47712652380970433
-0.47712652380970433,0.33945491585279647
0.33945491585279647,0.3893942627836504
0.3893942627836504,-0.9313686449810236
-0.9313686449810236,-0.7073239408935285
-0.7073239408935285,0.7846984550819402
0.7846984550819402,0.2279651418402564
0.2279651418402564,0.34752714474784846
0.34752714474784846,0.5136541151869329
0.5136541151869329,0.6304223139731937
0.6304223139731937,-0.692851322356388
-0.692851322356388,-1.2526200729244157
-1.2526200729244157,0.04904866917064123
0.04904866917064123,0.5957523275815217
0.5957523275815217,1.4776694736012619
1.4776694736012619,0.7253013096812412
0.7253013096812412,-0.1480773817612816
-0.1480773817612816,-0.11513799602094019
-0.11513799602094019,0.5787954538255256
0.5787954538255256,-0.7640667918166809
-0.7640667918166809,-0.8173811301382072
-0.8173811301382072,1.0086230515462367
1.0086230515462367,-0.006192994056289254
-0.006192994056289254,0.048391887150361516
0.048391887150361516,-0.33281567633314213
-0.33281567633314213,-0.8169940289539362
-0.8169940289539362,1.0572124020498688
1.0572124020498688,0.5579925651321678
0.5579925651321678,-1.4001180439933765
-1.4001180439933765,-0.3508443863818085
-0.3508443863818085,0.141446837305985
0.141446837305985,-0.8514165677976175
-0.8514165677976175,-0.10370690059348041
-0.10370690059348041,-0.02446397814151949
-0.02446397814151949,-1.5229667011882089
-1.5229667011882089,-1.2332737761379295
-1.2332737761379295,1.444917881154831
1.444917881154831,-0.8649148431295546
-0.8649148431295546,-0.45749211034429843
-0.45749211034429843,1.1153483954983157
1.1153483954983157,-0.08138104157358911
-0.08138104157358911,-2.0774272390624438
-2.0774272390624438,-0.22758390012254784
-0.22758390012254784,-0.43373188123328266
-0.43373188123328266,0.7774373571551093
0.7774373571551093,0.03410897745114185
0.03410897745114185,0.03168037532559872
0.03168037532559872,-1.5824845110278387
-1.5824845110278387,0.025818925052567842
0.025818925052567842,1.1875638371900292
1.1875638371900292,1.8568012843353543
1.8568012843353543,-0.31732728887712075
-0.31732728887712075,0.8543862419776712
0.8543862419776712,-0.4751930158229071
-0.4751930158229071,-0.892454182903413
-0.892454182903413,-0.9588720023263778
-0.9588720023263778,-1.210735562577745
-1.210735562577745,-0.36559120043177734
-0.36559120043177734,0.20442770695289528
0.20442770695289528,1.4262704235009276
1.4262704235009276,-0.5318884666022878
-0.5318884666022878,-1.1193476496694341
-1.1193476496694341,-0.25752681943379385
-0.25752681943379385,0.15222266992142033
0.15222266992142033,1.6802993561604973
1.6802993561604973,-0.4123309299040865
-0.4123309299040865,0.17290911937664113
0.17290911937664113,0.8030836323187579
0.8030836323187579,0.11718860709000892
0.11718860709000892,0.013167191040339261
0.013167191040339261,0.19870295130326845
0.19870295130326845,-1.249956544789127
-1.249956544789127,0.9073965567981822
0.9073965567981822,-0.5617541013500958
-0.5617541013500958,1.134862270763498
1.134862270763498,-1.1414366321941418
-1.1414366321941418,0.5364252444518774
0.5364252444518774,2.5335484708599934
2.5335484708599934,0.26931669443543094
0.26931669443543094,0.2737406652977002
0.2737406652977002,0.34508958347174684
0.34508958347174684,0.19677127278996115
0.19677127278996115,-1.1566250970790566
-1.1566250970790566,0.7296173638797668
0.7296173638797668,-0.3445976023643059
-0.3445976023643059,1.107900618683127
1.107900618683127,0.11267117715888908
0.11267117715888908,-0.5719747296174273
-0.5719747296174273,0.5185132377994088
0.5185132377994088,-1.039727282915434
-1.039727282915434,0.7149469395603552
0.7149469395603552,0.29140714611098895
0.29140714611098895,-1.081668399061284
-1.081668399061284,0.15904524732591882
0.15904524732591882,0.5105384539307274
0.5105384539307274,0.07588737430326699
0.07588737430326699,0.7248141983464497
0.7248141983464497,-0.735154592663856
-0.735154592663856,0.23612865388247528
0.23612865388247528,0.7145889533449294
0.7145889533449294,0.1440637457306882
0.1440637457306882,1.1439850606769484
1.1439850606769484,0.049739200745446514
0.049739200745446514,-0.8922556593844343
-0.8922556593844343,-0.5203522253347018
