inp_z_score,out_z_score
-0.2534934706725509,-0.3996900401165784
-0.3996900401165784,-0.3083440660006074
-0.3083440660006074,0.1614005933195686
0.1614005933195686,-0.47182723412128197
-0.47182723412128197,-0.20535970734185874
-0.20535970734185874,0.5214444450863733
0.5214444450863733,0.40573159617325183
0.40573159617325183,-0.13610386730926294
-0.13610386730926294,-0.31266380107949
-0.31266380107949,-0.1038111639674138
-0.1038111639674138,-0.35607762728095643
-0.35607762728095643,-1.6590999767581063
-1.6590999767581063,0.7275648054982997
0.7275648054982997,0.03331490224357866
0.03331490224357866,0.8607011846510911
0.8607011846510911,0.04034964614035495
0.04034964614035495,1.1342648521401777
1.1342648521401777,0.49849455222065525
0.49849455222065525,-0.4286371356346039
-0.4286371356346039,0.007187515917553774
0.007187515917553774,-0.053484591099085474
-0.053484591099085474,-1.0334466657721022
-1.0334466657721022,0.09476300845665994
0.09476300845665994,-0.0534470930849857
-0.0534470930849857,0.26797846453119056
0.26797846453119056,0.5919199284680688
0.5919199284680688,1.0693491348381
1.0693491348381,-0.43995233925113425
-0.43995233925113425,-1.347834252741465
-1.347834252741465,-0.22569271679614628
-0.22569271679614628,-0.18613221723404635
-0.18613221723404635,0.4467451916497151
0.4467451916497151,0.7412070663096789
0.7412070663096789,-0.5956105802811513
-0.5956105802811513,0.7260200175555411
0.7260200175555411,0.4886318638427687
0.4886318638427687,-0.8534710067114488
-0.8534710067114488,-0.15327352034792432
-0.15327352034792432,0.0937785739257086
0.0937785739257086,-0.2161888107933304
-0.2161888107933304,-0.15169950104472482
-0.15169950104472482,-0.47333285555057286
-0.47333285555057286,-0.3533511319603799
-0.3533511319603799,-0.48014791071367285
-0.48014791071367285,0.19695746728101723
0.19695746728101723,0.6046080929698995
0.6046080929698995,0.4189561571978808
0.4189561571978808,-0.21188048375080978
-0.21188048375080978,0.4024104271254078
0.4024104271254078,0.3988334805636364
0.3988334805636364,0.6494313834317481
0.6494313834317481,0.4173742724453551
0.4173742724453551,-0.3087608813093899
-0.3087608813093899,-1.2773633219299243
-1.2773633219299243,-0.5074232901847873
-0.5074232901847873,0.7166978710710097
0.7166978710710097,0.4893453320680765
0.4893453320680765,-0.7921576859929956
-0.7921576859929956,-0.3550949044785776
-0.3550949044785776,-1.0002595009235142
-1.0002595009235142,0.019920039715768584
0.019920039715768584,0.04463479281651797
0.04463479281651797,-0.2816952839236842
-0.2816952839236842,-0.1414121779089838
-0.1414121779089838,0.12722278649405813
0.12722278649405813,-0.1627941539389326
-0.1627941539389326,0.5165116126210454
0.5165116126210454,0.11970155754757338
0.11970155754757338,-0.22215471461153297
-0.22215471461153297,-0.09120459461097485
-0.09120459461097485,0.016677076527926413
0.016677076527926413,-0.5286528125680534
-0.5286528125680534,0.3501043016335154
0.3501043016335154,0.06117564277969554
0.06117564277969554,-0.48961901232529237
-0.48961901232529237,1.2865043070497113
1.2865043070497113,-0.5988194824030759
-0.5988194824030759,-0.2744087661269741
-0.2744087661269741,0.3108584428512518
0.3108584428512518,0.6403968310980788
0.6403968310980788,0.3507844025111433
0.3507844025111433,0.14434211198689234
0.14434211198689234,-0.2283268799879409
-0.2283268799879409,0.1407125463346564
0.1407125463346564,0.4648783084070465
0.4648783084070465,0.23048991442900227
0.23048991442900227,-0.0488570818332416
-0.0488570818332416,-0.21669018101250007
-0.21669018101250007,-0.1556994470206138
-0.1556994470206138,-0.17712678192113387
-0.17712678192113387,-0.3485983167952824
-0.3485983167952824,0.015857321871630574
0.015857321871630574,-0.2978134137440526
-0.2978134137440526,-0.3231924983741837
-0.3231924983741837,0.7158351293825099
0.7158351293825099,0.16253107006660508
0.16253107006660508,0.7459978106886264
0.7459978106886264,-0.2595832490718288
-0.2595832490718288,0.3519145643064358
0.3519145643064358,0.34846073619034784
0.34846073619034784,-0.08758033705641748
-0.08758033705641748,-0.8384115376416433
-0.8384115376416433,1.1730247332236654
1.1730247332236654,-0.2861755611473102
-0.2861755611473102,-0.25610670079664327
-0.25610670079664327,0.36348121394678207
0.36348121394678207,-0.2925380751113818
-0.2925380751113818,-0.34764965458798497
-0.34764965458798497,0.538477611533894
0.538477611533894,0.15841943755938487
0.15841943755938487,0.8756983238555058
0.8756983238555058,0.2271209798170666
0.2271209798170666,0.17422005195523055
0.17422005195523055,-0.12806940561509472
-0.12806940561509472,0.3527662469199673
0.3527662469199673,0.01784585929287326
0.01784585929287326,0.6358517217893026
0.6358517217893026,-0.042192115279726286
-0.042192115279726286,0.06569152380248568
0.06569152380248568,-0.28972221995242514
-0.28972221995242514,-0.003155672177899581
-0.003155672177899581,0.33064302339429497
0.33064302339429497,0.05413300284657343
0.05413300284657343,-0.21018172780142702
-0.21018172780142702,0.3085003399548953
0.3085003399548953,0.14091094544865532
0.14091094544865532,0.4901750005409755
0.4901750005409755,-0.3723356530343854
-0.3723356530343854,-0.7174615489449108
-0.7174615489449108,-0.03808374326551788
-0.03808374326551788,-0.12954670260045983
-0.12954670260045983,-0.18349544735341472
-0.18349544735341472,-0.2667609596489695
-0.2667609596489695,1.6926252914112818
1.6926252914112818,0.3779102963040673
0.3779102963040673,0.050738999794179104
0.050738999794179104,-0.10855264751358572
-0.10855264751358572,0.015663475252937143
0.015663475252937143,-0.1774826024462147
-0.1774826024462147,0.10016666943264048
0.10016666943264048,0.5316458983752776
0.5316458983752776,0.7561265245475562
0.7561265245475562,0.09592079575556423
0.09592079575556423,-0.2425034781797639
-0.2425034781797639,-0.2658719468576916
-0.2658719468576916,-0.6513834813737523
-0.6513834813737523,-0.06403442923595107
-0.06403442923595107,0.3019409499585574
0.3019409499585574,-0.05372032713284876
-0.05372032713284876,-0.5464142534229364
-0.5464142534229364,-0.14356706597120775
-0.14356706597120775,-0.8302208680574078
-0.8302208680574078,-1.0659273085709362
-1.0659273085709362,-0.34748831924755186
-0.34748831924755186,0.23667534980090815
0.23667534980090815,-0.02848094213430593
-0.02848094213430593,0.08535721511661697
0.08535721511661697,-0.1476772201017246
-0.1476772201017246,0.06709717142380553
0.06709717142380553,0.06025374488180845
0.06025374488180845,-0.9679619475495517
-0.9679619475495517,-0.22506595992211967
-0.22506595992211967,-0.9680981857791983
-0.9680981857791983,0.28975348878772333
0.28975348878772333,0.5993179951467494
0.5993179951467494,-0.052459713117384864
-0.052459713117384864,0.35986668307139275
0.35986668307139275,-0.25430424740960955
-0.25430424740960955,1.0503910129479734
1.0503910129479734,0.7174983157493877
0.7174983157493877,-0.06987150646624311
-0.06987150646624311,-0.16620144037008439
-0.16620144037008439,-0.3864405542123763
-0.3864405542123763,-0.5505900996023251
-0.5505900996023251,-0.19937433948495029
-0.19937433948495029,-1.142317222889847
-1.142317222889847,0.36494079595537404
0.36494079595537404,-0.7420021415952855
-0.7420021415952855,0.14823586939208963
0.14823586939208963,-0.6535832266487391
-0.6535832266487391,0.3102494040040336
0.3102494040040336,-0.6814549744258224
-0.6814549744258224,0.5931392532456938
0.5931392532456938,0.511605490037652
0.511605490037652,0.9171155963684738
0.9171155963684738,0.2357946630315832
0.2357946630315832,0.3693785932983221
0.3693785932983221,0.2579125284411393
0.2579125284411393,-0.4173482897844312
-0.4173482897844312,-0.4399346497182685
-0.4399346497182685,0.22142368443607485
0.22142368443607485,0.15187771983519863
0.15187771983519863,-0.7565177434692771
-0.7565177434692771,0.5379985146903216
0.5379985146903216,-0.0502202086548973
-0.0502202086548973,0.29896525672596447
0.29896525672596447,-0.00589283901356867
-0.00589283901356867,-0.028782913052214767
-0.028782913052214767,0.17053116450611563
0.17053116450611563,0.27169561079931304
0.27169561079931304,0.1773630142159942
0.1773630142159942,0.20638271186479545
0.20638271186479545,-0.06176130522011595
-0.06176130522011595,-0.36183434174441365
-0.36183434174441365,-0.5117942211373002
-0.5117942211373002,0.19760895792225153
0.19760895792225153,0.02289501220294695
0.02289501220294695,0.10878084442858792
0.10878084442858792,0.09490181072584104
0.09490181072584104,0.12489049902318858
0.12489049902318858,0.3488595351426001
0.3488595351426001,0.7167771069050773
0.7167771069050773,-0.5186507168281757
-0.5186507168281757,-0.09671823986291299
-0.09671823986291299,-0.07254395532620986
-0.07254395532620986,-0.788561240394579
-0.788561240394579,-0.49383754015420434
-0.49383754015420434,0.49892001102294864
0.49892001102294864,-0.1396670355927578
-0.1396670355927578,-0.5045560045006351
-0.5045560045006351,-0.2153561220560153
-0.2153561220560153,-0.0855228479793165
-0.0855228479793165,-0.26333213733281585
-0.26333213733281585,-0.48682261386595227
-0.48682261386595227,-0.2628547727541257
-0.2628547727541257,0.43274872213368426
0.43274872213368426,-0.593633382532284
-0.593633382532284,0.3044264396271259
0.3044264396271259,0.6669577022114166
0.6669577022114166,-0.38127917598032096
-0.38127917598032096,0.2723094172099248
0.2723094172099248,0.3418306298617806
0.3418306298617806,0.6870886848314166
0.6870886848314166,-0.7349006001868345
-0.7349006001868345,0.31021805073542397
0.31021805073542397,-0.05589483089504403
-0.05589483089504403,0.1265146697398496
0.1265146697398496,0.09535668544202935
0.09535668544202935,-0.00437487799616448
-0.00437487799616448,-0.10425506161956229
-0.10425506161956229,0.24699977864549988
0.24699977864549988,0.8960754788051898
0.8960754788051898,-0.4627056973635995
-0.4627056973635995,-0.6374675705073971
-0.6374675705073971,-0.14935433345980617
-0.14935433345980617,-0.05905188132376451
-0.05905188132376451,-0.20238700267035642
-0.20238700267035642,-0.716341378115848
-0.716341378115848,0.19422533284363097
0.19422533284363097,0.02410512086263663
0.02410512086263663,0.23671755937948205
0.23671755937948205,-0.17406524005847288
-0.17406524005847288,-0.465149360412456
-0.465149360412456,0.20476281524809165
0.20476281524809165,-0.5387220358409219
-0.5387220358409219,0.08808171937480608
0.08808171937480608,-0.09627153969823424
-0.09627153969823424,-0.1759857067776843
-0.1759857067776843,-0.022122652606641553
-0.022122652606641553,0.14746395175035695
0.14746395175035695,-0.2174133532631611
-0.2174133532631611,0.05514806590437082
0.05514806590437082,-1.117928741676104
-1.117928741676104,0.08990283537110046
0.08990283537110046,0.12652380174451516
0.12652380174451516,-0.07324416288206885
-0.07324416288206885,0.38685621624214944
0.38685621624214944,0.010333704602486019
0.010333704602486019,0.22584359231644274
0.22584359231644274,-0.30657478716174263
-0.30657478716174263,0.08130151073359942
0.08130151073359942,-0.42641051473709324
-0.42641051473709324,0.16302581390880763
0.16302581390880763,0.2527510653664683
0.2527510653664683,0.2749252695895119
0.2749252695895119,0.06567001461762795
0.06567001461762795,-0.22235520348629018
-0.22235520348629018,0.06614802346678404
0.06614802346678404,-0.189503896324474
-0.189503896324474,0.539415196636894
0.539415196636894,0.46822961534164786
0.46822961534164786,-0.46267234090397397
-0.46267234090397397,0.30932199896955376
0.30932199896955376,0.2211192697005913
0.2211192697005913,0.40905788263056503
0.40905788263056503,-1.2303683446040692
-1.2303683446040692,0.23043781904449623
0.23043781904449623,-0.20382261548789682
-0.20382261548789682,-0.20062382909529658
-0.20062382909529658,0.7063534138834126
0.7063534138834126,0.9430065929350427
0.9430065929350427,-0.22659887951809407
-0.22659887951809407,0.3342321209164339
0.3342321209164339,-0.9389962342225209
-0.9389962342225209,-0.47290575793392836
-0.47290575793392836,-1.5022987040825218
-1.5022987040825218,0.23075181420545465
0.23075181420545465,-0.022369692425686514
-0.022369692425686514,0.10337079664441691
0.10337079664441691,-0.07625455334391103
-0.07625455334391103,-1.475839338792169
-1.475839338792169,0.1732640627762577
0.1732640627762577,0.673253495864727
0.673253495864727,0.41771398050384884
0.41771398050384884,0.3928574161552785
0.3928574161552785,0.06234149158687312
0.06234149158687312,-0.10171855921403428
-0.10171855921403428,0.42816104983070474
0.42816104983070474,0.35485683416393854
0.35485683416393854,-0.21150548993036164
-0.21150548993036164,0.5872782479494374
0.5872782479494374,0.1178668305248863
0.1178668305248863,0.3700070228296271
0.3700070228296271,0.28159873864140755
0.28159873864140755,-0.6106809783160482
-0.6106809783160482,0.5904149888229332
0.5904149888229332,-0.04102975792264389
-0.04102975792264389,0.013896642360807038
0.013896642360807038,0.680891326470907
0.680891326470907,-0.5693112085736634
-0.5693112085736634,-1.1083472733478272
-1.1083472733478272,-0.1729274147912561
-0.1729274147912561,0.3467408801465402
0.3467408801465402,0.11879673033986468
0.11879673033986468,0.5262233125606975
0.5262233125606975,-0.007912492932470538
-0.007912492932470538,2.9128699811451044
2.9128699811451044,-0.5603994512077254
-0.5603994512077254,-0.3740709789586646
-0.3740709789586646,0.22527409624518652
0.22527409624518652,-0.6945393031687549
-0.6945393031687549,-0.9631645476096966
-0.9631645476096966,0.9417740793785326
0.9417740793785326,0.111534613623636
0.111534613623636,0.12043167910879407
0.12043167910879407,-0.1025850312255147
-0.1025850312255147,0.3183466666413262
0.3183466666413262,-0.4299605597450772
-0.4299605597450772,-0.3357806877273175
-0.3357806877273175,0.1573106945264229
0.1573106945264229,-0.030163299120125563
-0.030163299120125563,0.05155667242324333
0.05155667242324333,0.17215032146974266
0.17215032146974266,0.3602030478978177
0.3602030478978177,-1.2521378321896255
-1.2521378321896255,0.23213697527543933
0.23213697527543933,0.10008628664697608
0.10008628664697608,0.300437607077197
0.300437607077197,0.6715508036217608
0.6715508036217608,-0.3393391153145644
-0.3393391153145644,-0.021268537103078713
-0.021268537103078713,0.8984317659444062
0.8984317659444062,-0.14888939697715908
-0.14888939697715908,0.26987390077844275
0.26987390077844275,0.4676321576036781
0.4676321576036781,0.3878990914811473
0.3878990914811473,0.06591750864640351
0.06591750864640351,0.03169769350378274
0.03169769350378274,0.06800786784307962
0.06800786784307962,0.2720696897454072
0.2720696897454072,-0.30076539479703834
-0.30076539479703834,0.1735259926550842
0.1735259926550842,0.6749070161622029
0.6749070161622029,-0.056885624501962426
-0.056885624501962426,-0.8095416703455897
-0.8095416703455897,-0.5295536046876332
-0.5295536046876332,0.5546946540156414
0.5546946540156414,-0.7821473555281244
-0.7821473555281244,0.1707904100278099
0.1707904100278099,-0.03490310498184262
-0.03490310498184262,-1.3689096202618314
-1.3689096202618314,-0.1907832555303143
-0.1907832555303143,0.11716448516403194
0.11716448516403194,-0.4297893126238627
-0.4297893126238627,0.14353257707082456
0.14353257707082456,-0.2891782267768317
-0.2891782267768317,-0.400175011393663
-0.400175011393663,-0.41360178053847285
-0.41360178053847285,-0.3356392604989194
-0.3356392604989194,0.9189118619775604
0.9189118619775604,-0.5146427319072047
-0.5146427319072047,0.2549873527228877
0.2549873527228877,0.06576981780165456
0.06576981780165456,0.5406972306948332
0.5406972306948332,-0.04383772877342215
-0.04383772877342215,0.2233845343541756
0.2233845343541756,-0.5248242535315271
-0.5248242535315271,-0.03438293197951403
-0.03438293197951403,0.1343808924171863
0.1343808924171863,-0.38709002177119545
-0.38709002177119545,-0.004606514095463309
-0.004606514095463309,-0.02273798273249339
-0.02273798273249339,0.025966119187310142
0.025966119187310142,-0.08900362370068521
-0.08900362370068521,-0.4223473042774624
-0.4223473042774624,-0.38192563284391806
-0.38192563284391806,-0.037990819449012045
-0.037990819449012045,0.2658640263316265
0.2658640263316265,0.06766536099836408
0.06766536099836408,0.14260827076737256
0.14260827076737256,-0.0878446930934991
-0.0878446930934991,-0.25167498995217963
-0.25167498995217963,-0.31645390715859817
-0.31645390715859817,0.14294954707347304
0.14294954707347304,0.5017791278772183
0.5017791278772183,-0.5640618785652979
-0.5640618785652979,-0.507538672532879
-0.507538672532879,0.15271008536157785
0.15271008536157785,0.35886775283097366
0.35886775283097366,-0.358699676098375
-0.358699676098375,0.931336719380889
0.931336719380889,0.1252895062310716
0.1252895062310716,0.3262188595362296
0.3262188595362296,-0.12235485052311905
-0.12235485052311905,-0.11868049629125743
-0.11868049629125743,-0.28795725314502346
-0.28795725314502346,-0.2793037276524494
-0.2793037276524494,0.6123971071551038
0.6123971071551038,-0.2614041831106309
-0.2614041831106309,-0.16091865141663475
-0.16091865141663475,-0.32634770040545324
-0.32634770040545324,-0.23387460930267162
-0.23387460930267162,0.33375374305518035
0.33375374305518035,-0.8763023061689162
-0.8763023061689162,0.28245272722453596
0.28245272722453596,-0.7008667890197802
-0.7008667890197802,-0.12792955464570413
-0.12792955464570413,0.2394651856154981
0.2394651856154981,-0.3604559884363
-0.3604559884363,0.7214371231273559
0.7214371231273559,-0.11713615141634617
-0.11713615141634617,0.3683394999326041
0.3683394999326041,0.8193402004672113
0.8193402004672113,0.15790733469405463
0.15790733469405463,0.18427728776165972
0.18427728776165972,-0.01538751017432698
-0.01538751017432698,0.35789914954105456
0.35789914954105456,-0.8006479286862502
-0.8006479286862502,-0.36309393223514613
-0.36309393223514613,-0.7809936115751825
-0.7809936115751825,-0.09758721531652635
-0.09758721531652635,-0.32996261003843247
-0.32996261003843247,-0.6028081919181476
-0.6028081919181476,-0.2965429481944542
-0.2965429481944542,0.07911696211282537
0.07911696211282537,1.128697407814257
1.128697407814257,0.047814655370568525
0.047814655370568525,0.1353193642931649
0.1353193642931649,-0.1926858553472375
-0.1926858553472375,-0.6118017682288674
-0.6118017682288674,1.110259911037651
1.110259911037651,-0.24086464455192855
-0.24086464455192855,0.13732591305369912
0.13732591305369912,-0.48317343307667354
-0.48317343307667354,-0.04226185789976277
-0.04226185789976277,-0.2549000651676483
-0.2549000651676483,-0.740093727277188
-0.740093727277188,-0.07953420677629995
-0.07953420677629995,-0.5264267185210986
-0.5264267185210986,0.05924896089660947
0.05924896089660947,0.022940869712198098
0.022940869712198098,0.5847291934581914
0.5847291934581914,0.26850382640815545
0.26850382640815545,0.13245245853333376
0.13245245853333376,-0.6681817057662125
-0.6681817057662125,0.409013028651575
0.409013028651575,0.6466003869120117
0.6466003869120117,-0.8298081241111083
-0.8298081241111083,0.06574841312749675
0.06574841312749675,0.3643546983470809
0.3643546983470809,0.18546091284514613
0.18546091284514613,0.46226657346289546
0.46226657346289546,0.014235092539615572
0.014235092539615572,-0.7019377671597509
-0.7019377671597509,-0.08459952975591897
-0.08459952975591897,-0.2956995290606177
-0.2956995290606177,-0.21629045464639018
-0.21629045464639018,0.02838201373662571
0.02838201373662571,0.7018613485371318
0.7018613485371318,0.27064273767297914
0.27064273767297914,-0.3725227072759171
-0.3725227072759171,-0.028119625379556257
-0.028119625379556257,0.691452984506281
0.691452984506281,0.17370048345621364
0.17370048345621364,-0.8791554657189389
-0.8791554657189389,-0.12026220881966454
-0.12026220881966454,-0.7416053790747746
-0.7416053790747746,-0.8738230071062636
-0.8738230071062636,-0.4574124047567283
-0.4574124047567283,0.4940279186866077
0.4940279186866077,0.6243758858316927
0.6243758858316927,-0.023491369705701683
-0.023491369705701683,0.4397008809012652
0.4397008809012652,-0.3273555672812628
-0.3273555672812628,0.7333725728453874
0.7333725728453874,-0.38049764927503343
-0.38049764927503343,0.5488414085406308
0.5488414085406308,0.17496451011588515
0.17496451011588515,-0.04413644723931529
-0.04413644723931529,-0.4438507696758363
-0.4438507696758363,-0.6398618878390555
-0.6398618878390555,0.08027783729596658
0.08027783729596658,-0.5014588669004367
-0.5014588669004367,0.39226020864030686
0.39226020864030686,0.3013313125129718
0.3013313125129718,0.5261456203150543
0.5261456203150543,-0.0956117961035229
-0.0956117961035229,0.12232320516200472
0.12232320516200472,0.32369694329125326
0.32369694329125326,0.31905844369110176
0.31905844369110176,-0.3404353048918773
-0.3404353048918773,0.11673619897264215
0.11673619897264215,0.231418039194011
0.231418039194011,0.7183250671977384
0.7183250671977384,0.6344268970572826
0.6344268970572826,0.04821585308465097
0.04821585308465097,-0.0735223028673134
-0.0735223028673134,0.06779348559480022
0.06779348559480022,-0.283035152073049
-0.283035152073049,0.07981717383819642
0.07981717383819642,0.06444646375798524
0.06444646375798524,0.6349192642188579
0.6349192642188579,-0.6312479281763361
-0.6312479281763361,-0.6615435099442867
-0.6615435099442867,0.03353258181966075
0.03353258181966075,-0.35145860018353364
-0.35145860018353364,-0.24306933077061357
-0.24306933077061357,0.2972929072618141
0.2972929072618141,-0.4572997755208783
-0.4572997755208783,-0.13747070944847534
-0.13747070944847534,-0.2152244399910492
-0.2152244399910492,-0.3526606306196812
-0.3526606306196812,0.17342508739227924
0.17342508739227924,-1.2090009986123527
-1.2090009986123527,-0.4667390231864181
-0.4667390231864181,-0.3334028573425624
-0.3334028573425624,-0.5714847591504876
-0.5714847591504876,0.3725716558594948
0.3725716558594948,-1.1643819591685325
-1.1643819591685325,0.2835487168294715
0.2835487168294715,-1.4825039771900943
-1.4825039771900943,1.1429399466218073
1.1429399466218073,0.4840510819831872
0.4840510819831872,0.0009516316297317293
0.0009516316297317293,0.3225674367464865
0.3225674367464865,0.16856204626906646
0.16856204626906646,0.33444445854183363
0.33444445854183363,-0.12578658826744968
-0.12578658826744968,0.3831845989282338
0.3831845989282338,0.07895470234746754
0.07895470234746754,0.007200970223962735
0.007200970223962735,-0.39544556395732133
-0.39544556395732133,0.2700240508270441
0.2700240508270441,0.12971146471524506
0.12971146471524506,-0.37024458575034236
-0.37024458575034236,-0.11752505072686303
-0.11752505072686303,-0.3461831420088521
-0.3461831420088521,0.15533679105466539
0.15533679105466539,0.3639869632659463
0.3639869632659463,0.024093369752148014
0.024093369752148014,0.38137145507280135
0.38137145507280135,0.15643854783332423
0.15643854783332423,-0.39858010062928634
-0.39858010062928634,0.47728394841814803
0.47728394841814803,-0.6457220047459771
-0.6457220047459771,0.24264494518473761
0.24264494518473761,-0.1389986205876712
-0.1389986205876712,0.35909448669994115
0.35909448669994115,-0.6660633365146785
-0.6660633365146785,-0.09241705482332083
-0.09241705482332083,0.3393914693749907
0.3393914693749907,-0.5264094636188306
-0.5264094636188306,-0.24574354994767061
-0.24574354994767061,-0.3766684411627056
-0.3766684411627056,0.07762483515605008
0.07762483515605008,-0.03657937741217999
-0.03657937741217999,-0.41865930071183377
-0.41865930071183377,2.4185774773553956
2.4185774773553956,-0.022554186051224136
-0.022554186051224136,0.04427350110528496
0.04427350110528496,-0.04653467741839402
-0.04653467741839402,0.02700340522238792
0.02700340522238792,-0.059831402128505094
-0.059831402128505094,-0.13294919283114018
-0.13294919283114018,-0.06567996101711175
-0.06567996101711175,-0.048507605891111506
-0.048507605891111506,0.19991569966268014
0.19991569966268014,0.2811942177345305
0.2811942177345305,0.056340143793242016
0.056340143793242016,0.008283930759313326
0.008283930759313326,-1.2889678309842196
-1.2889678309842196,-0.052478573672782504
-0.052478573672782504,0.05402642535983295
0.05402642535983295,-0.3255527882668262
-0.3255527882668262,-0.00737605625294779
-0.00737605625294779,-0.2171229447680837
-0.2171229447680837,0.7287549408476552
0.7287549408476552,-0.17344681120361313
-0.17344681120361313,0.029350986241529927
0.029350986241529927,-0.6244391432140952
-0.6244391432140952,0.5153910044391564
0.5153910044391564,0.0872537490959606
0.0872537490959606,-0.308556339896477
-0.308556339896477,-0.090278628518947
-0.090278628518947,-0.33792260357986026
