inp_z_score,out_z_score
-0.4304204239160764,-2.235338497500757
-2.235338497500757,0.21736342543255158
0.21736342543255158,1.8424448029610894
1.8424448029610894,1.4531834353496444
1.4531834353496444,0.539156558211498
0.539156558211498,-0.06615090734144527
-0.06615090734144527,0.8498330900875848
0.8498330900875848,-0.17443095046613086
-0.17443095046613086,-0.7363988668903357
-0.7363988668903357,-2.493418826619669
-2.493418826619669,0.17888527946527907
0.17888527946527907,0.2555645222669828
0.2555645222669828,-1.4251836355832033
-1.4251836355832033,-0.044336763916298025
-0.044336763916298025,-0.7025601964438336
-0.7025601964438336,-0.1416110182708878
-0.1416110182708878,0.24292727505997289
0.24292727505997289,0.38698279734638324
0.38698279734638324,-1.4165775304488486
-1.4165775304488486,-0.569673483544586
-0.569673483544586,0.3637616883047465
0.3637616883047465,-0.11480589967467027
-0.11480589967467027,-0.0582007779399445
-0.0582007779399445,-0.5602568920065415
-0.5602568920065415,-0.7874293392732208
-0.7874293392732208,0.2263785135412263
0.2263785135412263,0.5599536676235661
0.5599536676235661,0.2594297470184444
0.2594297470184444,-1.0439462479237887
-1.0439462479237887,0.02515543705711353
0.02515543705711353,2.0662230572888314
2.0662230572888314,-0.37242206680499074
-0.37242206680499074,-0.2506703995560743
-0.2506703995560743,0.8758993432966764
0.8758993432966764,1.0491752327400472
1.0491752327400472,-1.1481302739097599
-1.1481302739097599,-0.7111052453485129
-0.7111052453485129,-1.24718448652292
-1.24718448652292,0.20424142361962644
0.20424142361962644,-0.02162105087406705
-0.02162105087406705,0.22603838997227518
0.22603838997227518,-1.5477046921313673
-1.5477046921313673,1.3757782024492402
1.3757782024492402,0.1679677828973636
0.1679677828973636,0.604009464351207
0.604009464351207,-1.3964207851364234
-1.3964207851364234,0.5334036277178759
0.5334036277178759,1.248553915311683
1.248553915311683,-0.15847533521497892
-0.15847533521497892,0.08273248563551654
0.08273248563551654,-0.2662173228794616
-0.2662173228794616,-0.6014420720042636
-0.6014420720042636,-0.060570900407625104
-0.060570900407625104,-1.0976738503682255
-1.0976738503682255,0.21419524594846123
0.21419524594846123,0.8019541099566051
0.8019541099566051,1.0504913727651803
1.0504913727651803,-0.5072887812839708
-0.5072887812839708,-0.08045833581146464
-0.08045833581146464,0.062436959328023
0.062436959328023,-0.4486654187488849
-0.4486654187488849,-0.08419698810261013
-0.08419698810261013,0.7193027476409284
0.7193027476409284,1.0270123377222729
1.0270123377222729,-0.9527183053613723
-0.9527183053613723,-0.3606683446640149
-0.3606683446640149,2.4165474055814835
2.4165474055814835,-1.7690466423403899
-1.7690466423403899,1.1391503887494514
1.1391503887494514,-0.4208183957445472
-0.4208183957445472,0.13630988572335065
0.13630988572335065,-0.9555768297034458
-0.9555768297034458,0.8022739123762851
0.8022739123762851,-0.5514157419126232
-0.5514157419126232,-0.2941323155183201
-0.2941323155183201,-0.34516043773655286
-0.34516043773655286,-2.1802971469767685
-2.1802971469767685,1.2172692639529115
1.2172692639529115,-0.4820848724129591
-0.4820848724129591,-0.1875577150701743
-0.1875577150701743,-0.4782249727788685
-0.4782249727788685,-0.40951448587196937
-0.40951448587196937,-1.0745484906383622
-1.0745484906383622,-0.3242515127170606
-0.3242515127170606,0.8845383210726185
0.8845383210726185,-0.6349680226533189
-0.6349680226533189,0.6383978403923078
0.6383978403923078,1.8439088674166
1.8439088674166,0.8348944668948095
0.8348944668948095,1.2463873064370945
1.2463873064370945,0.23999409851210432
0.23999409851210432,0.08322746785392685
0.08322746785392685,-0.5013776778099323
-0.5013776778099323,0.09339264402187943
0.09339264402187943,-0.35537475712479655
-0.35537475712479655,-0.011298135741604707
-0.011298135741604707,-0.04280858864441852
-0.04280858864441852,-0.787913882169256
-0.787913882169256,-1.0906736798983805
-1.0906736798983805,-1.1663805343347897
-1.1663805343347897,-0.5856785146516249
-0.5856785146516249,-0.41595221337887456
-0.41595221337887456,0.3442333829676197
0.3442333829676197,1.2189651099320882
1.2189651099320882,0.8832911904112206
0.8832911904112206,0.3052382606030356
0.3052382606030356,-0.20658090211929353
-0.20658090211929353,0.3455661140134625
0.3455661140134625,0.8641672703309241
0.8641672703309241,-0.06529520405441373
-0.06529520405441373,0.04405720250468499
0.04405720250468499,-0.3693403186451341
-0.3693403186451341,0.2570198314529676
0.2570198314529676,0.019439868187220204
0.019439868187220204,0.4527313718043999
0.4527313718043999,-0.1905964908587411
-0.1905964908587411,-0.13630897162228692
-0.13630897162228692,-0.27195430149213823
-0.27195430149213823,0.29904965598330974
0.29904965598330974,-1.0448417611535186
-1.0448417611535186,0.49757929604754436
0.49757929604754436,0.15899458411586095
0.15899458411586095,0.43268540730949384
0.43268540730949384,0.4964944173766581
0.4964944173766581,1.157853704628047
1.157853704628047,0.9585760579438573
0.9585760579438573,1.1440716616459494
1.1440716616459494,0.19624342623182645
0.19624342623182645,0.40060816439105734
0.40060816439105734,0.038309839499972353
0.038309839499972353,-0.1550284781704621
-0.1550284781704621,-0.520184028372322
-0.520184028372322,-0.30733960964471985
-0.30733960964471985,0.9985144203066754
0.9985144203066754,-0.02189694654813444
-0.02189694654813444,-0.41622939840720197
-0.41622939840720197,-0.7700522187606914
-0.7700522187606914,0.1648049230238645
0.1648049230238645,-0.1426448615363618
-0.1426448615363618,-0.18478956582495357
-0.18478956582495357,-0.06375446020995916
-0.06375446020995916,-0.2869010376998564
-0.2869010376998564,-0.3908646764698748
-0.3908646764698748,-0.06897253454446045
-0.06897253454446045,1.2554469390168985
1.2554469390168985,-1.4712140693800333
-1.4712140693800333,-0.09090933402745181
-0.09090933402745181,-0.11552772213759666
-0.11552772213759666,-0.016408645657121815
-0.016408645657121815,-0.1429364714904769
-0.1429364714904769,-0.3587987698166554
-0.3587987698166554,1.3855222844180377
1.3855222844180377,0.8339657359535501
0.8339657359535501,0.8388679117929757
0.8388679117929757,-0.6648146885932242
-0.6648146885932242,0.4184096508184412
0.4184096508184412,-0.7289403240753636
-0.7289403240753636,-0.3448280685379489
-0.3448280685379489,0.035087804790507576
0.035087804790507576,0.28399196199469895
0.28399196199469895,-0.3514440049025864
-0.3514440049025864,0.5683765998639172
0.5683765998639172,-0.2869135014253829
-0.2869135014253829,0.8265595765042223
0.8265595765042223,-0.8664971701542734
-0.8664971701542734,0.37717575236083245
0.37717575236083245,1.1354639877059634
1.1354639877059634,-0.7490854148672588
-0.7490854148672588,-0.21965724377184848
-0.21965724377184848,0.8481968650560908
0.8481968650560908,-0.1986818562390515
-0.1986818562390515,-0.9456640381447754
-0.9456640381447754,1.4861087859723199
1.4861087859723199,-0.9763922042482028
-0.9763922042482028,0.44856147331078683
0.44856147331078683,0.9038239484488636
0.9038239484488636,-0.35538443119895635
-0.35538443119895635,0.18830600825311564
0.18830600825311564,0.9417380781313065
0.9417380781313065,-1.019762169983843
-1.019762169983843,-0.1450550916203007
-0.1450550916203007,1.0734593526036698
1.0734593526036698,0.1414944826054038
0.1414944826054038,-0.18902314904576878
-0.18902314904576878,-1.3062921873263271
-1.3062921873263271,0.7879964985646463
0.7879964985646463,-1.3459370248799467
-1.3459370248799467,-0.5799214496959109
-0.5799214496959109,-0.4777368289433143
-0.4777368289433143,0.1415853605345602
0.1415853605345602,-0.9035516273989952
-0.9035516273989952,0.4131703279748408
0.4131703279748408,-0.4616376362987071
-0.4616376362987071,0.10142969609882276
0.10142969609882276,0.5042483768753486
0.5042483768753486,-0.07451919929288832
-0.07451919929288832,-0.10023701451025965
-0.10023701451025965,-1.3089213003080769
-1.3089213003080769,-1.0835511606527357
-1.0835511606527357,1.2124537852253066
1.2124537852253066,1.4604954385906317
1.4604954385906317,0.3814330266239043
0.3814330266239043,0.804106739093608
0.804106739093608,0.5618005136501356
0.5618005136501356,-0.30209167133645204
-0.30209167133645204,0.040483670152087925
0.040483670152087925,-0.1443775963600011
-0.1443775963600011,-0.3740503322901794
-0.3740503322901794,0.8795700779108926
0.8795700779108926,0.6415053850796363
0.6415053850796363,-0.6151852130102781
-0.6151852130102781,0.5970113806971571
0.5970113806971571,1.2870128542086903
1.2870128542086903,0.8771596236502341
0.8771596236502341,0.38263914833442647
0.38263914833442647,0.3430112998287397
0.3430112998287397,0.7091440852189641
0.7091440852189641,-1.311321961530903
-1.311321961530903,-1.0755311624922845
-1.0755311624922845,-0.1650997903560517
-0.1650997903560517,0.5618113014155194
0.5618113014155194,-0.22427928453052062
-0.22427928453052062,0.1736217542256515
0.1736217542256515,0.11726052542677282
0.11726052542677282,0.8543839332065488
0.8543839332065488,0.5747356932908518
0.5747356932908518,0.35314924401596076
0.35314924401596076,-0.1142382604012144
-0.1142382604012144,-1.8879633043366335
-1.8879633043366335,0.6107739355869096
0.6107739355869096,1.1211530064266335
1.1211530064266335,-0.1759468756443947
-0.1759468756443947,-0.4092474377825493
-0.4092474377825493,0.037026826702340164
0.037026826702340164,-1.6653016197597932
-1.6653016197597932,0.39925591594256143
0.39925591594256143,-0.28821552022902225
-0.28821552022902225,0.38400158566940246
0.38400158566940246,0.008913300580498492
0.008913300580498492,-0.2104586495503766
-0.2104586495503766,1.0388695821297749
1.0388695821297749,1.6805115031795264
1.6805115031795264,0.6152473021712347
0.6152473021712347,-0.7009987512215667
-0.7009987512215667,0.8063067628637789
0.8063067628637789,-2.2851431322018567
-2.2851431322018567,0.8604036349948028
0.8604036349948028,0.49313208515467577
0.49313208515467577,-1.320784104298938
-1.320784104298938,0.05648000982199658
0.05648000982199658,-0.1290869655406005
-0.1290869655406005,-0.3298385822162523
-0.3298385822162523,-0.03433326688771754
-0.03433326688771754,0.0874173582885526
0.0874173582885526,-0.40817797010211326
-0.40817797010211326,-0.3995957899821533
-0.3995957899821533,0.7813149297399629
0.7813149297399629,-0.9293489269255877
-0.9293489269255877,-0.9353562986110778
-0.9353562986110778,0.8501060198701244
0.8501060198701244,-0.9722847648334761
-0.9722847648334761,-0.012728575308754146
-0.012728575308754146,0.8140343684935538
0.8140343684935538,-0.3169776280589774
-0.3169776280589774,-0.400596568598775
-0.400596568598775,-0.5547158723905219
-0.5547158723905219,-0.40335917606872784
-0.40335917606872784,-0.28403753680292104
-0.28403753680292104,0.5321502406729873
0.5321502406729873,-0.617210665596071
-0.617210665596071,-0.7718061546700492
-0.7718061546700492,0.5883921485121646
0.5883921485121646,0.37125557910704543
0.37125557910704543,0.07535814623631747
0.07535814623631747,0.025283552041335
0.025283552041335,0.80404415456577
0.80404415456577,0.17685785943628288
0.17685785943628288,0.03230173276927367
0.03230173276927367,-0.16116585787621576
-0.16116585787621576,-1.3268868304786028
-1.3268868304786028,0.8216250370675627
0.8216250370675627,0.5362562135779235
0.5362562135779235,0.01416850539397517
0.01416850539397517,0.7383613641590866
0.7383613641590866,-0.49556155399710555
-0.49556155399710555,0.3594573342869183
0.3594573342869183,-0.9185529648109677
-0.9185529648109677,-0.5902036213650456
-0.5902036213650456,0.07137372939353508
0.07137372939353508,-0.6298670311246525
-0.6298670311246525,-0.8607036102138208
-0.8607036102138208,-1.263942405144024
-1.263942405144024,1.5144074203455828
1.5144074203455828,0.18162862584284853
0.18162862584284853,-0.12830682754229747
-0.12830682754229747,0.2255362352013692
0.2255362352013692,-0.8287080953934184
-0.8287080953934184,0.09330359735590064
0.09330359735590064,-2.3521459153524438
-2.3521459153524438,0.28855208970347057
0.28855208970347057,0.7564914481865782
0.7564914481865782,0.6272777691130151
0.6272777691130151,0.19596496767897842
0.19596496767897842,-0.3173207313322799
-0.3173207313322799,-0.33404996859394853
-0.33404996859394853,0.8460518576018339
0.8460518576018339,-0.47388201554364984
-0.47388201554364984,1.0710129430226654
1.0710129430226654,-2.0260627758971967
-2.0260627758971967,-1.1854543141867728
-1.1854543141867728,-0.2853946696700915
-0.2853946696700915,0.693986290902603
0.693986290902603,0.5067670937415474
0.5067670937415474,0.9398770987346959
0.9398770987346959,0.22061064180423143
0.22061064180423143,0.8536886357568508
0.8536886357568508,0.2511595588058124
0.2511595588058124,0.5430669762387539
0.5430669762387539,-1.2027074022246036
-1.2027074022246036,-0.548718880162919
-0.548718880162919,0.18624535864110864
0.18624535864110864,-0.4127419486188147
-0.4127419486188147,0.1270117682428778
0.1270117682428778,-0.14102728208595416
-0.14102728208595416,-0.8005027859233526
-0.8005027859233526,0.2452870633961494
0.2452870633961494,0.7588228590893384
0.7588228590893384,-0.46663992054042475
-0.46663992054042475,0.020170972035136937
0.020170972035136937,-0.3420137970248501
-0.3420137970248501,-1.949735446636052
-1.949735446636052,0.42886659379277364
0.42886659379277364,0.10311000887712757
0.10311000887712757,-1.5183750347426272
-1.5183750347426272,0.39298619341232766
0.39298619341232766,0.6215143806569473
0.6215143806569473,0.18378912658215743
0.18378912658215743,-0.10891586239043621
-0.10891586239043621,-1.4290078878816668
-1.4290078878816668,-0.963986094355073
-0.963986094355073,2.2129292878069795
2.2129292878069795,-0.003931165667213876
-0.003931165667213876,0.026013454484975048
0.026013454484975048,-0.18618716787642545
-0.18618716787642545,-0.5838653261782139
-0.5838653261782139,-0.3351285546727808
-0.3351285546727808,0.5649678249260676
0.5649678249260676,0.36017252641149017
0.36017252641149017,1.2044495438834524
1.2044495438834524,-0.17178838732140678
-0.17178838732140678,0.10386353115699709
0.10386353115699709,-1.1426429137439695
-1.1426429137439695,0.1593882749862764
0.1593882749862764,-1.08435421424662
-1.08435421424662,0.20656029832930672
0.20656029832930672,-0.10208832919497508
-0.10208832919497508,0.6912836249047559
0.6912836249047559,-0.1610304279715449
-0.1610304279715449,-0.684015824808432
-0.684015824808432,-1.1451379756051316
-1.1451379756051316,-0.4306969132986518
-0.4306969132986518,0.37385697950326047
0.37385697950326047,-0.44182471865752054
-0.44182471865752054,-1.0035824925102141
-1.0035824925102141,0.6001557811583592
0.6001557811583592,-1.0032249051770767
-1.0032249051770767,-0.7276687415237941
-0.7276687415237941,-1.229449787143986
-1.229449787143986,0.7434433343371456
0.7434433343371456,0.07578538691353195
0.07578538691353195,0.16134790863406745
0.16134790863406745,-0.20452662248057954
-0.20452662248057954,1.8874515467506041
1.8874515467506041,-0.8105436627699932
-0.8105436627699932,-0.7914482620921102
-0.7914482620921102,-0.8328623093690054
-0.8328623093690054,-0.15694569440623682
-0.15694569440623682,-0.7671221186222428
-0.7671221186222428,0.27836944055520674
0.27836944055520674,-0.632829826312348
-0.632829826312348,-0.1565591750031368
-0.1565591750031368,-0.9267593023078071
-0.9267593023078071,-0.9789078960422792
-0.9789078960422792,1.4783806664646093
1.4783806664646093,1.0805063448805372
1.0805063448805372,-1.2959594607979703
-1.2959594607979703,1.2371397838375824
1.2371397838375824,0.202491668541247
0.202491668541247,-0.45407906193705494
-0.45407906193705494,-0.740290280471676
-0.740290280471676,-0.5629892259867652
-0.5629892259867652,0.2664092634431632
0.2664092634431632,-0.17174768658157288
-0.17174768658157288,-0.2001117243583568
-0.2001117243583568,-0.5982179471129002
-0.5982179471129002,-1.031494848440835
-1.031494848440835,-0.693300982139635
-0.693300982139635,0.6892546968003002
0.6892546968003002,-0.0517195468410475
-0.0517195468410475,0.06931778404795394
0.06931778404795394,-0.3022397230246517
-0.3022397230246517,0.9260174094744344
0.9260174094744344,0.20339957145679136
0.20339957145679136,1.3305112041519467
1.3305112041519467,-0.5378421417825656
-0.5378421417825656,0.7995538216002505
0.7995538216002505,0.04244813954658318
0.04244813954658318,-1.120540404317009
-1.120540404317009,-0.03056570612091997
-0.03056570612091997,-0.5757460367843626
-0.5757460367843626,0.33582839401871184
0.33582839401871184,0.056936472836582874
0.056936472836582874,0.22185005765961072
0.22185005765961072,0.6142525478019473
0.6142525478019473,-1.3808146746440513
-1.3808146746440513,-0.9516468533214492
-0.9516468533214492,-0.2483905351968059
-0.2483905351968059,-0.6875772026715957
-0.6875772026715957,-0.6797985764402572
-0.6797985764402572,0.596633303642153
0.596633303642153,0.5783061644629304
0.5783061644629304,-0.2455890963929868
-0.2455890963929868,-0.34635384797916047
-0.34635384797916047,-0.05068631089755527
-0.05068631089755527,-0.1425446369712921
-0.1425446369712921,0.17519889949527104
0.17519889949527104,0.7350153733589342
0.7350153733589342,-0.5501707591987312
-0.5501707591987312,-0.8261670204580257
-0.8261670204580257,0.6049879792662188
0.6049879792662188,1.6230755013944613
1.6230755013944613,0.600607052782887
0.600607052782887,-2.070583964567868
-2.070583964567868,-1.1952953852405361
-1.1952953852405361,-0.7066727993697894
-0.7066727993697894,0.12608316275655865
0.12608316275655865,-0.08334726560893123
-0.08334726560893123,1.0750043409052403
1.0750043409052403,-0.521029594313448
-0.521029594313448,0.5785981903403467
0.5785981903403467,-0.09866978248468694
-0.09866978248468694,0.12897435151183084
0.12897435151183084,-0.6231900337443461
-0.6231900337443461,1.1031801421907534
1.1031801421907534,1.3412041834752553
1.3412041834752553,-1.921117901853622
-1.921117901853622,-0.4149292584797776
-0.4149292584797776,-0.16786466422093316
-0.16786466422093316,-1.6233351963521425
-1.6233351963521425,-0.7896739885222186
-0.7896739885222186,0.7502459569826376
0.7502459569826376,0.17132778962800058
0.17132778962800058,-0.9230077771345857
-0.9230077771345857,0.09653400060357185
0.09653400060357185,-0.29390724511404986
-0.29390724511404986,0.29843007829336315
0.29843007829336315,-0.5648232994730434
-0.5648232994730434,0.048913216508805965
0.048913216508805965,-0.25054490029016846
-0.25054490029016846,0.6122805913092646
0.6122805913092646,0.9943015391338151
0.9943015391338151,0.3850729719966436
0.3850729719966436,-0.10460270153146697
-0.10460270153146697,-0.06531552849313368
-0.06531552849313368,0.20410135324343232
0.20410135324343232,-1.033462895540788
-1.033462895540788,-0.4631506549136034
-0.4631506549136034,-0.5396837828934982
-0.5396837828934982,0.16226417616786248
0.16226417616786248,0.4284396265294462
0.4284396265294462,0.9156946841665875
0.9156946841665875,-0.634944744291089
-0.634944744291089,-0.4226473219522305
-0.4226473219522305,0.15568163955843567
0.15568163955843567,-0.8503748945149028
-0.8503748945149028,0.8244519759677168
0.8244519759677168,-0.9460766740582712
-0.9460766740582712,0.4409452998847019
0.4409452998847019,-0.681981738885926
-0.681981738885926,-0.3399872544500098
-0.3399872544500098,-0.030413623302431442
-0.030413623302431442,-1.0036461523031859
-1.0036461523031859,-0.926568293388219
-0.926568293388219,-0.7583809234571309
-0.7583809234571309,0.38222299855861147
0.38222299855861147,0.2135608690871167
0.2135608690871167,0.494490788346741
0.494490788346741,-0.07388528905879035
-0.07388528905879035,0.6333630449814762
0.6333630449814762,-0.6193075420251016
-0.6193075420251016,0.26931103926250183
0.26931103926250183,-0.06379709112122607
-0.06379709112122607,-0.5766661760544256
-0.5766661760544256,-0.8827382499969936
-0.8827382499969936,1.0550976071525586
1.0550976071525586,-0.3637149112808835
-0.3637149112808835,-2.4760095025853075
-2.4760095025853075,-1.1887316379507946
-1.1887316379507946,0.4250134012560609
0.4250134012560609,0.21188208706692443
0.21188208706692443,-0.6833680459402727
-0.6833680459402727,-0.2771264458673791
-0.2771264458673791,0.31504196130959533
0.31504196130959533,-0.3714163911056595
-0.3714163911056595,-0.277691832504823
-0.277691832504823,0.887686464200178
0.887686464200178,0.5601355607169859
0.5601355607169859,1.0866168391232913
1.0866168391232913,0.6361165083748479
0.6361165083748479,0.8568622099371529
0.8568622099371529,-1.8831895198990398
-1.8831895198990398,0.6096375532884911
0.6096375532884911,0.3150883110237526
0.3150883110237526,-0.6216583244985359
-0.6216583244985359,0.30018057071944
0.30018057071944,-1.1389807681030306
-1.1389807681030306,0.41952422206939777
0.41952422206939777,-0.23403590083126422
-0.23403590083126422,0.7162564916076818
0.7162564916076818,-0.08370562046754153
-0.08370562046754153,0.04984042879662272
0.04984042879662272,-0.6867004062839652
-0.6867004062839652,0.9574244210405657
0.9574244210405657,-1.7968569399580807
-1.7968569399580807,0.4381915313949442
0.4381915313949442,-0.39133832292824994
-0.39133832292824994,-0.36027991576015383
-0.36027991576015383,-1.4933103249473385
-1.4933103249473385,0.27406987035141556
0.27406987035141556,-1.740541598372415
-1.740541598372415,-0.31755419126916384
-0.31755419126916384,-0.6807914699570943
-0.6807914699570943,1.0642938889748617
1.0642938889748617,0.3637769243402197
0.3637769243402197,0.19928631308721076
0.19928631308721076,0.6451928754963488
0.6451928754963488,0.7515886449335402
0.7515886449335402,-0.6845126892089674
-0.6845126892089674,-1.6403375167278587
-1.6403375167278587,-0.10512866164068284
-0.10512866164068284,0.11692884990126846
0.11692884990126846,0.3142170378802213
0.3142170378802213,-1.2624638743808294
-1.2624638743808294,1.6833645644896365
1.6833645644896365,1.414973373363487
1.414973373363487,1.0886822597499204
1.0886822597499204,-0.2876837898901649
-0.2876837898901649,-0.5804000472185338
-0.5804000472185338,-0.45248647891062743
-0.45248647891062743,-0.3648329534980743
-0.3648329534980743,-0.18937807901847098
-0.18937807901847098,-0.5643453058216505
-0.5643453058216505,-1.4243961677696595
-1.4243961677696595,0.34775242598119527
0.34775242598119527,0.5085262786923556
0.5085262786923556,-0.5423569294944165
-0.5423569294944165,0.9982020786081021
0.9982020786081021,-0.9523131647504769
-0.9523131647504769,-1.5276457961134706
-1.5276457961134706,-0.1571750160016718
-0.1571750160016718,-2.3013614276840113
-2.3013614276840113,-2.3481539422670266
-2.3481539422670266,-2.3426290853434115
-2.3426290853434115,2.6492539143443614
2.6492539143443614,-1.8239514058299666
-1.8239514058299666,1.4600082905267466
1.4600082905267466,-0.32856606897056956
-0.32856606897056956,2.0065398641703007
2.0065398641703007,-1.601600163555362
-1.601600163555362,-0.6778331331470245
-0.6778331331470245,-1.3575078540488241
-1.3575078540488241,-0.23448553259218965
-0.23448553259218965,-2.3272969791496148
-2.3272969791496148,-2.011519969493651
-2.011519969493651,2.689278093857576
2.689278093857576,1.6161589452910075
1.6161589452910075,3.0186620051284265
3.0186620051284265,-0.43513465648656996
-0.43513465648656996,1.5536590088031317
1.5536590088031317,-0.6380691250066224
-0.6380691250066224,0.5288060527120654
0.5288060527120654,-2.2222869311290707
-2.2222869311290707,-4.043838836105304
-4.043838836105304,0.3913916178442671
0.3913916178442671,-0.770343996559287
-0.770343996559287,1.2515570888881584
1.2515570888881584,-1.4709331963958767
-1.4709331963958767,0.3806556152581801
0.3806556152581801,-2.2278256181906553
-2.2278256181906553,2.6986648376111746
2.6986648376111746,2.666135291481736
2.666135291481736,1.2838576150491205
1.2838576150491205,-0.17731964088419394
-0.17731964088419394,-0.5906964754170523
-0.5906964754170523,-0.20225763033552832
-0.20225763033552832,-1.588816586704313
-1.588816586704313,-2.792879065888427
-2.792879065888427,0.23867141106698908
0.23867141106698908,-0.34607935621078445
-0.34607935621078445,-1.6497518837800877
-1.6497518837800877,0.8161374390106635
0.8161374390106635,-1.2551971426437092
-1.2551971426437092,-0.3427737004458081
-0.3427737004458081,-0.33484593214968633
-0.33484593214968633,1.3012652139516143
1.3012652139516143,0.7521255859440245
0.7521255859440245,-1.9323367907343203
-1.9323367907343203,0.471377766761246
0.471377766761246,-1.6188688036395622
-1.6188688036395622,1.2667501455723063
1.2667501455723063,1.4322005715774233
1.4322005715774233,-1.525846210818184
-1.525846210818184,-1.2327311437384703
-1.2327311437384703,2.242549538024005
2.242549538024005,0.9113666578375871
0.9113666578375871,3.644799022851809
3.644799022851809,1.4711570892175068
1.4711570892175068,3.254544247625095
3.254544247625095,1.604866574845142
1.604866574845142,-2.8695921243355795
-2.8695921243355795,-0.5725662433063519
-0.5725662433063519,-2.1127132628217224
-2.1127132628217224,1.161412586312058
1.161412586312058,-1.8875173074665539
-1.8875173074665539,-0.30555297522436753
-0.30555297522436753,-1.9864083832803894
-1.9864083832803894,-0.6946676218031662
-0.6946676218031662,-1.9933677708029847
-1.9933677708029847,1.159172151991295
1.159172151991295,1.2968187698887876
1.2968187698887876,-1.575626404967262
-1.575626404967262,-0.6934812155742057
-0.6934812155742057,-1.0155627205136561
-1.0155627205136561,3.44702934703936
3.44702934703936,-0.6799553709557978
-0.6799553709557978,1.0704115786476336
1.0704115786476336,-1.6202124249074337
-1.6202124249074337,-0.5504916170103558
-0.5504916170103558,-1.37463734681856
-1.37463734681856,-0.44865743584649354
-0.44865743584649354,-2.1564744703745355
-2.1564744703745355,1.3649152301063725
1.3649152301063725,-0.040979324825672625
-0.040979324825672625,-2.267663978641025
-2.267663978641025,1.6065553483303523
1.6065553483303523,-3.12751033610469
-3.12751033610469,-0.5254526352150006
-0.5254526352150006,-1.3143228948915842
-1.3143228948915842,-0.1396129974084166
-0.1396129974084166,0.5768537041761378
0.5768537041761378,-0.12178295082783028
-0.12178295082783028,-0.6932323783230334
-0.6932323783230334,0.9715211699824733
0.9715211699824733,2.003443105914718
2.003443105914718,0.35301438391198947
0.35301438391198947,-0.9189725956634567
-0.9189725956634567,-0.8387190862709417
-0.8387190862709417,-1.243222045327148
-1.243222045327148,1.3691422198462324
1.3691422198462324,-0.7079909960290627
-0.7079909960290627,-0.8819330154957492
-0.8819330154957492,0.28366335507181406
0.28366335507181406,1.6256032443244466
1.6256032443244466,1.3935602069149684
1.3935602069149684,0.2528456033632988
0.2528456033632988,-1.4213047638436704
-1.4213047638436704,2.702734553128243
2.702734553128243,0.06684705904251745
0.06684705904251745,-2.4368603458014126
-2.4368603458014126,-1.0126849301515175
-1.0126849301515175,1.3802741133791088
1.3802741133791088,-0.27290083084296973
-0.27290083084296973,2.03181093723231
2.03181093723231,0.1673309146652619
0.1673309146652619,-1.5939641773476523
-1.5939641773476523,0.6756454597377443
0.6756454597377443,1.6410477501210359
1.6410477501210359,-1.2174920387559223
-1.2174920387559223,-0.7422659620822994
-0.7422659620822994,-0.5863022353679991
-0.5863022353679991,1.110089537733402
1.110089537733402,1.849461058303224
1.849461058303224,0.8464871811117068
0.8464871811117068,-1.671517099564623
-1.671517099564623,-1.3537116478642321
-1.3537116478642321,-2.4548825476359926
-2.4548825476359926,2.25436115400957
2.25436115400957,2.611898861292734
2.611898861292734,1.6267071527078116
1.6267071527078116,-1.6871109984383648
-1.6871109984383648,-1.1231060559632784
-1.1231060559632784,-1.7948474221320878
-1.7948474221320878,-0.03691763132761349
-0.03691763132761349,-0.659692728759187
-0.659692728759187,-0.16093504104793932
-0.16093504104793932,-0.028529157441922103
-0.028529157441922103,1.0677497454426623
1.0677497454426623,-1.2675730535708503
-1.2675730535708503,0.3099898663257375
0.3099898663257375,1.3331513053827304
1.3331513053827304,1.0276551913761178
1.0276551913761178,-0.6637665158050626
-0.6637665158050626,2.003202216102998
2.003202216102998,-0.19668469490248328
-0.19668469490248328,-1.7183105203187563
-1.7183105203187563,-2.1972752265734448
-2.1972752265734448,-0.21174176559915822
-0.21174176559915822,-1.188980889785016
-1.188980889785016,0.11156013151696452
0.11156013151696452,-0.73851928392283
-0.73851928392283,-0.21416895450589526
-0.21416895450589526,-0.034230579552649534
-0.034230579552649534,0.1280023659629957
0.1280023659629957,-0.045597076571925264
-0.045597076571925264,0.5217638136348539
0.5217638136348539,0.1629518279446174
0.1629518279446174,-0.4885539359668423
-0.4885539359668423,-1.2752575298689426
-1.2752575298689426,0.680967976638246
0.680967976638246,1.4536637142931068
1.4536637142931068,-0.24313128461376127
-0.24313128461376127,0.3873086933591811
0.3873086933591811,-0.7612788817321863
-0.7612788817321863,-1.0527519865830615
-1.0527519865830615,-0.011936271740494896
-0.011936271740494896,-0.9363785744273502
-0.9363785744273502,2.434131325682636
2.434131325682636,-0.3853595226869425
-0.3853595226869425,-2.693433995353731
-2.693433995353731,-2.7179832595129643
-2.7179832595129643,2.9437729382928497
2.9437729382928497,1.459795547714132
1.459795547714132,0.11252988925608857
0.11252988925608857,-1.1712702634073244
-1.1712702634073244,2.7905972998132
2.7905972998132,0.9789415045165812
0.9789415045165812,1.3331789759531463
1.3331789759531463,0.6891912009363036
0.6891912009363036,-0.6713376607135996
-0.6713376607135996,-1.2912635103746284
-1.2912635103746284,-1.0739408803689696
-1.0739408803689696,1.1547338984024955
