inp_z_score,out_z_score
-0.19801589670544223,-0.17423721462620553
-0.17423721462620553,-0.47570766294906985
-0.47570766294906985,0.47634541662910485
0.47634541662910485,-2.184341171296302
-2.184341171296302,-0.7193511032592805
-0.7193511032592805,0.963923326295824
0.963923326295824,-2.0473354877978207
-2.0473354877978207,0.8703690990599253
0.8703690990599253,-1.6676349130077364
-1.6676349130077364,-1.1339517428536758
-1.1339517428536758,-0.7491470742806078
-0.7491470742806078,0.9825681649161757
0.9825681649161757,-1.255599427499041
-1.255599427499041,1.9108689999589155
1.9108689999589155,3.6135349274711044
3.6135349274711044,2.3631879469345067
2.3631879469345067,-0.9815806913337577
-0.9815806913337577,-2.9367712109882373
-2.9367712109882373,-0.2140732872223106
-0.2140732872223106,-0.25929513176622654
-0.25929513176622654,-0.9275916379150819
-0.9275916379150819,-0.04808688030281901
-0.04808688030281901,-4.345467093268655
-4.345467093268655,-0.8470009537771852
-0.8470009537771852,-1.9562856130610187
-1.9562856130610187,0.4909547911306872
0.4909547911306872,0.023699419426625616
0.023699419426625616,0.7623404920956943
0.7623404920956943,0.777819780811458
0.777819780811458,0.2020819362001807
0.2020819362001807,-0.033737827107916084
-0.033737827107916084,0.0008939011967812605
0.0008939011967812605,0.1596436720780839
0.1596436720780839,0.381360097114173
0.381360097114173,0.653617528531997
0.653617528531997,1.050562190651292
1.050562190651292,-0.8533371350449312
-0.8533371350449312,-2.505955671750999
-2.505955671750999,0.395170704383312
0.395170704383312,-1.651606597489357
-1.651606597489357,0.3110580001636306
0.3110580001636306,0.004636483064008061
0.004636483064008061,-0.17597165706402
-0.17597165706402,0.8095215124438474
0.8095215124438474,0.7745233964291082
0.7745233964291082,1.0411796892317207
1.0411796892317207,0.8400919577255789
0.8400919577255789,-1.1797178941963087
-1.1797178941963087,0.7006010123743127
0.7006010123743127,-0.09662725649648386
-0.09662725649648386,2.0433493745014912
2.0433493745014912,-0.2730161715042075
-0.2730161715042075,1.6173882330774458
1.6173882330774458,-0.21402022486960623
-0.21402022486960623,-0.23110714719786976
-0.23110714719786976,0.3632372448504479
0.3632372448504479,-2.0920965218160403
-2.0920965218160403,0.13285461150205327
0.13285461150205327,-0.9088547674742691
-0.9088547674742691,0.07954457707093514
0.07954457707093514,1.0179022676920915
1.0179022676920915,0.7832710159072421
0.7832710159072421,-2.8062361637529465
-2.8062361637529465,-2.3441755738064622
-2.3441755738064622,-0.30044572477056697
-0.30044572477056697,0.1465149985717672
0.1465149985717672,0.5808253569571438
0.5808253569571438,0.3135910225749431
0.3135910225749431,0.5748692757428382
0.5748692757428382,0.24025261590850222
0.24025261590850222,1.277876236510538
1.277876236510538,0.7562500889034082
0.7562500889034082,0.646547803303433
0.646547803303433,1.8118508216609457
1.8118508216609457,0.4313983277699649
0.4313983277699649,0.7918061165756605
0.7918061165756605,0.2900575118456328
0.2900575118456328,-1.1333608018359445
-1.1333608018359445,0.35671417800836747
0.35671417800836747,0.3181381119801133
0.3181381119801133,0.8942964874091242
0.8942964874091242,-0.47509185513266605
-0.47509185513266605,-1.0763447756108218
-1.0763447756108218,0.7486456393664833
0.7486456393664833,0.7314151057217039
0.7314151057217039,0.20401386358092388
0.20401386358092388,-0.12613084837214578
-0.12613084837214578,0.6803543045150146
0.6803543045150146,0.8349256720371057
0.8349256720371057,1.1892606730763562
1.1892606730763562,0.8883159686888014
0.8883159686888014,0.06955749996086345
0.06955749996086345,0.5544042703203497
0.5544042703203497,-0.6755355351516075
-0.6755355351516075,-2.9441758946659546
-2.9441758946659546,0.23708062500786717
0.23708062500786717,-1.4804344013081032
-1.4804344013081032,-0.7140931327587655
-0.7140931327587655,-0.36456520395625014
-0.36456520395625014,0.44693820151215374
0.44693820151215374,-2.0614203768146186
-2.0614203768146186,-2.0383710423845636
-2.0383710423845636,0.8004924802619694
0.8004924802619694,-0.18801194540954663
-0.18801194540954663,3.2424402513797372
3.2424402513797372,-0.25690467572191156
-0.25690467572191156,0.9682022597574513
0.9682022597574513,-0.48656582207094273
-0.48656582207094273,0.45937788406965235
0.45937788406965235,-0.048023711880636956
-0.048023711880636956,-1.6441347429848678
-1.6441347429848678,0.18844410704483555
0.18844410704483555,1.4273294895106559
1.4273294895106559,-0.028210490091667196
-0.028210490091667196,0.20130285177672994
0.20130285177672994,-1.0894365393047403
-1.0894365393047403,-1.0379066109574389
-1.0379066109574389,0.491993579950337
0.491993579950337,-1.7200969156287
-1.7200969156287,-0.3414239607125164
-0.3414239607125164,0.47081009625819564
0.47081009625819564,-3.135310630123006
-3.135310630123006,0.8230304401173723
0.8230304401173723,-1.5652930936772307
-1.5652930936772307,-0.11745929639795274
-0.11745929639795274,-0.3797105007579371
-0.3797105007579371,-0.7035836777410013
-0.7035836777410013,2.7170815030300575
2.7170815030300575,-1.3874243878706616
-1.3874243878706616,0.1294513289953884
0.1294513289953884,-1.5795378971198428
-1.5795378971198428,0.2802925301966421
0.2802925301966421,0.5639972973848105
0.5639972973848105,-0.08769519390387642
-0.08769519390387642,-0.5483518479210845
-0.5483518479210845,-2.4580770078778627
-2.4580770078778627,-2.135432480485309
-2.135432480485309,-2.239916584759998
-2.239916584759998,-0.8489759867153331
-0.8489759867153331,1.0220535508806485
1.0220535508806485,0.3137667400476992
0.3137667400476992,-0.5436784603323731
-0.5436784603323731,0.3294843788494301
0.3294843788494301,0.21997073293646596
0.21997073293646596,-0.24081381560360973
-0.24081381560360973,-2.5389094606422455
-2.5389094606422455,0.43475182262353096
0.43475182262353096,2.3692700413259167
2.3692700413259167,-2.5493174822653706
-2.5493174822653706,5.062410683923816
5.062410683923816,-0.3344465375777354
-0.3344465375777354,-0.0604169574932494
-0.0604169574932494,0.6264578091782229
0.6264578091782229,-0.7020734636828444
-0.7020734636828444,-0.20012383246548912
-0.20012383246548912,4.003455160605446
4.003455160605446,-0.6540373915112792
-0.6540373915112792,-0.511987896181428
-0.511987896181428,-1.554610752275025
-1.554610752275025,3.6781457757198335
3.6781457757198335,-0.9635351582767037
-0.9635351582767037,1.0020730157361621
1.0020730157361621,-0.9527977412360907
-0.9527977412360907,-0.4267321524194682
-0.4267321524194682,2.5968720005973043
2.5968720005973043,-1.9916788130783656
-1.9916788130783656,0.9397273584625825
0.9397273584625825,0.42865447487555375
0.42865447487555375,0.4263917417697681
0.4263917417697681,-1.5685810538818183
-1.5685810538818183,-0.7949847804029685
-0.7949847804029685,0.09275491484731654
0.09275491484731654,-1.671627692068089
-1.671627692068089,-0.5488358737022
-0.5488358737022,1.4404882771525127
1.4404882771525127,-1.782622785568159
-1.782622785568159,0.8871522108920654
0.8871522108920654,0.05514323800278266
0.05514323800278266,-0.32993614314796677
-0.32993614314796677,2.778392916729241
2.778392916729241,2.1606278533806926
2.1606278533806926,-1.489726717209779
-1.489726717209779,1.2294774731812377
1.2294774731812377,0.23029660172712185
0.23029660172712185,-0.2645565646878766
-0.2645565646878766,-3.5793862492073045
-3.5793862492073045,0.7299684440512464
0.7299684440512464,-0.22213210498526273
-0.22213210498526273,1.055599532052363
1.055599532052363,2.170358148489072
2.170358148489072,0.5295675297640632
0.5295675297640632,-0.17607082580980332
-0.17607082580980332,0.0742726323383966
0.0742726323383966,-0.28851791193662707
-0.28851791193662707,0.11862636594148458
0.11862636594148458,-1.703975821700005
-1.703975821700005,-1.5791736890872932
-1.5791736890872932,-0.2139448083093572
-0.2139448083093572,-2.181279857180507
-2.181279857180507,-0.21717218211566414
-0.21717218211566414,-0.6964740549498529
-0.6964740549498529,-2.0206081591576397
-2.0206081591576397,0.1871028418523033
0.1871028418523033,1.2062109154405456
1.2062109154405456,-0.6297649010705954
-0.6297649010705954,1.6199668425960034
1.6199668425960034,-0.48952664153460607
-0.48952664153460607,1.647422768829558
1.647422768829558,0.8489836119712295
0.8489836119712295,-1.09655625962113
-1.09655625962113,0.4014810933735182
0.4014810933735182,-2.815652449871781
-2.815652449871781,-0.589825670493178
-0.589825670493178,-0.7393714206875303
-0.7393714206875303,-2.4812661003395613
-2.4812661003395613,1.1673877562417794
1.1673877562417794,-0.9063482256362739
-0.9063482256362739,3.1711352825398635
3.1711352825398635,0.19599208736914986
0.19599208736914986,-2.328869945356325
-2.328869945356325,-0.723371952825979
-0.723371952825979,2.3700648787863057
2.3700648787863057,0.18427565941647198
0.18427565941647198,0.3349161022401323
0.3349161022401323,-0.15020167860563155
-0.15020167860563155,-5.783721665264869
-5.783721665264869,-2.1614656719282457
-2.1614656719282457,1.1189192543804864
1.1189192543804864,0.3773448496498891
0.3773448496498891,0.24331759259480262
0.24331759259480262,2.2305699561067676
2.2305699561067676,0.9352210874165215
0.9352210874165215,0.030022060888797882
0.030022060888797882,0.930071481794959
0.930071481794959,0.21505461109432453
0.21505461109432453,-1.6847127674166984
-1.6847127674166984,4.327572561365479
4.327572561365479,1.960615187347777
1.960615187347777,0.19588240510827085
0.19588240510827085,2.248149633609031
2.248149633609031,-0.1045661468275227
-0.1045661468275227,-4.694205783412002
-4.694205783412002,-2.33701817315714
-2.33701817315714,0.6756261333073053
0.6756261333073053,-0.28889759242212376
-0.28889759242212376,0.9150153729663196
0.9150153729663196,-1.4415363390519815
-1.4415363390519815,0.609471944783621
0.609471944783621,-2.500931648932929
-2.500931648932929,0.8881159874193091
0.8881159874193091,1.3449084262873547
1.3449084262873547,0.2055738951446043
0.2055738951446043,-0.8632271333557241
-0.8632271333557241,0.8970839901877102
0.8970839901877102,-1.8486191649784263
-1.8486191649784263,2.556948261329042
2.556948261329042,-0.8041469910271548
-0.8041469910271548,0.4504780205194227
0.4504780205194227,1.3081804395849326
1.3081804395849326,-0.8036359501384039
-0.8036359501384039,0.5404371139477805
0.5404371139477805,3.5380260721090697
3.5380260721090697,-0.856990661081954
-0.856990661081954,0.9399081606568694
0.9399081606568694,0.11071600136007899
0.11071600136007899,-1.4737264038444016
-1.4737264038444016,0.11275782187994267
0.11275782187994267,1.0575908847839062
1.0575908847839062,-0.3920635905363651
-0.3920635905363651,-1.3267268648554111
-1.3267268648554111,2.1488750432430685
2.1488750432430685,0.07916229641800174
0.07916229641800174,0.14256030776175738
0.14256030776175738,-0.8389532620616106
-0.8389532620616106,-2.2286723932805765
-2.2286723932805765,0.8335449669376017
0.8335449669376017,0.6429655622215467
0.6429655622215467,-0.12925209767491547
-0.12925209767491547,0.11565039392365375
0.11565039392365375,0.6204820446931133
0.6204820446931133,0.9232769470322683
0.9232769470322683,-0.11006948448275926
-0.11006948448275926,-1.3268259746013018
-1.3268259746013018,0.44507040475377524
0.44507040475377524,1.1655334308131158
1.1655334308131158,0.08467051722180961
0.08467051722180961,0.8273675856282755
0.8273675856282755,-0.07238408521328629
-0.07238408521328629,1.1402688902989457
1.1402688902989457,-0.2254304935517967
-0.2254304935517967,-1.1689474106508457
-1.1689474106508457,3.739435184086431
3.739435184086431,0.12489755378239235
0.12489755378239235,-0.025186754167356166
-0.025186754167356166,-2.9392506786059194
-2.9392506786059194,0.23932643212113772
0.23932643212113772,-2.0129123815333356
-2.0129123815333356,-0.34026459612852633
-0.34026459612852633,-1.1919175916125253
-1.1919175916125253,0.3009030715472805
0.3009030715472805,0.8166020443184148
0.8166020443184148,-4.647178058563211
-4.647178058563211,0.9475644231354311
0.9475644231354311,1.1738682468896464
1.1738682468896464,1.412736878977459
1.412736878977459,1.2012678718371725
1.2012678718371725,0.10545039054444903
0.10545039054444903,-0.617393992154006
-0.617393992154006,0.8178786411790585
0.8178786411790585,0.1843061222161933
0.1843061222161933,-0.8000093042196094
-0.8000093042196094,0.08156149003886676
0.08156149003886676,0.2676763119181549
0.2676763119181549,0.8254203220823486
0.8254203220823486,0.9402017723636564
0.9402017723636564,-0.4311408168115207
-0.4311408168115207,0.7376754873452139
0.7376754873452139,2.026342360514893
2.026342360514893,-1.0025167275371467
-1.0025167275371467,0.2568770336118871
0.2568770336118871,0.7456841921479733
0.7456841921479733,-1.4585701224134575
-1.4585701224134575,-0.008366528073477278
-0.008366528073477278,0.961878720014636
0.961878720014636,-1.583022381619774
-1.583022381619774,-1.5121116315579926
-1.5121116315579926,0.38775722053369993
0.38775722053369993,0.04574580394198391
0.04574580394198391,0.8917898366016088
0.8917898366016088,-1.553567374168862
-1.553567374168862,0.8314495987004898
0.8314495987004898,0.04411780054215138
0.04411780054215138,0.13401482399820414
0.13401482399820414,-0.659532146191857
-0.659532146191857,-0.07988182864276429
-0.07988182864276429,-0.3535331103271242
-0.3535331103271242,-0.561711617912475
-0.561711617912475,0.09593559317115123
0.09593559317115123,5.2984703998651135
5.2984703998651135,0.7767140987964013
0.7767140987964013,-0.3364044576586491
-0.3364044576586491,0.6888415334035275
0.6888415334035275,-1.27194055066843
-1.27194055066843,-2.067196534241036
-2.067196534241036,0.9354604477743603
0.9354604477743603,1.010699613948946
1.010699613948946,-0.025915276865170093
-0.025915276865170093,-0.26993141421941713
-0.26993141421941713,-1.694256500298691
-1.694256500298691,2.143998099994705
2.143998099994705,0.18878979730746176
0.18878979730746176,-1.090333795460238
-1.090333795460238,-0.27436901633453453
-0.27436901633453453,-0.05814324332361757
-0.05814324332361757,-0.5344114495754626
-0.5344114495754626,0.443846229612766
0.443846229612766,1.8315001838954
1.8315001838954,-1.5792443474951254
-1.5792443474951254,-0.5165641422891224
-0.5165641422891224,-0.5098043902084837
-0.5098043902084837,2.3752993398162325
2.3752993398162325,0.9926256424303785
0.9926256424303785,0.46604696866028583
0.46604696866028583,-0.6353508074492664
-0.6353508074492664,0.26274529816885256
0.26274529816885256,0.2416895674786668
0.2416895674786668,2.8423634819298096
2.8423634819298096,-3.502756999488975
-3.502756999488975,0.02308822387376916
0.02308822387376916,-1.5027742354162907
-1.5027742354162907,-1.1226413695788173
-1.1226413695788173,-0.7520865866063047
-0.7520865866063047,0.7177322392563197
0.7177322392563197,-0.6319203444837311
-0.6319203444837311,-2.4242064270084787
-2.4242064270084787,0.606407481015292
0.606407481015292,0.06855456620953036
0.06855456620953036,-0.4235084790743188
-0.4235084790743188,0.3169376054870374
0.3169376054870374,0.14096902798472263
0.14096902798472263,1.2774029430303895
1.2774029430303895,-1.1259269558896903
-1.1259269558896903,-0.07147431412077415
-0.07147431412077415,-0.36294736269609795
-0.36294736269609795,-0.7144755810916333
-0.7144755810916333,-0.37263627292929224
-0.37263627292929224,-0.3189300883315483
-0.3189300883315483,0.13205926284397618
0.13205926284397618,-0.14048510180997834
-0.14048510180997834,0.5256564757478028
0.5256564757478028,-0.6229637676277504
-0.6229637676277504,1.553151575334718
1.553151575334718,0.43894382648859237
0.43894382648859237,-0.057307601161720324
-0.057307601161720324,-0.12074229212523369
-0.12074229212523369,0.7681764165182554
0.7681764165182554,-0.9291724712098149
-0.9291724712098149,-0.6349242019195578
-0.6349242019195578,-0.060336124377196064
-0.060336124377196064,0.0579234310418312
0.0579234310418312,-0.6731468189159395
-0.6731468189159395,0.7961288820176294
0.7961288820176294,-0.7454136216404614
-0.7454136216404614,1.0980935507352412
1.0980935507352412,-1.2767234320274858
-1.2767234320274858,1.0376223030132168
1.0376223030132168,0.506411839593077
0.506411839593077,0.47044952388896805
0.47044952388896805,0.2754149864222276
0.2754149864222276,-1.9303454817376051
-1.9303454817376051,0.22711008542090405
0.22711008542090405,-1.6862277547644655
-1.6862277547644655,0.7748892405896844
0.7748892405896844,2.2309364214501057
2.2309364214501057,-1.8455091496633582
-1.8455091496633582,1.64094396831
1.64094396831,-0.5673913011968043
-0.5673913011968043,-0.7358957308961352
-0.7358957308961352,-0.16665541999367287
-0.16665541999367287,-0.7408544257789644
-0.7408544257789644,0.3328794147422807
0.3328794147422807,-0.5889899991038078
-0.5889899991038078,-0.958704677199368
-0.958704677199368,0.06968501992187297
0.06968501992187297,-0.2721395139271195
-0.2721395139271195,2.0627205886477773
2.0627205886477773,-0.8227732082560001
-0.8227732082560001,0.8795553680160826
0.8795553680160826,-0.8393472486109478
-0.8393472486109478,0.7948918114897939
0.7948918114897939,-1.6944685468132106
-1.6944685468132106,0.36288426370807636
0.36288426370807636,0.5560607820646751
0.5560607820646751,0.09774099567896508
0.09774099567896508,0.6800155170229936
0.6800155170229936,-0.3053359851430841
-0.3053359851430841,-0.9641119710717173
-0.9641119710717173,0.4477565893913917
0.4477565893913917,-1.3287877672215629
-1.3287877672215629,-1.4668887500947407
-1.4668887500947407,-0.05353635526495884
-0.05353635526495884,0.3353035704936936
0.3353035704936936,1.927079258733043
1.927079258733043,-0.6740544166804495
-0.6740544166804495,-0.5402624783915938
-0.5402624783915938,1.716949679482765
1.716949679482765,0.19451622324882206
0.19451622324882206,-0.1553264068175452
-0.1553264068175452,0.4927332529468367
0.4927332529468367,-0.022285122607807763
-0.022285122607807763,-2.3657998707829586
-2.3657998707829586,1.4655328373193173
1.4655328373193173,1.3617159657454507
1.3617159657454507,0.2052764206421523
0.2052764206421523,0.8567477885758938
0.8567477885758938,0.5519490202135211
0.5519490202135211,0.676116013889591
0.676116013889591,-0.05272340507102077
-0.05272340507102077,-0.438539298163945
-0.438539298163945,0.4655922923840177
0.4655922923840177,-0.4906655479510237
-0.4906655479510237,0.5463247655589464
0.5463247655589464,-0.233932020375824
-0.233932020375824,0.12274678716621049
0.12274678716621049,-0.16849555932892993
-0.16849555932892993,-1.0896114550921874
-1.0896114550921874,0.8814054337688796
0.8814054337688796,-0.5232784413252071
-0.5232784413252071,-0.70002426209221
-0.70002426209221,0.9375447960868944
0.9375447960868944,-0.7263710564916042
-0.7263710564916042,0.4916763658323651
0.4916763658323651,0.8557250484167812
0.8557250484167812,-0.2259622983322535
-0.2259622983322535,0.6198024430052179
0.6198024430052179,1.0681218265596406
1.0681218265596406,-0.41564655272399237
-0.41564655272399237,0.5578510855838518
0.5578510855838518,-2.4727814001225394
-2.4727814001225394,-0.312486331038053
-0.312486331038053,1.1101201023496372
1.1101201023496372,0.2045557809175016
0.2045557809175016,-1.4118094796404643
-1.4118094796404643,-1.1699285561403157
-1.1699285561403157,-1.0509617049017128
-1.0509617049017128,0.388731962119402
0.388731962119402,-0.5951588900895084
-0.5951588900895084,1.4627101843317514
1.4627101843317514,0.6729523913677244
0.6729523913677244,-0.6205980124064868
-0.6205980124064868,0.6426324224115603
0.6426324224115603,0.9049956018648335
0.9049956018648335,-0.1542322990703742
-0.1542322990703742,0.9206498225770895
0.9206498225770895,1.5888097231246265
1.5888097231246265,0.06988521188576036
0.06988521188576036,0.31642798825852214
0.31642798825852214,-1.0190257262242737
-1.0190257262242737,-0.06659306925050985
-0.06659306925050985,-0.6126535695435823
-0.6126535695435823,1.030917227907593
1.030917227907593,1.0085995625956927
1.0085995625956927,0.4577608481074543
0.4577608481074543,-0.1280377865348622
-0.1280377865348622,-0.1302924239436326
-0.1302924239436326,0.4317282857344453
0.4317282857344453,0.2507403245957965
0.2507403245957965,-0.28106760168938627
-0.28106760168938627,0.5540199266772202
0.5540199266772202,-1.1734180120341242
-1.1734180120341242,1.443092583703616
1.443092583703616,0.5767345335422635
0.5767345335422635,-0.21306600600284253
-0.21306600600284253,-0.2221114407586033
-0.2221114407586033,-0.28366987022940643
-0.28366987022940643,-1.309743799717025
-1.309743799717025,-0.3610732067328739
-0.3610732067328739,-2.246852950242957
-2.246852950242957,0.03222826347953323
0.03222826347953323,-0.1372616443791654
-0.1372616443791654,-0.7261776673113994
-0.7261776673113994,-0.3628922656142527
-0.3628922656142527,-1.75731468817011
-1.75731468817011,-1.0268359712051247
-1.0268359712051247,0.5711081562499095
0.5711081562499095,-1.4007062281935734
-1.4007062281935734,-0.4397170186509075
-0.4397170186509075,1.1601324993285491
1.1601324993285491,1.7279027109294158
1.7279027109294158,0.6467270185307287
0.6467270185307287,1.8033745855293957
1.8033745855293957,-1.9153452915673532
-1.9153452915673532,0.9662410192476121
0.9662410192476121,-0.30062523653998297
-0.30062523653998297,3.2053738205183158
3.2053738205183158,-2.886676498238582
-2.886676498238582,0.6051318429424252
0.6051318429424252,0.35685200934087646
0.35685200934087646,0.8986147011028515
0.8986147011028515,-0.30939532041280704
-0.30939532041280704,-0.23047680915348379
-0.23047680915348379,-0.5859903029989063
-0.5859903029989063,-1.53442346239325
-1.53442346239325,0.8931800901254597
0.8931800901254597,0.7821679147464037
0.7821679147464037,0.9783261017118584
0.9783261017118584,0.2190269009062087
0.2190269009062087,0.055733470534393266
0.055733470534393266,0.39213725939233607
0.39213725939233607,0.9980216037470427
0.9980216037470427,-0.2775949577617282
-0.2775949577617282,-0.49120448987064175
-0.49120448987064175,0.2983645740068113
0.2983645740068113,0.731145558305455
0.731145558305455,-0.6402843727030576
-0.6402843727030576,0.24325314328158115
0.24325314328158115,0.03820069103083532
0.03820069103083532,-0.5162795915032607
-0.5162795915032607,-0.23667438140689406
-0.23667438140689406,0.49079554012671434
0.49079554012671434,-0.01814187890983619
-0.01814187890983619,-0.15360748408657873
-0.15360748408657873,0.44985282603470567
0.44985282603470567,-0.41888983555147624
-0.41888983555147624,-1.2343480663181754
-1.2343480663181754,1.2411364547217167
1.2411364547217167,0.25378398925839263
0.25378398925839263,0.3535230158848182
0.3535230158848182,0.061275039410862576
0.061275039410862576,-1.3774313800973117
-1.3774313800973117,0.7883128961172727
0.7883128961172727,-0.17062123234335136
-0.17062123234335136,0.6218967421375098
0.6218967421375098,0.8519228180306085
0.8519228180306085,0.9973656828747174
0.9973656828747174,0.5150224847436508
0.5150224847436508,1.3725647563189434
1.3725647563189434,0.8046826544527358
0.8046826544527358,-0.08799763877416499
-0.08799763877416499,-0.0024086903245308044
-0.0024086903245308044,0.6139600559193539
0.6139600559193539,-0.06705436537534411
-0.06705436537534411,-0.8526943875008268
-0.8526943875008268,0.01866752251866117
0.01866752251866117,0.28645610595409665
0.28645610595409665,0.685762753585457
0.685762753585457,-1.2444964865643253
-1.2444964865643253,-0.011681194991222431
-0.011681194991222431,0.16821107866912585
0.16821107866912585,-0.7047664379112896
-0.7047664379112896,0.10041319728812158
0.10041319728812158,-0.36267504689892915
-0.36267504689892915,-0.14666751153365332
-0.14666751153365332,-0.10720822221492775
-0.10720822221492775,-0.4319058194886183
-0.4319058194886183,-0.6998622095567713
-0.6998622095567713,1.0154908670657252
1.0154908670657252,0.4558243274930058
0.4558243274930058,0.2554275121637
0.2554275121637,1.8485898750691436
1.8485898750691436,-1.0614083607103042
-1.0614083607103042,0.32463011460678404
0.32463011460678404,0.5822326057815479
0.5822326057815479,-0.5312888272321589
-0.5312888272321589,0.10774274301173123
0.10774274301173123,-0.40741243842515323
-0.40741243842515323,1.3502297100627114
1.3502297100627114,0.6038230412631339
0.6038230412631339,-0.20984951541923474
-0.20984951541923474,-1.333148813838784
-1.333148813838784,1.2311677717735068
1.2311677717735068,0.628838083526713
0.628838083526713,0.012215040768467201
