log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006156261353894155,-0.43369081584741276,0.0017912644201455677,0.08288348011428426,1
0.0017912644201455677,0.08288348011428426,0.006342928657248892,0.37873313390414975,1
0.006342928657248892,0.37873313390414975,-0.012526318725205496,-0.8477326189667452,0
-0.012526318725205496,-0.8477326189667452,0.0037943237690008526,0.21307858766389612,1
0.0037943237690008526,0.21307858766389612,0.009324488101430958,0.5725289157029697,1
0.009324488101430958,0.5725289157029697,-0.0045521630506985995,-0.3294274293311585,0
-0.0045521630506985995,-0.3294274293311585,-0.0007937507819124374,-0.08513766835625908,0
-0.0007937507819124374,-0.08513766835625908,0.0005953153785692156,0.005149031466583311,1
0.0005953153785692156,0.005149031466583311,-0.0035777896075703734,-0.26609497974894186,0
-0.0035777896075703734,-0.26609497974894186,0.009512547968275248,0.5847524549623283,1
0.009512547968275248,0.5847524549623283,-0.010110111719967426,-0.6906836872469374,0
-0.010110111719967426,-0.6906836872469374,0.009518207045961206,0.5851202844169953,1
0.009518207045961206,0.5851202844169953,-0.01751984261695691,-1.172302323059473,0
-0.01751984261695691,-1.172302323059473,-0.009281765700043161,-0.6368427467805627,0
-0.009281765700043161,-0.6368427467805627,0.0036423374868272186,0.20319976387119604,1
0.0036423374868272186,0.20319976387119604,0.005036702178892342,0.29383085832705774,1
0.005036702178892342,0.29383085832705774,-0.0018102456439871245,-0.15120793131031154,0
-0.0018102456439871245,-0.15120793131031154,0.004820249584327112,0.2797618449226783,1
0.004820249584327112,0.2797618449226783,-0.013515083236299774,-0.9120004610238102,0
-0.013515083236299774,-0.9120004610238102,-0.005090144425245545,-0.3643952114684455,0
-0.005090144425245545,-0.3643952114684455,0.0020391213457002905,0.09899371623781943,1
0.0020391213457002905,0.09899371623781943,0.002441562708587005,0.1251516513750841,1
0.002441562708587005,0.1251516513750841,-0.002034143715058989,-0.1657608867482076,0
-0.002034143715058989,-0.1657608867482076,0.004064158087719487,0.23061731319702908,1
0.004064158087719487,0.23061731319702908,0.006670097059049617,0.3999984674967978,1
0.006670097059049617,0.3999984674967978,0.006825929783399723,0.41012730282966287,1
0.006825929783399723,0.41012730282966287,-0.002203318107829819,-0.17675690555015963,0
-0.002203318107829819,-0.17675690555015963,-0.0028112729724585183,-0.216272833538453,0
-0.0028112729724585183,-0.216272833538453,0.0010050238810267304,0.03177931707041759,1
0.0010050238810267304,0.03177931707041759,0.004409618232565023,0.25307157584180434,1
0.004409618232565023,0.25307157584180434,-0.0026033691411331667,-0.20275947373967845,0
-0.0026033691411331667,-0.20275947373967845,0.0018031069696449423,0.08365322366013267,1
0.0018031069696449423,0.08365322366013267,0.00399515014766504,0.22613192629009576,1
0.00399515014766504,0.22613192629009576,0.0007971866383312068,0.018270285407914692,1
0.0007971866383312068,0.018270285407914692,-0.00800003488496947,-0.553532643456097,0
-0.00800003488496947,-0.553532643456097,-0.0062444212118085134,-0.4394210415590363,0
-0.0062444212118085134,-0.4394210415590363,-0.01137991324205332,-0.7732184088612084,0
-0.01137991324205332,-0.7732184088612084,0.006315662846868509,0.3769609072764515,1
0.006315662846868509,0.3769609072764515,0.00040606193507776504,-0.007152088040227646,1
0.00040606193507776504,-0.007152088040227646,-0.005292060302687183,-0.3775193654754207,0
-0.005292060302687183,-0.3775193654754207,0.0034633071484736575,0.1915631270586593,1
0.0034633071484736575,0.1915631270586593,0.008908794431370218,0.5455096054103514,1
0.008908794431370218,0.5455096054103514,0.0140114531838562,0.8771728711286341,1
0.0140114531838562,0.8771728711286341,-0.013004114792439592,-0.8787884688075773,0
-0.013004114792439592,-0.8787884688075773,-0.0032271074327241273,-0.2433012949308005,0
-0.0032271074327241273,-0.2433012949308005,-0.007299353716863029,-0.5079896793438556,0
-0.007299353716863029,-0.5079896793438556,-0.007968118413925302,-0.5514581325922155,0
-0.007968118413925302,-0.5514581325922155,0.03050437717517975,1.9491820525266235,1
0.03050437717517975,1.9491820525266235,0.013046200568479936,0.8144332582742891,1
0.013046200568479936,0.8144332582742891,0.008019637056908361,0.48771604074999864,1
0.008019637056908361,0.48771604074999864,-0.002731201342081703,-0.2110683274739972,0
-0.002731201342081703,-0.2110683274739972,0.0068140120853097405,0.4093526747661181,1
0.0068140120853097405,0.4093526747661181,-0.001553396860418418,-0.13451324125041622,0
-0.001553396860418418,-0.13451324125041622,0.0188648065804122,1.19263175546074,1
0.0188648065804122,1.19263175546074,0.008922757373405296,0.5464171705012234,1
0.008922757373405296,0.5464171705012234,-0.0041666957240127514,-0.3043727747681742,0
-0.0041666957240127514,-0.3043727747681742,0.00906863459411466,0.5558989167361255,1
0.00906863459411466,0.5558989167361255,-0.00622588250597569,-0.4382160603880518,0
-0.00622588250597569,-0.4382160603880518,-0.006264778113055125,-0.4407442020278931,0
-0.006264778113055125,-0.4407442020278931,0.00209265947656495,0.10247359450997996,1
0.00209265947656495,0.10247359450997996,-0.017251787181239073,-1.1548792215909687,0
-0.017251787181239073,-1.1548792215909687,0.004052086376230362,0.22983267455088377,1
0.004052086376230362,0.22983267455088377,0.05233263376227028,3.3679778638443922,1
0.05233263376227028,3.3679778638443922,-0.004395607327108627,-0.31925160040130063,0
-0.004395607327108627,-0.31925160040130063,0.011860398537235072,0.737358346300911,1
0.011860398537235072,0.737358346300911,0.017798218212450933,1.1233055084090782,1
0.017798218212450933,1.1233055084090782,-0.0014265323826865453,-0.12626728771341006,0
-0.0014265323826865453,-0.12626728771341006,-0.01004311623114539,-0.6863291059024014,0
-0.01004311623114539,-0.6863291059024014,0.013961219457696286,0.8739077729757784,1
0.013961219457696286,0.8739077729757784,-0.001601033129780422,-0.13760950957436416,0
-0.001601033129780422,-0.13760950957436416,0.0012454016156155682,0.04740341978370512,1
0.0012454016156155682,0.04740341978370512,-0.00463373360818973,-0.3347293628517547,0
-0.00463373360818973,-0.3347293628517547,0.004455972173639788,0.2560844952278557,1
0.004455972173639788,0.2560844952278557,0.0021317653235132863,0.10501540134768897,1
0.0021317653235132863,0.10501540134768897,-0.012500176814447261,-0.8460334437103226,0
-0.012500176814447261,-0.8460334437103226,-0.002518813406967006,-0.19726350932405043,0
-0.002518813406967006,-0.19726350932405043,0.013598284498173371,0.8503176800933064,1
0.013598284498173371,0.8503176800933064,-0.0048098510085959195,-0.3461766641513122,0
-0.0048098510085959195,-0.3461766641513122,0.006585494142310829,0.3944994363022842,1
0.006585494142310829,0.3944994363022842,-0.009267618472198298,-0.6359232034570744,0
-0.009267618472198298,-0.6359232034570744,-0.018796848231956664,-1.2553052972256482,0
-0.018796848231956664,-1.2553052972256482,0.015927923077899326,1.001739826228158,1
0.015927923077899326,1.001739826228158,0.005015179365708131,0.2924319157650763,1
0.005015179365708131,0.2924319157650763,-0.004476615737701202,-0.3245169954259417,0
-0.004476615737701202,-0.3245169954259417,0.0021512562099042032,0.10628227247227791,1
0.0021512562099042032,0.10628227247227791,0.005536281330180932,0.32630256784916084,1
0.005536281330180932,0.32630256784916084,0.00017801467827440346,-0.02197473278256907,1
0.00017801467827440346,-0.02197473278256907,0.0007120474373068918,0.01273639673887279,1
0.0007120474373068918,0.01273639673887279,0.006562033485326375,0.3929745375213164,1
0.006562033485326375,0.3929745375213164,0.010550516012736535,0.6522184345694363,1
0.010550516012736535,0.6522184345694363,0.001048875121424418,0.03462956559801291,1
0.001048875121424418,0.03462956559801291,-0.0019238289788204718,-0.15859063542385782,0
-0.0019238289788204718,-0.15859063542385782,0.011315218585078515,0.70192267009617,1
0.011315218585078515,0.70192267009617,0.006728278695702355,0.4037801649516159,1
0.006728278695702355,0.4037801649516159,0.004289209388842415,0.24524522642916796,1
0.004289209388842415,0.24524522642916796,-0.0036017377113663606,-0.26765156166006177,0
-0.0036017377113663606,-0.26765156166006177,-0.00499525647121988,-0.35822767210592277,0
-0.00499525647121988,-0.35822767210592277,-0.022174673668242238,-1.4748576266223483,0
-0.022174673668242238,-1.4748576266223483,-0.02394244122076009,-1.5897592079231249,0
-0.02394244122076009,-1.5897592079231249,-0.04758845502466241,-3.1267058351301698,0
-0.04758845502466241,-3.1267058351301698,-0.015095292172313953,-1.0147110833989277,0
-0.015095292172313953,-1.0147110833989277,0.020202661047605996,1.2795897910983596,1
0.020202661047605996,1.2795897910983596,0.02662360048845438,1.696938833476233,1
0.02662360048845438,1.696938833476233,0.0012851886191095376,0.04998950052161957,1
0.0012851886191095376,0.04998950052161957,-0.004044783916174839,-0.29644873550189116,0
-0.004044783916174839,-0.29644873550189116,-0.020473455336481813,-1.364281620077411,0
-0.020473455336481813,-1.364281620077411,0.007680023343257392,0.4656417851871868,1
0.007680023343257392,0.4656417851871868,0.005396849803676152,0.3172397796699336,1
0.005396849803676152,0.3172397796699336,-0.01364116706937903,-0.9201956741199184,0
-0.01364116706937903,-0.9201956741199184,0.023613566211503626,1.5012922408580058,1
0.023613566211503626,1.5012922408580058,-0.008488720683055073,-0.5852963054145324,0
-0.008488720683055073,-0.5852963054145324,0.0005558256377225665,0.0025822722442098017,1
0.0005558256377225665,0.0025822722442098017,0.003143821123621461,0.1707971335847261,1
0.003143821123621461,0.1707971335847261,-0.003514301878839986,-0.2619683962431375,0
-0.003514301878839986,-0.2619683962431375,0.012886790394618175,0.8040718954208644,1
0.012886790394618175,0.8040718954208644,0.007834608779650401,0.475689549138012,1
0.007834608779650401,0.475689549138012,-0.0030901048951033298,-0.23439638648148117,0
-0.0030901048951033298,-0.23439638648148117,-0.01855815016799219,-1.2397903699582664,0
-0.01855815016799219,-1.2397903699582664,0.009965037438537142,0.6141634233789564,1
0.009965037438537142,0.6141634233789564,-0.005339219168888551,-0.3805846034877211,0
-0.005339219168888551,-0.3805846034877211,0.0012913531236952056,0.05039018177850784,1
0.0012913531236952056,0.05039018177850784,0.0009213902360674293,0.026343286726900828,1
0.0009213902360674293,0.026343286726900828,0.0020241172011764,0.09801847493451295,1
0.0020241172011764,0.09801847493451295,-0.014815071655857152,-0.9964972744578443,0
-0.014815071655857152,-0.9964972744578443,0.004467612976842594,0.25684112564213635,1
0.004467612976842594,0.25684112564213635,0.009795823341952614,0.6031648239034474,1
0.009795823341952614,0.6031648239034474,-0.007013706849479816,-0.48942316775176503,0
-0.007013706849479816,-0.48942316775176503,0.0018505593037909734,0.0867375365394057,1
0.0018505593037909734,0.0867375365394057,0.0024005026175742557,0.12248282233192231,1
0.0024005026175742557,0.12248282233192231,0.003865611468456165,0.21771215466372212,1
0.003865611468456165,0.21771215466372212,0.008597828771937703,0.5252974197368767,1
0.008597828771937703,0.5252974197368767,0.014287300366603493,0.8951024215663511,1
0.014287300366603493,0.8951024215663511,-0.002337064588003341,-0.185450176361394,0
-0.002337064588003341,-0.185450176361394,0.004847849515832352,0.28155578879795096,1
0.004847849515832352,0.28155578879795096,-0.009900234742005524,-0.6770420766109105,0
-0.009900234742005524,-0.6770420766109105,-0.011279014563670817,-0.7666601836687642,0
-0.011279014563670817,-0.7666601836687642,0.016511304663182128,1.0396585370650406,1
0.016511304663182128,1.0396585370650406,0.003413288873898141,0.18831203285542114,1
0.003413288873898141,0.18831203285542114,-0.0008970887517218775,-0.09185444292461492,0
-0.0008970887517218775,-0.09185444292461492,0.005370602709269167,0.315533767673267,1
0.005370602709269167,0.315533767673267,-0.012757286594405204,-0.862745098046881,0
-0.012757286594405204,-0.862745098046881,0.0010843241672168762,0.03693368720684981,1
0.0010843241672168762,0.03693368720684981,0.0021653336936952997,0.10719728256284619,1
0.0021653336936952997,0.10719728256284619,0.0012608807766614234,0.04840953627161377,1
0.0012608807766614234,0.04840953627161377,0.021195956611069523,1.3441521430763934,1
0.021195956611069523,1.3441521430763934,0.005974332309596496,0.3547750613925075,1
0.005974332309596496,0.3547750613925075,-0.0047414341037536716,-0.3417296934266362,0
-0.0047414341037536716,-0.3417296934266362,-0.017400965049031752,-1.1645755037068175,0
-0.017400965049031752,-1.1645755037068175,0.0010740361149517783,0.036264983070901,1
0.0010740361149517783,0.036264983070901,-0.008084098123301726,-0.5589965965645715,0
-0.008084098123301726,-0.5589965965645715,-0.006696232378093481,-0.46878792148708415,0
-0.006696232378093481,-0.46878792148708415,0.0057939632930548044,0.3430514130040144,1
0.0057939632930548044,0.3430514130040144,0.0027044716788038343,0.14224024222123122,1
0.0027044716788038343,0.14224024222123122,-0.010134092985236978,-0.6922424245917542,0
-0.010134092985236978,-0.6922424245917542,0.004898866156300404,0.28487177491506416,1
0.004898866156300404,0.28487177491506416,-0.0034447465782609108,-0.25744743192687125,0
-0.0034447465782609108,-0.25744743192687125,-0.019995235389627834,-1.3331982188548734,0
-0.019995235389627834,-1.3331982188548734,-0.010992195653317223,-0.7480174914778966,0
-0.010992195653317223,-0.7480174914778966,0.009694377969884323,0.5965710646449464,1
0.009694377969884323,0.5965710646449464,-0.013824311129095367,-0.9320996951193301,0
-0.013824311129095367,-0.9320996951193301,0.018636430691368156,1.1777877502380192,1
0.018636430691368156,1.1777877502380192,0.006074603611548872,0.36129250829156706,1
0.006074603611548872,0.36129250829156706,0.003663622850007444,0.2045832726274721,1
0.003663622850007444,0.2045832726274721,0.014882370937552548,0.9337808945874311,1
0.014882370937552548,0.9337808945874311,0.0037759476336396976,0.21188417326920578,1
0.0037759476336396976,0.21188417326920578,-0.001077417463097247,-0.10357547155275637,0
-0.001077417463097247,-0.10357547155275637,0.00035923389519122896,-0.010195822961436691,1
0.00035923389519122896,-0.010195822961436691,-0.0003592338951911348,-0.05689488422151417,0
-0.0003592338951911348,-0.05689488422151417,0.012497944503679647,0.7787976405068011,1
0.012497944503679647,0.7787976405068011,0.004602562959128992,0.265612621837512,1
0.004602562959128992,0.265612621837512,-0.011010604143773615,-0.7492140088932022,0
-0.011010604143773615,-0.7492140088932022,0.016997560869449403,1.0712642801039642,1
0.016997560869449403,1.0712642801039642,-0.011299544979894287,-0.7679946222862623,0
-0.011299544979894287,-0.7679946222862623,-0.012506774377894787,-0.8464622729824592,0
-0.012506774377894787,-0.8464622729824592,-0.017593655643533258,-1.177100031594251,0
-0.017593655643533258,-1.177100031594251,-0.0014649319853815767,-0.12876318999688413,0
-0.0014649319853815767,-0.12876318999688413,-0.011612018306117055,-0.7883048034784509,0
-0.011612018306117055,-0.7883048034784509,0.008491854597605982,0.5184092968100724,1
0.008491854597605982,0.5184092968100724,-0.0033142802651766104,-0.24896736583531032,0
-0.0033142802651766104,-0.24896736583531032,0.002026727681482399,0.09818815126706391,1
0.002026727681482399,0.09818815126706391,-0.011849890934780229,-0.8037660789966274,0
-0.011849890934780229,-0.8037660789966274,-0.01823178998240023,-1.2185775689060465,0
-0.01823178998240023,-1.2185775689060465,0.0051083348311201605,0.2984868466112764,1
0.0051083348311201605,0.2984868466112764,0.007332880074676841,0.4430781226507784,1
0.007332880074676841,0.4430781226507784,0.00616309412909082,0.3670442262599232,1
0.00616309412909082,0.3670442262599232,0.030438723608101372,1.9449146935830806,1
0.030438723608101372,1.9449146935830806,0.0010830573556607462,0.03685134682742486,1
0.0010830573556607462,0.03685134682742486,0.012193023300262023,0.758978333157869,1
0.012193023300262023,0.758978333157869,-0.005181804006587769,-0.3703529126507011,0
-0.005181804006587769,-0.3703529126507011,-0.019354853944425394,-1.2915746238383032,0
-0.019354853944425394,-1.2915746238383032,-0.026841051838872445,-1.778163471324134,0
-0.026841051838872445,-1.778163471324134,0.008593383614630946,0.5250084928341572,1
0.008593383614630946,0.5250084928341572,-0.01272952837917236,-0.8609408660256529,0
-0.01272952837917236,-0.8609408660256529,-0.01710088653609389,-1.1450709621725892,0
-0.01710088653609389,-1.1450709621725892,-0.0032633100441234533,-0.2456543968932589,0
-0.0032633100441234533,-0.2456543968932589,-0.013355441712070752,-0.9016240608296474,0
-0.013355441712070752,-0.9016240608296474,-0.00880715846862532,-0.6059941652976515,0
-0.00880715846862532,-0.6059941652976515,-0.02487934171631139,-1.6506559860696615,0
-0.02487934171631139,-1.6506559860696615,0.015200220650425575,0.95444053084622,1
0.015200220650425575,0.95444053084622,-0.022887918862679754,-1.5212172289237504,0
-0.022887918862679754,-1.5212172289237504,-0.0010160512896946008,-0.09958678517128118,0
-0.0010160512896946008,-0.09958678517128118,-0.015983843914522747,-1.0724652830966954,0
-0.015983843914522747,-1.0724652830966954,-0.00020663435852002202,-0.046976200034612496,0
-0.00020663435852002202,-0.046976200034612496,0.01619047827304264,1.018805422356864,1
0.01619047827304264,1.018805422356864,-0.025531466873429873,-1.6930429003742071,0
-0.025531466873429873,-1.6930429003742071,0.013053065500937993,0.8148794660315423,1
0.013053065500937993,0.8148794660315423,-0.004952543766582614,-0.35545142627118914,0
-0.004952543766582614,-0.35545142627118914,0.009675899059551032,0.5953699700694824,1
0.009675899059551032,0.5953699700694824,0.027083306799743714,1.7268188830482811,1
0.027083306799743714,1.7268188830482811,0.0023899040342551755,0.12179393425884062,1
0.0023899040342551755,0.12179393425884062,-0.019890154413995942,-1.3263681521713124,0
-0.019890154413995942,-1.3263681521713124,0.02465300879507216,1.568854062746454,1
0.02465300879507216,1.568854062746454,0.0001980032937542935,-0.02067551019904484,1
0.0001980032937542935,-0.02067551019904484,0.011610878178779675,0.7211399901531096,1
0.011610878178779675,0.7211399901531096,0.0013686147048666884,0.05541203990558873,1
0.0013686147048666884,0.05541203990558873,0.004094752585136003,0.232605898250111,1
0.004094752585136003,0.232605898250111,-0.0015578231206128876,-0.13480093987621625,0
-0.0015578231206128876,-0.13480093987621625,-0.01868850759558322,-1.2482633586966203,0
-0.01868850759558322,-1.2482633586966203,0.020246330716196245,1.28242823779841,1
0.020246330716196245,1.28242823779841,0.008139655320877586,0.49551700320990816,1
0.008139655320877586,0.49551700320990816,0.0003859233966225645,-0.008461055336461394,1
0.0003859233966225645,-0.008461055336461394,0.006538451206842003,0.3914417335705536,1
0.006538451206842003,0.3914417335705536,-0.003263826675245422,-0.24568797694895053,0
-0.003263826675245422,-0.24568797694895053,0.0024968640082603517,0.1287461323188062,1
0.0024968640082603517,0.1287461323188062,-0.0090568714766592,-0.6222250433073759,0
-0.0090568714766592,-0.6222250433073759,-0.00019352268449218711,-0.04612396577046801,0
-0.00019352268449218711,-0.04612396577046801,0.007522409477161628,0.45539717897550597,1
0.007522409477161628,0.45539717897550597,0.0030698383795666117,0.16598839373159038,1
0.0030698383795666117,0.16598839373159038,-0.013500702331251297,-0.9110657291195772,0
-0.013500702331251297,-0.9110657291195772,0.018850401623703873,1.1916954602436463,1
0.018850401623703873,1.1916954602436463,0.010237073211307865,0.6318452393039147,1
0.010237073211307865,0.6318452393039147,0.003389165219760048,0.1867440405007295,1
0.003389165219760048,0.1867440405007295,-0.003389165219759984,-0.25383474768368236,0
-0.003389165219759984,-0.25383474768368236,-0.004915949432937209,-0.3530728630961177,0
-0.004915949432937209,-0.3530728630961177,-0.004940126438290484,-0.354644323179912,0
-0.004940126438290484,-0.354644323179912,-0.005730696632532716,-0.40602990570082276,0
-0.005730696632532716,-0.40602990570082276,0.0005745607187800834,0.003800017437145838,1
0.0005745607187800834,0.003800017437145838,0.02177909457068311,1.3820550187008926,1
0.02177909457068311,1.3820550187008926,0.0031796900101022695,0.1731285440522804,1
0.0031796900101022695,0.1731285440522804,0.0016791932118752082,0.07559906139633013,1
0.0016791932118752082,0.07559906139633013,-0.005983557661185187,-0.42246539915703407,0
-0.005983557661185187,-0.42246539915703407,0.021889212856674764,1.3892125011269902,1
0.021889212856674764,1.3892125011269902,0.004576702024635148,0.2639317095122314,1
0.004576702024635148,0.2639317095122314,-0.007332748110629715,-0.5101602524177351,0
-0.007332748110629715,-0.5101602524177351,0.00605343173290611,0.3599163758177604,1
0.00605343173290611,0.3599163758177604,-0.005317785173780976,-0.37919143393443583,0
-0.005317785173780976,-0.37919143393443583,-0.009977821039118193,-0.6820850406662357,0
-0.009977821039118193,-0.6820850406662357,0.01144759766715782,0.7105270625913218,1
0.01144759766715782,0.7105270625913218,0.012225316162363022,0.7610773087357654,1
0.012225316162363022,0.7610773087357654,0.01815134842399083,1.1462583110290947,1
0.01815134842399083,1.1462583110290947,0.0008900621155813389,0.02430701754778505,1
0.0008900621155813389,0.02430701754778505,0.009562688487344626,0.5880114948288014,1
0.009562688487344626,0.5880114948288014,-0.0072522074102128855,-0.5049252576788709,0
-0.0072522074102128855,-0.5049252576788709,-0.009991152942686782,-0.6829515894382157,0
-0.009991152942686782,-0.6829515894382157,-0.0007175394668449668,-0.0801840755596317,0
-0.0007175394668449668,-0.0801840755596317,-0.005938937846502077,-0.4195651947398104,0
-0.005938937846502077,-0.4195651947398104,0.00036091951530418405,-0.010086260809911127,1
0.00036091951530418405,-0.010086260809911127,-0.004339966491791782,-0.31563505027642946,0
-0.004339966491791782,-0.31563505027642946,0.016535279007860358,1.041216824584378,1
0.016535279007860358,1.041216824584378,0.0076356632466832355,0.46275846196080106,1
0.0076356632466832355,0.46275846196080106,-0.009955730017119205,-0.6806491655950937,0
-0.009955730017119205,-0.6806491655950937,0.007476074262455446,0.4523854767683531,1
0.007476074262455446,0.4523854767683531,0.006892268726432239,0.41443920992706457,1
0.006892268726432239,0.41443920992706457,-0.0003522732217112459,-0.05644245347708826,0
-0.0003522732217112459,-0.05644245347708826,0.0021118808833856186,0.10372294996702218,1
0.0021118808833856186,0.10372294996702218,-0.029980804656678007,-1.9822415262389839,0
-0.029980804656678007,-1.9822415262389839,0.015816274803677113,0.9944828974315167,1
0.015816274803677113,0.9944828974315167,-0.004109675009211811,-0.30066653506024604,0
-0.004109675009211811,-0.30066653506024604,0.008557719206747891,0.5226903730926322,1
0.008557719206747891,0.5226903730926322,0.010595230274723082,0.6551247778845593,1
0.010595230274723082,0.6551247778845593,-0.016470825151583553,-1.1041181517797967,0
-0.016470825151583553,-1.1041181517797967,0.0,-0.03354535359147849,0
0.0,-0.03354535359147849,-0.00017852333657563868,-0.04514903623765857,0
-0.00017852333657563868,-0.04514903623765857,-0.0055521460872684,-0.39442445454081876,0
-0.0055521460872684,-0.39442445454081876,-0.00847687299103211,-0.5845262276142786,0
-0.00847687299103211,-0.5845262276142786,0.0012670431167547797,0.048810076840554134,1
0.0012670431167547797,0.048810076840554134,-0.00562355329794651,-0.3990657895463778,0
-0.00562355329794651,-0.3990657895463778,0.0019991030247189547,0.09639260029629855,1
0.0019991030247189547,0.09639260029629855,0.01567170719979054,0.9850862738382324,1
0.01567170719979054,0.9850862738382324,-0.0016098087151524571,-0.1381799061939031,0
-0.0016098087151524571,-0.1381799061939031,0.0080235580659346,0.48797089899579443,1
0.0080235580659346,0.48797089899579443,-0.0035581370069520295,-0.26481759750233136,0
-0.0035581370069520295,-0.26481759750233136,0.0016027438274571486,0.07062999453762768,1
0.0016027438274571486,0.07062999453762768,-0.014878824483379736,-1.0006410888888237,0
-0.014878824483379736,-1.0006410888888237,0.012206257973528667,0.759838562142257,1
0.012206257973528667,0.759838562142257,-0.006264111821181332,-0.44070089430352766,0
