inp_z_score,out_z_score
-0.05151459799881985,0.3313561445413804
0.3313561445413804,0.9466608655918294
0.9466608655918294,-0.3672052487198891
-0.3672052487198891,0.7989468552308981
0.7989468552308981,0.4741378940222724
0.4741378940222724,-0.38041283522547314
-0.38041283522547314,0.12830873716096394
0.12830873716096394,1.0621077003909842
1.0621077003909842,-0.5385293977684089
-0.5385293977684089,0.17422005195523055
0.17422005195523055,0.06720242409518842
0.06720242409518842,0.8748051574311323
0.8748051574311323,0.4580186960493523
0.4580186960493523,-0.8492048949606876
-0.8492048949606876,-0.3225436254764815
-0.3225436254764815,0.541003448809234
0.541003448809234,0.2535438095659555
0.2535438095659555,0.3784363867898032
0.3784363867898032,-0.1740963253868237
-0.1740963253868237,0.9425244496628307
0.9425244496628307,-0.1304964547476857
-0.1304964547476857,0.302686651383341
0.302686651383341,-0.4540897215239596
-0.4540897215239596,0.44067182240903235
0.44067182240903235,-0.04073772964824261
-0.04073772964824261,0.36531332317665255
0.36531332317665255,-0.23686690397652505
-0.23686690397652505,-0.33860914655741575
-0.33860914655741575,0.16641554303156517
0.16641554303156517,-0.9777213199406245
-0.9777213199406245,1.8760311831379686
1.8760311831379686,0.34906172768350663
0.34906172768350663,-0.5467935589664934
-0.5467935589664934,-1.6241606047388564
-1.6241606047388564,0.7683713218887083
0.7683713218887083,-0.30352990760056553
-0.30352990760056553,0.13215864656011703
0.13215864656011703,0.859250796563824
0.859250796563824,0.760891781416149
0.760891781416149,0.2455816659273663
0.2455816659273663,-0.05943340034336684
-0.05943340034336684,-0.33836756460628475
-0.33836756460628475,0.7533849750528148
0.7533849750528148,-0.48578313917881766
-0.48578313917881766,-0.23839719253341826
-0.23839719253341826,-0.006860504652108074
-0.006860504652108074,-0.09202848264725542
-0.09202848264725542,-0.7892493326887852
-0.7892493326887852,0.517373857214071
0.517373857214071,-0.5883745108242
-0.5883745108242,-0.132349092506526
-0.132349092506526,-0.1729693638662362
-0.1729693638662362,0.08749356081769523
0.08749356081769523,-0.17730439551218247
-0.17730439551218247,0.3014784033942021
0.3014784033942021,0.6083075068171939
0.6083075068171939,-0.7733096369808606
-0.7733096369808606,0.08528583672793741
0.08528583672793741,0.27806617588472693
0.27806617588472693,-0.3378507370304471
-0.3378507370304471,-0.2867931203735664
-0.2867931203735664,-0.529290372864366
-0.529290372864366,-0.20874352868208848
-0.20874352868208848,0.9364469782379301
0.9364469782379301,0.9311319693881128
0.9311319693881128,0.23851133903961552
0.23851133903961552,-0.08252824781553544
-0.08252824781553544,0.7987089908490231
0.7987089908490231,0.35432403260953765
0.35432403260953765,0.7919722100497748
0.7919722100497748,-0.822314571446
-0.822314571446,0.44964248729000844
0.44964248729000844,-0.9400332509473823
-0.9400332509473823,-0.3106090886607925
-0.3106090886607925,0.23711490423992518
0.23711490423992518,0.32411569034109056
0.32411569034109056,-0.22484939101879306
-0.22484939101879306,-0.3475006448279439
-0.3475006448279439,-0.4487987823332727
-0.4487987823332727,0.18217845853685438
0.18217845853685438,-0.24102439482375418
-0.24102439482375418,-0.19951197757005304
-0.19951197757005304,0.25338498870632215
0.25338498870632215,-0.6680081055041871
-0.6680081055041871,-2.244725205989622
-2.244725205989622,-0.42822187807808165
-0.42822187807808165,0.21533050147696653
0.21533050147696653,-0.07755333334179235
-0.07755333334179235,-0.40493604787332993
-0.40493604787332993,-0.8284680487445437
-0.8284680487445437,0.10532374447464958
0.10532374447464958,0.049935612721165624
0.049935612721165624,-0.5754168484570236
-0.5754168484570236,-0.12616058840095576
-0.12616058840095576,0.21504674123738785
0.21504674123738785,0.3183513534334123
0.3183513534334123,0.46232997938328496
0.46232997938328496,0.6841195956026485
0.6841195956026485,-0.22110394317404866
-0.22110394317404866,0.12309062785455412
0.12309062785455412,-0.09198018142735412
-0.09198018142735412,0.37129515229164306
0.37129515229164306,0.13704242857874804
0.13704242857874804,-0.1715332873829991
-0.1715332873829991,0.4112042605809796
0.4112042605809796,-0.08387141436265715
-0.08387141436265715,-1.2873775588686314
-1.2873775588686314,0.1135519789534626
0.1135519789534626,-0.6051267698186135
-0.6051267698186135,0.7216651464003503
0.7216651464003503,0.2859319857024521
0.2859319857024521,0.18496974457298984
0.18496974457298984,0.07347236760527658
0.07347236760527658,-0.9938770793474323
-0.9938770793474323,0.010543153935366256
0.010543153935366256,-0.63797130599159
-0.63797130599159,0.09491575585481404
0.09491575585481404,0.07705860069315684
0.07705860069315684,-0.7897491753423787
-0.7897491753423787,-0.3876420296734335
-0.3876420296734335,-0.6195602923114455
-0.6195602923114455,-0.6940089167588261
-0.6940089167588261,0.39012921211271234
0.39012921211271234,0.2857535160408807
0.2857535160408807,0.4084426722291667
0.4084426722291667,-0.11268343888273899
-0.11268343888273899,-0.2837924383076225
-0.2837924383076225,-1.0494552155987984
-1.0494552155987984,0.400333341972301
0.400333341972301,-0.3521341457526166
-0.3521341457526166,-0.6185103381177155
-0.6185103381177155,0.21557756361386424
0.21557756361386424,-0.013961558073257933
-0.013961558073257933,-0.0008297308046650489
-0.0008297308046650489,0.5557124423259006
0.5557124423259006,0.622635473506173
0.622635473506173,-0.003693987508611591
-0.003693987508611591,0.06797983688617072
0.06797983688617072,0.7206593764030939
0.7206593764030939,-0.7033238690567214
-0.7033238690567214,0.24651380606132386
0.24651380606132386,-0.1727255904011364
-0.1727255904011364,0.013734046751831706
0.013734046751831706,-0.16623365342901295
-0.16623365342901295,-0.8657715598942362
-0.8657715598942362,-0.8088816827753735
-0.8088816827753735,0.05342610726170095
0.05342610726170095,0.14235840480519274
0.14235840480519274,-1.1205492842770657
-1.1205492842770657,-0.8294177382034601
-0.8294177382034601,0.30320250096593093
0.30320250096593093,-0.6202770759788482
-0.6202770759788482,-0.044421825598029194
-0.044421825598029194,0.46915768979295613
0.46915768979295613,-0.21878540590264203
-0.21878540590264203,-0.7749612650362346
-0.7749612650362346,0.22938809521555506
0.22938809521555506,-0.15522209432062065
-0.15522209432062065,-0.2744839943567439
-0.2744839943567439,0.18472913238042554
0.18472913238042554,0.6365099010957281
0.6365099010957281,0.5757854160593849
0.5757854160593849,0.9277881715697582
0.9277881715697582,0.35995832620135115
0.35995832620135115,0.11977660668187974
0.11977660668187974,-0.02784540149168206
-0.02784540149168206,-0.017882542448545712
-0.017882542448545712,-0.24820661579683578
-0.24820661579683578,-0.2806483907880195
-0.2806483907880195,-0.6211112532410942
-0.6211112532410942,-0.047530886176627575
-0.047530886176627575,-1.3812691878873082
-1.3812691878873082,-0.2265614060518693
-0.2265614060518693,-0.6723010090613795
-0.6723010090613795,-0.4515507498846389
-0.4515507498846389,-0.9021268109694877
-0.9021268109694877,0.1841267978733114
0.1841267978733114,0.3241156967106575
0.3241156967106575,-0.03741616878542314
-0.03741616878542314,0.4575702776565505
0.4575702776565505,0.3652962461529809
0.3652962461529809,0.0956614235479774
0.0956614235479774,-0.06001502175182552
-0.06001502175182552,-0.7535047136952728
-0.7535047136952728,-0.3457409753414091
-0.3457409753414091,-0.18087974185603764
-0.18087974185603764,-0.37754544469221646
-0.37754544469221646,0.21728277290788056
0.21728277290788056,-0.7361182167122063
-0.7361182167122063,0.23423326540676828
0.23423326540676828,-0.6729847412070653
-0.6729847412070653,0.04849560136715134
0.04849560136715134,0.5351707670901097
0.5351707670901097,-0.3893247699230659
-0.3893247699230659,-0.14509728254891205
-0.14509728254891205,-0.6065845994112854
-0.6065845994112854,-0.5125845340582434
-0.5125845340582434,0.07969129056066523
0.07969129056066523,0.9502985734239451
0.9502985734239451,0.11310998724358254
0.11310998724358254,-0.18776681387846905
-0.18776681387846905,0.030932254483421694
0.030932254483421694,-0.03516741490374584
-0.03516741490374584,-0.6134839296357246
-0.6134839296357246,-0.18906003467496513
-0.18906003467496513,0.482238966127896
0.482238966127896,-0.48980320649602194
-0.48980320649602194,1.2866094909630268
1.2866094909630268,-0.3716071990029824
-0.3716071990029824,0.350421708986254
0.350421708986254,1.3782590012741633
1.3782590012741633,2.2048407930181004
2.2048407930181004,0.823037860019537
0.823037860019537,-0.5985160352108123
-0.5985160352108123,-1.2150128070794628
-1.2150128070794628,0.08114616322645696
0.08114616322645696,-0.37206453392023814
-0.37206453392023814,-0.23616135569699423
-0.23616135569699423,-0.14579754282622862
-0.14579754282622862,0.2191096074791221
0.2191096074791221,0.28543386855645964
0.28543386855645964,-0.2107739538444572
-0.2107739538444572,-0.28297730102772195
-0.28297730102772195,-0.09335684940866765
-0.09335684940866765,0.05360892833898276
0.05360892833898276,0.16025643445888724
0.16025643445888724,0.5522772143153244
0.5522772143153244,-0.5133181305312872
-0.5133181305312872,-0.8992788500991333
-0.8992788500991333,0.9169002177137444
0.9169002177137444,-0.17006612958972406
-0.17006612958972406,0.8525631585853599
0.8525631585853599,0.2894315061690389
0.2894315061690389,-0.0016245375269705923
-0.0016245375269705923,-0.5090328124239035
-0.5090328124239035,-1.4863319291435693
-1.4863319291435693,0.31896693334668325
0.31896693334668325,0.19770123838578543
0.19770123838578543,-0.4702161983785809
-0.4702161983785809,0.43999636744662635
0.43999636744662635,0.17422107764576328
0.17422107764576328,-0.32380988015171225
-0.32380988015171225,0.3937417453606619
0.3937417453606619,0.3380184485300254
0.3380184485300254,-0.1993231060213999
-0.1993231060213999,0.7581979590552903
0.7581979590552903,-0.32327696412740625
-0.32327696412740625,-1.1965769566720803
-1.1965769566720803,-0.09573236268744457
-0.09573236268744457,-0.11392253174669549
-0.11392253174669549,0.037539339024741714
0.037539339024741714,0.27426441214695885
0.27426441214695885,0.7119688583670754
0.7119688583670754,-0.6538884410260611
-0.6538884410260611,2.5464064346925905
2.5464064346925905,0.5423694748380757
0.5423694748380757,0.6632585808420237
0.6632585808420237,-0.25632464348017625
-0.25632464348017625,-0.2697598607927768
-0.2697598607927768,0.2651365216901951
0.2651365216901951,0.059423642511156255
0.059423642511156255,-0.3675751637018555
-0.3675751637018555,0.09602183369006066
0.09602183369006066,0.32114124747477873
0.32114124747477873,0.08751882278370594
0.08751882278370594,0.4516262508213169
0.4516262508213169,-0.5150073286124138
-0.5150073286124138,-0.11330026111448269
-0.11330026111448269,0.20724143838563347
0.20724143838563347,0.18817934074741785
0.18817934074741785,-0.32621874948678997
-0.32621874948678997,0.970505496465477
0.970505496465477,0.04860338387897714
0.04860338387897714,-0.5430605450505898
-0.5430605450505898,-0.11759602686940929
-0.11759602686940929,-0.2391248883852509
-0.2391248883852509,0.6967818561182173
0.6967818561182173,0.41006203897840576
0.41006203897840576,0.04687891458586281
0.04687891458586281,0.03435556968665353
0.03435556968665353,-0.3812701107089701
-0.3812701107089701,1.573334053900698
1.573334053900698,0.5150058985737295
0.5150058985737295,0.08088476954440427
0.08088476954440427,-0.6161850377414061
-0.6161850377414061,-0.11089328892262058
-0.11089328892262058,-0.7154711837281966
-0.7154711837281966,0.1363872934378163
0.1363872934378163,-0.40802338161952145
-0.40802338161952145,-0.039112257944544794
-0.039112257944544794,0.09331888129040578
0.09331888129040578,-0.29781548777994105
-0.29781548777994105,0.09551712435250238
0.09551712435250238,0.03874677621215426
0.03874677621215426,-0.5160327195785647
-0.5160327195785647,-0.4249167069088711
-0.4249167069088711,1.7459922278994715
1.7459922278994715,0.49926596270355256
0.49926596270355256,-0.21949151816510853
-0.21949151816510853,0.24699856726381786
0.24699856726381786,-0.023054188282105818
-0.023054188282105818,0.5063912352268547
0.5063912352268547,-0.3343254309562826
-0.3343254309562826,-0.5682143368934798
-0.5682143368934798,0.7858992656164816
0.7858992656164816,0.34077964856759096
0.34077964856759096,0.12245998979130364
0.12245998979130364,0.3974280364853279
0.3974280364853279,-0.7336173109654138
-0.7336173109654138,0.20134557806690845
0.20134557806690845,0.12052526846216702
0.12052526846216702,0.22250970956084365
0.22250970956084365,0.06650364293737689
0.06650364293737689,0.2163094439770788
0.2163094439770788,0.7269888634580551
0.7269888634580551,-0.030589986219249465
-0.030589986219249465,-0.12468671252731262
-0.12468671252731262,0.6676614683034375
0.6676614683034375,0.015480344229584851
0.015480344229584851,0.5876957995388491
0.5876957995388491,-0.9116128136510616
-0.9116128136510616,-0.6261125791055653
-0.6261125791055653,-0.07677277498009563
-0.07677277498009563,0.020381758461064027
0.020381758461064027,0.052887125311926485
0.052887125311926485,-0.9995930012246836
-0.9995930012246836,0.041273582397955436
0.041273582397955436,-0.6933574404524082
-0.6933574404524082,0.7093022546975429
0.7093022546975429,0.11719397459323445
0.11719397459323445,0.3582641762116774
0.3582641762116774,-0.4860122541643001
-0.4860122541643001,0.2528344022008506
0.2528344022008506,0.7585744571512523
0.7585744571512523,-0.43162359884952
-0.43162359884952,0.03340102135343083
0.03340102135343083,0.9060808501122355
0.9060808501122355,-0.16486299753349548
-0.16486299753349548,-0.8958690624905065
-0.8958690624905065,-0.3730101678577901
-0.3730101678577901,0.42647220019867327
0.42647220019867327,0.2280546315453413
0.2280546315453413,-0.1775717882056995
-0.1775717882056995,-0.019471065510196367
-0.019471065510196367,0.08480172716097953
0.08480172716097953,0.15058311619700002
0.15058311619700002,-0.2788485699034855
-0.2788485699034855,0.09406696685685768
0.09406696685685768,-0.5173578929857306
-0.5173578929857306,1.156460837246017
1.156460837246017,0.43166018820800856
0.43166018820800856,0.2865175458253768
0.2865175458253768,-0.13389591391632805
-0.13389591391632805,-0.5105022478583383
-0.5105022478583383,0.09040170913759617
0.09040170913759617,-0.21856493473047375
-0.21856493473047375,-0.22998892303309235
-0.22998892303309235,-0.06058524133703141
-0.06058524133703141,0.010170344151639163
0.010170344151639163,2.2660486785632563
2.2660486785632563,0.5948024157209024
0.5948024157209024,-1.2180599137861687
-1.2180599137861687,0.4537301760494168
0.4537301760494168,0.03463253936001408
0.03463253936001408,0.342791667194877
0.342791667194877,0.38659550742198795
0.38659550742198795,0.1129845167949335
0.1129845167949335,0.008969533630372208
0.008969533630372208,0.3750043104731117
0.3750043104731117,-0.26432231648278937
-0.26432231648278937,0.4123617190337185
0.4123617190337185,0.23428999282224983
0.23428999282224983,0.1937348343861522
0.1937348343861522,-0.06503995563393482
-0.06503995563393482,0.15752255351875874
0.15752255351875874,0.36927698939878384
0.36927698939878384,0.33813706639674235
0.33813706639674235,-0.8693639275649614
-0.8693639275649614,1.7167167730019468
1.7167167730019468,0.6412354453497479
0.6412354453497479,0.18386532587752716
0.18386532587752716,-0.8607339132392292
-0.8607339132392292,0.15168296495929073
0.15168296495929073,0.26641712637296383
0.26641712637296383,-0.8332490620602018
-0.8332490620602018,0.4218327571851172
0.4218327571851172,0.15060363920626432
0.15060363920626432,0.7395406790794365
0.7395406790794365,-0.9559460591174757
-0.9559460591174757,-0.0329880843229595
-0.0329880843229595,-0.4142387670488949
-0.4142387670488949,0.11108106603792803
0.11108106603792803,0.5453684508847478
0.5453684508847478,0.31448497828194183
0.31448497828194183,0.5240222494672142
0.5240222494672142,0.07280038889738237
0.07280038889738237,-0.8537029168294266
-0.8537029168294266,-0.07733986366752635
-0.07733986366752635,0.5268788844282797
0.5268788844282797,0.3969720277575503
0.3969720277575503,-0.5158544646167856
-0.5158544646167856,-0.10047117791263971
-0.10047117791263971,0.07576279039486701
0.07576279039486701,1.4949862305943287
1.4949862305943287,-0.25822477742974936
-0.25822477742974936,0.8659573309775853
0.8659573309775853,-0.039293067182457404
-0.039293067182457404,-0.40591767955708397
-0.40591767955708397,-0.13059011287041422
-0.13059011287041422,1.2399454400679821
1.2399454400679821,-0.08505810313553858
-0.08505810313553858,0.09740736543903876
0.09740736543903876,0.08226515823793094
0.08226515823793094,0.6044683011848944
0.6044683011848944,-0.023631787251900745
-0.023631787251900745,-0.16210093318947374
-0.16210093318947374,0.14508781542581053
0.14508781542581053,0.9498004576389052
0.9498004576389052,0.5710154287945848
0.5710154287945848,-0.967919502148781
-0.967919502148781,0.12665118155795385
0.12665118155795385,-0.10603536479585486
-0.10603536479585486,1.9630161479235773
1.9630161479235773,1.0554318543910586
1.0554318543910586,0.2601091021708508
0.2601091021708508,0.04321461294073359
0.04321461294073359,-0.4704979315370146
-0.4704979315370146,0.18719522611102732
0.18719522611102732,-0.840295819260788
-0.840295819260788,-0.05673565020687936
-0.05673565020687936,-2.351954298757872
-2.351954298757872,0.7638575255128867
0.7638575255128867,-2.0194668446284343
-2.0194668446284343,-0.6640542777675505
-0.6640542777675505,-2.213012829839278
-2.213012829839278,-1.9909069882146841
-1.9909069882146841,1.2140261146151186
1.2140261146151186,-1.7647044228270283
-1.7647044228270283,2.3782951705998734
2.3782951705998734,0.9180721722639532
0.9180721722639532,0.020241868741529844
0.020241868741529844,-0.5318725091119154
-0.5318725091119154,-0.0989904703656717
-0.0989904703656717,-0.28988996345713325
-0.28988996345713325,0.35656080239505145
0.35656080239505145,2.293276929371791
2.293276929371791,0.03796708203094348
0.03796708203094348,0.11368625714522401
0.11368625714522401,0.36250287100419104
0.36250287100419104,0.042438716113710986
0.042438716113710986,-0.31534481191744956
-0.31534481191744956,-0.5196651271572124
-0.5196651271572124,0.6140867133858658
0.6140867133858658,0.3753182646407809
0.3753182646407809,0.7965627110008779
0.7965627110008779,-0.08566899188903777
-0.08566899188903777,-0.06484812319758376
-0.06484812319758376,-0.662504581879206
-0.662504581879206,0.5288903849551474
0.5288903849551474,0.6125420982200144
0.6125420982200144,-0.31142745842236425
-0.31142745842236425,-0.3574650711900169
-0.3574650711900169,-0.8434416614092728
-0.8434416614092728,-0.27387742854394787
-0.27387742854394787,0.5656547177556436
0.5656547177556436,-0.720125055796223
-0.720125055796223,-1.0613294963026454
-1.0613294963026454,0.774101811744136
0.774101811744136,-0.14985019693136462
-0.14985019693136462,0.23193857539065119
0.23193857539065119,0.12052691653988032
0.12052691653988032,-0.10776833381243854
-0.10776833381243854,0.42887771251144785
0.42887771251144785,-0.26245604080394463
-0.26245604080394463,-0.016763352416895787
-0.016763352416895787,-0.08517731543435107
-0.08517731543435107,0.22218077992842797
0.22218077992842797,0.39477863551697784
0.39477863551697784,0.9982126524954283
0.9982126524954283,-0.07215731021247761
-0.07215731021247761,0.3069762917828027
0.3069762917828027,-0.07714794241979954
-0.07714794241979954,0.21637241613596941
0.21637241613596941,0.10663028968671753
0.10663028968671753,0.24093031091747746
0.24093031091747746,0.2193039496401683
0.2193039496401683,0.9072238725124179
0.9072238725124179,-0.7012468128942524
-0.7012468128942524,-0.09888287708711994
-0.09888287708711994,0.3008382732263093
0.3008382732263093,-0.29533364299189097
-0.29533364299189097,-0.29026835056443573
-0.29026835056443573,0.25066900424602756
0.25066900424602756,0.5335115387509789
0.5335115387509789,0.15662073076495137
0.15662073076495137,-0.4108326620012413
-0.4108326620012413,0.5420975056990275
0.5420975056990275,0.7838852682136481
0.7838852682136481,0.5317848626143585
0.5317848626143585,0.31405621715652715
0.31405621715652715,0.5567211208022305
0.5567211208022305,-0.496425706164597
-0.496425706164597,0.26951346308901536
0.26951346308901536,-0.27914310856901475
-0.27914310856901475,0.47559809029290884
0.47559809029290884,1.162885167879249
1.162885167879249,-0.6795279084035065
