inp_z_score,out_z_score
-4.893404068309154,-0.8495318509324687
-0.8495318509324687,0.9279539158986262
0.9279539158986262,-0.4191550687159525
-0.4191550687159525,-0.8280891627537168
-0.8280891627537168,-0.560695792559727
-0.560695792559727,0.9515877260474569
0.9515877260474569,0.1646965045561259
0.1646965045561259,1.4088495841728452
1.4088495841728452,-2.221068693584466
-2.221068693584466,0.019322027955243775
0.019322027955243775,-0.3996900098284825
-0.3996900098284825,0.8295805846364686
0.8295805846364686,0.20317719026313869
0.20317719026313869,-0.34193838882411776
-0.34193838882411776,0.2578393657181616
0.2578393657181616,-1.3836982763313685
-1.3836982763313685,0.943860435019776
0.943860435019776,-0.46338475852497396
-0.46338475852497396,-0.12702947989807273
-0.12702947989807273,-0.03286849824553017
-0.03286849824553017,-0.5158644100506435
-0.5158644100506435,-0.01223921894934255
-0.01223921894934255,-0.18006086204569316
-0.18006086204569316,1.238158573631072
1.238158573631072,0.17670951187112455
0.17670951187112455,2.635129572271286
2.635129572271286,-2.467653787479886
-2.467653787479886,0.6175811610189608
0.6175811610189608,2.2179422106496998
2.2179422106496998,-5.150929601075299
-5.150929601075299,3.351025974313436
3.351025974313436,-0.19544842890372047
-0.19544842890372047,0.044790930652559416
0.044790930652559416,0.35549871351875334
0.35549871351875334,1.6317664349757453
1.6317664349757453,1.0770886766644114
1.0770886766644114,-0.9902448255283391
-0.9902448255283391,1.5466861483191594
1.5466861483191594,1.3555164118883252
1.3555164118883252,-0.4555908521433108
-0.4555908521433108,2.2619414881352933
2.2619414881352933,3.7206050526349648
3.7206050526349648,-0.3409810289233475
-0.3409810289233475,3.6653599446584417
3.6653599446584417,3.031514070962223
3.031514070962223,1.624061610259502
1.624061610259502,0.4592120858284008
0.4592120858284008,-1.3013649484452432
-1.3013649484452432,2.1557116945403743
2.1557116945403743,3.1459521325448203
3.1459521325448203,1.2819048011443626
1.2819048011443626,0.5824693706863896
0.5824693706863896,0.6512786686320498
0.6512786686320498,-0.06636661210050866
-0.06636661210050866,0.3936191193623667
0.3936191193623667,-0.17444078655131132
-0.17444078655131132,0.4542125423035609
0.4542125423035609,-1.4820035719297526
-1.4820035719297526,-2.4191602893330106
-2.4191602893330106,0.5925060560003221
0.5925060560003221,0.6021380917695451
0.6021380917695451,-0.43141416981095937
-0.43141416981095937,0.09653126936124164
0.09653126936124164,-0.8116524681093625
-0.8116524681093625,-1.3187262732783205
-1.3187262732783205,-0.9556867545369203
-0.9556867545369203,0.7852236616537188
0.7852236616537188,1.5964443241333994
1.5964443241333994,-2.280715627393938
-2.280715627393938,1.9656005581564142
1.9656005581564142,0.640948683364235
0.640948683364235,1.254136578967872
1.254136578967872,0.8101757560783729
0.8101757560783729,-0.6255470793498664
-0.6255470793498664,-0.13063005339721537
-0.13063005339721537,1.0826517947325094
1.0826517947325094,-0.4098005508737012
-0.4098005508737012,0.7760380421381546
0.7760380421381546,-1.3801187445796703
-1.3801187445796703,-2.293912905978562
-2.293912905978562,-0.8418513838210931
-0.8418513838210931,3.003082538789264
3.003082538789264,-0.39991278596492297
-0.39991278596492297,0.2861708125957349
0.2861708125957349,-1.1953605606330608
-1.1953605606330608,0.8038512472204856
0.8038512472204856,-1.8962093238596829
-1.8962093238596829,2.2483447139250634
2.2483447139250634,-1.3297001358472194
-1.3297001358472194,-2.641758730666429
-2.641758730666429,0.7071698044266409
0.7071698044266409,0.8743028756606064
0.8743028756606064,-1.2686815378562655
-1.2686815378562655,0.8668696005953631
0.8668696005953631,-1.4327429779347658
-1.4327429779347658,0.31538187239464144
0.31538187239464144,-3.0333787586575234
-3.0333787586575234,1.6942136201259568
1.6942136201259568,0.6719291581229987
0.6719291581229987,1.2104427790252037
1.2104427790252037,0.2546204430965844
0.2546204430965844,-0.8854122570423197
-0.8854122570423197,1.0268459254315554
1.0268459254315554,-1.0656597737350921
-1.0656597737350921,-0.8267374079440325
-0.8267374079440325,0.10323108230574259
0.10323108230574259,0.6119950520063623
0.6119950520063623,3.035446022333446
3.035446022333446,1.6078780570907718
1.6078780570907718,-4.010387133250169
-4.010387133250169,-5.433422839268025
-5.433422839268025,-6.825050669506123
-6.825050669506123,-1.6070597118994463
-1.6070597118994463,-0.7469203662843098
-0.7469203662843098,-0.7269047282837279
-0.7269047282837279,1.3954007922277034
1.3954007922277034,2.958648751545995
2.958648751545995,-0.5596577075270655
-0.5596577075270655,0.8371525274314412
0.8371525274314412,-0.8100759811681006
-0.8100759811681006,-0.3023511974235754
-0.3023511974235754,-1.4940779430176296
-1.4940779430176296,0.42952674574010247
0.42952674574010247,-1.5465010637874548
-1.5465010637874548,-0.8115166688453997
-0.8115166688453997,-0.17462757500598666
-0.17462757500598666,0.749887267206075
0.749887267206075,-0.0954067833249748
-0.0954067833249748,3.1099737881262763
3.1099737881262763,-0.84283396499466
-0.84283396499466,-1.0926870187523905
-1.0926870187523905,0.4579753419383852
0.4579753419383852,-0.7424593376849903
-0.7424593376849903,-0.42163474086997005
-0.42163474086997005,-0.3049352911192816
-0.3049352911192816,1.3179367335538246
1.3179367335538246,0.11622563550461157
0.11622563550461157,-1.6911499858956442
-1.6911499858956442,-1.320085783517974
-1.320085783517974,0.2412965053351299
0.2412965053351299,1.0388191778089537
1.0388191778089537,0.5485824998271455
0.5485824998271455,-0.23558316783962668
-0.23558316783962668,-1.5228057948882125
-1.5228057948882125,-0.42391171690966467
-0.42391171690966467,-0.4246057441810317
-0.4246057441810317,-0.5355840431265045
-0.5355840431265045,-3.879012427423721
-3.879012427423721,0.2190843047891971
0.2190843047891971,1.0907972261857746
1.0907972261857746,-0.8358314829738727
-0.8358314829738727,4.971333615926777
4.971333615926777,-0.6933938052710601
-0.6933938052710601,-0.2373629343812793
-0.2373629343812793,-1.1724441204310805
-1.1724441204310805,-0.3569730198294069
-0.3569730198294069,-0.00948298096400397
-0.00948298096400397,2.3707450722201964
2.3707450722201964,1.4224243256287212
1.4224243256287212,-0.5741448167789424
-0.5741448167789424,1.7388054696537456
1.7388054696537456,-0.2670282076757027
-0.2670282076757027,2.862937730552025
2.862937730552025,0.5261504712427664
0.5261504712427664,-1.158461200384062
-1.158461200384062,-1.3915719328038603
-1.3915719328038603,0.9482868899845631
0.9482868899845631,0.12392239004688245
0.12392239004688245,1.7701460901807458
1.7701460901807458,0.8749703841134618
0.8749703841134618,-1.4842247393544286
-1.4842247393544286,0.4773430622246482
0.4773430622246482,-0.4486325558942608
-0.4486325558942608,-0.645176041127431
-0.645176041127431,-1.6660534452753715
-1.6660534452753715,-1.430351749205697
-1.430351749205697,2.494145753145098
2.494145753145098,0.5463542927744284
0.5463542927744284,-1.0860653511155784
-1.0860653511155784,2.26045562454405
2.26045562454405,-1.4428311712354454
-1.4428311712354454,0.7858582443580531
0.7858582443580531,0.5590846288904079
0.5590846288904079,0.8243969713494177
0.8243969713494177,0.7549168369640945
0.7549168369640945,3.8049205753240463
3.8049205753240463,-0.15591166445274926
-0.15591166445274926,1.1442246700926089
1.1442246700926089,-0.3381914461850932
-0.3381914461850932,0.515009795015453
0.515009795015453,0.6925001251323266
0.6925001251323266,-2.2363546840156974
-2.2363546840156974,-2.307692851956625
-2.307692851956625,0.9231316735443287
0.9231316735443287,-0.446138533414685
-0.446138533414685,-1.4602879214678686
-1.4602879214678686,-0.01093956237936713
-0.01093956237936713,-0.14875469936944144
-0.14875469936944144,0.5362696975923
0.5362696975923,-1.5193655020717243
-1.5193655020717243,1.280997049897003
1.280997049897003,-0.462931934498325
-0.462931934498325,0.3590268712314622
0.3590268712314622,-2.3909455228020673
-2.3909455228020673,-0.854496652799551
-0.854496652799551,1.1108250048724109
1.1108250048724109,-0.7574287529180256
-0.7574287529180256,-0.9345842819262475
-0.9345842819262475,-0.8682484340242714
-0.8682484340242714,-0.23241193393265158
-0.23241193393265158,1.7785395783067925
1.7785395783067925,0.09673668983545772
0.09673668983545772,-1.2023180202759223
-1.2023180202759223,-2.2175104757830857
-2.2175104757830857,-0.8155138613112163
-0.8155138613112163,0.41874696273944173
0.41874696273944173,1.3030098177031022
1.3030098177031022,0.5790948064433041
0.5790948064433041,1.2905032434978605
1.2905032434978605,-0.28719910591443654
-0.28719910591443654,-1.4128351104259753
-1.4128351104259753,7.106183054030414
7.106183054030414,-0.6427994290813118
-0.6427994290813118,1.2132253750610036
1.2132253750610036,1.2734201947717898
1.2734201947717898,-0.6323354313285933
-0.6323354313285933,1.139477283670547
1.139477283670547,0.004881511518868056
0.004881511518868056,-0.7522588637977822
-0.7522588637977822,-2.4918906880387355
-2.4918906880387355,-0.055831032989159465
-0.055831032989159465,-2.817624357922291
-2.817624357922291,-0.03126962611722944
-0.03126962611722944,-1.215228309320129
-1.215228309320129,1.934290269683432
1.934290269683432,-2.0637742755303656
-2.0637742755303656,0.42444888822463145
0.42444888822463145,-5.917943986532638
-5.917943986532638,-0.16734496962244277
-0.16734496962244277,1.4099765408624096
1.4099765408624096,0.2416646911274598
0.2416646911274598,-0.5608381422062927
-0.5608381422062927,3.551518449552105
3.551518449552105,-2.0008728088480288
-2.0008728088480288,0.5257364483620088
0.5257364483620088,-0.5949521969040319
-0.5949521969040319,-0.09997271878444945
-0.09997271878444945,3.129105207572072
3.129105207572072,0.4688287433551031
0.4688287433551031,0.9572648042733215
0.9572648042733215,-1.3663594342161505
-1.3663594342161505,1.7603131043848188
1.7603131043848188,-0.09399890616080082
-0.09399890616080082,1.766725580983364
1.766725580983364,0.021644258698246373
0.021644258698246373,0.7504030859802122
0.7504030859802122,-1.8581041665288727
-1.8581041665288727,-2.592946452841066
-2.592946452841066,1.798118820109034
1.798118820109034,-0.03857957198413588
-0.03857957198413588,-1.5961274268162664
-1.5961274268162664,0.11866058515885132
0.11866058515885132,-0.7019010966384153
-0.7019010966384153,0.4938095832911609
0.4938095832911609,-0.2514204394519339
-0.2514204394519339,1.2892861436007552
1.2892861436007552,0.42395029106766347
0.42395029106766347,-0.27283391995441936
-0.27283391995441936,0.34167593129851725
0.34167593129851725,-0.15557879067434296
-0.15557879067434296,0.77563127336931
0.77563127336931,-0.10694840217369105
-0.10694840217369105,-1.5195784203449274
-1.5195784203449274,-1.0938868355413238
-1.0938868355413238,1.1078750928211114
1.1078750928211114,3.3761460001189456
3.3761460001189456,-1.834634671319185
-1.834634671319185,1.5738853895976648
1.5738853895976648,0.36801244293434354
0.36801244293434354,-0.22891290221470337
-0.22891290221470337,1.5548897322725501
1.5548897322725501,-0.15485200737376253
-0.15485200737376253,-0.6774751015004178
-0.6774751015004178,0.7735534551590958
0.7735534551590958,0.48194173602745216
0.48194173602745216,1.2683178842794072
1.2683178842794072,2.252659783543525
2.252659783543525,-0.3170410391562399
-0.3170410391562399,-0.8452061027759334
-0.8452061027759334,0.09917868604321363
0.09917868604321363,0.6640748692599184
0.6640748692599184,0.556278427566368
0.556278427566368,0.6434367355537611
0.6434367355537611,0.5210673204477926
0.5210673204477926,0.479026699054603
0.479026699054603,-0.7807635318222926
-0.7807635318222926,-0.26805015883024186
-0.26805015883024186,-0.05487674338894884
-0.05487674338894884,0.48753983760721187
0.48753983760721187,-0.9377533105236407
-0.9377533105236407,-0.2870171497315328
-0.2870171497315328,0.46517546776387964
0.46517546776387964,0.8141090207288795
0.8141090207288795,-0.820012954315221
-0.820012954315221,-0.525655978355719
-0.525655978355719,-0.1711051252253671
-0.1711051252253671,-0.05234015624416137
-0.05234015624416137,-0.3891548401624524
-0.3891548401624524,0.7740450811946763
0.7740450811946763,-1.9130235274107004
-1.9130235274107004,-2.4275971006849204
-2.4275971006849204,-0.134403456700185
-0.134403456700185,0.7083730051398063
0.7083730051398063,-0.41305527382803375
-0.41305527382803375,-0.947761290943989
-0.947761290943989,0.41778459981639265
0.41778459981639265,0.9758994094297465
0.9758994094297465,1.6268183330966552
1.6268183330966552,0.7009426529675956
0.7009426529675956,2.3032237790514083
2.3032237790514083,-0.2701377937864047
-0.2701377937864047,0.2603458951856034
0.2603458951856034,-0.6813883270095933
-0.6813883270095933,0.11719454420419886
0.11719454420419886,1.4023312709634919
1.4023312709634919,-0.2772681511824375
-0.2772681511824375,-0.018973184842559106
-0.018973184842559106,-0.5618876668795328
-0.5618876668795328,-0.4050277633512237
-0.4050277633512237,0.8814218233873986
0.8814218233873986,-0.37005678447278245
-0.37005678447278245,0.04767187663976363
0.04767187663976363,-1.3184959716723303
-1.3184959716723303,0.9493260618534444
0.9493260618534444,0.9979027073638731
0.9979027073638731,-0.8976125526359326
-0.8976125526359326,0.6808494041410685
0.6808494041410685,0.6003770276167127
0.6003770276167127,-0.5954247745943082
-0.5954247745943082,0.4412719010014293
0.4412719010014293,1.973424724006451
1.973424724006451,0.1256732413233188
0.1256732413233188,0.8964266143406407
0.8964266143406407,0.5678356993195574
0.5678356993195574,2.2054892540177797
2.2054892540177797,-0.09420917617632323
-0.09420917617632323,-0.4400101586886972
-0.4400101586886972,1.2274165743683143
1.2274165743683143,0.07094107922486474
0.07094107922486474,-2.130887513826845
-2.130887513826845,0.17100949981352964
0.17100949981352964,-0.00802362398461875
-0.00802362398461875,1.2129802306795612
1.2129802306795612,0.47385244452764913
0.47385244452764913,0.534354277204795
0.534354277204795,0.07829129866401612
0.07829129866401612,0.25980032377658235
0.25980032377658235,0.04766149528723629
0.04766149528723629,1.1045569227781415
1.1045569227781415,0.1857849435980714
0.1857849435980714,0.026077565653365962
0.026077565653365962,0.2786733498429898
0.2786733498429898,0.5132377688621226
0.5132377688621226,-0.10023292087392612
-0.10023292087392612,1.3237357815733526
1.3237357815733526,2.5643009220078317
2.5643009220078317,0.6208451951213368
0.6208451951213368,1.1247449045449733
1.1247449045449733,-4.044038680556779
-4.044038680556779,-0.14370481177917027
-0.14370481177917027,0.9347800640201475
0.9347800640201475,1.112592751200973
1.112592751200973,0.687681750375998
0.687681750375998,-0.015206879760776311
-0.015206879760776311,0.7730089096002284
0.7730089096002284,-0.814365074265377
-0.814365074265377,0.22893051529647987
0.22893051529647987,-0.7510543896333924
-0.7510543896333924,0.3547003200570194
0.3547003200570194,0.735950653076105
0.735950653076105,-0.5636988675361073
-0.5636988675361073,0.3658017477542344
0.3658017477542344,0.09488310132573681
0.09488310132573681,0.7890877205656173
0.7890877205656173,-1.5592998897590133
-1.5592998897590133,-1.1501642996789885
-1.1501642996789885,-0.9879219554469479
-0.9879219554469479,-0.3386192076205657
-0.3386192076205657,0.6686053248488558
0.6686053248488558,-0.32154272668936923
-0.32154272668936923,0.6649050712266882
0.6649050712266882,0.07676360810414842
0.07676360810414842,1.7771786534376341
1.7771786534376341,0.11073967572548697
0.11073967572548697,0.5295983949581868
0.5295983949581868,0.06140687357429651
0.06140687357429651,0.6048386182569425
0.6048386182569425,0.2349069249788005
0.2349069249788005,-0.464465499005671
-0.464465499005671,0.113014613857292
0.113014613857292,-0.4679486459787569
-0.4679486459787569,-0.40877752003677204
-0.40877752003677204,0.9040172722231478
0.9040172722231478,0.6642708016940636
0.6642708016940636,-0.06843241176814592
-0.06843241176814592,-0.459290914003332
-0.459290914003332,0.05245798970836664
0.05245798970836664,0.11429835939636603
0.11429835939636603,0.6307681423187386
0.6307681423187386,-0.4299880205352508
-0.4299880205352508,0.42885564252381564
0.42885564252381564,-0.3982459258094805
-0.3982459258094805,0.12889970934677944
0.12889970934677944,4.346026934398795
4.346026934398795,0.007889025822877887
0.007889025822877887,0.1820675920621279
0.1820675920621279,-1.14571317705557
-1.14571317705557,1.4426487822427003
1.4426487822427003,-0.47336295400975476
-0.47336295400975476,-0.16949989237242097
-0.16949989237242097,-0.4682864473593345
-0.4682864473593345,-0.22615999979147225
-0.22615999979147225,-1.0222355033762842
-1.0222355033762842,0.5686211643548895
0.5686211643548895,1.6541147910972562
1.6541147910972562,-1.5387196833173638
-1.5387196833173638,-1.215620785947544
-1.215620785947544,-0.7075064910281935
-0.7075064910281935,1.4957251642479392
1.4957251642479392,3.3920176302913445
3.3920176302913445,-1.1027940181890876
-1.1027940181890876,0.12852889859418767
0.12852889859418767,1.1890574004193948
1.1890574004193948,-0.3441173002894491
-0.3441173002894491,0.2417883420893863
0.2417883420893863,-0.5608833574607769
-0.5608833574607769,-0.17904231412720406
-0.17904231412720406,0.7674686996006397
0.7674686996006397,0.48989752232601236
0.48989752232601236,-0.8188296906560195
-0.8188296906560195,0.537320123186037
0.537320123186037,-0.3682359278948692
-0.3682359278948692,2.9987927412264215
2.9987927412264215,0.33271057970905565
0.33271057970905565,-0.8774483115500972
-0.8774483115500972,-1.0644157289210692
-1.0644157289210692,0.47503878703008673
0.47503878703008673,-0.8751753570066032
-0.8751753570066032,-0.26447700126049506
-0.26447700126049506,1.2477008956018996
1.2477008956018996,-7.174245730012917
-7.174245730012917,0.2494303393092788
0.2494303393092788,1.1564099352058421
1.1564099352058421,-0.21242495153192298
-0.21242495153192298,0.10608814010781718
0.10608814010781718,1.494197755837153
1.494197755837153,-0.1041561405389816
-0.1041561405389816,0.06877294959210228
0.06877294959210228,0.8167505804347754
0.8167505804347754,0.34118320335260705
0.34118320335260705,0.13827870494103642
0.13827870494103642,0.3108916742135254
0.3108916742135254,0.2636577095575936
0.2636577095575936,-0.059678182977793516
-0.059678182977793516,0.19403649678163856
0.19403649678163856,0.3959090625812571
0.3959090625812571,0.8996433292799748
0.8996433292799748,-0.19364981704372347
-0.19364981704372347,0.054503053587610845
0.054503053587610845,0.6446483166629174
0.6446483166629174,0.4082184159230573
0.4082184159230573,-0.4298706328312679
-0.4298706328312679,-0.13132272171250284
-0.13132272171250284,12.146436935096059
12.146436935096059,2.0468938351808723
2.0468938351808723,-0.3382941919944072
-0.3382941919944072,-2.1067533465415833
-2.1067533465415833,1.509712200809643
1.509712200809643,-0.3692954752181341
-0.3692954752181341,-0.4990145331313141
-0.4990145331313141,0.08847382336936428
0.08847382336936428,-0.19776280206089342
-0.19776280206089342,0.4212540141106892
0.4212540141106892,0.010494477279194147
0.010494477279194147,2.15594516314397
2.15594516314397,1.4316701021849094
1.4316701021849094,-0.2170230637275075
-0.2170230637275075,0.4583645612824047
0.4583645612824047,2.6645414076112037
2.6645414076112037,0.04148923864268688
0.04148923864268688,-0.02911127124103125
-0.02911127124103125,-0.7303179115739293
-0.7303179115739293,0.7206508991466989
0.7206508991466989,1.0325302475565736
1.0325302475565736,-0.30055519339126674
-0.30055519339126674,1.7700161147216118
1.7700161147216118,-0.37422284300928954
-0.37422284300928954,1.5074720899552865
1.5074720899552865,0.5027687193867827
0.5027687193867827,0.3086021866493968
0.3086021866493968,-0.5047518082745122
-0.5047518082745122,-0.46185272263784427
-0.46185272263784427,-0.33445512156323715
-0.33445512156323715,-0.024608933111193505
-0.024608933111193505,1.1598447230440958
1.1598447230440958,1.1124900665649367
1.1124900665649367,-0.17201655347988482
-0.17201655347988482,-1.5800220660737792
-1.5800220660737792,0.534314148232058
0.534314148232058,-0.03253916156984908
-0.03253916156984908,-0.6750427959556099
-0.6750427959556099,0.7640122944363722
0.7640122944363722,0.1835517293817946
0.1835517293817946,0.3474265279779949
0.3474265279779949,0.5610527326712414
0.5610527326712414,0.8462941209637789
0.8462941209637789,0.42481222446713207
0.42481222446713207,0.5588988859619396
0.5588988859619396,-0.19398081198258224
-0.19398081198258224,-0.03438597785010203
-0.03438597785010203,0.09357497122599856
0.09357497122599856,0.28366979956536675
0.28366979956536675,0.8999058790531107
0.8999058790531107,-0.02697405711481084
-0.02697405711481084,-0.029021804049716632
-0.029021804049716632,-0.33899754988517544
-0.33899754988517544,2.364184312867595
2.364184312867595,-0.9801433719600443
-0.9801433719600443,1.252624346958475
1.252624346958475,-0.023676607691333302
-0.023676607691333302,0.6101492092735359
0.6101492092735359,0.9126400720423348
0.9126400720423348,-0.268358645054567
-0.268358645054567,0.17842625591765943
0.17842625591765943,-0.966639887995627
-0.966639887995627,0.40750978656941617
0.40750978656941617,-0.22210995761557076
-0.22210995761557076,-1.3312324389693273
-1.3312324389693273,0.006384200911519236
0.006384200911519236,0.43851883244986994
0.43851883244986994,1.3354246131510028
1.3354246131510028,-1.302608487197046
-1.302608487197046,0.6743813477035773
0.6743813477035773,0.03455452147742412
0.03455452147742412,-0.268214528569696
-0.268214528569696,1.6849689776402128
1.6849689776402128,1.757618484237511
1.757618484237511,0.9499081192894876
0.9499081192894876,0.3097878534825548
0.3097878534825548,0.5545814586627283
0.5545814586627283,-2.664836540055954
-2.664836540055954,0.12135921247489319
0.12135921247489319,0.940192223147783
0.940192223147783,-0.24242138405620628
-0.24242138405620628,0.22322252372965945
0.22322252372965945,0.20606958630193487
0.20606958630193487,2.1891449847685753
2.1891449847685753,-0.1514748903995282
-0.1514748903995282,1.4421400722538564
1.4421400722538564,0.34805860798456933
0.34805860798456933,1.4489753646532086
1.4489753646532086,-2.7648014874841027
-2.7648014874841027,-2.1082040481220075
-2.1082040481220075,0.7845286636214938
0.7845286636214938,-2.258327830298908
-2.258327830298908,-0.38700876295435777
-0.38700876295435777,-1.911102442756386
-1.911102442756386,0.6262400085276009
0.6262400085276009,-1.0283392079528901
-1.0283392079528901,1.576905104974539
1.576905104974539,0.35998790940565195
0.35998790940565195,2.6351871002977774
2.6351871002977774,0.45382490409028703
0.45382490409028703,-0.5971383763275722
-0.5971383763275722,-0.301520416575284
-0.301520416575284,-0.06031105466589531
-0.06031105466589531,0.5835541016601865
0.5835541016601865,0.28717679263420737
0.28717679263420737,-0.3341153334318447
-0.3341153334318447,-2.1729289554845956
-2.1729289554845956,1.3740088922873401
1.3740088922873401,0.7547806160358358
0.7547806160358358,-0.2002039170537076
-0.2002039170537076,-1.5483560201504118
-1.5483560201504118,-0.5747217887620729
-0.5747217887620729,-0.5029629852869261
-0.5029629852869261,-0.7980334008353058
-0.7980334008353058,-1.6253866694614931
-1.6253866694614931,0.3568478465488326
0.3568478465488326,11.71304760382194
11.71304760382194,0.641350363940417
0.641350363940417,-1.255603058919768
-1.255603058919768,-1.135257336359019
-1.135257336359019,-0.08927545822081995
-0.08927545822081995,0.4935246616509401
0.4935246616509401,1.4449182131923142
1.4449182131923142,0.3983442729916044
0.3983442729916044,1.4559940766587545
1.4559940766587545,0.051868841032928284
0.051868841032928284,0.4261669725816313
0.4261669725816313,-0.07963983277923203
-0.07963983277923203,0.8485941773480431
0.8485941773480431,-0.569966042774417
-0.569966042774417,0.9100681930082878
0.9100681930082878,-0.9433162215345702
-0.9433162215345702,0.3686401910468062
0.3686401910468062,-0.3498022747151133
-0.3498022747151133,1.6588795759385577
1.6588795759385577,-1.372193863873797
-1.372193863873797,0.42653871482484057
0.42653871482484057,-0.4246354087027175
-0.4246354087027175,-1.464279697476823
-1.464279697476823,0.38051452943426406
0.38051452943426406,-0.43188081781677434
-0.43188081781677434,0.3847334847857764
0.3847334847857764,-0.9581893432002228
-0.9581893432002228,0.3326338641316336
0.3326338641316336,0.07403621952599557
0.07403621952599557,0.86601667159446
0.86601667159446,2.384858697353393
2.384858697353393,-0.3504129695676078
-0.3504129695676078,2.3362110787999333
2.3362110787999333,-0.4193829069326072
-0.4193829069326072,1.6234455512543742
1.6234455512543742,-3.713183048880004
-3.713183048880004,0.8568495170439706
0.8568495170439706,1.1928550845302257
1.1928550845302257,0.41759431833752864
0.41759431833752864,0.7298061520281868
0.7298061520281868,0.055791587012420894
0.055791587012420894,-0.6387490387223765
-0.6387490387223765,0.4144064977430648
0.4144064977430648,-0.581405833782005
-0.581405833782005,1.2906916453440471
1.2906916453440471,0.5037034968278679
0.5037034968278679,-0.41221733820352113
-0.41221733820352113,-0.024071276907231345
-0.024071276907231345,-0.7511825829886378
-0.7511825829886378,-0.15414667619964534
-0.15414667619964534,-1.3118734978942663
-1.3118734978942663,0.8570260336291221
0.8570260336291221,-0.4879187628165283
-0.4879187628165283,0.007112623446255067
0.007112623446255067,0.18179714020607965
0.18179714020607965,0.2022067795898481
0.2022067795898481,0.5219785027457461
0.5219785027457461,-0.6610194984476511
-0.6610194984476511,0.46108948108886805
0.46108948108886805,0.8079648705763138
0.8079648705763138,0.493240644328978
0.493240644328978,0.8955657075935953
0.8955657075935953,-0.9522627327528117
-0.9522627327528117,-3.36607459933048
-3.36607459933048,6.9169018796911725
6.9169018796911725,1.321461968965841
1.321461968965841,0.6946496921950291
0.6946496921950291,0.2994528163966591
0.2994528163966591,0.02578734845478776
0.02578734845478776,2.4833148229396396
2.4833148229396396,0.8401372008956502
0.8401372008956502,0.550290811264562
0.550290811264562,-0.3389845456011203
-0.3389845456011203,1.523103459855331
1.523103459855331,0.43822086685585354
0.43822086685585354,3.016724982539815
3.016724982539815,-0.5173295475687054
-0.5173295475687054,-0.8452467895392064
-0.8452467895392064,1.51130957157261
1.51130957157261,-1.2440569154349805
-1.2440569154349805,0.6545687311413529
0.6545687311413529,-1.767498104828758
-1.767498104828758,-0.9134631132596482
-0.9134631132596482,-1.1926158417788917
-1.1926158417788917,-3.607582450424358
-3.607582450424358,0.9939228757000864
0.9939228757000864,0.7171028005037935
0.7171028005037935,2.3345151738260355
2.3345151738260355,0.7441563146417555
0.7441563146417555,0.3327457207365801
0.3327457207365801,-1.969412361594581
-1.969412361594581,2.7477079433250258
2.7477079433250258,1.2646390539019061
1.2646390539019061,0.772352006423732
0.772352006423732,0.8055206464817093
0.8055206464817093,0.4617989794904023
0.4617989794904023,-0.6290623182026247
-0.6290623182026247,0.45401989159410144
0.45401989159410144,0.2827612477735797
0.2827612477735797,-0.5077625050870861
-0.5077625050870861,1.113629688012678
1.113629688012678,0.18543373104732433
0.18543373104732433,-1.4477538977605058
