log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0043576959367103195,0.17945105523657526,0.004763108095417673,0.19500757923811415,1
0.004763108095417673,0.19500757923811415,0.010718794998519396,0.4235399117393503,1
0.010718794998519396,0.4235399117393503,-0.0097858352472853,-0.36326622051529983,0
-0.0097858352472853,-0.36326622051529983,0.008273608619077333,0.3297129265761239,1
0.008273608619077333,0.3297129265761239,-0.008273608619077454,-0.30523887887737156,0
-0.008273608619077454,-0.30523887887737156,0.03244519136287626,1.2572278001014774,1
0.03244519136287626,1.2572278001014774,0.008091898211979816,0.3227403130305532,1
0.008091898211979816,0.3227403130305532,-0.004160339733612077,-0.1474040316306833,0
-0.004160339733612077,-0.1474040316306833,0.022231221201726718,0.8652961114477523,1
0.022231221201726718,0.8652961114477523,0.03016096763456861,1.1695772931023687,1
0.03016096763456861,1.1695772931023687,-0.010684466797797245,-0.3977486182032546,0
-0.010684466797797245,-0.3977486182032546,0.00983078929854457,0.3894652504632598,1
0.00983078929854457,0.3894652504632598,-0.006621298609402082,-0.241836240916401,0
-0.006621298609402082,-0.241836240916401,0.010341046575842389,0.4090449039362907,1
0.010341046575842389,0.4090449039362907,-0.005584882891611609,-0.20206677262815942,0
-0.005584882891611609,-0.20206677262815942,-0.004365438519236501,-0.15527410684358778,0
-0.004365438519236501,-0.15527410684358778,0.009331303808467525,0.37029893330202995,1
0.009331303808467525,0.37029893330202995,-0.007770047046178382,-0.28591615377698354,0
-0.007770047046178382,-0.28591615377698354,0.00529025607331499,0.21523536470135649,1
0.00529025607331499,0.21523536470135649,0.007113051025999314,0.2851798713528866,1
0.007113051025999314,0.2851798713528866,0.004918541856596872,0.20097190217342875,1
0.004918541856596872,0.20097190217342875,0.03109680844319475,1.2054874889076235,1
0.03109680844319475,1.2054874889076235,0.01035059612809609,0.4094113405012727,1
0.01035059612809609,0.4094113405012727,0.011699393607019609,0.46116755921210606,1
0.011699393607019609,0.46116755921210606,-0.001454946783463311,-0.04359236871269094,0
-0.001454946783463311,-0.04359236871269094,-0.004670173296839573,-0.16696742629656405,0
-0.004670173296839573,-0.16696742629656405,0.0014617525529874097,0.06832756821628803,1
0.0014617525529874097,0.06832756821628803,-0.0029256449548121285,-0.10002617542079809,0
-0.0029256449548121285,-0.10002617542079809,-0.013569615423506867,-0.5084578874737339,0
-0.013569615423506867,-0.5084578874737339,-0.006256510593770763,-0.2278385514076886,0
-0.006256510593770763,-0.2278385514076886,0.011883726533896966,0.4682408044013592,1
0.011883726533896966,0.4682408044013592,-0.005924210501280554,-0.21508749238415031,0
-0.005924210501280554,-0.21508749238415031,-0.004466332568765599,-0.15914562541894664,0
-0.004466332568765599,-0.15914562541894664,0.019796834955251592,0.7718835502827002,1
0.019796834955251592,0.7718835502827002,-0.00117098712754188,-0.03269623472180295,0
-0.00117098712754188,-0.03269623472180295,-0.0038151498214450785,-0.13415836289978736,0
-0.0038151498214450785,-0.13415836289978736,-0.006489621846125527,-0.23678352435533864,0
-0.006489621846125527,-0.23678352435533864,0.009132411721465953,0.36266702227345726,1
0.009132411721465953,0.36266702227345726,0.011661984495025944,0.4597320922777614,1
0.011661984495025944,0.4597320922777614,0.0,0.012237023849378454,0
0.0,0.012237023849378454,-0.010196693338849637,-0.37903171650591416,0
-0.010196693338849637,-0.37903171650591416,-0.00764266308928814,-0.2810281612976941,0
-0.00764266308928814,-0.2810281612976941,-0.0011810133285567895,-0.0330809613102457,0
-0.0011810133285567895,-0.0330809613102457,-0.00207007903782602,-0.06719629739017745,0
-0.00207007903782602,-0.06719629739017745,-0.005938169065267854,-0.21562311207643536,0
-0.005938169065267854,-0.21562311207643536,0.005938169065267839,0.2400971597751917,1
0.005938169065267839,0.2400971597751917,0.003251092366382713,0.1369883302485548,1
0.003251092366382713,0.1369883302485548,0.006763723709634696,0.2717754416516498,1
0.006763723709634696,0.2717754416516498,0.01339184188759552,0.5261103877204826,1
0.01339184188759552,0.5261103877204826,-0.07068811757107588,-2.700215905841453,0
-0.07068811757107588,-2.700215905841453,-0.012492402316380638,-0.467122936866399,0
-0.012492402316380638,-0.467122936866399,-0.015838151940146542,-0.5955064429043248,0
-0.015838151940146542,-0.5955064429043248,-0.013824374207185386,-0.5182335220909446,0
-0.013824374207185386,-0.5182335220909446,0.006132035873068326,0.24753624018724965,1
0.006132035873068326,0.24753624018724965,0.011198337474486857,0.4419409731700959,1
0.011198337474486857,0.4419409731700959,0.008869199159201214,0.352566998249921,1
0.008869199159201214,0.352566998249921,-0.01813891287276524,-0.6837915174916464,0
-0.01813891287276524,-0.6837915174916464,-0.005797127655380022,-0.21021105417188998,0
-0.005797127655380022,-0.21021105417188998,0.010282918478463582,0.4068144056085631,1
0.010282918478463582,0.4068144056085631,0.012075112004593614,0.4755846706483195,1
0.012075112004593614,0.4755846706483195,0.005040963685663582,0.2056694872884408,1
0.005040963685663582,0.2056694872884408,-0.02578527282568822,-0.9771985591337219,0
-0.02578527282568822,-0.9771985591337219,-0.017895423082955008,-0.6744482980593778,0
-0.017895423082955008,-0.6744482980593778,0.02079351404078938,0.8101282397499262,1
0.02079351404078938,0.8101282397499262,0.006729686830124024,0.27046937442679514,1
0.006729686830124024,0.27046937442679514,0.01647172061586181,0.6442918638529956,1
0.01647172061586181,0.6442918638529956,0.0071999511193526,0.28851441216265594,1
0.0071999511193526,0.28851441216265594,0.0046677449029735784,0.19134829137449877,1
0.0046677449029735784,0.19134829137449877,0.007423531741921903,0.29709367464054587,1
0.007423531741921903,0.29709367464054587,-0.0030864928822392605,-0.10619825139305378,0
-0.0030864928822392605,-0.10619825139305378,-0.010878070979364045,-0.4051776210899595,0
-0.010878070979364045,-0.4051776210899595,-0.0015636980970139096,-0.047765387165918896,0
-0.0015636980970139096,-0.047765387165918896,-0.0006261884183714617,-0.011791153280141449,0
-0.0006261884183714617,-0.011791153280141449,-0.002194692645139461,-0.0719779856830765,0
-0.002194692645139461,-0.0719779856830765,0.005009398225546404,0.2044582536651124,1
0.005009398225546404,0.2044582536651124,-0.006580032892680686,-0.2402527878826687,0
-0.006580032892680686,-0.2402527878826687,0.006892236537755155,0.27670675131324457,1
0.006892236537755155,0.27670675131324457,0.0006242340521930486,0.03619020780538522,1
0.0006242340521930486,0.03619020780538522,0.009316814217075002,0.3697429369624308,1
0.009316814217075002,0.3697429369624308,-0.0015467671708966255,-0.047115711637312124,0
-0.0015467671708966255,-0.047115711637312124,-0.0003095934847327505,0.0003572655033993214,0
-0.0003095934847327505,0.0003572655033993214,0.008941046252237562,0.35532392352523706,1
0.008941046252237562,0.35532392352523706,-0.00245857004000697,-0.08210352074302316,0
-0.00245857004000697,-0.08210352074302316,0.0055231899944144965,0.22417353307280083,1
0.0055231899944144965,0.22417353307280083,-0.0086048094367957,-0.3179477563974521,0
-0.0086048094367957,-0.3179477563974521,0.020165664038919937,0.7860363041390391,1
0.020165664038919937,0.7860363041390391,-0.002726039823928857,-0.09236690338683477,0
-0.002726039823928857,-0.09236690338683477,0.017438746569017765,0.6813986997662244,1
0.017438746569017765,0.6813986997662244,0.006536007275492207,0.2630374793157949,1
0.006536007275492207,0.2630374793157949,0.010310843365999458,0.40788594274394957,1
0.010310843365999458,0.40788594274394957,0.006135969487656535,0.2476871813182443,1
0.006135969487656535,0.2476871813182443,-0.006429046482287891,-0.23445911922539192,0
-0.006429046482287891,-0.23445911922539192,0.004095950384054764,0.16940732348179707,1
0.004095950384054764,0.16940732348179707,0.0029154095386120468,0.12410746850092193,1
0.0029154095386120468,0.12410746850092193,-0.028645024014498876,-1.0869332749079368,0
-0.028645024014498876,-1.0869332749079368,-0.0017991420926425712,-0.056799872418393536,0
-0.0017991420926425712,-0.056799872418393536,0.020496741527242804,0.7987404492487612,1
0.020496741527242804,0.7987404492487612,-0.0014712151827927739,-0.04421662168389522,0
-0.0014712151827927739,-0.04421662168389522,-0.004426677146466589,-0.15762396279601823,0
-0.004426677146466589,-0.15762396279601823,-0.0035556406817986415,-0.1242004470533545,0
-0.0035556406817986415,-0.1242004470533545,-0.02707739787840171,-1.0267801367055898,0
-0.02707739787840171,-1.0267801367055898,0.01091914388391203,0.43122772321059405,1
0.01091914388391203,0.43122772321059405,0.016158253994489714,0.6322634850431326,1
0.016158253994489714,0.6322634850431326,0.008571086116334318,0.3411277687968194,1
0.008571086116334318,0.3411277687968194,0.007914461936010343,0.3159317069575043,1
0.007914461936010343,0.3159317069575043,-0.006444112066802417,-0.23503721764218513,0
-0.006444112066802417,-0.23503721764218513,-0.0008819280252704122,-0.021604424163660922,0
-0.0008819280252704122,-0.021604424163660922,-0.0014716481390131173,-0.04423323513193502,0
-0.0014716481390131173,-0.04423323513193502,0.015200539465118757,0.5955139482007104,1
0.015200539465118757,0.5955139482007104,-0.0026143849196400555,-0.08808246800138278,0
-0.0026143849196400555,-0.08808246800138278,-0.001455370216159446,-0.04360861672291703,0
-0.001455370216159446,-0.04360861672291703,-0.009659136190306146,-0.35840450909758353,0
-0.009659136190306146,-0.35840450909758353,-0.007676397751250976,-0.2823226317945384,0
-0.007676397751250976,-0.2823226317945384,-0.028865590788493094,-1.0953968896266555,0
-0.028865590788493094,-1.0953968896266555,0.011525789589111997,0.4545060050052604,1
0.011525789589111997,0.4545060050052604,0.0173398011993811,0.6776019561695307,1
0.0173398011993811,0.6776019561695307,0.011785572623482342,0.4644744307729052,1
0.011785572623482342,0.4644744307729052,-0.09551519889966364,-3.6528836497191812,0
-0.09551519889966364,-3.6528836497191812,-0.0655918608243494,-2.5046617304283685,0
-0.0655918608243494,-2.5046617304283685,0.0024059023970283092,0.1045565993255246,1
0.0024059023970283092,0.1045565993255246,-0.007580991411184951,-0.2786616882651968,0
-0.007580991411184951,-0.2786616882651968,-0.004159414325953586,-0.14736852177696697,0
-0.004159414325953586,-0.14736852177696697,-0.005573046627323456,-0.20161259007459637,0
-0.005573046627323456,-0.20161259007459637,0.02381477681305362,0.9260604973850795,1
0.02381477681305362,0.9260604973850795,-0.017547336050793574,-0.6610914606924141,0
-0.017547336050793574,-0.6610914606924141,0.02603779298472703,1.0113623406763899,1
0.02603779298472703,1.0113623406763899,0.010763632331987955,0.4252604152794825,1
0.010763632331987955,0.4252604152794825,0.01428359483308538,0.5603288387511285,1
0.01428359483308538,0.5603288387511285,0.005919132904359327,0.2393667019245573,1
0.005919132904359327,0.2393667019245573,-0.003942214070275305,-0.13903408750303436,0
-0.003942214070275305,-0.13903408750303436,0.01697170201531069,0.6634772101081482,1
0.01697170201531069,0.6634772101081482,-0.024571261037602328,-0.9306143531253815,0
-0.024571261037602328,-0.9306143531253815,-0.036822270756419244,-1.400711568121427,0
-0.036822270756419244,-1.400711568121427,-0.036801042320929546,-1.3998969880475003,0
-0.036801042320929546,-1.3998969880475003,0.00817780707671019,0.3260368182966613,1
0.00817780707671019,0.3260368182966613,0.03308679864177303,1.2818476315972676,1
0.03308679864177303,1.2818476315972676,0.027704463917194763,1.0753160376899946,1
0.027704463917194763,1.0753160376899946,0.008296048844923113,0.3305740056150035,1
0.008296048844923113,0.3305740056150035,-0.00496935315968296,-0.17844759189381712,0
-0.00496935315968296,-0.17844759189381712,-0.024543220583422915,-0.9295383814528818,0
-0.024543220583422915,-0.9295383814528818,0.01988271623653152,0.7751789971133379,1
0.01988271623653152,0.7751789971133379,-0.0026729025415554906,-0.09032791321137108,0
-0.0026729025415554906,-0.09032791321137108,-0.010763632331988014,-0.40078636758072783,0
-0.010763632331988014,-0.40078636758072783,0.019424586976865554,0.757599606188002,1
0.019424586976865554,0.757599606188002,-0.012683720116437074,-0.47446420644743287,0
-0.012683720116437074,-0.47446420644743287,-0.0003359727485486968,-0.0006549627731381863,0
-0.0003359727485486968,-0.0006549627731381863,0.007031640761663742,0.2820559869209395,1
0.007031640761663742,0.2820559869209395,-0.007367726425837959,-0.27047825865663105,0
-0.007367726425837959,-0.27047825865663105,0.005363735548650126,0.2180549279461201,1
0.005363735548650126,0.2180549279461201,0.011633848383762182,0.4586524500401426,1
0.011633848383762182,0.4586524500401426,0.020605771247566868,0.8029241507601081,1
0.020605771247566868,0.8029241507601081,-0.028901820092489997,-1.0967870848269767,0
-0.028901820092489997,-1.0967870848269767,0.0039906582093343634,0.16536703951884243,1
0.0039906582093343634,0.16536703951884243,-0.006994169632254579,-0.25614409254812864,0
-0.006994169632254579,-0.25614409254812864,-0.01549377569868759,-0.5822919964434747,0
-0.01549377569868759,-0.5822919964434747,0.0027119281385140676,0.11629945579951714,1
0.0027119281385140676,0.11629945579951714,-0.006452748824664043,-0.23536862835122324,0
-0.006452748824664043,-0.23536862835122324,-0.030090488800758104,-1.1423988231354945,0
-0.030090488800758104,-1.1423988231354945,-0.01592668079710833,-0.5989034828267238,0
-0.01592668079710833,-0.5989034828267238,0.03194934998379435,1.2382013152046296,1
0.03194934998379435,1.2382013152046296,-0.007282882599398743,-0.2672226211676311,0
-0.007282882599398743,-0.2672226211676311,0.010387944631601588,0.4108444817594367,1
0.010387944631601588,0.4108444817594367,0.020120035483486974,0.7842854397347458,1
0.020120035483486974,0.7842854397347458,-0.020120035483486853,-0.7598113920359841,0
-0.020120035483486853,-0.7598113920359841,-0.0027595713168026407,-0.09365357785501467,0
-0.0027595713168026407,-0.09365357785501467,0.01678408162852107,0.6562778181126616,1
0.01678408162852107,0.6562778181126616,0.0,0.012237023849378454,0
0.0,0.012237023849378454,0.007782124872928161,0.31085365329306736,1
0.007782124872928161,0.31085365329306736,-0.015967701471848367,-0.6004775330801434,0
-0.015967701471848367,-0.6004775330801434,-0.014140598978029576,-0.5303677369433162,0
-0.014140598978029576,-0.5303677369433162,-0.0031309870754383626,-0.1079055879135911,0
-0.0031309870754383626,-0.1079055879135911,0.003478211302115392,0.14570336530373137,1
0.003478211302115392,0.14570336530373137,-0.04509901655471259,-1.7183078510654963,0
-0.04509901655471259,-1.7183078510654963,0.00867997370658163,0.3453060164758063,1
0.00867997370658163,0.3453060164758063,0.0086052796406343,0.3424398468143261,1
0.0086052796406343,0.3424398468143261,0.007114895116454158,0.28525063301310233,1
0.007114895116454158,0.28525063301310233,-0.04161988955331636,-1.5848063722884593,0
-0.04161988955331636,-1.5848063722884593,-0.0033314913145533207,-0.1155993606365096,0
-0.0033314913145533207,-0.1155993606365096,0.002961865395669929,0.12589007822243914,1
0.002961865395669929,0.12589007822243914,0.02012880945676673,0.7846221156902736,1
0.02012880945676673,0.7846221156902736,0.13692234999295821,5.26623786784017,1
0.13692234999295821,5.26623786784017,0.009121022970088839,0.36223001173901614,1
0.009121022970088839,0.36223001173901614,0.023821654053555442,0.9263243916828531,1
0.023821654053555442,0.9263243916828531,0.010340729652220526,0.4090327429050432,1
0.010340729652220526,0.4090327429050432,-0.010034994171195655,-0.3728269766415288,0
-0.010034994171195655,-0.3728269766415288,0.0036607401885325928,0.15270738563597075,1
0.0036607401885325928,0.15270738563597075,-0.0012187971008823376,-0.03453080475580295,0
-0.0012187971008823376,-0.03453080475580295,-0.026882475845407493,-1.0193005650657758,0
-0.026882475845407493,-1.0193005650657758,0.0018773305222923261,0.08427417592192778,1
0.0018773305222923261,0.08427417592192778,-0.016070937798843714,-0.6044389298074999,0
-0.016070937798843714,-0.6044389298074999,-0.002863057598067799,-0.09762456585760572,0
-0.002863057598067799,-0.09762456585760572,-0.04863088377126588,-1.8538330837071266,0
-0.04863088377126588,-1.8538330837071266,0.02607841839487065,1.0129212237892857,1
0.02607841839487065,1.0129212237892857,-0.015432951910292224,-0.579958058736589,0
-0.015432951910292224,-0.579958058736589,0.025805806370227457,1.0024605224674707,1
0.025805806370227457,1.0024605224674707,-0.008419746240734879,-0.3108464892314621,0
-0.008419746240734879,-0.3108464892314621,0.019962054702797823,0.7782233822611645,1
0.019962054702797823,0.7782233822611645,0.007621496581013903,0.3046900052010669,1
0.007621496581013903,0.3046900052010669,-0.004121136528548844,-0.1458997215417901,0
-0.004121136528548844,-0.1458997215417901,0.0015870863267090501,0.07313689082101922,1
0.0015870863267090501,0.07313689082101922,-0.008920119152088313,-0.330046858628396,0
-0.008920119152088313,-0.330046858628396,-0.01873439556867466,-0.7066414509543054,0
-0.01873439556867466,-0.7066414509543054,0.015850235491895962,0.6204441621007819,1
0.015850235491895962,0.6204441621007819,-0.009998453388927983,-0.3714248293596255,0
-0.009998453388927983,-0.3714248293596255,-0.0222887070169326,-0.8430279163481126,0
-0.0222887070169326,-0.8430279163481126,0.03196617728747172,1.2388470145205377,1
0.03196617728747172,1.2388470145205377,-0.009677470270539104,-0.35910802662428903,0
-0.009677470270539104,-0.35910802662428903,0.003236261064610291,0.1364192217572545,1
0.003236261064610291,0.1364192217572545,-0.010719606143762429,-0.3990969894031927,0
-0.010719606143762429,-0.3990969894031927,-0.006224443699891774,-0.22660807670788222,0
-0.006224443699891774,-0.22660807670788222,-0.031038710591885742,-1.1787841034869586,0
-0.031038710591885742,-1.1787841034869586,-0.004076121164828794,-0.1441723866034849,0
-0.004076121164828794,-0.1441723866034849,-0.008202362359376145,-0.3025050088508849,0
-0.008202362359376145,-0.3025050088508849,0.012278483524204816,0.4833884670025005,1
0.012278483524204816,0.4833884670025005,-0.005097704074403774,-0.18337268859501185,0
-0.005097704074403774,-0.18337268859501185,-0.012341624233005838,-0.461337262158455,0
-0.012341624233005838,-0.461337262158455,-0.014243765206130556,-0.5343264438274864,0
-0.014243765206130556,-0.5343264438274864,0.017687307920248856,0.6909365257618986,1
0.017687307920248856,0.6909365257618986,0.002403424155193695,0.104461503932469,1
0.002403424155193695,0.104461503932469,-0.006882366003674612,-0.25185395029632973,0
-0.006882366003674612,-0.25185395029632973,-0.0027662509387050317,-0.09390988910817755,0
-0.0027662509387050317,-0.09390988910817755,0.01716485721564841,0.6708889846332553,1
0.01716485721564841,0.6708889846332553,-0.010263492139215027,-0.38159492808908796,0
-0.010263492139215027,-0.38159492808908796,0.011963922573198628,0.47131809644460354,1
0.011963922573198628,0.47131809644460354,-0.0051098600708104295,-0.18383913994779247,0
-0.0051098600708104295,-0.18383913994779247,0.024625954535009723,0.9571871062696267,1
0.024625954535009723,0.9571871062696267,-0.002335270250050222,-0.07737224640738723,0
-0.002335270250050222,-0.07737224640738723,0.01656215370900685,0.6477619733547181,1
0.01656215370900685,0.6477619733547181,-0.04846172055161064,-1.8473419323436968,0
-0.04846172055161064,-1.8473419323436968,0.0501029235069057,1.9347924167799468,1
0.0501029235069057,1.9347924167799468,0.0042546641441720216,0.17549750692994787,1
0.0042546641441720216,0.17549750692994787,-0.028488199981738516,-1.0809156043046837,0
-0.028488199981738516,-1.0809156043046837,0.004024114522009167,0.16665082916340582,1
0.004024114522009167,0.16665082916340582,-0.02817087514287844,-1.0687391775104034,0
-0.02817087514287844,-1.0687391775104034,-0.01806226774204488,-0.6808504813385767,0
-0.01806226774204488,-0.6808504813385767,-0.009155001394840078,-0.3390597882320706,0
-0.009155001394840078,-0.3390597882320706,0.021348097067237944,0.8314087661882583,1
0.021348097067237944,0.8314087661882583,0.01273028871256864,0.5007251899049706,1
0.01273028871256864,0.5007251899049706,-0.005828923636135238,-0.2114311333608026,0
-0.005828923636135238,-0.2114311333608026,0.03911489370075808,1.5131584185447091,1
0.03911489370075808,1.5131584185447091,-0.0063029081502722776,-0.22961892401326106,0
-0.0063029081502722776,-0.22961892401326106,-0.014412798419228254,-0.5408126065636902,0
-0.014412798419228254,-0.5408126065636902,0.03156928874690335,1.2236175598170236,1
0.03156928874690335,1.2236175598170236,0.01975774749728832,0.7703836816554159,1
0.01975774749728832,0.7703836816554159,-0.037247016044303756,-1.4170099452756395,0
-0.037247016044303756,-1.4170099452756395,0.013556161838512824,0.5324156925947303,1
0.013556161838512824,0.5324156925947303,-0.03543155954788368,-1.3473470307484627,0
-0.03543155954788368,-1.3473470307484627,-0.16337995284206006,-6.256998131459494,0
-0.16337995284206006,-6.256998131459494,-0.04674895570603654,-1.781619514165314,0
-0.04674895570603654,-1.781619514165314,0.008777527207480226,0.34904935111826485,1
0.008777527207480226,0.34904935111826485,0.04117150447160213,1.5920749338275018,1
0.04117150447160213,1.5920749338275018,0.004780842973047522,0.19568810409063161,1
0.004780842973047522,0.19568810409063161,0.054903624647209326,2.1190054969980414,1
0.054903624647209326,2.1190054969980414,0.032935424696238357,1.2760390923950242,1
0.032935424696238357,1.2760390923950242,0.014815080679708471,0.5807230774336408,1
0.014815080679708471,0.5807230774336408,-0.02911411056397424,-1.104933120272664,0
-0.02911411056397424,-1.104933120272664,-0.020519251195221206,-0.7751301452307295,0
-0.020519251195221206,-0.7751301452307295,0.015335996774683745,0.6007117323376009,1
0.015335996774683745,0.6007117323376009,-0.017600200507691132,-0.6631199819759822,0
-0.017600200507691132,-0.6631199819759822,0.04252818806764321,1.6441337595706687,1
0.04252818806764321,1.6441337595706687,0.01616120113570128,0.6323765730993465,1
0.01616120113570128,0.6323765730993465,0.0049751130580683285,0.2031426591045791,1
0.0049751130580683285,0.2031426591045791,0.009876647916152113,0.3912249428409225,1
0.009876647916152113,0.3912249428409225,0.030420633308983286,1.1795412155197118,1
0.030420633308983286,1.1795412155197118,-0.01233316776197036,-0.46101276943714353,0
-0.01233316776197036,-0.46101276943714353,0.021146727238631,0.8236817789614865,1
0.021146727238631,0.8236817789614865,-0.008473191080754948,-0.3128972810458506,0
-0.008473191080754948,-0.3128972810458506,-0.0003403683959057013,-0.0008236330809789101,0
-0.0003403683959057013,-0.0008236330809789101,-0.026567042621130497,-1.0071967235332626,0
-0.026567042621130497,-1.0071967235332626,-0.013021505114015132,-0.4874257329071658,0
-0.013021505114015132,-0.4874257329071658,0.017904646637107356,0.6992762730848533,1
0.017904646637107356,0.6992762730848533,0.023044874690602554,0.8965177207576244,1
0.023044874690602554,0.8965177207576244,-0.002723866989470029,-0.09228352712225035,0
-0.002723866989470029,-0.09228352712225035,-0.002731306710268514,-0.09256900498146256,0
-0.002731306710268514,-0.09256900498146256,-0.008928638639500979,-0.33037376942169466,0
-0.008928638639500979,-0.33037376942169466,0.008928638639500922,0.35484781712044944,1
0.008928638639500922,0.35484781712044944,0.00918844156130559,0.3648170060111105,1
0.00918844156130559,0.3648170060111105,-0.0071392787373738865,-0.26171223654220116,0
-0.0071392787373738865,-0.26171223654220116,-0.013049606964988199,-0.488504060504799,0
-0.013049606964988199,-0.488504060504799,-0.0305340738951963,-1.1594201236074764,0
-0.0305340738951963,-1.1594201236074764,0.0035574702296248453,0.14874469838083593,1
0.0035574702296248453,0.14874469838083593,0.004959251818962826,0.20253402973434598,1
0.004959251818962826,0.20253402973434598,0.001765265939282923,0.07997402029544926,1
0.001765265939282923,0.07997402029544926,0.004575026841128999,0.18779050277965167,1
0.004575026841128999,0.18779050277965167,-0.004927830823889768,-0.1768542918422688,0
-0.004927830823889768,-0.1768542918422688,0.0031706967504730003,0.13390338002775803,1
0.0031706967504730003,0.13390338002775803,-0.018459894316105136,-0.6961082559518024,0
-0.018459894316105136,-0.6961082559518024,-0.03871920691877811,-1.4735010301671974,0
-0.03871920691877811,-1.4735010301671974,0.009267906799716508,0.3678662556748824,1
0.009267906799716508,0.3678662556748824,0.028017129644256684,1.0873136844872837,1
0.028017129644256684,1.0873136844872837,-0.024701593320213842,-0.9356154791130333,0
-0.024701593320213842,-0.9356154791130333,-0.005901892594626176,-0.21423110699196096,0
-0.005901892594626176,-0.21423110699196096,-0.0018515518786137565,-0.05881094701461648,0
-0.0018515518786137565,-0.05881094701461648,0.019453749443602047,0.7587186318609785,1
0.019453749443602047,0.7587186318609785,-0.006930559724261059,-0.25370324552570084,0
-0.006930559724261059,-0.25370324552570084,0.017776625509902853,0.6943638310298075,1
0.017776625509902853,0.6943638310298075,0.007522908203818566,0.3009069601611694,1
0.007522908203818566,0.3009069601611694,0.009236308062729013,0.36665374514749316,1
0.009236308062729013,0.36665374514749316,-0.0035423480085721767,-0.1236903790012481,0
-0.0035423480085721767,-0.1236903790012481,0.0,0.012237023849378454,0
0.0,0.012237023849378454,0.013044392079045074,0.5127780019743837,1
0.013044392079045074,0.5127780019743837,-0.030585552909204363,-1.161395482510242,0
-0.030585552909204363,-1.161395482510242,0.01184720077600258,0.4668392336365106,1
0.01184720077600258,0.4668392336365106,-0.008242280546993476,-0.3040367543361386,0
-0.008242280546993476,-0.3040367543361386,0.060730442309402714,2.3425928435234185,1
0.060730442309402714,2.3425928435234185,-0.017076917318802336,-0.6430404966603319,0
-0.017076917318802336,-0.6430404966603319,0.009598934812296189,0.3805685022954501,1
0.009598934812296189,0.3805685022954501,-0.019290969258437755,-0.7279983633642134,0
-0.019290969258437755,-0.7279983633642134,-0.01330548884087981,-0.49832279055117645,0
-0.01330548884087981,-0.49832279055117645,-0.012770680959029446,-0.4778010783342941,0
-0.012770680959029446,-0.4778010783342941,-0.01257427672339232,-0.4702646314368088,0
-0.01257427672339232,-0.4702646314368088,0.0043290413234004345,0.1783515169762247,1
0.0043290413234004345,0.1783515169762247,0.006816120621052911,0.2737860222239813,1
0.006816120621052911,0.2737860222239813,-0.04086664750219905,-1.5559028779173563,0
-0.04086664750219905,-1.5559028779173563,0.004088416923064189,0.1691182486126856,1
0.004088416923064189,0.1691182486126856,-0.0022279796586136577,-0.07325527895839902,0
-0.0022279796586136577,-0.07325527895839902,0.007038389302869015,0.2823149427538626,1
0.007038389302869015,0.2823149427538626,-0.0014776846419272474,-0.044464868546108996,0
-0.0014776846419272474,-0.044464868546108996,-0.013397993661619654,-0.5018723966327647,0
-0.013397993661619654,-0.5018723966327647,0.01117743512358272,0.44113890565301506,1
0.01117743512358272,0.44113890565301506,0.01944661114932981,0.7584447203766014,1
