log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006615225615366211,-0.18008858515729728,-0.002584489334120222,-0.052146698959427404,0
-0.002584489334120222,-0.052146698959427404,-0.0033326649746776267,-0.07589496626870018,0
-0.0033326649746776267,-0.07589496626870018,0.012166007980418553,0.41605720154366593,1
0.012166007980418553,0.41605720154366593,-0.020359822484532025,-0.6163636291616194,0
-0.020359822484532025,-0.6163636291616194,0.009676412495163286,0.3370335393568663,1
0.009676412495163286,0.3370335393568663,0.008482449188952683,0.2991352729387992,1
0.008482449188952683,0.2991352729387992,-0.011821391099207764,-0.34534043627940353,0
-0.011821391099207764,-0.34534043627940353,-0.011962809819300046,-0.3498292880746646,0
-0.011962809819300046,-0.3498292880746646,0.0,0.029889042700010155,0
0.0,0.029889042700010155,0.0445008872964933,1.4424169435410408,1
0.0445008872964933,1.4424169435410408,0.019590974349022912,0.6517372698664031,1
0.019590974349022912,0.6517372698664031,0.024735661573416348,0.815037704690065,1
0.024735661573416348,0.815037704690065,-0.02756155458580708,-0.8449578920053431,0
-0.02756155458580708,-0.8449578920053431,-0.02870665482926067,-0.8813051682374176,0
-0.02870665482926067,-0.8813051682374176,-0.01985355284422956,-0.6002938373951902,0
-0.01985355284422956,-0.6002938373951902,-0.007454371936309377,-0.20672440442361847,0
-0.007454371936309377,-0.20672440442361847,-0.00262224737978967,-0.05334519850021134,0
-0.00262224737978967,-0.05334519850021134,-0.020845992913996653,-0.6317954404782617,0
-0.020845992913996653,-0.6317954404782617,0.03536866998364317,1.1525460547877555,1
0.03536866998364317,1.1525460547877555,0.013950282106096565,0.47269285845713005,1
0.013950282106096565,0.47269285845713005,0.005816154277193222,0.21450289404626657,1
0.005816154277193222,0.21450289404626657,0.0003622960243363379,0.04138888627232438,1
0.0003622960243363379,0.04138888627232438,0.018309652241604857,0.6110660981966406,1
0.018309652241604857,0.6110660981966406,-0.08188246916912197,-2.5691888480514953,0
-0.08188246916912197,-2.5691888480514953,-0.0588404040462731,-1.8377975914644655,0
-0.0588404040462731,-1.8377975914644655,0.023873255975984057,0.7876635995379958,1
0.023873255975984057,0.7876635995379958,0.03342163285375248,1.0907440450520807,1
0.03342163285375248,1.0907440450520807,0.030841950688922436,1.008860890479305,1
0.030841950688922436,1.008860890479305,0.021514160517107354,0.7127822126971248,1
0.021514160517107354,0.7127822126971248,-0.041586743816289774,-1.2901393772786285,0
-0.041586743816289774,-1.2901393772786285,-0.008451939924701819,-0.2383887756799018,0
-0.008451939924701819,-0.2383887756799018,-0.004252810698664733,-0.1051018335230926,0
-0.004252810698664733,-0.1051018335230926,0.021085659054011507,0.6991809047469846,1
0.021085659054011507,0.6991809047469846,-0.005706664619649033,-0.15124943533280485,0
-0.005706664619649033,-0.15124943533280485,0.03376167381039352,1.1015374778994746,1
0.03376167381039352,1.1015374778994746,-0.00221568527470254,-0.04044028015478572,0
-0.00221568527470254,-0.04044028015478572,0.010663861913967884,0.36837673135745963,1
0.010663861913967884,0.36837673135745963,-0.0007318055164730213,0.006660388783058273,0
-0.0007318055164730213,0.006660388783058273,0.013813360740629497,0.4683467597455494,1
0.013813360740629497,0.4683467597455494,-0.010889346434319436,-0.3157558779937862,0
-0.010889346434319436,-0.3157558779937862,0.012332365742485007,0.42133765761355774,1
0.012332365742485007,0.42133765761355774,-0.02076196430678611,-0.6291282408028285,0
-0.02076196430678611,-0.6291282408028285,-0.0424796420405628,-1.3184813661921042,0
-0.0424796420405628,-1.3184813661921042,-0.031203760321823367,-0.9605672098252073,0
-0.031203760321823367,-0.9605672098252073,0.005137297346242208,0.19295491121035618,1
0.005137297346242208,0.19295491121035618,-0.00513729734624212,-0.13317682581033308,0
-0.00513729734624212,-0.13317682581033308,0.005925329082420892,0.2179682734537716,1
0.005925329082420892,0.2179682734537716,-0.0003939382438393485,0.01738482549364345,0
-0.0003939382438393485,0.01738482549364345,-0.047608789473347235,-1.4812885436774412,0
-0.047608789473347235,-1.4812885436774412,0.01680022585995088,0.5631545393967832,1
0.01680022585995088,0.5631545393967832,0.014522210270593902,0.4908467546760251,1
0.014522210270593902,0.4908467546760251,0.00040040529638562335,0.04259853428881683,1
0.00040040529638562335,0.04259853428881683,0.03035908937427743,0.993534115652804,1
0.03035908937427743,0.993534115652804,0.010430874516565812,0.3609813462456509,1
0.010430874516565812,0.3609813462456509,0.009942743849824062,0.3454873139259136,1
0.009942743849824062,0.3454873139259136,-0.010711688309942846,-0.31011673071519263,0
-0.010711688309942846,-0.31011673071519263,0.020933173273489647,0.6943407671103217,1
0.020933173273489647,0.6943407671103217,0.008252210617004948,0.2918271398546394,1
0.008252210617004948,0.2918271398546394,0.011144191475418227,0.38362314437001116,1
0.011144191475418227,0.38362314437001116,0.004055260221471747,0.15860935719250352,1
0.004055260221471747,0.15860935719250352,0.013521198493562103,0.4590730721715125,1
0.013521198493562103,0.4590730721715125,0.035654378503970886,1.1616148909613366,1
0.035654378503970886,1.1616148909613366,0.009759605228810603,0.33967420709549206,1
0.009759605228810603,0.33967420709549206,-0.01890817763146673,-0.5702861466295219,0
-0.01890817763146673,-0.5702861466295219,0.006342593318435765,0.23121289420632388,1
0.006342593318435765,0.23121289420632388,-0.009528948825656918,-0.27257472599404514,0
-0.009528948825656918,-0.27257472599404514,0.01163414847293905,0.39917514729074843,1
0.01163414847293905,0.39917514729074843,-0.016611112517754316,-0.4973737001529088,0
-0.016611112517754316,-0.4973737001529088,-0.0010696311450837253,-0.004062726080976857,0
-0.0010696311450837253,-0.004062726080976857,0.00781800565514328,0.2780447939156281,1
0.00781800565514328,0.2780447939156281,-0.0017714104652444193,-0.026338301472444266,0
-0.0017714104652444193,-0.026338301472444266,-0.017528649446867585,-0.5264977601697216,0
-0.017528649446867585,-0.5264977601697216,0.004680533613124709,0.17845651451947456,1
0.004680533613124709,0.17845651451947456,0.021322665345846353,0.7067038558661631,1
0.021322665345846353,0.7067038558661631,-0.008120088995475127,-0.2278553071373619,0
-0.008120088995475127,-0.2278553071373619,0.022780038155734112,0.7529631527241781,1
0.022780038155734112,0.7529631527241781,-0.03706088701623878,-1.1464815899026248,0
-0.03706088701623878,-1.1464815899026248,0.017819466303550337,0.5955068283445875,1
0.017819466303550337,0.5955068283445875,-0.01602305218262487,-0.4787077435571686,0
-0.01602305218262487,-0.4787077435571686,-0.009013959539106253,-0.25622815899100126,0
-0.009013959539106253,-0.25622815899100126,0.007936461520530921,0.281804768717108,1
0.007936461520530921,0.281804768717108,-0.011564956738464891,-0.33720080780704753,0
-0.011564956738464891,-0.33720080780704753,0.0,0.029889042700010155,0
0.0,0.029889042700010155,0.001452978385897585,0.07600885365400509,1
0.001452978385897585,0.07600885365400509,0.01369882663470476,0.4647112677352739,1
0.01369882663470476,0.4647112677352739,0.0021459497375460206,0.09800485032178545,1
0.0021459497375460206,0.09800485032178545,-0.019481188421127626,-0.5884744070677076,0
-0.019481188421127626,-0.5884744070677076,0.002910186749178716,0.12226293071901877,1
0.002910186749178716,0.12226293071901877,-0.0036390586751580615,-0.08562038247640462,0
-0.0036390586751580615,-0.08562038247640462,0.03931888304188908,1.2779320076983753,1
0.03931888304188908,1.2779320076983753,0.03377299519968897,1.1018968365376416,1
0.03377299519968897,1.1018968365376416,0.00540731139923174,0.20152558039557347,1
0.00540731139923174,0.20152558039557347,0.007052925788392918,0.2537599599761084,1
0.007052925788392918,0.2537599599761084,0.0023399071783031682,0.1041613634452166,1
0.0023399071783031682,0.1041613634452166,0.025059062372384804,0.8253029528558745,1
0.025059062372384804,0.8253029528558745,0.007784676356096951,0.27698686973302145,1
0.007784676356096951,0.27698686973302145,0.011883852131648687,0.407101132732779,1
0.011883852131648687,0.407101132732779,0.02615557546226598,0.8601079966918571,1
0.02615557546226598,0.8601079966918571,-0.026794356831309443,-0.8206058329897492,0
-0.026794356831309443,-0.8206058329897492,0.0041448037376614535,0.16145160872143738,1
0.0041448037376614535,0.16145160872143738,0.013274530491672275,0.45124344323416893,1
0.013274530491672275,0.45124344323416893,-0.0037748223860318074,-0.08992973541701424,0
-0.0037748223860318074,-0.08992973541701424,-0.00918166902427515,-0.26155152087047145,0
-0.00918166902427515,-0.26155152087047145,-0.0092667538947457,-0.2642522479970645,0
-0.0092667538947457,-0.2642522479970645,0.010855840866055963,0.3744704441500134,1
0.010855840866055963,0.3744704441500134,0.042586118521270665,1.3816391819507836,1
0.042586118521270665,1.3816391819507836,0.012099353368525995,0.4139414797066906,1
0.012099353368525995,0.4139414797066906,-0.025888538702953424,-0.7918537460736912,0
-0.025888538702953424,-0.7918537460736912,0.0003085820064554789,0.039683919168691684,1
0.0003085820064554789,0.039683919168691684,-0.00898537330198629,-0.25532078702686545,0
-0.00898537330198629,-0.25532078702686545,0.01144989742787651,0.39332673037771165,1
0.01144989742787651,0.39332673037771165,-0.00030774341762884077,0.020120784354852046,0
-0.00030774341762884077,0.020120784354852046,-0.0067942681152246085,-0.18577167468316033,0
-0.0067942681152246085,-0.18577167468316033,0.007102011532853568,0.25531801842834256,1
0.007102011532853568,0.25531801842834256,-0.011138706448196369,-0.32367095561029546,0
-0.011138706448196369,-0.32367095561029546,0.015437121109666668,0.5198874584795647,1
0.015437121109666668,0.5198874584795647,-0.01233060544168725,-0.3615036975076212,0
-0.01233060544168725,-0.3615036975076212,0.022086821562254715,0.7309593716963606,1
0.022086821562254715,0.7309593716963606,-0.0009106197772629046,0.000984543922906957,0
-0.0009106197772629046,0.000984543922906957,0.01775816491973733,0.5935610263559863,1
0.01775816491973733,0.5935610263559863,0.028237213476625576,0.9261824494357681,1
0.028237213476625576,0.9261824494357681,-0.021102808308159207,-0.639947163548482,0
-0.021102808308159207,-0.639947163548482,0.013825800893471652,0.46874162969192135,1
0.013825800893471652,0.46874162969192135,0.033609408977400806,1.0967043534836372,1
0.033609408977400806,1.0967043534836372,-0.01680717722994699,-0.5035971013740423,0
-0.01680717722994699,-0.5035971013740423,0.003155067656133955,0.13003583446255354,1
0.003155067656133955,0.13003583446255354,-0.019081248360538764,-0.5757796827921685,0
-0.019081248360538764,-0.5757796827921685,0.025076983541492858,0.8258717988479142,1
0.025076983541492858,0.8258717988479142,-0.010300498977337043,-0.29706493691692226,0
-0.010300498977337043,-0.29706493691692226,-0.001727137174426668,-0.02493299784050858,0
-0.001727137174426668,-0.02493299784050858,-0.021255749100752265,-0.6448017439813414,0
-0.021255749100752265,-0.6448017439813414,-0.019914478985929383,-0.602227728611071,0
-0.019914478985929383,-0.602227728611071,-0.009350050324409337,-0.2668962072097519,0
-0.009350050324409337,-0.2668962072097519,0.03747093102136168,1.219275114611747,1
0.03747093102136168,1.219275114611747,0.012761200957052467,0.4349495593584342,1
0.012761200957052467,0.4349495593584342,0.025605899026374973,0.8426604052099658,1
0.025605899026374973,0.8426604052099658,0.019747575133889285,0.6567080241896497,1
0.019747575133889285,0.6567080241896497,-0.0016538243414314661,-0.022605933631530843,0
-0.0016538243414314661,-0.022605933631530843,-0.009702062267082283,-0.27806961791372165,0
-0.009702062267082283,-0.27806961791372165,0.0,0.029889042700010155,0
0.0,0.029889042700010155,-0.015156026706785997,-0.45118699622458935,0
-0.015156026706785997,-0.45118699622458935,0.020157416273969022,0.6697170242443687,1
0.020157416273969022,0.6697170242443687,-0.010307916636392855,-0.2973003850396856,0
-0.010307916636392855,-0.2973003850396856,-0.02036848655489964,-0.6166386403326903,0
-0.02036848655489964,-0.6166386403326903,0.004562367569553894,0.1747057391166451,1
0.004562367569553894,0.1747057391166451,-0.007137802840142222,-0.19667600521079265,0
-0.007137802840142222,-0.19667600521079265,-0.007766491834892162,-0.2166315791327079,0
-0.007766491834892162,-0.2166315791327079,0.0014428111077007821,0.0756861283107347,1
0.0014428111077007821,0.0756861283107347,0.00804142323241497,0.28513641793948075,1
0.00804142323241497,0.28513641793948075,0.008260933164843286,0.2921040071922721,1
0.008260933164843286,0.2921040071922721,-0.006546209440266049,-0.17789790360326926,0
-0.006546209440266049,-0.17789790360326926,0.01839067967511448,0.6136380359156196,1
0.01839067967511448,0.6136380359156196,-0.013547996143965282,-0.40014558619031454,0
-0.013547996143965282,-0.40014558619031454,0.010178183891636163,0.35296054981487474,1
0.010178183891636163,0.35296054981487474,-0.00056275307611067,0.012026378164935219,0
-0.00056275307611067,0.012026378164935219,0.023916607975354342,0.7890396599356184,1
0.023916607975354342,0.7890396599356184,0.009299821433598688,0.3250799489009462,1
0.009299821433598688,0.3250799489009462,-0.0032724727333406384,-0.07398437020044263,0
-0.0032724727333406384,-0.07398437020044263,-0.00575265275876221,-0.15270917093700348,0
-0.00575265275876221,-0.15270917093700348,-0.014110029335526903,-0.41798540046166005,0
-0.014110029335526903,-0.41798540046166005,-0.0027902145079688415,-0.05867673837258412,0
-0.0027902145079688415,-0.05867673837258412,0.024290471603054746,0.8009066773664838,1
0.024290471603054746,0.8009066773664838,-0.018440057686127508,-0.5554272859662215,0
-0.018440057686127508,-0.5554272859662215,-0.004175351150553646,-0.10264314607795327,0
-0.004175351150553646,-0.10264314607795327,-0.014045202617549084,-0.4159276988420603,0
-0.014045202617549084,-0.4159276988420603,-0.012238592052220514,-0.3585830483302966,0
-0.012238592052220514,-0.3585830483302966,-0.020834118585044428,-0.6314185306688679,0
-0.020834118585044428,-0.6314185306688679,-0.0017558730873796031,-0.025845120750142305,0
-0.0017558730873796031,-0.025845120750142305,-0.019820215872774664,-0.599235669678312,0
-0.019820215872774664,-0.599235669678312,0.02186844745250235,0.7240278352352698,1
0.02186844745250235,0.7240278352352698,0.030514748933951383,0.9984749940134343,1
0.030514748933951383,0.9984749940134343,-0.0005672219176218388,0.011884530132177905,0
-0.0005672219176218388,0.011884530132177905,0.0014174519861012466,0.07488119005048148,1
0.0014174519861012466,0.07488119005048148,-0.0583255298797171,-1.8214546785504586,0
-0.0583255298797171,-1.8214546785504586,0.009563694266538005,0.33345568613776577,1
0.009563694266538005,0.33345568613776577,0.002673357791832257,0.11474560847440535,1
0.002673357791832257,0.11474560847440535,-0.023714135765648955,-0.7228347893021195,0
-0.023714135765648955,-0.7228347893021195,0.01477490640765642,0.4988677260705367,1
0.01477490640765642,0.4988677260705367,-0.04218233816625412,-1.309044475311903,0
-0.04218233816625412,-1.309044475311903,-0.01763822607033399,-0.5299758939178197,0
-0.01763822607033399,-0.5299758939178197,-0.007975729612153546,-0.2232731140828426,0
-0.007975729612153546,-0.2232731140828426,0.000960390730075505,0.06037334951623936,1
0.000960390730075505,0.06037334951623936,0.01618829503914281,0.5437308961777846,1
0.01618829503914281,0.5437308961777846,0.002829780078897961,0.11971069699773201,1
0.002829780078897961,0.11971069699773201,0.014958152286130602,0.5046842374208464,1
0.014958152286130602,0.5046842374208464,0.010767652147646295,0.3716711960257432,1
0.010767652147646295,0.3716711960257432,-0.006138672199238261,-0.16496203291493605,0
-0.006138672199238261,-0.16496203291493605,-0.011768549182460238,-0.3436631510324264,0
-0.011768549182460238,-0.3436631510324264,0.018824804163283637,0.6274178274935189,1
0.018824804163283637,0.6274178274935189,-0.0006115498761888227,0.010477491260210872,0
-0.0006115498761888227,0.010477491260210872,0.005795341724562761,0.21384227101009254,1
0.005795341724562761,0.21384227101009254,-0.01779739962764278,-0.5350283120702215,0
-0.01779739962764278,-0.5350283120702215,0.022349046465597506,0.7392828010652897,1
0.022349046465597506,0.7392828010652897,-0.02173003547810292,-0.6598563368601986,0
-0.02173003547810292,-0.6598563368601986,0.026562403310768864,0.8730213501497496,1
0.026562403310768864,0.8730213501497496,-0.0015076321452849246,-0.017965564225717063,0
-0.0015076321452849246,-0.017965564225717063,-0.018885723846011997,-0.5695734282915034,0
-0.018885723846011997,-0.5695734282915034,-0.007407452706412212,-0.20523511453880885,0
-0.007407452706412212,-0.20523511453880885,-0.011841818574610752,-0.3459888363609169,0
-0.011841818574610752,-0.3459888363609169,-0.00976543369398417,-0.2800811263139615,0
-0.00976543369398417,-0.2800811263139615,-0.002853022611916245,-0.06067036601945628,0
-0.002853022611916245,-0.06067036601945628,0.006329131200849135,0.230785585497425,1
0.006329131200849135,0.230785585497425,0.002835128609446961,0.11988046773912481,1
0.002835128609446961,0.11988046773912481,-0.01329975230883819,-0.39226593783650676,0
-0.01329975230883819,-0.39226593783650676,0.02113311458633031,0.700687217711105,1
0.02113311458633031,0.700687217711105,-0.006890183372498672,-0.18881617525936875,0
-0.006890183372498672,-0.18881617525936875,-0.004093818548074686,-0.10005517350422918,0
-0.004093818548074686,-0.10005517350422918,-0.00951175625666026,-0.2720290069113421,0
-0.00951175625666026,-0.2720290069113421,0.01486187175100079,0.5016281423530639,1
0.01486187175100079,0.5016281423530639,0.006257918994076249,0.22852519845666844,1
0.006257918994076249,0.22852519845666844,-0.020482840300442326,-0.6202684074217939,0
-0.020482840300442326,-0.6202684074217939,-0.0035082587406590785,-0.0814685875767431,0
-0.0035082587406590785,-0.0814685875767431,0.0035082587406591224,0.14124667297676483,1
0.0035082587406591224,0.14124667297676483,0.017671621976357733,0.5908140177102907,1
0.017671621976357733,0.5908140177102907,0.031103338669662053,1.0171577546132546,1
0.031103338669662053,1.0171577546132546,-0.02455616030176135,-0.749561967628409,0
-0.02455616030176135,-0.749561967628409,0.009894910024608536,0.34396899335242226,1
0.009894910024608536,0.34396899335242226,-0.0012314633415422545,-0.009199533606387091,0
-0.0012314633415422545,-0.009199533606387091,0.005223533319490795,0.19569217614303558,1
0.005223533319490795,0.19569217614303558,0.010062560804089194,0.34929049182134914,1
0.010062560804089194,0.34929049182134914,0.020123835303909248,0.6686511116293976,1
0.020123835303909248,0.6686511116293976,-0.003873134249469675,-0.09305030802862156,0
-0.003873134249469675,-0.09305030802862156,0.004170447227526727,0.16226557327608318,1
0.004170447227526727,0.16226557327608318,-0.003275238172696405,-0.07407214957935879,0
-0.003275238172696405,-0.07407214957935879,-0.005982741102156928,-0.16001253553146497,0
-0.005982741102156928,-0.16001253553146497,-0.024602596926283485,-0.7510359388623166,0
-0.024602596926283485,-0.7510359388623166,0.0015363533655054656,0.07865530616501969,1
0.0015363533655054656,0.07865530616501969,-0.003383019569915079,-0.07749330003302633,0
-0.003383019569915079,-0.07749330003302633,-0.013023439294725716,-0.3834953297540448,0
-0.013023439294725716,-0.3834953297540448,0.003738287778546061,0.1485481551214708,1
0.003738287778546061,0.1485481551214708,-0.014091367147665632,-0.41739303337313105,0
-0.014091367147665632,-0.41739303337313105,0.005660380988143698,0.20955840573702864,1
0.005660380988143698,0.20955840573702864,0.007186415739715653,0.25799714022532405,1
0.007186415739715653,0.25799714022532405,0.004349157147325756,0.16793810618967034,1
0.004349157147325756,0.16793810618967034,-0.06598613421287043,-2.064614265139993,0
-0.06598613421287043,-2.064614265139993,-0.0023205145558204895,-0.043767725817108055,0
-0.0023205145558204895,-0.043767725817108055,-0.002325997149255917,-0.04394175192460814,0
-0.002325997149255917,-0.04394175192460814,0.023019787814705202,0.7605731826154354,1
0.023019787814705202,0.7605731826154354,0.013240862461737137,0.45017476720232086,1
0.013240862461737137,0.45017476720232086,-0.004823912646823167,-0.12322950434061412,0
-0.004823912646823167,-0.12322950434061412,0.028913876412637367,0.947660791434063,1
0.028913876412637367,0.947660791434063,-0.01070544210624713,-0.30991846642136517,0
-0.01070544210624713,-0.30991846642136517,0.0009493096643155329,0.06002161912370293,1
0.0009493096643155329,0.06002161912370293,0.012258430111884933,0.4189908248326053,1
0.012258430111884933,0.4189908248326053,-0.015108823048052238,-0.44968867812277324,0
-0.015108823048052238,-0.44968867812277324,-0.019536241712729618,-0.5902218848180462,0
-0.019536241712729618,-0.5902218848180462,0.016995720280482077,0.5693598386668682,1
0.016995720280482077,0.5693598386668682,-0.001591109701093178,-0.020615272666080313,0
-0.001591109701093178,-0.020615272666080313,-0.003828942263704475,-0.0916475851464683,0
-0.003828942263704475,-0.0916475851464683,0.008277685241618727,0.2926357443615713,1
0.008277685241618727,0.2926357443615713,0.0169761669561665,0.5687391855107654,1
0.0169761669561665,0.5687391855107654,0.0006232547551377437,0.049672125340550696,1
0.0006232547551377437,0.049672125340550696,-0.009704213085646316,-0.27813788826552616,0
-0.009704213085646316,-0.27813788826552616,-0.015533704195765918,-0.4631750715892295,0
-0.015533704195765918,-0.4631750715892295,-0.06330393901014193,-1.9794771860945035,0
-0.06330393901014193,-1.9794771860945035,-0.010607498255414126,-0.30680957510655466,0
-0.010607498255414126,-0.30680957510655466,-0.013506597373698527,-0.3988315243453745,0
-0.013506597373698527,-0.3988315243453745,0.009370124562367974,0.32731148038123786,1
0.009370124562367974,0.32731148038123786,0.0164443833196074,0.55185953951976,1
0.0164443833196074,0.55185953951976,-0.014718736283722007,-0.43730671291174095,0
-0.014718736283722007,-0.43730671291174095,0.0030985921390119233,0.1282432130454165,1
0.0030985921390119233,0.1282432130454165,-0.0020646314827340146,-0.035645596078897814,0
-0.0020646314827340146,-0.035645596078897814,-0.02829881803139373,-0.8683597891455694,0
-0.02829881803139373,-0.8683597891455694,-0.004973427955790358,-0.12797535455505843,0
-0.004973427955790358,-0.12797535455505843,0.01624905042014886,0.5456593671816434,1
0.01624905042014886,0.5456593671816434,0.005590578817708973,0.20734277545933572,1
0.005590578817708973,0.20734277545933572,0.006598382870254428,0.2393320554329351,1
0.006598382870254428,0.2393320554329351,-0.01781088054658716,-0.5354562175636792,0
-0.01781088054658716,-0.5354562175636792,-0.025697384878583713,-0.7857862241279893,0
-0.025697384878583713,-0.7857862241279893,-0.002533876132433751,-0.0505401566211431,0
-0.002533876132433751,-0.0505401566211431,-0.013134054177965156,-0.38700641949441267,0
-0.013134054177965156,-0.38700641949441267,-0.022656579408095363,-0.689266293199931,0
-0.022656579408095363,-0.689266293199931,-0.004895472930181436,-0.1255009398776671,0
-0.004895472930181436,-0.1255009398776671,0.00901924044309512,0.31617386855941704,1
0.00901924044309512,0.31617386855941704,-0.0011229784296016572,-0.005756052492956544,0
-0.0011229784296016572,-0.005756052492956544,0.006718936532979524,0.2431586176093975,1
0.006718936532979524,0.2431586176093975,0.0014870072598116631,0.07708898343922903,1
0.0014870072598116631,0.07708898343922903,0.011816931478816744,0.4049769663394706,1
0.011816931478816744,0.4049769663394706,-0.0007344930469109989,0.006575082355285047,0
-0.0007344930469109989,0.006575082355285047,-0.0007350329235069313,0.006557945826080926,0
-0.0007350329235069313,0.006557945826080926,0.036105075493315306,1.1759207196975698,1
0.036105075493315306,1.1759207196975698,-0.02732013877802012,-0.8372949759396218,0
-0.02732013877802012,-0.8372949759396218,-0.01764754287170423,-0.5302716237938192,0
-0.01764754287170423,-0.5302716237938192,-0.00819381450411355,-0.23019547031796608,0
-0.00819381450411355,-0.23019547031796608,0.015952951618294815,0.5362607271896405,1
0.015952951618294815,0.5362607271896405,0.014977351019596824,0.5052936353077058,1
0.014977351019596824,0.5052936353077058,0.0010872597538891832,0.06440037115055645,1
0.0010872597538891832,0.06440037115055645,-0.0029017421317347153,-0.06221679992763118,0
-0.0029017421317347153,-0.06221679992763118,0.01978122505152737,0.6577761253088051,1
0.01978122505152737,0.6577761253088051,-0.009661937501611791,-0.2767959949775282,0
-0.009661937501611791,-0.2767959949775282,0.0,0.029889042700010155,0
0.0,0.029889042700010155,0.030804451234264837,1.0076705990224792,1
0.030804451234264837,1.0076705990224792,-0.009107004271069141,-0.259181544595387,0
-0.009107004271069141,-0.259181544595387,-0.018824878403791302,-0.5676420986035554,0
-0.018824878403791302,-0.5676420986035554,0.0053638345000375665,0.20014555548180815,1
0.0053638345000375665,0.20014555548180815,-0.01726655034029941,-0.5181783237875569,0
-0.01726655034029941,-0.5181783237875569,0.006509955395976735,0.23652522882325563,1
0.006509955395976735,0.23652522882325563,0.03402175862435036,1.1097929774775255,1
0.03402175862435036,1.1097929774775255,0.006598382870254428,0.2393320554329351,1
0.006598382870254428,0.2393320554329351,-0.01218896168796337,-0.35700770279223937,0
-0.01218896168796337,-0.35700770279223937,-0.01021318911263993,-0.29429358498675423,0
-0.01021318911263993,-0.29429358498675423,-0.013542599167800557,-0.3999742777091587,0
-0.013542599167800557,-0.3999742777091587,-0.012274487191235963,-0.35972241629449186,0
-0.012274487191235963,-0.35972241629449186,0.0,0.029889042700010155,0
0.0,0.029889042700010155,-0.008389625831768367,-0.236410828716785,0
-0.008389625831768367,-0.236410828716785,-0.00550962883410533,-0.1449952107217252,0
-0.00550962883410533,-0.1449952107217252,0.00036816641084297147,0.04157522153962127,1
0.00036816641084297147,0.04157522153962127,-0.010734821683248257,-0.31085102023658473,0
-0.010734821683248257,-0.31085102023658473,-0.016889137471724984,-0.506198647889278,0
-0.016889137471724984,-0.506198647889278,-0.004172157722321909,-0.10254178166140562,0
-0.004172157722321909,-0.10254178166140562,-0.00763080563257217,-0.2123246864350593,0
-0.00763080563257217,-0.2123246864350593,-0.008461495204579074,-0.23869207523743738,0
-0.008461495204579074,-0.23869207523743738,-0.012437056619940864,-0.3648826247267304,0
-0.012437056619940864,-0.3648826247267304,0.007014823751722554,0.25255054162188156,1
0.007014823751722554,0.25255054162188156,-0.012505000150462516,-0.36703925886087807,0
-0.012505000150462516,-0.36703925886087807,-0.004730062707565317,-0.12025056019483313,0
-0.004730062707565317,-0.12025056019483313,0.01178336911796488,0.40391164440992133,1
0.01178336911796488,0.40391164440992133,-0.017330100847200755,-0.5201955164676187,0
-0.017330100847200755,-0.5201955164676187,0.023170172980988498,0.7653466434642602,1
0.023170172980988498,0.7653466434642602,-0.010144572859186145,-0.2921155975725058,0
-0.010144572859186145,-0.2921155975725058,0.0043045007253983076,0.166520641375902,1
0.0043045007253983076,0.166520641375902,-0.0074466248814796555,-0.20647850076278992,0
-0.0074466248814796555,-0.20647850076278992,0.016000336544304633,0.5377647989988654,1
0.016000336544304633,0.5377647989988654,0.018792434418347673,0.6263903610621078,1
0.018792434418347673,0.6263903610621078,0.009453672302714072,0.3299634165888196,1
0.009453672302714072,0.3299634165888196,-0.012497754404992442,-0.36680926754473464,0
-0.012497754404992442,-0.36680926754473464,0.0034240511737455804,0.13857379283990764,1
0.0034240511737455804,0.13857379283990764,-0.032030615878037995,-0.9868129009579912,0
-0.032030615878037995,-0.9868129009579912,0.010532601523254442,0.36421032085596294,1
0.010532601523254442,0.36421032085596294,0.00696066981781521,0.25083161089416883,1
0.00696066981781521,0.25083161089416883,0.01757103713782178,0.5876212973070546,1
0.01757103713782178,0.5876212973070546,0.010920875923551955,0.3765347587924122,1
0.010920875923551955,0.3765347587924122,0.013393030087378702,0.45500480610449756,1
0.013393030087378702,0.45500480610449756,0.006996889501682623,0.2519812804205648,1
0.006996889501682623,0.2519812804205648,0.013124571443386943,0.4464835080383759,1
0.013124571443386943,0.4464835080383759,-0.0003623505053631948,0.0183874698145254,0
-0.0003623505053631948,0.0183874698145254,-0.014231113019143093,-0.42182878633181004,0
-0.014231113019143093,-0.42182878633181004,-0.014063964941225261,-0.41652324439827887,0
-0.014063964941225261,-0.41652324439827887,0.007056754092231957,0.2538814763393554,1
0.007056754092231957,0.2538814763393554,-0.008548657545650302,-0.24145874453653324,0
-0.008548657545650302,-0.24145874453653324,0.023608531112257178,0.779260817508748,1
0.023608531112257178,0.779260817508748,0.014836618735207063,0.5008265720573669,1
0.014836618735207063,0.5008265720573669,0.00286938543929438,0.12096783320290638,1
0.00286938543929438,0.12096783320290638,-0.009355973764874476,-0.2670842264928335,0
-0.009355973764874476,-0.2670842264928335,0.006127231917796786,0.2243769858537564,1
0.006127231917796786,0.2243769858537564,-0.010111978352567396,-0.29108099685305544,0
-0.010111978352567396,-0.29108099685305544,-0.002908070990270978,-0.06241768781562733,0
-0.002908070990270978,-0.06241768781562733,-0.0018217547754865362,-0.027936308774900696,0
-0.0018217547754865362,-0.027936308774900696,0.0065429920924309,0.2375738653410448,1
