log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0161549376417392,0.47721492640958985,-0.04195827296567355,-1.1951392236985077,0
-0.04195827296567355,-1.1951392236985077,0.015167955025525348,0.44881201324995723,1
0.015167955025525348,0.44881201324995723,-0.0030999232102720915,-0.07689223991357941,0
-0.0030999232102720915,-0.07689223991357941,-0.017223453021331513,-0.48333241843449937,0
-0.017223453021331513,-0.48333241843449937,-0.002155906290892941,-0.04972577300537171,0
-0.002155906290892941,-0.04972577300537171,-0.027127287910958087,-0.7683402369070117,0
-0.027127287910958087,-0.7683402369070117,0.0014773326997059395,0.054829839062076995,1
0.0014773326997059395,0.054829839062076995,-0.012477845347195572,-0.34676559299715654,0
-0.012477845347195572,-0.34676559299715654,-0.010669582668277354,-0.2947282754239862,0
-0.010669582668277354,-0.2947282754239862,0.008424955941741143,0.2547652141818088,1
0.008424955941741143,0.2547652141818088,0.024272243967719556,0.7108108812718802,1
0.024272243967719556,0.7108108812718802,-0.0007313171277514418,-0.008729628165375317,0
-0.0007313171277514418,-0.008729628165375317,-0.02219356916043843,-0.6263600409815568,0
-0.02219356916043843,-0.6263600409815568,-0.000598626950232792,-0.00491113376913577,0
-0.000598626950232792,-0.00491113376913577,-0.015691313092926002,-0.43924122916731334,0
-0.015691313092926002,-0.43924122916731334,-0.014397526140893464,-0.40200924773018154,0
-0.014397526140893464,-0.40200924773018154,0.004002992171216326,0.1275120580410684,1
0.004002992171216326,0.1275120580410684,0.015854090343445055,0.46855728690572723,1
0.015854090343445055,0.46855728690572723,-0.03822913257836093,-1.0878238071542619,0
-0.03822913257836093,-1.0878238071542619,0.012957758478016643,0.3852080352534414,1
0.012957758478016643,0.3852080352534414,0.025724936773522226,0.7526157792842846,1
0.025724936773522226,0.7526157792842846,-0.00272481450612685,-0.0660975412286827,0
-0.00272481450612685,-0.0660975412286827,0.04185832893141904,1.2168948140953226,1
0.04185832893141904,1.2168948140953226,0.02667967250198501,0.7800907069481083,1
0.02667967250198501,0.7800907069481083,0.013217373367449199,0.39267910823726665,1
0.013217373367449199,0.39267910823726665,0.004181693341667351,0.1326546347617362,1
0.004181693341667351,0.1326546347617362,0.029873502013779946,0.8720012034249054,1
0.029873502013779946,0.8720012034249054,-0.006365658071029293,-0.17087199409434992,0
-0.006365658071029293,-0.17087199409434992,-0.007637733378532905,-0.20747916822081852,0
-0.007637733378532905,-0.20747916822081852,-0.004528285563931217,-0.11799696782367888,0
-0.004528285563931217,-0.11799696782367888,0.016233846875091888,0.4794857385450732,1
0.016233846875091888,0.4794857385450732,0.011035035195961065,0.32987682524721,1
0.011035035195961065,0.32987682524721,-0.006579505453835258,-0.17702599168607294,0
-0.006579505453835258,-0.17702599168607294,-0.020689376617217738,-0.5830731081839409,0
-0.020689376617217738,-0.5830731081839409,-0.0017895887266135828,-0.0391840615343154,0
-0.0017895887266135828,-0.0391840615343154,-0.007884400468063175,-0.21457763561849508,0
-0.007884400468063175,-0.21457763561849508,0.03184421032215725,0.9287133035432716,1
0.03184421032215725,0.9287133035432716,-0.008510691425227467,-0.23260073691407687,0
-0.008510691425227467,-0.23260073691407687,-0.02820578279909284,-0.799376646411677,0
-0.02820578279909284,-0.799376646411677,-0.020584422843065574,-0.5800527987235221,0
-0.020584422843065574,-0.5800527987235221,0.0501459627214312,1.4553923711643004,1
0.0501459627214312,1.4553923711643004,0.004326111927816103,0.13681064368594115,1
0.004326111927816103,0.13681064368594115,0.00551556842598961,0.17104025327560257,1
0.00551556842598961,0.17104025327560257,0.013855788812632764,0.41105112224383156,1
0.013855788812632764,0.41105112224383156,0.013405362535674727,0.39808897051077236,1
0.013405362535674727,0.39808897051077236,-0.011026596683994947,-0.3050022538290946,0
-0.011026596683994947,-0.3050022538290946,-0.0006602513645059604,-0.0066845316571638004,0
-0.0006602513645059604,-0.0066845316571638004,-0.008089693708036711,-0.22048546618353165,0
-0.008089693708036711,-0.22048546618353165,0.0014637021029998201,0.05443758427643243,1
0.0014637021029998201,0.05443758427643243,0.013864289312875857,0.41129574556976634,1
0.013864289312875857,0.41129574556976634,-0.008427708337396134,-0.23021268934497885,0
-0.008427708337396134,-0.23021268934497885,-0.03334538922362491,-0.9472817792403229,0
-0.03334538922362491,-0.9472817792403229,0.005046018238711116,0.15752776280791778,1
0.005046018238711116,0.15752776280791778,0.019666602680462365,0.5782719414998744,1
0.019666602680462365,0.5782719414998744,-0.00965031662503251,-0.26539632525864215,0
-0.00965031662503251,-0.26539632525864215,0.020264684382961945,0.5954832503713775,1
0.020264684382961945,0.5954832503713775,-0.006222289738445915,-0.16674620886438524,0
-0.006222289738445915,-0.16674620886438524,-0.016199512418703224,-0.4538659460374094,0
-0.016199512418703224,-0.4538659460374094,0.00013491114759910474,0.016198274390376473,1
0.00013491114759910474,0.016198274390376473,0.024001200610207985,0.7030109253056563,1
0.024001200610207985,0.7030109253056563,-0.006874739627760105,-0.18552209938441397,0
-0.006874739627760105,-0.18552209938441397,-0.00252370951248981,-0.06031023801137486,0
-0.00252370951248981,-0.06031023801137486,0.005305687889040041,0.1650004116745991,1
0.005305687889040041,0.1650004116745991,0.014447313455268012,0.42807373518609576,1
0.014447313455268012,0.42807373518609576,-0.0181583066606786,-0.510235188857346,0
-0.0181583066606786,-0.510235188857346,-0.03899238703421178,-1.1097883784365763,0
-0.03899238703421178,-1.1097883784365763,-0.009850938341608299,-0.2711697209600756,0
-0.009850938341608299,-0.2711697209600756,-0.03403618106108011,-0.9671610559857319,0
-0.03403618106108011,-0.9671610559857319,-0.029573189700046677,-0.8387272274894484,0
-0.029573189700046677,-0.8387272274894484,0.009611907455958642,0.2889227365425769,1
0.009611907455958642,0.2889227365425769,0.006893025982500427,0.2106800673067135,1
0.006893025982500427,0.2106800673067135,-0.03555604813866041,-1.010899063028142,0
-0.03555604813866041,-1.010899063028142,0.009345921096296742,0.28126830843916756,1
0.009345921096296742,0.28126830843916756,0.026502398344804147,0.7749891961320716,1
0.026502398344804147,0.7749891961320716,0.006263204091665793,0.19255535449258657,1
0.006263204091665793,0.19255535449258657,-0.036222512283204035,-1.0300782490751026,0
-0.036222512283204035,-1.0300782490751026,-0.006949646526911213,-0.18767773426257203,0
-0.006949646526911213,-0.18767773426257203,0.002725226889729924,0.090741140567697,1
0.002725226889729924,0.090741140567697,0.012620323964389678,0.3754975063847821,1
0.012620323964389678,0.3754975063847821,0.03275133005363635,0.9548179608445584,1
0.03275133005363635,0.9548179608445584,-0.00014455435127973986,0.008155950072427845,0
-0.00014455435127973986,0.008155950072427845,-0.017640170509373627,-0.49532451477998946,0
-0.017640170509373627,-0.49532451477998946,0.002937197216573644,0.09684112114167764,1
0.002937197216573644,0.09684112114167764,-0.017306783721017224,-0.48573046941110526,0
-0.017306783721017224,-0.48573046941110526,0.008764817005619777,0.2645455731517723,1
0.008764817005619777,0.2645455731517723,-0.002962544850253597,-0.07293883124607295,0
-0.002962544850253597,-0.07293883124607295,0.016478222047116207,0.48651825023813944,1
0.016478222047116207,0.48651825023813944,-0.04613791885873344,-1.3154190719839742,0
-0.04613791885873344,-1.3154190719839742,-0.018196335480890925,-0.5113295640371212,0
-0.018196335480890925,-0.5113295640371212,-0.01710783655848486,-0.4800052632241528,0
-0.01710783655848486,-0.4800052632241528,-0.03135558452500745,-0.8900201323470254,0
-0.03135558452500745,-0.8900201323470254,-0.0040919567736296455,-0.10544050681170719,0
-0.0040919567736296455,-0.10544050681170719,-0.009392830859532684,-0.25798652318392307,0
-0.009392830859532684,-0.25798652318392307,0.057893972487828634,1.6783608864550388,1
0.057893972487828634,1.6783608864550388,-0.019087257330311833,-0.5369680864441241,0
-0.019087257330311833,-0.5369680864441241,-0.021409279721680493,-0.6037901350327453,0
-0.021409279721680493,-0.6037901350327453,-0.030395469974948342,-0.862390415530696,0
-0.030395469974948342,-0.862390415530696,0.020420732552882945,0.5999739298891061,1
0.020420732552882945,0.5999739298891061,0.04734136181263722,1.3746829090610264,1
0.04734136181263722,1.3746829090610264,-0.032011670324685486,-0.9089006553546217,0
-0.032011670324685486,-0.9089006553546217,0.023037355786019075,0.6752738604464843,1
0.023037355786019075,0.6752738604464843,0.014601063475200488,0.4324982796438146,1
0.014601063475200488,0.4324982796438146,0.026303128949627365,0.7692547168883639,1
0.026303128949627365,0.7692547168883639,0.04395664361875857,1.2772791094892073,1
0.04395664361875857,1.2772791094892073,-0.0335359416180224,-0.9527654048093259,0
-0.0335359416180224,-0.9527654048093259,-0.016359031454922558,-0.4584565084836119,0
-0.016359031454922558,-0.4584565084836119,0.03967285699284421,1.1540023490565006,1
0.03967285699284421,1.1540023490565006,-0.017023515085970106,-0.47757870026145727,0
-0.017023515085970106,-0.47757870026145727,-0.022802014553904997,-0.6438695911895465,0
-0.022802014553904997,-0.6438695911895465,0.01093732414944789,0.32706494353494975,1
0.01093732414944789,0.32706494353494975,-0.014763258769212162,-0.4125341261942308,0
-0.014763258769212162,-0.4125341261942308,0.006723784114999423,0.20580970587720324,1
0.006723784114999423,0.20580970587720324,0.008190602138846034,0.24802109265128613,1
0.008190602138846034,0.24802109265128613,0.012907244078246907,0.38375435604329017,1
0.012907244078246907,0.38375435604329017,0.014067043518308469,0.41713050901448034,1
0.014067043518308469,0.41713050901448034,0.03780013696954196,1.100110108888986,1
0.03780013696954196,1.100110108888986,-0.004825364124800901,-0.12654615240642134,0
-0.004825364124800901,-0.12654615240642134,-0.0004269514060184796,2.9262843579507398e-05,0
-0.0004269514060184796,2.9262843579507398e-05,0.02000914019049737,0.5881293219558368,1
0.02000914019049737,0.5881293219558368,-0.03810528687642187,-1.0842598348414945,0
-0.03810528687642187,-1.0842598348414945,0.006788487815121109,0.20767171797901007,1
0.006788487815121109,0.20767171797901007,0.004289204538148229,0.13574854049743046,1
0.004289204538148229,0.13574854049743046,0.0021513313561609417,0.07422584968527988,1
0.0021513313561609417,0.07422584968527988,-0.014139657554855618,-0.39458842902931474,0
-0.014139657554855618,-0.39458842902931474,0.02340879909169242,0.6859630780491588,1
0.02340879909169242,0.6859630780491588,0.016331542515499755,0.48229717690781143,1
0.016331542515499755,0.48229717690781143,-0.015763912061777425,-0.4413304475323499,0
-0.015763912061777425,-0.4413304475323499,-0.010983587319873037,-0.3037645509413865,0
-0.010983587319873037,-0.3037645509413865,0.00899552371010626,0.27118474023053146,1
0.00899552371010626,0.27118474023053146,-0.05778568240808494,-1.650612834428603,0
-0.05778568240808494,-1.650612834428603,0.030114249961592614,0.8789293325963329,1
0.030114249961592614,0.8789293325963329,0.00014615527212046966,0.01652185242213709,1
0.00014615527212046966,0.01652185242213709,0.02182317278758152,0.6403326834713349,1
0.02182317278758152,0.6403326834713349,-0.012949733432138462,-0.36034536236443604,0
-0.012949733432138462,-0.36034536236443604,-0.010481988461731916,-0.28932977916860153,0
-0.010481988461731916,-0.28932977916860153,0.015826048467251906,0.46775031121916194,1
0.015826048467251906,0.46775031121916194,0.017704709701021816,0.5218135246968484,1
0.017704709701021816,0.5218135246968484,0.009016676463712056,0.27179346404580723,1
0.009016676463712056,0.27179346404580723,-0.008875241429068094,-0.2430915823771398,0
-0.008875241429068094,-0.2430915823771398,-0.015112884844099264,-0.42259549797548407,0
-0.015112884844099264,-0.42259549797548407,-0.019144887569273673,-0.538626541867464,0
-0.019144887569273673,-0.538626541867464,0.0032163948166407668,0.10487573599589317,1
0.0032163948166407668,0.10487573599589317,-0.007030984782732442,-0.19001844764363301,0
-0.007030984782732442,-0.19001844764363301,-0.0014709987176547224,-0.030015830798198324,0
-0.0014709987176547224,-0.030015830798198324,0.009814744792992287,0.2947598923087018,1
0.009814744792992287,0.2947598923087018,-0.0024811830646220057,-0.05908643225640586,0
-0.0024811830646220057,-0.05908643225640586,-0.003366809321851188,-0.0845725606468583,0
-0.003366809321851188,-0.0845725606468583,-0.00014655776667725842,0.00809829674335841,0
-0.00014655776667725842,0.00809829674335841,-0.011356279688566331,-0.31448971348159455,0
-0.011356279688566331,-0.31448971348159455,0.03926641657578108,1.1423060013389563,1
0.03926641657578108,1.1423060013389563,-0.01060949726868657,-0.29299916656360375,0
-0.01060949726868657,-0.29299916656360375,0.01743152093209614,0.5139518291081778,1
0.01743152093209614,0.5139518291081778,0.0026876378329212186,0.08965942068859142,1
0.0026876378329212186,0.08965942068859142,0.02317886592532769,0.6793461714800955,1
0.02317886592532769,0.6793461714800955,-0.0029027471069965646,-0.0712180004219326,0
-0.0029027471069965646,-0.0712180004219326,0.02838621086190973,0.8292006507751446,1
0.02838621086190973,0.8292006507751446,-0.02963278403076025,-0.8404422046048076,0
-0.02963278403076025,-0.8404422046048076,0.015813344157826127,0.4673847126853623,1
0.015813344157826127,0.4673847126853623,0.02105906010311454,0.6183434144968275,1
0.02105906010311454,0.6183434144968275,0.002801296890171639,0.09293024661790031,1
0.002801296890171639,0.09293024661790031,-0.006012402919098184,-0.16070618647153548,0
-0.006012402919098184,-0.16070618647153548,0.016349081076885645,0.48280189322986705,1
0.016349081076885645,0.48280189322986705,-0.009937147225354919,-0.2736505989395045,0
-0.009937147225354919,-0.2736505989395045,0.018208774183977774,0.5363192510400073,1
0.018208774183977774,0.5363192510400073,0.013506611642307898,0.40100266882313373,1
0.013506611642307898,0.40100266882313373,-0.016780794241322224,-0.47059379600953405,0
-0.016780794241322224,-0.47059379600953405,0.0054944951878281995,0.17043381771771315,1
0.0054944951878281995,0.17043381771771315,-0.004183555425876697,-0.10807648896840677,0
-0.004183555425876697,-0.10807648896840677,-0.010006694804732916,-0.27565200587928784,0
-0.010006694804732916,-0.27565200587928784,-0.021534980854067645,-0.607407502034563,0
-0.021534980854067645,-0.607407502034563,0.02904934879793458,0.848284116785949,1
0.02904934879793458,0.848284116785949,-0.0010512725364888438,-0.017937151722562394,0
-0.0010512725364888438,-0.017937151722562394,-0.006860140997607831,-0.18510198699575284,0
-0.006860140997607831,-0.18510198699575284,0.011451296182490175,0.34185578461073296,1
0.011451296182490175,0.34185578461073296,-0.0013096662782960218,-0.02537308310471311,0
-0.0013096662782960218,-0.02537308310471311,0.0022253533278313873,0.07635601854410497,1
0.0022253533278313873,0.07635601854410497,-0.015018158979980956,-0.4198695224128704,0
-0.015018158979980956,-0.4198695224128704,0.015671651215057075,0.46330714102129344,1
0.015671651215057075,0.46330714102129344,-0.0024858055251410515,-0.05921945521197719,0
-0.0024858055251410515,-0.05921945521197719,-0.020245466096485157,-0.5702984637637772,0
-0.020245466096485157,-0.5702984637637772,0.0004009192238182395,0.02385332744247193,1
0.0004009192238182395,0.02385332744247193,0.001602173243248214,0.05842244045016899,1
