log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0004961661731322215,0.006949891654372089,-0.025623116732271446,-0.6986819664812671,0
-0.025623116732271446,-0.6986819664812671,-0.015384879712064274,-0.4220883770337079,0
-0.015384879712064274,-0.4220883770337079,0.055779276586309066,1.5004642452317143,1
0.055779276586309066,1.5004642452317143,-0.02926061697636761,-0.7969517415553524,0
-0.02926061697636761,-0.7969517415553524,-0.01777149436397595,-0.48656454728621384,0
-0.01777149436397595,-0.48656454728621384,0.006637714466098755,0.1728683875599075,1
0.006637714466098755,0.1728683875599075,-0.012804272496158111,-0.35237135335150804,0
-0.012804272496158111,-0.35237135335150804,0.031458750346497984,0.8434271365336018,1
0.031458750346497984,0.8434271365336018,0.026615617859006506,0.7125863095199829,1
0.026615617859006506,0.7125863095199829,-0.031121265074313398,-0.8472185340796757,0
-0.031121265074313398,-0.8472185340796757,-0.006039315785617724,-0.1696110152842558,0
-0.006039315785617724,-0.1696110152842558,-0.011167594005948108,-0.3081552663938302,0
-0.011167594005948108,-0.3081552663938302,0.010662659422673408,0.2816052697663429,1
0.010662659422673408,0.2816052697663429,0.011049897584199272,0.2920667967710523,1
0.011049897584199272,0.2920667967710523,0.005479401208626176,0.14157569322623473,1
0.005479401208626176,0.14157569322623473,-0.018045537624033634,-0.49396802982072274,0
-0.018045537624033634,-0.49396802982072274,-0.018892613931090724,-0.5168524264060406,0
-0.018892613931090724,-0.5168524264060406,0.03594418772931513,0.9646045642007878,1
0.03594418772931513,0.9646045642007878,0.022130180476189344,0.5914088818527965,1
0.022130180476189344,0.5914088818527965,-0.04070039220088801,-1.1060057794310383,0
-0.04070039220088801,-1.1060057794310383,0.010080768906411608,0.26588506459423333,1
0.010080768906411608,0.26588506459423333,-0.028486228158400108,-0.77603105156088,0
-0.028486228158400108,-0.77603105156088,-0.04000524623799126,-1.0872258941160078,0
-0.04000524623799126,-1.0872258941160078,-0.011885673037641528,-0.3275547056225864,0
-0.011885673037641528,-0.3275547056225864,0.0,-0.006454406616730382,0
0.0,-0.006454406616730382,-0.030907508177893436,-0.841443732506585,0
-0.030907508177893436,-0.841443732506585,-0.033630992227627415,-0.9150206801424245,0
-0.033630992227627415,-0.9150206801424245,-0.04445176257083381,-1.2073518406642967,0
-0.04445176257083381,-1.2073518406642967,0.016827361052995565,0.4481492703045844,1
0.016827361052995565,0.4481492703045844,-0.0023866905709513954,-0.07093262787857155,0
-0.0023866905709513954,-0.07093262787857155,0.010695307298596562,0.2824872764215513,1
0.010695307298596562,0.2824872764215513,0.011166764889138814,0.2952240539529764,1
0.011166764889138814,0.2952240539529764,-0.04177222777278479,-1.134962214757099,0
-0.04177222777278479,-1.134962214757099,-0.006725834796915429,-0.18815783708414605,0
-0.006725834796915429,-0.18815783708414605,-0.0261045979810176,-0.7116895405957896,0
-0.0261045979810176,-0.7116895405957896,-0.053682459157299064,-1.4567259757729694,0
-0.053682459157299064,-1.4567259757729694,0.04355580011932824,1.1702379352862562,1
0.04355580011932824,1.1702379352862562,-0.04289155375288404,-1.1652016387894304,0
-0.04289155375288404,-1.1652016387894304,-0.09903557264913612,-2.6819740754771413,0
-0.09903557264913612,-2.6819740754771413,-0.10422075711156553,-2.8220556910502532,0
-0.10422075711156553,-2.8220556910502532,-0.07780762277675977,-2.1084852179497324,0
-0.07780762277675977,-2.1084852179497324,0.08105701329130476,2.183361106727074,1
0.08105701329130476,2.183361106727074,0.013693333319670263,0.3634811796481812,1
0.013693333319670263,0.3634811796481812,-0.054245001964905185,-1.4719234882027545,0
-0.054245001964905185,-1.4719234882027545,-0.007630401753182372,-0.21259538632584785,0
-0.007630401753182372,-0.21259538632584785,-0.04793947931901776,-1.3015751031705838,0
-0.04793947931901776,-1.3015751031705838,-0.014388723877542694,-0.3951764861118978,0
-0.014388723877542694,-0.3951764861118978,-0.01001370728422942,-0.2769821582165015,0
-0.01001370728422942,-0.2769821582165015,0.025294910377631784,0.6769064144205932,1
0.025294910377631784,0.6769064144205932,-0.0625779396999873,-1.6970440000877918,0
-0.0625779396999873,-1.6970440000877918,0.10107784648050376,2.7242388090699454,1
0.10107784648050376,2.7242388090699454,-0.13095953636390492,-3.5444237038490845,0
-0.13095953636390492,-3.5444237038490845,0.0029310946807957683,0.07273129666126861,1
0.0029310946807957683,0.07273129666126861,-0.017717029159386583,-0.4850931292669166,0
-0.017717029159386583,-0.4850931292669166,-0.003980101074198654,-0.11397979798087915,0
-0.003980101074198654,-0.11397979798087915,0.020721021908787773,0.5533394148645734,1
0.020721021908787773,0.5533394148645734,-0.031748668271916594,-0.8641682981956498,0
-0.031748668271916594,-0.8641682981956498,-0.01933907983641664,-0.5289140349697335,0
-0.01933907983641664,-0.5289140349697335,-0.0020575629194255064,-0.06204099953061315,0
-0.0020575629194255064,-0.06204099953061315,-0.013478702212969014,-0.37059157386746694,0
-0.013478702212969014,-0.37059157386746694,-0.09865602018813356,-2.6717201833895534,0
-0.09865602018813356,-2.6717201833895534,-0.052021247686300245,-1.4118471120889045,0
-0.052021247686300245,-1.4118471120889045,-0.039609100685049775,-1.0765237273058905,0
-0.039609100685049775,-1.0765237273058905,0.2520155905959603,6.801934250737554,1
0.2520155905959603,6.801934250737554,0.029968451108109005,0.8031655939571406,1
0.029968451108109005,0.8031655939571406,0.013245259017196195,0.35137611903902505,1
0.013245259017196195,0.35137611903902505,-0.0853040032719743,-2.3110055136748358,0
-0.0853040032719743,-2.3110055136748358,0.01321820569954806,0.350645253537475,1
0.01321820569954806,0.350645253537475,0.022966610949572065,0.6140056733218385,1
0.022966610949572065,0.6140056733218385,-0.04234504332595879,-1.150437253050418,0
-0.04234504332595879,-1.150437253050418,0.06864948323568369,1.8481624521648394,1
0.06864948323568369,1.8481624521648394,0.031237744513022987,0.8374564995333985,1
0.031237744513022987,0.8374564995333985,0.0491008546890108,1.320041709518478,1
0.0491008546890108,1.320041709518478,0.011468953268613729,0.30338789782603187,1
0.011468953268613729,0.30338789782603187,-0.021277378657777655,-0.5812786195524187,0
-0.021277378657777655,-0.5812786195524187,0.011581431502327487,0.30642658098370895,1
0.011581431502327487,0.30642658098370895,0.04756626756060796,1.2785836966470026,1
0.04756626756060796,1.2785836966470026,0.01758103342193284,0.4685102900172915,1
0.01758103342193284,0.4685102900172915,-0.10213842381901998,-2.7657999080795563,0
-0.10213842381901998,-2.7657999080795563,-0.03269795115924065,-0.8898138815795741,0
-0.03269795115924065,-0.8898138815795741,0.005681873234969521,0.14704562563925608,1
0.005681873234969521,0.14704562563925608,-0.057325081027946395,-1.5551341153983735,0
-0.057325081027946395,-1.5551341153983735,-0.001000523244678462,-0.0334842863728971,0
-0.001000523244678462,-0.0334842863728971,-0.01920216461010003,-0.52521516827792,0
-0.01920216461010003,-0.52521516827792,-0.0952081807820141,-2.5785742369443687,0
-0.0952081807820141,-2.5785742369443687,0.022198449228251628,0.5932532129756982,1
0.022198449228251628,0.5932532129756982,0.061721709013072404,1.6610034778871021,1
0.061721709013072404,1.6610034778871021,0.01332670869083383,0.3535765425637297,1
0.01332670869083383,0.3535765425637297,0.07831791374840096,2.1093622949267004,1
0.07831791374840096,2.1093622949267004,0.05138748998572236,1.3818168631144179,1
0.05138748998572236,1.3818168631144179,0.05651217651756905,1.5202640820877051,1
0.05651217651756905,1.5202640820877051,0.09507963857607263,2.562192760393319,1
0.09507963857607263,2.562192760393319,0.03400401693350477,0.9121894068357694,1
0.03400401693350477,0.9121894068357694,0.00222632620220564,0.05369145192647711,1
0.00222632620220564,0.05369145192647711,-0.04162539660800706,-1.1309954616111735,0
-0.04162539660800706,-1.1309954616111735,-0.01636188003500473,-0.4484827675601402,0
-0.01636188003500473,-0.4484827675601402,0.025592779368325724,0.6849535667924858,1
0.025592779368325724,0.6849535667924858,-0.0046047985166634674,-0.13085646410894625,0
-0.0046047985166634674,-0.13085646410894625,-0.0440323038817498,-1.1960198521383691,0
-0.0440323038817498,-1.1960198521383691,-0.03351354579010809,-0.911847777263034,0
-0.03351354579010809,-0.911847777263034,0.01730575059500453,0.4610733196616441,1
0.01730575059500453,0.4610733196616441,-0.023977995968240347,-0.6542378052160042,0
-0.023977995968240347,-0.6542378052160042,0.00584070477411794,0.1513365778260275,1
0.00584070477411794,0.1513365778260275,0.009109765199933431,0.23965267712248398,1
0.009109765199933431,0.23965267712248398,-0.00910976519993346,-0.2525614903559455,0
-0.00910976519993346,-0.2525614903559455,-0.03470520105205792,-0.9440412306511745,0
-0.03470520105205792,-0.9440412306511745,0.014536389416957032,0.3862569672758718,1
0.014536389416957032,0.3862569672758718,-0.012815179184739357,-0.3526660056571461,0
-0.012815179184739357,-0.3526660056571461,0.011965983793874344,0.31681554721288474,1
0.011965983793874344,0.31681554721288474,0.004239025994762907,0.1080660340937991,1
0.004239025994762907,0.1080660340937991,0.04870960076159852,1.309471693610971,1
0.04870960076159852,1.309471693610971,-0.03193061973039556,-0.8690838522023197,0
-0.03193061973039556,-0.8690838522023197,-0.04596561617402569,-1.248249721928281,0
-0.04596561617402569,-1.248249721928281,-0.06570059644286341,-1.7814048949781944,0
-0.06570059644286341,-1.7814048949781944,-0.0244833539845164,-0.667890427967559,0
-0.0244833539845164,-0.667890427967559,-0.06498347419141735,-1.762031303879581,0
-0.06498347419141735,-1.762031303879581,-0.05434979003715229,-1.4747544159276071,0
-0.05434979003715229,-1.4747544159276071,-0.05975227777995364,-1.6207066412744697,0
-0.05975227777995364,-1.6207066412744697,-0.010315294749873773,-0.2851297679553974,0
-0.010315294749873773,-0.2851297679553974,0.020525162036484038,0.5480481147117923,1
0.020525162036484038,0.5480481147117923,-0.05450616446765709,-1.4789789874964987,0
-0.05450616446765709,-1.4789789874964987,0.04429629718104683,1.1902430142731821,1
0.04429629718104683,1.1902430142731821,-0.0419154027394012,-1.138830192989807,0
-0.0419154027394012,-1.138830192989807,-0.019208255494641335,-0.525379718054885,0
-0.019208255494641335,-0.525379718054885,-0.03077165866675366,-0.8377736569030719,0
-0.03077165866675366,-0.8377736569030719,0.03681399610282006,0.9881030844718494,1
0.03681399610282006,0.9881030844718494,-0.02439142900923605,-0.6654070063762746,0
-0.02439142900923605,-0.6654070063762746,0.0,-0.006454406616730382,0
0.0,-0.006454406616730382,0.00982807914878778,0.25905846281310035,1
0.00982807914878778,0.25905846281310035,0.01817125909760662,0.48445567572154025,1
0.01817125909760662,0.48445567572154025,-0.06190094676090152,-1.6787545322152655,0
-0.06190094676090152,-1.6787545322152655,-0.01934297545107399,-0.529019277897696,0
-0.01934297545107399,-0.529019277897696,0.021893994837760743,0.5850281511293337,1
0.021893994837760743,0.5850281511293337,-0.08227448083682301,-2.229160711391342,0
-0.08227448083682301,-2.229160711391342,-0.07017914784329081,-1.902396292708557,0
-0.07017914784329081,-1.902396292708557,0.036420632536050136,0.9774760750877096,1
0.036420632536050136,0.9774760750877096,0.05157942737979285,1.3870021945997493,1
0.05157942737979285,1.3870021945997493,-0.06453852545674825,-1.7500106828098232,0
-0.06453852545674825,-1.7500106828098232,-0.06589210172496589,-1.7865785526372568,0
-0.06589210172496589,-1.7865785526372568,0.00924504931356555,0.24330747809172174,1
0.00924504931356555,0.24330747809172174,0.02573950968008971,0.6889175953192194,1
0.02573950968008971,0.6889175953192194,-0.08905180486853173,-2.412255161840154,0
-0.08905180486853173,-2.412255161840154,0.014598824263479063,0.38794369110069166,1
0.014598824263479063,0.38794369110069166,0.004819243613337211,0.12374104469039243,1
0.004819243613337211,0.12374104469039243,0.028437983884107555,0.7618188833679148,1
0.028437983884107555,0.7618188833679148,0.14879587720381082,4.013376907072422,1
0.14879587720381082,4.013376907072422,0.015979083336420362,0.4252324167473919,1
0.015979083336420362,0.4252324167473919,-0.09994445177401201,-2.7065281211616874,0
-0.09994445177401201,-2.7065281211616874,0.017366556318922626,0.46271603152739493,1
0.017366556318922626,0.46271603152739493,-0.029114110563974012,-0.7929937618366714,0
-0.029114110563974012,-0.7929937618366714,0.0,-0.006454406616730382,0
0.0,-0.006454406616730382,-0.03303600533984312,-0.8989466667510877,0
-0.03303600533984312,-0.8989466667510877,0.024133877901696625,0.6455402583772948,1
0.024133877901696625,0.6455402583772948,-0.08390010638607964,-2.27307819492675,0
-0.08390010638607964,-2.27307819492675,-0.09514810694863987,-2.5769512976461226,0
-0.09514810694863987,-2.5769512976461226,-0.036301678680359654,-0.9871712614184998,0
-0.036301678680359654,-0.9871712614184998,-0.22731117381415633,-6.147434866700211,0
-0.22731117381415633,-6.147434866700211,-0.04751482984604848,-1.2901028817565097,0
-0.04751482984604848,-1.2901028817565097,-0.09433744701702736,-2.555050716534016,0
-0.09433744701702736,-2.555050716534016,0.1159988658998871,3.127341248608942,1
0.1159988658998871,3.127341248608942,0.03509134330078612,0.9415643375229317,1
0.03509134330078612,0.9415643375229317,-0.09393178827758193,-2.544091543913522,0
-0.09393178827758193,-2.544091543913522,0.02739900673228226,0.7337501427038562,1
0.02739900673228226,0.7337501427038562,0.0619244827628042,1.666481561581918,1
0.0619244827628042,1.666481561581918,-0.09438678656174807,-2.556383661038922,0
-0.09438678656174807,-2.556383661038922,0.0,-0.006454406616730382,0
0.0,-0.006454406616730382,0.06390374204345746,1.7199527234433578,1
0.06390374204345746,1.7199527234433578,0.10178276023213084,2.7432825784639006,1
0.10178276023213084,2.7432825784639006,-0.05072752675770959,-1.376896278788595,0
-0.05072752675770959,-1.376896278788595,0.03991656941231863,1.0719214104692523,1
0.03991656941231863,1.0719214104692523,0.029980804656678066,0.803499334261686,1
0.029980804656678066,0.803499334261686,-0.08586126424263175,-2.3260603333502314,0
-0.08586126424263175,-2.3260603333502314,0.10880286210895874,2.932935853003943,1
0.10880286210895874,2.932935853003943,0.1649900834259208,4.450875435225931,1
0.1649900834259208,4.450875435225931,-0.0070175662009383764,-0.19603917798629783,0
-0.0070175662009383764,-0.19603917798629783,-0.07492084357697258,-2.0304967303579953,0
-0.07492084357697258,-2.0304967303579953,-0.05259244649991322,-1.427278472960271,0
-0.05259244649991322,-1.427278472960271,-0.004008017567521535,-0.11473398281540921,0
-0.004008017567521535,-0.11473398281540921,-0.01823761868335773,-0.4991572425297547,0
-0.01823761868335773,-0.4991572425297547,0.12299557729104856,3.316362611778244,1
0.12299557729104856,3.316362611778244,0.14141159814419488,3.8138851150236097,1
0.14141159814419488,3.8138851150236097,0.11691050804293146,3.151969939284751,1
0.11691050804293146,3.151969939284751,-0.0013975896173775797,-0.04421132981377546,0
-0.0013975896173775797,-0.04421132981377546,-0.03269658938930383,-0.889777092351694,0
-0.03269658938930383,-0.889777092351694,0.1362372333449576,3.67409580070051,1
0.1362372333449576,3.67409580070051,-0.09103183921556107,-2.4657472626963246,0
-0.09103183921556107,-2.4657472626963246,-0.005540175253055251,-0.15612636248048362,0
-0.005540175253055251,-0.15612636248048362,-0.011173290180334456,-0.30830915278232945,0
-0.011173290180334456,-0.30830915278232945,0.04261812627512664,1.1449059788383908,1
0.04261812627512664,1.1449059788383908,0.026562024669326948,0.7111384496321765,1
0.026562024669326948,0.7111384496321765,0.016894503395033632,0.44996317062273206,1
0.016894503395033632,0.44996317062273206,0.14490334214959338,3.9082171768794725,1
0.14490334214959338,3.9082171768794725,0.015486967745702405,0.4119375479734873,1
0.015486967745702405,0.4119375479734873,0.06686842056977707,1.8000457192916066,1
0.06686842056977707,1.8000457192916066,0.012245039639509929,0.32435444847570283,1
0.012245039639509929,0.32435444847570283,-0.12977142884029672,-3.5123260952514475,0
-0.12977142884029672,-3.5123260952514475,0.055039132642253547,1.4804687059811446,1
0.055039132642253547,1.4804687059811446,0.04800930061347132,1.2905525641476798,1
0.04800930061347132,1.2905525641476798,-0.005221963745344145,-0.14752964187833123,0
-0.005221963745344145,-0.14752964187833123,0.04303943629210157,1.1562879823645165,1
0.04303943629210157,1.1562879823645165,-0.0727971817980202,-1.9731244275822637,0
-0.0727971817980202,-1.9731244275822637,0.09756318194466447,2.629287532033368,1
0.09756318194466447,2.629287532033368,0.06441614333425316,1.7337956254956368,1
0.06441614333425316,1.7337956254956368,-0.012927178232690384,-0.35569174325497105,0
-0.012927178232690384,-0.35569174325497105,0.0037105757856250618,0.09378955857352515,1
0.0037105757856250618,0.09378955857352515,0.017439595798347755,0.4646892473990049,1
0.017439595798347755,0.4646892473990049,-0.11971846257940127,-3.2407377331918226,0
-0.11971846257940127,-3.2407377331918226,0.03625771406389439,0.9730747113654272,1
0.03625771406389439,0.9730747113654272,0.002963032947646213,0.07359413269949111,1
0.002963032947646213,0.07359413269949111,0.0,-0.006454406616730382,0
0.0,-0.006454406616730382,0.014684514117473148,0.3902586662520465,1
0.014684514117473148,0.3902586662520465,0.004847337698562978,0.12450002730229169,1
0.004847337698562978,0.12450002730229169,-0.04449570348858135,-1.2085389372454192,0
-0.04449570348858135,-1.2085389372454192,-0.048689083661334606,-1.3218262221178865,0
-0.048689083661334606,-1.3218262221178865,-0.008528828109632076,-0.23686704269542155,0
-0.008528828109632076,-0.23686704269542155,0.02849791867884329,0.7634380664339097,1
0.02849791867884329,0.7634380664339097,-0.08238668513286658,-2.2321919939190735,0
-0.08238668513286658,-2.2321919939190735,0.052817504558219666,1.4204497705953332,1
0.052817504558219666,1.4204497705953332,0.04505741719402779,1.2108052376301208,1
0.04505741719402779,1.2108052376301208,0.06639387439609482,1.7872255013890206,1
0.06639387439609482,1.7872255013890206,0.036709946941446026,0.9852921189739173,1
0.036709946941446026,0.9852921189739173,-0.008352731232981685,-0.2321096545721438,0
-0.008352731232981685,-0.2321096545721438,0.012042768911707816,0.3188899542925212,1
0.012042768911707816,0.3188899542925212,0.014625562371845103,0.38866604098899804,1
0.014625562371845103,0.38866604098899804,0.08602780988537623,2.3176508745508033,1
0.08602780988537623,2.3176508745508033,0.02872576910312557,0.7695936151465442,1
0.02872576910312557,0.7695936151465442,-0.07038072924844824,-1.907842164327697,0
-0.07038072924844824,-1.907842164327697,0.012936757831903364,0.34304173002062704,1
0.012936757831903364,0.34304173002062704,-0.027803675298998777,-0.7575913783049381,0
-0.027803675298998777,-0.7575913783049381,0.011388573479456413,0.3012163780264629,1
0.011388573479456413,0.3012163780264629,0.09705083400128374,2.6154460712011907,1
0.09705083400128374,2.6154460712011907,0.0007902196454551043,0.014893964959060918,1
0.0007902196454551043,0.014893964959060918,0.10060992495198458,2.7115975608845924,1
0.10060992495198458,2.7115975608845924,-0.03267076821317517,-0.8890795140698972,0
-0.03267076821317517,-0.8890795140698972,-0.12064690625258648,-3.2658203297032458,0
-0.12064690625258648,-3.2658203297032458,-0.017640107513906565,-0.4830150337913442,0
-0.017640107513906565,-0.4830150337913442,-0.04418217285284822,-1.2000686738819084,0
-0.04418217285284822,-1.2000686738819084,0.043334336531001084,1.1642549316981925,1
0.043334336531001084,1.1642549316981925,-0.11397346049052337,-3.0855322279851936,0
-0.11397346049052337,-3.0855322279851936,0.031808032069055844,0.8528632421033426,1
0.031808032069055844,0.8528632421033426,0.06678048324622747,1.7976700270782902,1
0.06678048324622747,1.7976700270782902,-0.05124795708241303,-1.3909560911647858,0
-0.05124795708241303,-1.3909560911647858,-0.05785194108703109,-1.5693676318320298,0
-0.05785194108703109,-1.5693676318320298,0.05875816942454856,1.5809412512906753,1
0.05875816942454856,1.5809412512906753,0.04169120522566026,1.1198645171394295,1
0.04169120522566026,1.1198645171394295,-0.08803870312530879,-2.384885464588513,0
-0.08803870312530879,-2.384885464588513,0.04089785489674427,1.0984315678209897,1
0.04089785489674427,1.0984315678209897,0.009066280042699519,0.23847789325068258,1
0.009066280042699519,0.23847789325068258,0.026715764321101832,0.715291840693636,1
0.026715764321101832,0.715291840693636,-0.024011866005104403,-0.6551528294582112,0
-0.024011866005104403,-0.6551528294582112,0.04746057451812627,1.2757283204780445,1
