inp_z_score,out_z_score
1.7541184010583468,1.3704537179838736
1.3704537179838736,-0.09627384479115957
-0.09627384479115957,-1.0379451169195406
-1.0379451169195406,0.6942595369983117
0.6942595369983117,-0.018252093412643947
-0.018252093412643947,-0.465609102939324
-0.465609102939324,-0.7558899240280393
-0.7558899240280393,-0.4086776447179815
-0.4086776447179815,-0.23738687519892623
-0.23738687519892623,0.050134047231733626
0.050134047231733626,1.769378779155275
1.769378779155275,-1.5963778366638575
-1.5963778366638575,-0.5358301786975224
-0.5358301786975224,0.09277716958930952
0.09277716958930952,0.5152879595371477
0.5152879595371477,-0.7631584992011828
-0.7631584992011828,-1.185943124708189
-1.185943124708189,-0.3228811857201368
-0.3228811857201368,-0.5821004334454375
-0.5821004334454375,-1.4089974908081069
-1.4089974908081069,1.4890466117673637
1.4890466117673637,-1.6697008358756298
-1.6697008358756298,-2.4998022157530264
-2.4998022157530264,0.30067724838858617
0.30067724838858617,-0.01199812678104846
-0.01199812678104846,-1.044528013086959
-1.044528013086959,0.09920499996097198
0.09920499996097198,0.915206722657397
0.915206722657397,-1.0254574456227095
-1.0254574456227095,0.6879815028099875
0.6879815028099875,1.9203316227090226
1.9203316227090226,-0.8112117820569237
-0.8112117820569237,-1.1033804484307363
-1.1033804484307363,0.2788038478079765
0.2788038478079765,-0.4568730698641328
-0.4568730698641328,-0.6818391513361065
-0.6818391513361065,-0.06274766346675954
-0.06274766346675954,-0.15582358203990662
-0.15582358203990662,-0.44624834458729234
-0.44624834458729234,-0.5247639593001161
-0.5247639593001161,0.6538777340096625
0.6538777340096625,-1.7215568615134653
-1.7215568615134653,-0.014976073461947691
-0.014976073461947691,1.8765711160662462
1.8765711160662462,0.7909914880644017
0.7909914880644017,0.712837995713139
0.712837995713139,0.0020319377932096795
0.0020319377932096795,-0.13631689669612182
-0.13631689669612182,0.6881600642035824
0.6881600642035824,0.6024729224942212
0.6024729224942212,0.005718966125617693
0.005718966125617693,-0.9775758448675846
-0.9775758448675846,0.9921080693841055
0.9921080693841055,0.4932198278524667
0.4932198278524667,0.447572434454917
0.447572434454917,-0.3346997576056889
-0.3346997576056889,-0.15707568727008178
-0.15707568727008178,1.0788281283087409
1.0788281283087409,-0.19117912016767458
-0.19117912016767458,0.35626595099812414
0.35626595099812414,-0.6806972302281283
-0.6806972302281283,-0.5528600222736334
-0.5528600222736334,0.2115650023004919
0.2115650023004919,0.580505162566945
0.580505162566945,-0.5961800711600665
-0.5961800711600665,2.087830393700048
2.087830393700048,-0.6118390882502062
-0.6118390882502062,0.5851072725562951
0.5851072725562951,-0.08844672443789839
-0.08844672443789839,-0.21522160068062957
-0.21522160068062957,0.5235529011645371
0.5235529011645371,0.24060327792048555
0.24060327792048555,-0.21501061999047127
-0.21501061999047127,-0.11213820671924436
-0.11213820671924436,-0.485929537195509
-0.485929537195509,0.9660768144032487
0.9660768144032487,-0.001454996247485758
-0.001454996247485758,-0.36156409445801085
-0.36156409445801085,-0.3957921858113739
-0.3957921858113739,-0.33629173489548714
-0.33629173489548714,-2.2977679325743856
-2.2977679325743856,1.7281112990930305
1.7281112990930305,-0.7152475324445201
-0.7152475324445201,-0.2936672462624365
-0.2936672462624365,0.47882258574754977
0.47882258574754977,-0.49583719185922764
-0.49583719185922764,0.058246448581669934
0.058246448581669934,1.1222057925086002
1.1222057925086002,0.14488511207774404
0.14488511207774404,0.5142909389289915
0.5142909389289915,-0.8510097092893072
-0.8510097092893072,-0.1825712318067288
-0.1825712318067288,-0.2945076585125512
-0.2945076585125512,-1.154802363994382
-1.154802363994382,-1.4334622225073175
-1.4334622225073175,-1.5423648181951668
-1.5423648181951668,-0.4465568347472983
-0.4465568347472983,-0.6825843276107796
-0.6825843276107796,-0.5228078263268667
-0.5228078263268667,-0.6669829790405021
-0.6669829790405021,-0.5058590243623083
-0.5058590243623083,0.44327380028303326
0.44327380028303326,-0.6530077681614168
-0.6530077681614168,0.060383709686107324
0.060383709686107324,-0.9391189326619074
-0.9391189326619074,0.2574116069528444
0.2574116069528444,-0.2660154863502471
-0.2660154863502471,-0.7937737359745353
-0.7937737359745353,-0.7617727705621343
-0.7617727705621343,1.3532757473769341
1.3532757473769341,-0.7441743394471564
-0.7441743394471564,-0.4145643474556764
-0.4145643474556764,0.687618940858054
0.687618940858054,-0.9436190955757917
-0.9436190955757917,-0.737622601325618
-0.737622601325618,0.3557229294809335
0.3557229294809335,0.7197026497122636
0.7197026497122636,-0.4082070026493196
-0.4082070026493196,-0.8706083640423423
-0.8706083640423423,0.510553824399721
0.510553824399721,-0.7271934416590126
-0.7271934416590126,-0.6304444084313633
-0.6304444084313633,-0.30642124554415295
-0.30642124554415295,-0.7245558615424108
-0.7245558615424108,-0.23795253499206787
-0.23795253499206787,0.960007099186555
0.960007099186555,-0.23631214545964815
-0.23631214545964815,1.3994460324600246
1.3994460324600246,0.24982356901117989
0.24982356901117989,-2.979155124237141
-2.979155124237141,-2.8285456432939227
-2.8285456432939227,-0.587876697265128
-0.587876697265128,-1.277386792460216
-1.277386792460216,-0.6811776428852951
-0.6811776428852951,-1.3556520638089085
-1.3556520638089085,0.8641150002419379
0.8641150002419379,-0.2905500597115315
-0.2905500597115315,-0.922377999111851
-0.922377999111851,-0.10527877883082896
-0.10527877883082896,0.44441576224803636
0.44441576224803636,-0.044254118193131194
-0.044254118193131194,-0.21173046906241402
-0.21173046906241402,-0.3674126043381535
-0.3674126043381535,0.39195058150846734
0.39195058150846734,0.49850735885255476
0.49850735885255476,-0.4565508420943677
-0.4565508420943677,1.207733251409852
1.207733251409852,-1.0802958909775298
-1.0802958909775298,0.05970362065767131
0.05970362065767131,1.8572215308140199
1.8572215308140199,-0.09931544369411563
-0.09931544369411563,1.9565874973461905
1.9565874973461905,0.4551124196749558
0.4551124196749558,-1.1931634092749472
-1.1931634092749472,-0.26661444179142907
-0.26661444179142907,-0.960856036864918
-0.960856036864918,1.409513969162074
1.409513969162074,-0.6314431856408359
-0.6314431856408359,1.0611809522446218
1.0611809522446218,0.8331898310691777
0.8331898310691777,1.302511123924697
1.302511123924697,0.4292669084120555
0.4292669084120555,-0.9123157553769989
-0.9123157553769989,0.6315836833623683
0.6315836833623683,-1.6752126752946463
-1.6752126752946463,-0.10899848240684658
-0.10899848240684658,0.016718177125953852
0.016718177125953852,0.3228326984737915
0.3228326984737915,-0.39510693546041226
-0.39510693546041226,-0.8819975724519485
-0.8819975724519485,0.008132203543147651
0.008132203543147651,0.887088779750787
0.887088779750787,-1.1093846354972767
-1.1093846354972767,0.5392399234246824
0.5392399234246824,0.3869051587740654
0.3869051587740654,1.892795220226615
1.892795220226615,0.03928478878237091
0.03928478878237091,-0.6924994094025991
-0.6924994094025991,-0.3048419504029692
-0.3048419504029692,0.17620670136231845
0.17620670136231845,1.2908319501480015
1.2908319501480015,0.4617938431474828
0.4617938431474828,-1.2854416964396933
-1.2854416964396933,-1.2694900352774872
-1.2694900352774872,0.7904168718046798
0.7904168718046798,0.2434709101423204
0.2434709101423204,-0.3309167754064001
-0.3309167754064001,0.9011656847080554
0.9011656847080554,0.8682171614781774
0.8682171614781774,1.9572213061906876
1.9572213061906876,0.547383489077813
0.547383489077813,-0.5446351051444563
-0.5446351051444563,-0.18386323587382053
-0.18386323587382053,-0.3776369240666177
-0.3776369240666177,-1.9972161475936308
-1.9972161475936308,-0.8312387838627733
-0.8312387838627733,-1.299957794092807
-1.299957794092807,-0.30442712673139893
-0.30442712673139893,-0.18128791311339273
-0.18128791311339273,0.47474923936465757
0.47474923936465757,-1.7916832294009877
-1.7916832294009877,0.061468011486301426
0.061468011486301426,-1.0761746956367961
-1.0761746956367961,1.3715660776104777
1.3715660776104777,-0.18772806047089255
-0.18772806047089255,-0.3200472132009486
-0.3200472132009486,-0.00403719714870536
-0.00403719714870536,1.993258291685304
1.993258291685304,2.589816332903037
2.589816332903037,-0.7467882822463543
-0.7467882822463543,0.747712822650808
0.747712822650808,-0.6356082190779069
-0.6356082190779069,1.4585099239832675
1.4585099239832675,0.40634771191676683
0.40634771191676683,1.2214623726473035
1.2214623726473035,2.9754049883813063
2.9754049883813063,-0.853479908865254
-0.853479908865254,-0.25504181132197185
-0.25504181132197185,-0.28004677488305546
-0.28004677488305546,1.0963736182981771
1.0963736182981771,1.7651219314361135
1.7651219314361135,-0.6955994913343921
-0.6955994913343921,-1.5192345171883244
-1.5192345171883244,-0.46254315433717447
-0.46254315433717447,-0.737094435926693
-0.737094435926693,0.3458595359495251
0.3458595359495251,0.3869331455664113
0.3869331455664113,0.2006425646355576
0.2006425646355576,-0.20225076498583155
-0.20225076498583155,0.050616702320469435
0.050616702320469435,-0.8736547370288039
-0.8736547370288039,0.5083415266067343
0.5083415266067343,0.8639490781915963
0.8639490781915963,-0.12098187566952395
-0.12098187566952395,-0.08224038378327617
-0.08224038378327617,0.705277414376752
0.705277414376752,0.14743416404950127
0.14743416404950127,1.3122091812413499
1.3122091812413499,-0.09382245870091621
-0.09382245870091621,-0.22787248704474802
-0.22787248704474802,0.4725156973511503
0.4725156973511503,0.7234229410235595
0.7234229410235595,-1.0594512495042618
-1.0594512495042618,2.0789109507518564
2.0789109507518564,1.066267643533367
1.066267643533367,-0.7917428951115874
-0.7917428951115874,0.18045468163546813
0.18045468163546813,0.2913334656204034
0.2913334656204034,-0.11835442476796977
-0.11835442476796977,0.6296986993018439
0.6296986993018439,1.654474854833965
1.654474854833965,-2.361401507722614
-2.361401507722614,1.2179222958122016
1.2179222958122016,1.1390400848000757
1.1390400848000757,0.29028967734965033
0.29028967734965033,0.7971416245154181
0.7971416245154181,-2.113943809667938
-2.113943809667938,-0.18929782755552782
-0.18929782755552782,0.4091561699382284
0.4091561699382284,2.909805238881382
2.909805238881382,-0.8154936357050379
-0.8154936357050379,1.7051057234431484
1.7051057234431484,0.8748676084282861
0.8748676084282861,-0.1945189719669499
-0.1945189719669499,-1.4199539056857668
-1.4199539056857668,1.8903313215693776
1.8903313215693776,-0.200835068297583
-0.200835068297583,-1.2216780803916008
-1.2216780803916008,-0.3221462946344462
-0.3221462946344462,0.7646044094890333
0.7646044094890333,-1.1373137479202828
-1.1373137479202828,0.2430155295089911
0.2430155295089911,-0.6380523580323066
-0.6380523580323066,-1.0974070650619532
-1.0974070650619532,0.8578814847673477
0.8578814847673477,3.1604636659616734
3.1604636659616734,1.082750539752371
1.082750539752371,-0.3717195285153274
-0.3717195285153274,1.0741653011854053
1.0741653011854053,-0.36687427000437556
-0.36687427000437556,-0.7352591036864282
-0.7352591036864282,1.3316789409129763
1.3316789409129763,0.10610295355652155
0.10610295355652155,-0.7834453027475743
-0.7834453027475743,-0.878161546444844
-0.878161546444844,-0.1716755695021677
-0.1716755695021677,1.48740588285514
1.48740588285514,-0.41640572813398646
-0.41640572813398646,-0.3629940730897919
-0.3629940730897919,-0.22813708998258547
-0.22813708998258547,-0.0017573061498334392
-0.0017573061498334392,0.4426493480881834
0.4426493480881834,-0.7624528831330246
-0.7624528831330246,1.0121585918505835
1.0121585918505835,-0.7412660849856503
-0.7412660849856503,2.10585794942173
2.10585794942173,0.24160262536300103
0.24160262536300103,-0.35356365046986976
-0.35356365046986976,0.2463832969655277
0.2463832969655277,-1.3630422779832498
-1.3630422779832498,0.20057523608730865
0.20057523608730865,-0.0021439349060853197
-0.0021439349060853197,-0.2120007930051581
-0.2120007930051581,-0.5727132847105638
-0.5727132847105638,0.6165143866814231
0.6165143866814231,-0.8537542367391239
-0.8537542367391239,0.6362722762841793
0.6362722762841793,0.555837255760556
0.555837255760556,0.28358712640317163
0.28358712640317163,0.8185619818363306
0.8185619818363306,-2.1917660416781612
-2.1917660416781612,2.6850077120280713
2.6850077120280713,-2.325025245981713
-2.325025245981713,-1.4426489480843918
-1.4426489480843918,0.19129167036270775
0.19129167036270775,-0.2988132926432666
-0.2988132926432666,1.497089342168623
1.497089342168623,-0.19847225649248415
-0.19847225649248415,-2.129561845636287
-2.129561845636287,-0.10806343723289966
-0.10806343723289966,-1.1511392143783699
-1.1511392143783699,-0.8002856144145922
-0.8002856144145922,0.9416914966262098
0.9416914966262098,-1.0173043004036022
-1.0173043004036022,0.5949494032286801
0.5949494032286801,1.3621045987198488
1.3621045987198488,0.8222089710847346
0.8222089710847346,0.5089869337732174
0.5089869337732174,0.3366097374463737
0.3366097374463737,-1.6810639165557277
-1.6810639165557277,-0.7148582454384851
-0.7148582454384851,-1.4878440414228244
-1.4878440414228244,0.6105829568626493
0.6105829568626493,-1.912859615170231
-1.912859615170231,0.16117248127334874
0.16117248127334874,-1.2138453321937173
-1.2138453321937173,-0.20792634847335603
-0.20792634847335603,-0.34799287214988056
-0.34799287214988056,-0.39421988967073834
-0.39421988967073834,0.36217587629103465
0.36217587629103465,-2.5929245550177047
-2.5929245550177047,-0.17931350885402084
-0.17931350885402084,-0.128362487332484
-0.128362487332484,0.660443437278893
0.660443437278893,0.4005723340841561
0.4005723340841561,1.0598093977237584
1.0598093977237584,0.6004826038616702
0.6004826038616702,0.2010880016796849
0.2010880016796849,-2.1845745612934984
-2.1845745612934984,-2.4161584616755802
-2.4161584616755802,0.3999644380269888
0.3999644380269888,-0.71352896701351
-0.71352896701351,1.161673029076988
1.161673029076988,0.26481463840759567
0.26481463840759567,-1.028945811377169
-1.028945811377169,-0.7565815369560484
-0.7565815369560484,-1.5482052758797602
-1.5482052758797602,0.67687808344641
0.67687808344641,-1.0421313163479438
-1.0421313163479438,0.715953576195536
0.715953576195536,0.3088316627534824
0.3088316627534824,0.9431423100544545
0.9431423100544545,0.06256256417160175
0.06256256417160175,-0.7167457420921443
-0.7167457420921443,0.628819354185455
0.628819354185455,0.6888225179904823
0.6888225179904823,0.259137381873405
0.259137381873405,0.4226530439906673
0.4226530439906673,-1.6003498606463666
-1.6003498606463666,1.2091329402961082
1.2091329402961082,0.08288794953588323
0.08288794953588323,-0.6904941071251309
-0.6904941071251309,1.1995283190641886
1.1995283190641886,0.26496634512052264
0.26496634512052264,0.7566027375425998
0.7566027375425998,0.272728371607231
0.272728371607231,0.2959351785014209
0.2959351785014209,2.1358624314620296
2.1358624314620296,-0.9949478284360838
-0.9949478284360838,-0.45460701685509275
-0.45460701685509275,-0.8811793148185622
-0.8811793148185622,-0.8521405761317732
-0.8521405761317732,0.4169876394906938
0.4169876394906938,-0.432849342309714
-0.432849342309714,0.3099831569358079
0.3099831569358079,1.3094067618431673
1.3094067618431673,-0.5244953919183694
-0.5244953919183694,1.1893298325480504
1.1893298325480504,0.17571503903890726
0.17571503903890726,0.41228773125042567
0.41228773125042567,-1.120559914399679
-1.120559914399679,-1.237325353397694
-1.237325353397694,-1.292449699166113
-1.292449699166113,1.3503043061558897
1.3503043061558897,0.3998519500263808
0.3998519500263808,0.12215066765336458
0.12215066765336458,0.6248219486254437
0.6248219486254437,1.1328548511263965
1.1328548511263965,2.008311569136807
2.008311569136807,-0.7406502065541123
-0.7406502065541123,-1.4061214529138986
-1.4061214529138986,1.661292936234142
1.661292936234142,-1.1370160930645759
-1.1370160930645759,-1.8965047632804906
-1.8965047632804906,-0.9118372642989621
-0.9118372642989621,-1.2256697643174752
-1.2256697643174752,-0.7519995141248015
-0.7519995141248015,-0.9555321077723833
-0.9555321077723833,-0.8547219573967468
-0.8547219573967468,-1.1258298415086765
-1.1258298415086765,-0.11336359466305745
-0.11336359466305745,0.49732115930736326
0.49732115930736326,0.2643915130730479
0.2643915130730479,-1.0556371161630764
-1.0556371161630764,-0.9056863747334665
-0.9056863747334665,0.1342021428714101
0.1342021428714101,0.22177977913021826
0.22177977913021826,-0.34754546240191325
-0.34754546240191325,0.5248540990830286
0.5248540990830286,0.014949449843800108
0.014949449843800108,-0.4598153196118553
-0.4598153196118553,-0.6703070088394106
-0.6703070088394106,0.5948101633601
0.5948101633601,0.6831673536151895
0.6831673536151895,-0.2804014899412725
-0.2804014899412725,-0.7166362324495172
-0.7166362324495172,-0.3468659640848556
-0.3468659640848556,-2.781245927740684
-2.781245927740684,-0.9463234112641459
-0.9463234112641459,-0.6783719275305253
-0.6783719275305253,-1.8581589505041582
-1.8581589505041582,-2.2111806190473797
-2.2111806190473797,-1.4249585979777688
-1.4249585979777688,1.9180405715665576
1.9180405715665576,-1.644238336661958
-1.644238336661958,0.20318463198345743
0.20318463198345743,-0.58562600205013
-0.58562600205013,0.11517401881823125
0.11517401881823125,0.31869960316861395
0.31869960316861395,-1.5442588140253213
-1.5442588140253213,0.3982780565349537
0.3982780565349537,-0.4349543173928711
-0.4349543173928711,0.9351710437781557
0.9351710437781557,0.5472588325348497
0.5472588325348497,0.5243188200416831
0.5243188200416831,-0.08663367120258315
-0.08663367120258315,1.6440397246122633
1.6440397246122633,-2.8514719483449573
-2.8514719483449573,-2.5097488813569764
-2.5097488813569764,-0.8379866228136584
-0.8379866228136584,0.6269059488587355
0.6269059488587355,0.04465970372213095
0.04465970372213095,2.051386397566493
2.051386397566493,0.05045396582775017
0.05045396582775017,0.1642541976042668
0.1642541976042668,-0.17748768530512188
-0.17748768530512188,0.9035169190411269
0.9035169190411269,0.1495471393902194
0.1495471393902194,0.5614309373358107
0.5614309373358107,3.421199406013676
3.421199406013676,0.6170106980591312
0.6170106980591312,-1.8442821918606165
-1.8442821918606165,1.0023726105672603
1.0023726105672603,0.11702078617256025
0.11702078617256025,0.09621985203315653
0.09621985203315653,1.0148676478618464
1.0148676478618464,-1.135818996559037
-1.135818996559037,0.5313921903212481
0.5313921903212481,-0.6800024116965988
-0.6800024116965988,0.08840269032492176
0.08840269032492176,-0.25822793819644935
-0.25822793819644935,-1.4121025700213232
-1.4121025700213232,0.43264945056967347
0.43264945056967347,-0.7165718941729466
-0.7165718941729466,0.542145294219651
0.542145294219651,-7.733929510775879
-7.733929510775879,-3.0376022188656475
-3.0376022188656475,0.7419792722564256
0.7419792722564256,0.1944715613949609
0.1944715613949609,-0.408910979569714
-0.408910979569714,-0.27224556129674765
-0.27224556129674765,-1.3112156995454192
-1.3112156995454192,-0.11993515785556509
-0.11993515785556509,0.12047983950831707
0.12047983950831707,-1.2456910676849555
-1.2456910676849555,-0.1339813287262018
-0.1339813287262018,0.3378815583240398
0.3378815583240398,-0.005699398370643149
-0.005699398370643149,-0.7043870544313533
-0.7043870544313533,-0.05059010319043161
-0.05059010319043161,3.6011998070537823
3.6011998070537823,0.9507629559215128
0.9507629559215128,0.39194342003862714
0.39194342003862714,-0.6298281630222676
-0.6298281630222676,-0.2617521162412782
-0.2617521162412782,-0.7745759072831476
-0.7745759072831476,-0.5586877863724453
-0.5586877863724453,0.06697690264868529
0.06697690264868529,1.2920798542246046
1.2920798542246046,0.9511061151988646
0.9511061151988646,-0.47785345817770153
-0.47785345817770153,-2.1985830069258037
-2.1985830069258037,0.783820536409459
0.783820536409459,0.27007457638090604
0.27007457638090604,-0.15848373667317664
-0.15848373667317664,1.500839614454406
1.500839614454406,-0.06333822166587383
-0.06333822166587383,-0.1051678210666198
-0.1051678210666198,0.164176657320815
0.164176657320815,-0.9244013195476111
-0.9244013195476111,1.1003242632369847
1.1003242632369847,0.9084636113132116
0.9084636113132116,2.1219331461353614
2.1219331461353614,-0.16474073208555812
-0.16474073208555812,0.714422031783957
