inp_z_score,out_z_score
0.3336127998872453,0.22983273334133472
0.22983273334133472,-2.051403177016297
-2.051403177016297,-1.100988467951898
-1.100988467951898,-0.7994610184844388
-0.7994610184844388,-0.9055351154482292
-0.9055351154482292,0.5568843557117694
0.5568843557117694,-0.5590693193222388
-0.5590693193222388,-0.7101891649355764
-0.7101891649355764,0.13922832172054236
0.13922832172054236,1.5537559510795986
1.5537559510795986,-0.9106856234318521
-0.9106856234318521,-1.0953295864169479
-1.0953295864169479,-0.3979615807937327
-0.3979615807937327,1.0496644381195257
1.0496644381195257,0.1479338049293464
0.1479338049293464,0.7689083810258759
0.7689083810258759,0.8604705007323522
0.8604705007323522,0.007633999607942487
0.007633999607942487,1.3469138474352103
1.3469138474352103,-0.3843262392356851
-0.3843262392356851,-0.7941179722972704
-0.7941179722972704,-0.6691833400348388
-0.6691833400348388,-1.0300503144468616
-1.0300503144468616,2.403420230168622
2.403420230168622,-0.19022141346966318
-0.19022141346966318,0.8480591258664641
0.8480591258664641,0.48681016443727404
0.48681016443727404,-0.05302624827903805
-0.05302624827903805,0.0995483058400905
0.0995483058400905,0.024311740294340606
0.024311740294340606,-0.47589593437214783
-0.47589593437214783,0.28145882737671474
0.28145882737671474,0.23577682262024788
0.23577682262024788,0.5536783172968273
0.5536783172968273,-0.6299574539488569
-0.6299574539488569,0.1657385266594892
0.1657385266594892,1.991051790018436
1.991051790018436,-0.3121550256816953
-0.3121550256816953,-0.14905622440595181
-0.14905622440595181,-0.08779754007352314
-0.08779754007352314,-0.012540951144916341
-0.012540951144916341,0.3921748538805314
0.3921748538805314,-0.12419736533767123
-0.12419736533767123,-0.5754422925128643
-0.5754422925128643,-1.0126188168366652
-1.0126188168366652,-0.4327537248503952
-0.4327537248503952,0.10534453213596603
0.10534453213596603,-0.45396029937529025
-0.45396029937529025,-0.6568636277377821
-0.6568636277377821,-0.9747294509665978
-0.9747294509665978,-1.7706649444263838
-1.7706649444263838,1.2390713358978411
1.2390713358978411,-0.08436185881161194
-0.08436185881161194,0.4454019517576168
0.4454019517576168,-0.08224984141593522
-0.08224984141593522,-0.8039124208157511
-0.8039124208157511,0.8786134093767245
0.8786134093767245,0.2734306776400372
0.2734306776400372,-0.30780456481662516
-0.30780456481662516,-0.2931956748934616
-0.2931956748934616,0.8326714245799669
0.8326714245799669,0.17805436527639448
0.17805436527639448,-0.8290368742805462
-0.8290368742805462,-0.1718964514084272
-0.1718964514084272,-0.5024024641522085
-0.5024024641522085,0.10553524781410509
0.10553524781410509,-0.056913959907414366
-0.056913959907414366,-0.8811305398973364
-0.8811305398973364,-0.18415877997792351
-0.18415877997792351,0.7854560661408571
0.7854560661408571,-1.629885652136404
-1.629885652136404,-0.10332332536631204
-0.10332332536631204,0.18604674598516868
0.18604674598516868,-0.22922442068857132
-0.22922442068857132,0.06799364047753544
0.06799364047753544,-2.1627064287709516
-2.1627064287709516,0.5542942307019233
0.5542942307019233,0.6174940863169885
0.6174940863169885,-0.4687229708576836
-0.4687229708576836,0.6317345774002514
0.6317345774002514,0.13688875248740554
0.13688875248740554,0.6564513496362944
0.6564513496362944,0.2548220758578503
0.2548220758578503,1.4378445795184365
1.4378445795184365,0.3108547032465694
0.3108547032465694,-0.5678626412621387
-0.5678626412621387,0.5476416480358767
0.5476416480358767,-2.2550074293161586
-2.2550074293161586,-0.6278756402768103
-0.6278756402768103,-2.0216067233451924
-2.0216067233451924,0.7036472612093704
0.7036472612093704,-0.657509988336767
-0.657509988336767,-0.25280755237725483
-0.25280755237725483,-0.0776592838221424
-0.0776592838221424,-1.7679293958973321
-1.7679293958973321,-0.5504025181584711
-0.5504025181584711,0.16758575711752707
0.16758575711752707,1.0050776991338304
1.0050776991338304,-0.2804648737209852
-0.2804648737209852,0.06329027060762699
0.06329027060762699,0.04268181088678726
0.04268181088678726,0.5857873799155919
0.5857873799155919,-0.579756874881331
-0.579756874881331,-0.12998835483469945
-0.12998835483469945,-0.37426621523707254
-0.37426621523707254,0.5098500573333024
0.5098500573333024,-0.8877807624946586
-0.8877807624946586,0.3420783078904705
0.3420783078904705,1.7875339334575673
1.7875339334575673,-1.817475401427744
-1.817475401427744,-0.8084197602863535
-0.8084197602863535,-0.053920989393718616
-0.053920989393718616,0.29148575515637637
0.29148575515637637,-0.08259027333767387
-0.08259027333767387,-3.350534827329766
-3.350534827329766,0.9589667748998839
0.9589667748998839,0.04122548955429353
0.04122548955429353,-1.4461976217781152
-1.4461976217781152,-0.005228667930930864
-0.005228667930930864,1.5430732619655403
1.5430732619655403,1.7549148757323592
1.7549148757323592,3.5513106066457305
3.5513106066457305,0.6806514284823183
0.6806514284823183,0.22976016875938196
0.22976016875938196,-1.182253959620064
-1.182253959620064,-0.7510951417232322
-0.7510951417232322,-0.424998295937026
-0.424998295937026,0.6365538981767865
0.6365538981767865,-2.6726051024240713
-2.6726051024240713,0.6700403328140038
0.6700403328140038,-0.39888068015353667
-0.39888068015353667,-0.6060134605911905
-0.6060134605911905,-0.5722443145932392
-0.5722443145932392,0.2505041723049265
0.2505041723049265,-0.3128871681965346
-0.3128871681965346,-0.38252556155506195
-0.38252556155506195,0.07285337630015644
0.07285337630015644,1.516059792411329
1.516059792411329,0.7174080225111334
0.7174080225111334,0.6092766373731224
0.6092766373731224,-0.6350754363673803
-0.6350754363673803,-1.1226562357734824
-1.1226562357734824,1.2396588958665582
1.2396588958665582,-0.09829876103574
-0.09829876103574,2.0249182507591756
2.0249182507591756,-0.7765091274569205
-0.7765091274569205,-0.4289753497480555
-0.4289753497480555,-0.6137018418764318
-0.6137018418764318,-0.2214729620979204
-0.2214729620979204,0.39655612872172347
0.39655612872172347,0.1452207136887417
0.1452207136887417,0.3495629281913189
0.3495629281913189,-0.09678357105841494
-0.09678357105841494,0.39745502306471264
0.39745502306471264,-1.008621030097088
-1.008621030097088,1.7419373511062959
1.7419373511062959,-1.5422310490874684
-1.5422310490874684,-0.7187340089450419
-0.7187340089450419,0.17111444062144576
0.17111444062144576,-0.681719093363566
-0.681719093363566,1.9677866644363666
1.9677866644363666,0.21425735785337097
0.21425735785337097,0.35857937480743224
0.35857937480743224,1.417164029599446
1.417164029599446,-0.5041098335481213
-0.5041098335481213,0.07148583689039884
0.07148583689039884,-0.26062687364853476
-0.26062687364853476,0.48691641698788085
0.48691641698788085,0.864858479876317
0.864858479876317,0.04029855018788988
0.04029855018788988,-0.009625807418744156
-0.009625807418744156,0.6577930073473782
0.6577930073473782,-0.32862634367697696
-0.32862634367697696,0.12091500315933675
0.12091500315933675,3.1716549024246325
3.1716549024246325,-0.10986061425032193
-0.10986061425032193,-0.40106633172463635
-0.40106633172463635,-0.7237090202370605
-0.7237090202370605,-0.1800182874924229
-0.1800182874924229,1.9187570108265533
1.9187570108265533,0.5473124880963999
0.5473124880963999,-0.6103793561600013
-0.6103793561600013,-1.0884240783856733
-1.0884240783856733,0.5986962790919307
0.5986962790919307,1.0009302915793226
1.0009302915793226,2.0817715805464263
2.0817715805464263,-0.03520613037625695
-0.03520613037625695,1.1421743856561737
1.1421743856561737,0.11240053823112933
0.11240053823112933,0.007598627922973591
0.007598627922973591,-0.5437609600468757
-0.5437609600468757,-0.22338090124528157
-0.22338090124528157,-0.14920349012272754
-0.14920349012272754,0.29800684754135287
0.29800684754135287,0.03233537147475963
0.03233537147475963,0.2833705361689718
0.2833705361689718,-0.2125582657562625
-0.2125582657562625,-0.5727063661168187
-0.5727063661168187,-0.1951039044093743
-0.1951039044093743,-0.8591245014391273
-0.8591245014391273,-0.6652032894268879
-0.6652032894268879,0.4033331571470343
0.4033331571470343,-0.3559574837017451
-0.3559574837017451,-0.3057914039717291
-0.3057914039717291,0.3741562507722443
0.3741562507722443,0.5950296351842633
0.5950296351842633,-0.7595603673599277
-0.7595603673599277,0.7866929042986887
0.7866929042986887,-0.42338765400313294
-0.42338765400313294,-1.0983466971366123
-1.0983466971366123,-0.4792617925903967
-0.4792617925903967,0.07039527740455447
0.07039527740455447,0.4546316656606404
0.4546316656606404,-1.6107566480518403
-1.6107566480518403,-0.1717222814229496
-0.1717222814229496,-1.1243297739565787
-1.1243297739565787,-1.7316325568675661
-1.7316325568675661,0.09599002591431362
0.09599002591431362,0.9994616711643756
0.9994616711643756,0.8762277115393743
0.8762277115393743,-1.043522633711087
-1.043522633711087,-0.41034407393764044
-0.41034407393764044,-0.2101220020061261
-0.2101220020061261,0.5112650314777286
0.5112650314777286,-0.4601662274841655
-0.4601662274841655,0.18433059083651973
0.18433059083651973,-0.370785163610094
-0.370785163610094,1.014932767118343
1.014932767118343,0.5519144321160286
0.5519144321160286,1.1796439933540046
1.1796439933540046,-0.08495860526477006
-0.08495860526477006,-0.6304497963449166
-0.6304497963449166,1.0029330698082368
1.0029330698082368,-0.29552079138695836
-0.29552079138695836,2.3518555234754785
2.3518555234754785,-0.25004777964601876
-0.25004777964601876,-0.5313725646253945
-0.5313725646253945,-0.1621434050771133
-0.1621434050771133,-0.3635857676860192
-0.3635857676860192,0.4573178964141502
0.4573178964141502,-0.012933864669566811
-0.012933864669566811,-0.6091673184052459
-0.6091673184052459,0.666197459624274
0.666197459624274,-1.463742293397025
-1.463742293397025,0.0818067648329339
0.0818067648329339,-0.5667438772011345
-0.5667438772011345,0.6929515076138216
0.6929515076138216,0.017996871919740032
0.017996871919740032,2.2561201419245145
2.2561201419245145,0.8964389275882683
0.8964389275882683,-0.48158774271773747
-0.48158774271773747,-1.113149430564443
-1.113149430564443,-1.6280425849005369
-1.6280425849005369,-1.3860387281113007
-1.3860387281113007,-0.41198006144693927
-0.41198006144693927,0.5255425801839345
0.5255425801839345,-0.4865931733212399
-0.4865931733212399,1.8708783918381697
1.8708783918381697,1.1072919790297062
1.1072919790297062,0.053757313720050715
0.053757313720050715,-1.5183392525426322
-1.5183392525426322,1.845776799623052
1.845776799623052,1.2483491343088886
1.2483491343088886,0.6056428027885513
0.6056428027885513,-0.1540660207356256
-0.1540660207356256,-0.06189925490132845
-0.06189925490132845,1.088862702378176
1.088862702378176,-0.7868714802546153
-0.7868714802546153,-0.07737962669466604
-0.07737962669466604,-0.12634223499810004
-0.12634223499810004,0.3664562371572212
0.3664562371572212,0.47903161481785705
0.47903161481785705,0.428524092928461
0.428524092928461,-0.16378623479819246
-0.16378623479819246,0.39298339212311234
0.39298339212311234,0.4266322209910477
0.4266322209910477,0.5609210777217564
0.5609210777217564,-0.16045954884358674
-0.16045954884358674,3.5048266732767077
3.5048266732767077,-0.8225151719622423
-0.8225151719622423,-1.2170566257550346
-1.2170566257550346,0.019758506951224972
0.019758506951224972,-0.7962992774663783
-0.7962992774663783,0.02664413606438274
0.02664413606438274,-0.635292741261986
-0.635292741261986,-0.3990842005306449
-0.3990842005306449,0.7576878145003892
0.7576878145003892,-0.5950133621909844
-0.5950133621909844,0.7566467755437692
0.7566467755437692,-0.2024091481426326
-0.2024091481426326,-0.19124000505391406
-0.19124000505391406,1.0825398177634158
1.0825398177634158,0.625622113011527
0.625622113011527,0.35353031411433256
0.35353031411433256,-0.5387079382039344
-0.5387079382039344,-0.24438146427890084
-0.24438146427890084,-0.5820946737779089
-0.5820946737779089,-0.749250336504449
-0.749250336504449,0.1318545723381116
0.1318545723381116,-0.09018115423839232
-0.09018115423839232,-0.493212372218206
-0.493212372218206,1.4492251745857874
1.4492251745857874,-0.7952759585675556
-0.7952759585675556,-0.32072092564001364
-0.32072092564001364,0.9556336621396427
0.9556336621396427,-0.9648170664864034
-0.9648170664864034,-0.7790429695591984
-0.7790429695591984,0.10350452341396855
0.10350452341396855,-0.37829710433646685
-0.37829710433646685,0.2497086521779569
0.2497086521779569,0.4307882705522394
0.4307882705522394,-0.44931949751819156
-0.44931949751819156,-0.3801362662453728
-0.3801362662453728,0.12128509586673064
0.12128509586673064,0.07175359569108367
0.07175359569108367,-0.9628265841652734
-0.9628265841652734,-1.7254062905523455
-1.7254062905523455,-1.4817280832814812
-1.4817280832814812,0.5966866415912663
0.5966866415912663,1.2351691178269986
1.2351691178269986,-0.2402097245057948
-0.2402097245057948,0.4799415701667914
0.4799415701667914,0.006573531309479149
0.006573531309479149,-0.78509699911134
-0.78509699911134,0.5734995699593486
0.5734995699593486,1.0626679604474647
1.0626679604474647,-1.3875071631931786
-1.3875071631931786,0.4937186920913418
0.4937186920913418,1.7370396248663582
1.7370396248663582,1.1039638949992485
1.1039638949992485,0.6111203129452184
0.6111203129452184,0.6889831087397512
0.6889831087397512,-0.05791031465528311
-0.05791031465528311,-1.67771766138985
-1.67771766138985,-0.12929457978416203
-0.12929457978416203,0.4202456822882059
0.4202456822882059,-0.5428681970640657
-0.5428681970640657,-0.03129227172881199
-0.03129227172881199,-0.1689639602169796
-0.1689639602169796,0.868974275273804
0.868974275273804,-0.917303492221557
-0.917303492221557,4.958687938755751
4.958687938755751,-1.2670506852353585
-1.2670506852353585,1.8956854041471582
1.8956854041471582,-0.6388539957293532
-0.6388539957293532,0.07783768221785281
0.07783768221785281,0.17708413474817783
0.17708413474817783,0.11346099445625328
0.11346099445625328,-1.1995713941802444
-1.1995713941802444,-0.45982477483891815
-0.45982477483891815,0.4206954128430152
0.4206954128430152,-0.11281974544617804
-0.11281974544617804,0.6928053190756178
0.6928053190756178,0.01083148132468489
0.01083148132468489,-0.5249920724979757
-0.5249920724979757,0.18155658920623607
0.18155658920623607,0.4197039609534552
0.4197039609534552,0.49967547091030146
0.49967547091030146,-0.5522026987408838
-0.5522026987408838,0.45337247904558153
0.45337247904558153,-0.19432222761616227
-0.19432222761616227,0.5470361100121393
0.5470361100121393,0.14467963187408667
0.14467963187408667,-0.7731471750333617
-0.7731471750333617,-0.7962422879839001
-0.7962422879839001,-1.8796999525494409
-1.8796999525494409,-0.24345116037178294
-0.24345116037178294,1.0899611489281062
1.0899611489281062,1.2398143161538582
1.2398143161538582,-0.37502534022468387
-0.37502534022468387,1.0044076756912448
1.0044076756912448,-1.801915993745
-1.801915993745,1.4513285005716587
1.4513285005716587,-1.169301661491452
-1.169301661491452,-0.41030736584844757
-0.41030736584844757,-0.3113457875413473
-0.3113457875413473,-3.122839156595157
-3.122839156595157,-2.521871874586213
-2.521871874586213,2.071941492985765
2.071941492985765,-0.12515872923508983
-0.12515872923508983,0.3637474180566045
0.3637474180566045,1.3443268870146456
1.3443268870146456,0.725893368031318
0.725893368031318,-2.3731774188742585
-2.3731774188742585,0.595003598973684
0.595003598973684,-3.219248746127693
-3.219248746127693,-0.9740977180299527
-0.9740977180299527,-2.3426815261013982
-2.3426815261013982,-0.5610161595176706
-0.5610161595176706,-0.7737668812784511
-0.7737668812784511,-0.13645812379051603
-0.13645812379051603,-0.6006496228161553
-0.6006496228161553,2.597601938031832
2.597601938031832,1.3721782689933166
1.3721782689933166,-1.0359056263225301
-1.0359056263225301,-0.7511540737831763
-0.7511540737831763,-0.20794265808700688
-0.20794265808700688,1.112843024097542
1.112843024097542,0.6078730818845776
0.6078730818845776,0.4189453853806585
0.4189453853806585,-0.6226570866028756
-0.6226570866028756,0.12488877114092392
0.12488877114092392,1.4385583431609579
1.4385583431609579,0.19825992170066653
0.19825992170066653,0.7719961180848628
0.7719961180848628,-0.21202683806060912
-0.21202683806060912,-0.8620428961267581
-0.8620428961267581,0.09665381956592009
0.09665381956592009,-0.9773451662193098
-0.9773451662193098,0.13113424143183033
0.13113424143183033,0.26605385768379763
0.26605385768379763,0.19356109683763836
0.19356109683763836,-0.34360421787771106
-0.34360421787771106,0.3042912500360707
0.3042912500360707,-0.8420725280636824
-0.8420725280636824,-0.151524163580218
-0.151524163580218,-0.26785058194566946
-0.26785058194566946,1.1167882258360262
1.1167882258360262,0.7436476940947722
0.7436476940947722,-0.5797781471908472
-0.5797781471908472,-0.4800787977823058
-0.4800787977823058,-0.9162545235106941
-0.9162545235106941,-0.9875922707750199
-0.9875922707750199,-0.10518084768945996
-0.10518084768945996,0.4334569637738902
0.4334569637738902,-0.849780501894465
-0.849780501894465,0.3784630506542938
0.3784630506542938,-0.4369328464154634
-0.4369328464154634,0.4814044649228406
0.4814044649228406,0.3245452511360798
0.3245452511360798,1.205118625769062
1.205118625769062,0.5939967300490373
0.5939967300490373,1.0124944725072544
1.0124944725072544,-0.4982340583741538
-0.4982340583741538,-0.37808947501186463
-0.37808947501186463,1.0823880501522192
1.0823880501522192,-0.3847065979461754
-0.3847065979461754,0.07343893453873927
0.07343893453873927,-0.7483584182304213
-0.7483584182304213,-0.22383761437362268
-0.22383761437362268,-0.2584305010885981
-0.2584305010885981,-1.9467019082654908
-1.9467019082654908,-0.032247389457160304
-0.032247389457160304,0.3170678511704411
0.3170678511704411,-1.7822736608835505
-1.7822736608835505,0.35011339198190145
0.35011339198190145,0.719365525853504
0.719365525853504,-1.2682645380974051
-1.2682645380974051,0.2579153268935925
0.2579153268935925,0.40638375928315473
0.40638375928315473,-1.8754009814592634
-1.8754009814592634,-0.19331982759810282
-0.19331982759810282,0.2109481857665969
0.2109481857665969,-0.05981306912067185
-0.05981306912067185,0.8961431878739874
0.8961431878739874,1.3370325702625647
1.3370325702625647,0.6398365237411967
0.6398365237411967,0.4086503619705882
0.4086503619705882,-0.8531745948102676
-0.8531745948102676,0.3751124440054539
0.3751124440054539,1.4168115046968928
1.4168115046968928,0.03480951495758769
0.03480951495758769,-1.405586810983765
-1.405586810983765,0.6364878538981591
0.6364878538981591,-0.2159821973670955
-0.2159821973670955,0.878836166314234
0.878836166314234,0.36287473980207824
0.36287473980207824,0.44093537885336415
0.44093537885336415,-1.6651448337179906
-1.6651448337179906,0.05862147662095192
0.05862147662095192,0.38467848464701776
0.38467848464701776,0.603222665900355
0.603222665900355,0.12876731398902141
0.12876731398902141,-0.30869717819580195
-0.30869717819580195,0.669793512371914
0.669793512371914,-0.42364053851474553
-0.42364053851474553,-0.23902665048215344
-0.23902665048215344,-0.06759855033353324
-0.06759855033353324,0.7020194509424619
0.7020194509424619,0.21580289609328415
0.21580289609328415,1.271799540678975
1.271799540678975,0.3582753336521959
0.3582753336521959,0.2932616709940732
0.2932616709940732,-0.8136768101189884
-0.8136768101189884,1.4205404227616114
1.4205404227616114,0.02846005585341632
0.02846005585341632,-0.5103236211931972
-0.5103236211931972,0.03994927176447669
0.03994927176447669,0.9270877728508228
0.9270877728508228,-0.6849369663538056
-0.6849369663538056,0.11485569212843846
0.11485569212843846,0.46974365101856574
0.46974365101856574,0.26087389790177534
0.26087389790177534,0.580517150454012
0.580517150454012,-0.01371459481646858
-0.01371459481646858,0.01642394554723949
0.01642394554723949,-0.0415584311085808
-0.0415584311085808,1.0770164365188184
1.0770164365188184,0.207915113518426
0.207915113518426,0.6446162125206722
0.6446162125206722,-0.12091121499350015
-0.12091121499350015,0.5845513583716111
0.5845513583716111,0.24114815426968658
0.24114815426968658,-0.6873813220129714
-0.6873813220129714,2.32838044301315
2.32838044301315,1.3516480967943632
1.3516480967943632,-0.6214211884102857
-0.6214211884102857,1.0471481304366324
1.0471481304366324,-0.7353843308902223
-0.7353843308902223,0.6592632578887587
0.6592632578887587,-0.3414747107809179
-0.3414747107809179,0.4017477495740027
0.4017477495740027,-0.20745506613245954
-0.20745506613245954,-1.326316858774044
-1.326316858774044,-0.4785237276688325
-0.4785237276688325,0.9328430868661344
0.9328430868661344,0.7713197109155752
0.7713197109155752,-0.22152070866911172
-0.22152070866911172,-0.5278873324222234
-0.5278873324222234,-0.17771015020650677
-0.17771015020650677,-0.2289621339701431
-0.2289621339701431,0.14582129606574246
0.14582129606574246,0.4734591327029378
0.4734591327029378,-2.517626257645908
-2.517626257645908,-0.2842141491896169
-0.2842141491896169,0.09527937862592452
0.09527937862592452,-0.9043913978730999
-0.9043913978730999,-3.906544916605931
-3.906544916605931,1.5940730932237466
1.5940730932237466,0.9002123260231827
0.9002123260231827,-1.1223666493835684
-1.1223666493835684,-0.16558714084966344
-0.16558714084966344,-0.8853661233349046
-0.8853661233349046,-0.05387171838912105
-0.05387171838912105,-0.5885388918751385
-0.5885388918751385,-0.6684131325542055
-0.6684131325542055,-2.203921152546105
-2.203921152546105,-1.587681095458562
-1.587681095458562,1.351089555441287
1.351089555441287,1.646204830010347
1.646204830010347,-1.7491565719884006
-1.7491565719884006,-0.3028241356393409
-0.3028241356393409,-0.5609033700220717
-0.5609033700220717,-0.4473678937440982
-0.4473678937440982,-0.7505633189929506
-0.7505633189929506,-1.6387283710478249
-1.6387283710478249,-3.057526150592469
-3.057526150592469,-2.265037254429206
-2.265037254429206,-3.776229061561794
-3.776229061561794,-1.2658952431370973
-1.2658952431370973,2.22409136042479
2.22409136042479,-1.5567014880835963
-1.5567014880835963,-0.16141284340338588
-0.16141284340338588,-1.1070321232777407
-1.1070321232777407,-5.571983617310841
-5.571983617310841,0.3422439133334594
0.3422439133334594,-2.3001006666824733
-2.3001006666824733,0.6636321903952144
0.6636321903952144,-2.583530018002313
-2.583530018002313,-4.9462487517276115
-4.9462487517276115,-0.3120646359585408
-0.3120646359585408,0.8369041202070324
0.8369041202070324,-1.8713000521369203
-1.8713000521369203,-1.631692643893852
-1.631692643893852,-0.1863223232516075
-0.1863223232516075,1.9021605423093317
1.9021605423093317,3.830429758303612
3.830429758303612,1.5785298220164565
1.5785298220164565,3.5512333550787387
3.5512333550787387,-2.6089285955412573
-2.6089285955412573,-3.07395837170146
-3.07395837170146,-4.296419068428466
-4.296419068428466,3.091761879887527
3.091761879887527,-3.965177279979137
-3.965177279979137,-1.2752628450658272
-1.2752628450658272,0.015191049985140462
0.015191049985140462,2.790995684503917
2.790995684503917,3.193037815184275
3.193037815184275,2.3759493755729366
2.3759493755729366,1.2147703504394674
1.2147703504394674,-5.762518862256421
-5.762518862256421,4.117002556320052
4.117002556320052,0.46116086092531117
0.46116086092531117,-2.294741880032783
-2.294741880032783,1.6093224863901971
1.6093224863901971,-0.616319787162191
-0.616319787162191,-0.800721562808609
-0.800721562808609,-1.147049612660189
-1.147049612660189,2.914294283317306
2.914294283317306,-2.2937726645064465
-2.2937726645064465,2.5565659972691277
2.5565659972691277,1.1809984761948955
1.1809984761948955,2.810808826173755
2.810808826173755,-0.08000177982421924
-0.08000177982421924,-3.3540317188003765
-3.3540317188003765,0.6286450239624842
0.6286450239624842,-3.973954082487708
-3.973954082487708,-0.6151540628060599
-0.6151540628060599,1.4276524276614966
1.4276524276614966,0.89779809098767
0.89779809098767,-1.4680117797268277
-1.4680117797268277,-0.9120445127254387
-0.9120445127254387,-0.782460838043373
-0.782460838043373,0.12069651643707618
0.12069651643707618,3.1357775044312266
3.1357775044312266,2.5919405854865856
2.5919405854865856,-1.117888686685618
-1.117888686685618,-2.564346445525143
-2.564346445525143,3.114864377122294
3.114864377122294,-0.33850762149007085
-0.33850762149007085,2.7320138831978893
2.7320138831978893,2.416572783862449
2.416572783862449,-1.2903356849102368
-1.2903356849102368,0.29070573192028587
0.29070573192028587,2.4413021005254394
2.4413021005254394,-0.3436191994841506
-0.3436191994841506,0.3275513427387203
0.3275513427387203,-0.3959423585996762
-0.3959423585996762,4.485347714775793
4.485347714775793,1.7161388220237583
1.7161388220237583,-1.8139965956470085
-1.8139965956470085,-2.3279552106166097
-2.3279552106166097,-2.424913452724083
-2.424913452724083,3.2199681819532127
3.2199681819532127,-0.9344642690306789
-0.9344642690306789,0.3856255883010139
0.3856255883010139,-3.0329803383673046
-3.0329803383673046,1.8442851408281915
1.8442851408281915,-2.6809011666000333
-2.6809011666000333,-3.814189838354491
-3.814189838354491,2.815965798963072
2.815965798963072,-3.3756309872147043
-3.3756309872147043,-0.1628886960529166
-0.1628886960529166,-0.924500383010396
-0.924500383010396,2.7327998768739215
2.7327998768739215,-0.9291558155785302
-0.9291558155785302,0.6130972416749351
0.6130972416749351,-2.5617290377191115
-2.5617290377191115,-0.06802801801530918
-0.06802801801530918,-1.6766205655667106
-1.6766205655667106,2.953185790610244
2.953185790610244,-1.6416482314097254
-1.6416482314097254,3.5186191999526444
3.5186191999526444,-2.1102924306504915
-2.1102924306504915,-2.2906857165318772
-2.2906857165318772,5.573208171490936
5.573208171490936,-4.379514444899237
-4.379514444899237,-0.9051677311164366
-0.9051677311164366,-0.38748271170980336
-0.38748271170980336,-0.18846582181377083
-0.18846582181377083,-1.622814454526113
-1.622814454526113,-1.0009786843749846
-1.0009786843749846,0.875320066551353
0.875320066551353,-1.7201243279113916
-1.7201243279113916,1.8041349171241876
1.8041349171241876,-0.6135766752521709
-0.6135766752521709,-0.2205644013072551
-0.2205644013072551,-1.452187112727572
-1.452187112727572,-1.5713603137550987
-1.5713603137550987,1.5979582618850352
1.5979582618850352,-0.0194676099083549
-0.0194676099083549,1.426738775518407
1.426738775518407,0.446411105700476
0.446411105700476,3.46668991304544
3.46668991304544,1.2949902793464936
1.2949902793464936,-2.034763292786635
-2.034763292786635,1.9174755521118838
1.9174755521118838,2.8307321777191032
2.8307321777191032,-0.1466160788496689
-0.1466160788496689,0.4695474385436404
0.4695474385436404,1.166185134115732
1.166185134115732,0.8541880037090128
0.8541880037090128,0.13521614049963723
0.13521614049963723,1.377242561754116
1.377242561754116,-0.4438151381077582
-0.4438151381077582,-0.8203893250276832
-0.8203893250276832,2.7906779096714143
2.7906779096714143,2.8898254163278843
2.8898254163278843,-0.5769067159494635
-0.5769067159494635,-0.4503292671136099
-0.4503292671136099,-1.3542869227398127
-1.3542869227398127,2.1941742278423226
2.1941742278423226,1.4278678339767519
1.4278678339767519,0.6935462928290791
0.6935462928290791,-1.8222500627263392
-1.8222500627263392,0.9142973266981744
0.9142973266981744,-1.074439801650488
-1.074439801650488,0.35923696535625854
0.35923696535625854,-2.56581404239981
-2.56581404239981,0.9615693273649558
0.9615693273649558,-0.47084692338029027
-0.47084692338029027,-2.4725637448104827
-2.4725637448104827,-1.8521345667733025
-1.8521345667733025,1.4348462730838454
1.4348462730838454,0.2189492599293993
0.2189492599293993,-1.403647816976969
-1.403647816976969,3.7933235351926307
3.7933235351926307,0.306421645800685
0.306421645800685,-1.1436563219652085
-1.1436563219652085,-0.10264011837538761
-0.10264011837538761,0.5033935547577119
0.5033935547577119,-0.47878039442702625
-0.47878039442702625,-1.2132352556542276
-1.2132352556542276,1.7572699746517788
1.7572699746517788,0.5820670971188424
0.5820670971188424,0.20409745844569302
0.20409745844569302,1.5550706980645554
1.5550706980645554,-1.7698512266444641
-1.7698512266444641,-7.127104534789785
-7.127104534789785,-0.7525632272462799
-0.7525632272462799,-0.7220505553655563
-0.7220505553655563,-0.512713367085145
-0.512713367085145,2.1412103874594894
2.1412103874594894,1.8811964708956654
1.8811964708956654,-0.9092479535784064
-0.9092479535784064,0.8228954341834858
0.8228954341834858,0.6885595645859834
0.6885595645859834,-4.096177444346705
-4.096177444346705,-0.11251829218300664
-0.11251829218300664,-2.262346734558719
-2.262346734558719,0.1329851558812733
0.1329851558812733,1.9782425765245386
1.9782425765245386,-0.5325453137631054
-0.5325453137631054,-0.5070226395443228
-0.5070226395443228,-0.23831834007615404
-0.23831834007615404,1.348220024051136
1.348220024051136,-0.9917897123762099
-0.9917897123762099,2.521258461298747
2.521258461298747,-1.0867375294081463
-1.0867375294081463,-1.4237857283258504
-1.4237857283258504,-1.4687313029425861
-1.4687313029425861,0.7028092839799218
0.7028092839799218,1.9416017992789425
1.9416017992789425,0.003768129781373914
0.003768129781373914,-0.31210213373113227
-0.31210213373113227,-0.04563208801025102
-0.04563208801025102,-1.5459597423256017
-1.5459597423256017,1.0156420744772856
1.0156420744772856,2.094098963985772
2.094098963985772,-0.726021951987326
-0.726021951987326,1.3514846964519593
1.3514846964519593,-0.9784162064129086
-0.9784162064129086,-1.0241377104076241
-1.0241377104076241,1.3568371248927595
1.3568371248927595,2.087099781155069
2.087099781155069,-1.5976150826282172
-1.5976150826282172,-0.5456290004893652
