log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.016690262974814025,0.9968697838012679,0.004129400328636179,0.21308041332885747,1
0.004129400328636179,0.21308041332885747,0.016123866672915658,0.9615270359814829,1
0.016123866672915658,0.9615270359814829,0.0076302021146369215,0.43152808728962266,1
0.0076302021146369215,0.43152808728962266,-0.007855465638888847,-0.5347671522793094,0
-0.007855465638888847,-0.5347671522793094,-0.017273205285278818,-1.122427764185068,0
-0.017273205285278818,-1.122427764185068,-0.012689044306216746,-0.8363792061255167,0
-0.012689044306216746,-0.8363792061255167,-0.000696754855367869,-0.08806842015701234,0
-0.000696754855367869,-0.08806842015701234,0.021150171583972956,1.275165077652033,1
0.021150171583972956,1.275165077652033,-0.009140779117864825,-0.6149698478205136,0
-0.009140779117864825,-0.6149698478205136,-0.00391034384756492,-0.28859420919727663,0
-0.00391034384756492,-0.28859420919727663,0.004598784007208438,0.242369638782662,1
0.004598784007208438,0.242369638782662,0.01773577156707662,1.0621088158993022,1
0.01773577156707662,1.0621088158993022,-0.02325687329040485,-1.495804618224686,0
-0.02325687329040485,-1.495804618224686,0.0034542700671403082,0.17095273965305768,1
0.0034542700671403082,0.17095273965305768,-0.02632039866540467,-1.6869665386066446,0
-0.02632039866540467,-1.6869665386066446,0.0028282542001167145,0.1318897711180529,1
0.0028282542001167145,0.1318897711180529,-0.0014131272226640896,-0.13276957346178075,0
-0.0014131272226640896,-0.13276957346178075,0.009616582734670366,0.5554769003250364,1
0.009616582734670366,0.5554769003250364,-0.002103053758587641,-0.17582052469786316,0
-0.002103053758587641,-0.17582052469786316,0.005133030812398541,0.27570627965774275,1
0.005133030812398541,0.27570627965774275,-0.0020966845232177804,-0.1754230886999102,0
-0.0020966845232177804,-0.1754230886999102,0.003956671479618726,0.20230224946803302,1
0.003956671479618726,0.20230224946803302,-0.006759166247924277,-0.4663588085454596,0
-0.006759166247924277,-0.4663588085454596,-0.009398511761761843,-0.6310521912391562,0
-0.009398511761761843,-0.6310521912391562,0.004710342158681793,0.24933079230988198,1
0.004710342158681793,0.24933079230988198,0.0,-0.044591386385884085,0
0.0,-0.044591386385884085,-0.002587946570547506,-0.20607750963100124,0
-0.002587946570547506,-0.20607750963100124,-0.005196072623939224,-0.3688228190164696,0
-0.005196072623939224,-0.3688228190164696,-0.02760942847282238,-1.7674011305399886,0
-0.02760942847282238,-1.7674011305399886,-0.0216544150296869,-1.3958123018722242,0
-0.0216544150296869,-1.3958123018722242,0.005457652071195592,0.29596242760248004,1
0.005457652071195592,0.29596242760248004,-0.0012377582680581638,-0.12182666879011725,0
-0.0012377582680581638,-0.12182666879011725,-0.021533146465482978,-1.3882452251297357,0
-0.021533146465482978,-1.3882452251297357,0.0025278651016291376,0.11314569365837333,1
0.0025278651016291376,0.11314569365837333,0.015531347540180148,0.9245542411089158,1
0.015531347540180148,0.9245542411089158,0.012842865103839328,0.7567947475404619,1
0.012842865103839328,0.7567947475404619,-0.0076364794933311605,-0.5211025642646424,0
-0.0076364794933311605,-0.5211025642646424,-0.002228003293665614,-0.18361729154407858,0
-0.002228003293665614,-0.18361729154407858,-0.010964441662532149,-0.7287651625295601,0
-0.010964441662532149,-0.7287651625295601,0.008979870993382084,0.5157465164386565,1
0.008979870993382084,0.5157465164386565,0.011358124190615927,0.6641479143992595,1
0.011358124190615927,0.6641479143992595,-0.0036895309015763066,-0.2748156300659112,0
-0.0036895309015763066,-0.2748156300659112,-0.0007396177731257956,-0.09074303736065788,0
-0.0007396177731257956,-0.09074303736065788,0.00492007794023301,0.2624181638398612,1
0.00492007794023301,0.2624181638398612,-0.010360185399793607,-0.6910599786487406,0
-0.010360185399793607,-0.6910599786487406,-0.0012406167421568615,-0.12200503564894218,0
-0.0012406167421568615,-0.12200503564894218,-0.008226346235279661,-0.5579098517382548,0
-0.008226346235279661,-0.5579098517382548,0.010458217097064465,0.6079943177708477,1
0.010458217097064465,0.6079943177708477,-0.002728529885742052,-0.21484981382849888,0
-0.002728529885742052,-0.21484981382849888,-0.01678181354872197,-1.091765250733539,0
-0.01678181354872197,-1.091765250733539,0.013298371498480616,0.7852180398221184,1
0.013298371498480616,0.7852180398221184,0.0012454663178261267,0.0331248731331685,1
0.0012454663178261267,0.0331248731331685,-0.005491711478907256,-0.3872704844794056,0
-0.005491711478907256,-0.3872704844794056,0.002749673208884301,0.12698637018261688,1
0.002749673208884301,0.12698637018261688,-0.0019990468960884604,-0.16933056651749495,0
-0.0019990468960884604,-0.16933056651749495,-0.0045124245013783894,-0.32616363654625513,0
-0.0045124245013783894,-0.32616363654625513,-0.018511991865079923,-1.1997272125495821,0
-0.018511991865079923,-1.1997272125495821,0.008157060231746378,0.46440367900411017,1
0.008157060231746378,0.46440367900411017,0.006579025076836076,0.36593534800720695,1
0.006579025076836076,0.36593534800720695,-0.009120929692402824,-0.6137312570385471,0
-0.009120929692402824,-0.6137312570385471,-0.006639506955656801,-0.45889214928810057,0
-0.006639506955656801,-0.45889214928810057,0.004346216342656094,0.22660958659696231,1
0.004346216342656094,0.22660958659696231,0.005089088772620536,0.27296432596673925,1
0.005089088772620536,0.27296432596673925,0.008843986068562466,0.5072673886365969,1
0.008843986068562466,0.5072673886365969,-0.011385341638343205,-0.7550290375806248,0
-0.011385341638343205,-0.7550290375806248,-0.0020376475692919986,-0.1717392225311979,0
-0.0020376475692919986,-0.1717392225311979,-0.010766624926866137,-0.7164215314363763,0
-0.010766624926866137,-0.7164215314363763,-0.004649977622520671,-0.3347468586754638,0
-0.004649977622520671,-0.3347468586754638,-0.013293518442027691,-0.8740979851393357,0
-0.013293518442027691,-0.8740979851393357,0.0034054011748685586,0.16790335368425136,1
0.0034054011748685586,0.16790335368425136,-0.028649222236762296,-1.8322835611991277,0
-0.028649222236762296,-1.8322835611991277,-0.0016159813548204912,-0.14542753470371617,0
-0.0016159813548204912,-0.14542753470371617,0.01869215395738142,1.1217864330139193,1
0.01869215395738142,1.1217864330139193,0.003433281304611892,0.16964305500539156,1
0.003433281304611892,0.16964305500539156,-0.00105515482457412,-0.11043233688425853,0
-0.00105515482457412,-0.11043233688425853,0.021152410827937486,1.2753048049674836,1
0.021152410827937486,1.2753048049674836,-0.012742382251537468,-0.8397074579950602,0
-0.012742382251537468,-0.8397074579950602,0.0010463227741486646,0.02069845011356015,1
0.0010463227741486646,0.02069845011356015,0.008331204035333717,0.4752701350772466,1
0.008331204035333717,0.4752701350772466,0.007233273229614489,0.40675999216132225,1
0.007233273229614489,0.40675999216132225,0.0010290949358566718,0.01962344460559129,1
0.0010290949358566718,0.01962344460559129,0.0028245136562966987,0.13165636370261496,1
0.0028245136562966987,0.13165636370261496,0.012739025777429712,0.7503152434992616,1
0.012739025777429712,0.7503152434992616,0.0,-0.044591386385884085,0
0.0,-0.044591386385884085,0.0037903146574852008,0.19192169579375945,1
0.0037903146574852008,0.19192169579375945,0.01650862463275903,0.9855356735746699,1
0.01650862463275903,0.9855356735746699,-0.004226283034697912,-0.30830860171679714,0
-0.004226283034697912,-0.30830860171679714,-0.0054959225874636345,-0.3875332548175081,0
-0.0054959225874636345,-0.3875332548175081,-0.0015040754781278705,-0.1384446833569767,0
-0.0015040754781278705,-0.1384446833569767,0.002255361212610518,0.0961416344912922,1
0.002255361212610518,0.0961416344912922,0.010210519298451542,0.5925381419403365,1
0.010210519298451542,0.5925381419403365,0.006913577643640269,0.38681120288371723,1
0.006913577643640269,0.38681120288371723,-0.01088577364816458,-0.723856331409093,0
-0.01088577364816458,-0.723856331409093,0.010147342124225618,0.5885959288129737,1
0.010147342124225618,0.5885959288129737,0.0007384315239390787,0.0014862434384742785,1
0.0007384315239390787,0.0014862434384742785,-0.004686125885935901,-0.3370024859698611,0
-0.004686125885935901,-0.3370024859698611,0.0007413513050215843,0.001668435811803885,1
0.0007413513050215843,0.001668435811803885,0.005174314592692581,0.2782823597470536,1
0.005174314592692581,0.2782823597470536,0.0017188389117478834,0.062663004218594,1
0.0017188389117478834,0.062663004218594,-0.0007362567539185244,-0.09053331202547842,0
-0.0007362567539185244,-0.09053331202547842,0.010015958967506122,0.5803977083088122,1
0.010015958967506122,0.5803977083088122,0.0009718396215731073,0.016050751550773876,1
0.0009718396215731073,0.016050751550773876,0.0016984037702700724,0.06138786515166996,1
0.0016984037702700724,0.06138786515166996,0.0024212717874639196,0.10649434263579476,1
0.0024212717874639196,0.10649434263579476,0.014167608161436564,0.839457822235239,1
0.014167608161436564,0.839457822235239,0.007364361073592272,0.41493978534926834,1
0.007364361073592272,0.41493978534926834,-0.003319097135127576,-0.2517008124944506,0
-0.003319097135127576,-0.2517008124944506,-0.011944719004819004,-0.7899338085566845,0
-0.011944719004819004,-0.7899338085566845,-0.023095733215812184,-1.4857495860839363,0
-0.023095733215812184,-1.4857495860839363,-0.06555554643984143,-4.13521333827015,0
-0.06555554643984143,-4.13521333827015,-0.04374777862179225,-2.7744233120597763,0
-0.04374777862179225,-2.7744233120597763,0.029199101235076054,1.777412867626433,1
0.029199101235076054,1.777412867626433,0.031215713313932834,1.9032481033341633,1
0.031215713313932834,1.9032481033341633,0.004380838538550274,0.22876998830571987,1
0.004380838538550274,0.22876998830571987,-0.023150972746963924,-1.4891964956287824,0
-0.023150972746963924,-1.4891964956287824,-0.028291222131551955,-1.8099445957159526,0
-0.028291222131551955,-1.8099445957159526,0.013444677334775341,0.7943474254826467,1
0.013444677334775341,0.7943474254826467,0.009834039294073163,0.5690460431936815,1
0.009834039294073163,0.5690460431936815,-0.030341998515467827,-1.9379116610526808,0
-0.030341998515467827,-1.9379116610526808,0.015957070065315503,0.9511190399902489,1
0.015957070065315503,0.9511190399902489,-0.020876465185084195,-1.3472687554506093,0
-0.020876465185084195,-1.3472687554506093,0.006825965070399891,0.38134423731296957,1
0.006825965070399891,0.38134423731296957,0.012976649930220439,0.7651428306141925,1
0.012976649930220439,0.7651428306141925,-0.0008060938008404595,-0.09489109672422695,0
-0.0008060938008404595,-0.09489109672422695,0.014411802626655286,0.8546953924211426,1
0.014411802626655286,0.8546953924211426,-0.0007952974227208014,-0.09421740999998243,0
-0.0007952974227208014,-0.09421740999998243,0.01264837828582366,0.7446589010662497,1
0.01264837828582366,0.7446589010662497,-0.00104786755069291,-0.10997761590141651,0
-0.00104786755069291,-0.10997761590141651,0.013279672105974617,0.7840512103221593,1
0.013279672105974617,0.7840512103221593,-0.013541885663917992,-0.8895959325315568,0
-0.013541885663917992,-0.8895959325315568,0.007834964207170392,0.44430510397424167,1
0.007834964207170392,0.44430510397424167,-0.011249309533920018,-0.7465407258704151,0
-0.011249309533920018,-0.7465407258704151,0.016956230990667478,1.0134660088841851,1
0.016956230990667478,1.0134660088841851,-0.016693120732907196,-1.0862308787535984,0
-0.016693120732907196,-1.0862308787535984,0.018760352204943605,1.1260419577362082,1
0.018760352204943605,1.1260419577362082,0.00412158854477669,0.21259296327658267,1
0.00412158854477669,0.21259296327658267,0.009721162559222776,0.5620026109516859,1
0.009721162559222776,0.5620026109516859,0.014908682194013674,0.8857003428191107,1
0.014908682194013674,0.8857003428191107,0.016665029003847455,0.9952952010058398,1
0.016665029003847455,0.9952952010058398,0.0,-0.044591386385884085,0
0.0,-0.044591386385884085,0.005166676079708978,0.2778057216807513,1
0.005166676079708978,0.2778057216807513,0.011710295929252547,0.6861231937331327,1
0.011710295929252547,0.6861231937331327,0.004356258256543841,0.22723619526120167,1
0.004356258256543841,0.22723619526120167,0.012002064423465207,0.7043293512912849,1
0.012002064423465207,0.7043293512912849,-0.014661976802256642,-0.9594888652798754,0
-0.014661976802256642,-0.9594888652798754,-0.008510652563798378,-0.575650375182225,0
-0.008510652563798378,-0.575650375182225,0.01334159830657437,0.787915363537671,1
0.01334159830657437,0.787915363537671,0.004327977530334651,0.22547149699035893,1
0.004327977530334651,0.22547149699035893,0.014765663248851323,0.876776056951807,1
0.014765663248851323,0.876776056951807,0.01081597888780617,0.6303184125916639,1
0.01081597888780617,0.6303184125916639,0.0007014049209056058,-0.0008241916566159776,1
0.0007014049209056058,-0.0008241916566159776,0.009767476931433629,0.5648925965889395,1
0.009767476931433629,0.5648925965889395,-0.004174410274128192,-0.3050717763890416,0
-0.004174410274128192,-0.3050717763890416,0.0046371696086573025,0.2447648744637054,1
0.0046371696086573025,0.2447648744637054,-0.002547786260532588,-0.20357153333054803,0
-0.002547786260532588,-0.20357153333054803,0.0053197661975181,0.2873584419391541,1
0.0053197661975181,0.2873584419391541,-0.004392531172964761,-0.31868237359097923,0
-0.004392531172964761,-0.31868237359097923,-0.010012897911533765,-0.6693894732492603,0
-0.010012897911533765,-0.6693894732492603,0.021989099480275113,1.3275136134362768,1
0.021989099480275113,1.3275136134362768,-0.009893105045386258,-0.6619144790717378,0
-0.009893105045386258,-0.6619144790717378,-0.0018514662254831603,-0.1601216320544768,0
-0.0018514662254831603,-0.1601216320544768,-0.0004633142607694828,-0.07350188425602071,0
-0.0004633142607694828,-0.07350188425602071,-0.030112898370859675,-1.923615966308164,0
-0.030112898370859675,-1.923615966308164,-0.02441795019367028,-1.5682550351040858,0
-0.02441795019367028,-1.5682550351040858,0.006829265061740953,0.38155015455039454,1
0.006829265061740953,0.38155015455039454,0.00484968855582238,0.2580259136537694,1
0.00484968855582238,0.2580259136537694,-0.006796112907924952,-0.46866425524913796,0
-0.006796112907924952,-0.46866425524913796,-0.002194323682917,-0.18151570651365517,0
-0.002194323682917,-0.18151570651365517,0.020056199924742876,1.2069019828108905,1
0.020056199924742876,1.2069019828108905,-0.004796190691135035,-0.3438704556952086,0
-0.004796190691135035,-0.3438704556952086,0.015977494820779852,0.952393530976927,1
0.015977494820779852,0.952393530976927,0.00047304772497207563,-0.015073526904147694,1
0.00047304772497207563,-0.015073526904147694,0.018972288573291037,1.1392666444003674,1
0.018972288573291037,1.1392666444003674,0.0027804176162020793,0.12890480049556052,1
0.0027804176162020793,0.12890480049556052,0.002772620306249886,0.12841825360535408,1
0.002772620306249886,0.12841825360535408,-0.0023099680404675893,-0.18873183654838996,0
-0.0023099680404675893,-0.18873183654838996,0.008291083769302501,0.47276665749441027,1
0.008291083769302501,0.47276665749441027,-0.019687919974995992,-1.2731043347229851,0
-0.019687919974995992,-1.2731043347229851,0.021292130185350026,1.2840231987811845,1
0.021292130185350026,1.2840231987811845,-0.030692940500255263,-1.959810204574497,0
-0.030692940500255263,-1.959810204574497,-0.020757012742305913,-1.3398150034620808,0
-0.020757012742305913,-1.3398150034620808,0.028987565776455157,1.7642131974592319,1
0.028987565776455157,1.7642131974592319,-0.0009372286356462847,-0.10307382210819863,0
-0.0009372286356462847,-0.10307382210819863,-0.005170428078997455,-0.367222616681475,0
-0.005170428078997455,-0.367222616681475,-0.007331180043602591,-0.5020520841942198,0
-0.007331180043602591,-0.5020520841942198,-0.003328566674653224,-0.2522917053839394,0
-0.003328566674653224,-0.2522917053839394,-0.013909140796445516,-0.9125124054868677,0
-0.013909140796445516,-0.9125124054868677,-0.0029020318015683527,-0.2256762165376021,0
-0.0029020318015683527,-0.2256762165376021,0.006517837203502341,0.36211726591589555,1
0.006517837203502341,0.36211726591589555,0.01812158106429401,1.0861830687165088,1
0.01812158106429401,1.0861830687165088,-0.0075901620555276885,-0.5182123873364739,0
-0.0075901620555276885,-0.5182123873364739,-0.007408359331201201,-0.5068680197668319,0
-0.007408359331201201,-0.5068680197668319,0.005024604393081875,0.2689405441081508,1
0.005024604393081875,0.2689405441081508,0.004049027003180418,0.20806517194486587,1
0.004049027003180418,0.20806517194486587,0.0075775806176362065,0.42824454131278195,1
0.0075775806176362065,0.42824454131278195,0.0016499637469304816,0.058365240315424366,1
0.0016499637469304816,0.058365240315424366,0.01054246073443879,0.6132510640122389,1
0.01054246073443879,0.6132510640122389,0.015263937677651877,0.9078680457644484,1
0.015263937677651877,0.9078680457644484,-0.007602801536623992,-0.5190010824452914,0
-0.007602801536623992,-0.5190010824452914,-0.007428156488004361,-0.5081033490196849,0
-0.007428156488004361,-0.5081033490196849,-0.02405201175520935,-1.5454207229718517,0
-0.02405201175520935,-1.5454207229718517,0.020784811774575477,1.2523668715837015,1
0.020784811774575477,1.2523668715837015,-0.005390838030863385,-0.3809760492509665,0
-0.005390838030863385,-0.3809760492509665,-0.02643327227699607,-1.6940097759593824,0
-0.02643327227699607,-1.6940097759593824,-0.00896864427412302,-0.6042287494888786,0
-0.00896864427412302,-0.6042287494888786,-0.0012181567340834372,-0.1206035462700235,0
-0.0012181567340834372,-0.1206035462700235,-0.00807743554024696,-0.5486179246466226,0
-0.00807743554024696,-0.5486179246466226,-0.004680354151018029,-0.3366423335977476,0
-0.004680354151018029,-0.3366423335977476,-0.02121098754793214,-1.3681427256205896,0
-0.02121098754793214,-1.3681427256205896,-0.021413005798768495,-1.3807485284310472,0
-0.021413005798768495,-1.3807485284310472,0.005908804230106471,0.32411401850675814,1
0.005908804230106471,0.32411401850675814,-0.042648740714644015,-2.7058440867602185,0
-0.042648740714644015,-2.7058440867602185,0.008517477562345924,0.4868934777237805,1
0.008517477562345924,0.4868934777237805,0.022537657660004772,1.3617432744451592,1
0.022537657660004772,1.3617432744451592,-0.009634208752622135,-0.6457595247474041,0
-0.009634208752622135,-0.6457595247474041,0.041763396194677026,2.561416412145082,1
0.041763396194677026,2.561416412145082,-0.009581446343539936,-0.6424671859515708,0
-0.009581446343539936,-0.6424671859515708,-0.015060913537783356,-0.9843822489275303,0
-0.015060913537783356,-0.9843822489275303,0.015060913537783287,0.8951994761557578,1
0.015060913537783287,0.8951994761557578,0.0,-0.044591386385884085,0
0.0,-0.044591386385884085,-0.005080040355373881,-0.3615824835956385,0
-0.005080040355373881,-0.3615824835956385,0.006346004216008806,0.35139500321087874,1
0.006346004216008806,0.35139500321087874,0.001517101973782184,0.05007475514182525,1
0.001517101973782184,0.05007475514182525,-0.008627308964993455,-0.5829296560588524,0
-0.008627308964993455,-0.5829296560588524,-0.04136368269765067,-2.625657331874699,0
-0.04136368269765067,-2.625657331874699,-0.006662249554507285,-0.46031127214120743,0
-0.006662249554507285,-0.46031127214120743,-0.002677439023757887,-0.21166177844594125,0
-0.002677439023757887,-0.21166177844594125,-0.04749072881484844,-3.007980883554899,0
-0.04749072881484844,-3.007980883554899,0.013958909074013431,0.8264351397207289,1
0.013958909074013431,0.8264351397207289,0.02977142338460363,1.8131253843477373,1
0.02977142338460363,1.8131253843477373,0.008040762736412672,0.4571467936115404,1
0.008040762736412672,0.4571467936115404,0.005590300520368557,0.3042396015036735,1
0.005590300520368557,0.3042396015036735,-0.00906663111920023,-0.6103430626360742,0
-0.00906663111920023,-0.6103430626360742,0.010127945015181824,0.5873855622709078,1
0.010127945015181824,0.5873855622709078,0.005289638511079512,0.28547849459376407,1
0.005289638511079512,0.28547849459376407,0.006834893282855013,0.3819013517577942,1
0.006834893282855013,0.3819013517577942,0.023305082469883987,1.4096300657877243,1
0.023305082469883987,1.4096300657877243,-0.011843575171712754,-0.7836225014824337,0
-0.011843575171712754,-0.7836225014824337,-0.0038926097282958685,-0.2874876120972756,0
-0.0038926097282958685,-0.2874876120972756,0.04623632118895092,2.8405239196616168,1
0.04623632118895092,2.8405239196616168,0.004705951506013593,0.24905681854010922,1
0.004705951506013593,0.24905681854010922,0.013498774752823638,0.797723067938952,1
0.013498774752823638,0.797723067938952,0.01139271099574848,0.6663061077483242,1
0.01139271099574848,0.6663061077483242,0.0026476557879284023,0.12062055181483353,1
0.0026476557879284023,0.12062055181483353,-0.006269572642765988,-0.43580849728231547,0
-0.006269572642765988,-0.43580849728231547,0.009150101447324765,0.5263687821292671,1
0.009150101447324765,0.5263687821292671,-0.007699741703747754,-0.5250500835930385,0
-0.007699741703747754,-0.5250500835930385,0.025987875941104056,1.5770345717636667,1
0.025987875941104056,1.5770345717636667,-0.0023563226632847584,-0.19162433379637245,0
-0.0023563226632847584,-0.19162433379637245,-0.0009440858982017218,-0.10350171067388768,0
-0.0009440858982017218,-0.10350171067388768,-0.0004722872783663194,-0.07406179451151597,0
-0.0004722872783663194,-0.07406179451151597,0.015006128405670045,0.8917809208049156,1
0.015006128405670045,0.8917809208049156,-0.005133030812398597,-0.3648890524295144,0
-0.005133030812398597,-0.3648890524295144,-0.0032802135468096415,-0.24927450276812813,0
-0.0032802135468096415,-0.24927450276812813,-0.0011741045353950463,-0.1178547187371943,0
-0.0011741045353950463,-0.1178547187371943,-0.008968695014853475,-0.6042319156762895,0
-0.008968695014853475,-0.6042319156762895,0.0033135980531848242,0.1621749007126084,1
0.0033135980531848242,0.1621749007126084,0.014776885854801292,0.8774763400056356,1
0.014776885854801292,0.8774763400056356,0.020509979926625836,1.2352175493470026,1
0.020509979926625836,1.2352175493470026,-0.0038853205522039356,-0.28703277241776537,0
-0.0038853205522039356,-0.28703277241776537,0.011610879331406782,0.6799196649759933,1
0.011610879331406782,0.6799196649759933,0.009909960166822437,0.5737834545271281,1
0.009909960166822437,0.5737834545271281,-0.005167959970158459,-0.3670686083519784,0
-0.005167959970158459,-0.3670686083519784,-0.006101034920209588,-0.4252918568903014,0
-0.006101034920209588,-0.4252918568903014,-0.001587835113643624,-0.14367122820832634,0
-0.001587835113643624,-0.14367122820832634,-0.009122017819592201,-0.6137991554424053,0
-0.009122017819592201,-0.6137991554424053,0.010709852933235951,0.6236962244930871,1
0.010709852933235951,0.6236962244930871,-0.003405559221080692,-0.25709598843322623,0
-0.003405559221080692,-0.25709598843322623,0.0,-0.044591386385884085,0
0.0,-0.044591386385884085,0.012655480965660711,0.7451021035050442,1
0.012655480965660711,0.7451021035050442,-0.002923588115740113,-0.22702131602561623,0
-0.002923588115740113,-0.22702131602561623,0.009638095206931933,0.5568192641073781,1
0.009638095206931933,0.5568192641073781,0.006447984505283865,0.3577585045867826,1
0.006447984505283865,0.3577585045867826,0.014521704342833503,0.8615531855014111,1
0.014521704342833503,0.8615531855014111,-0.01651838065505344,-1.0753272155677767,0
-0.01651838065505344,-1.0753272155677767,-0.017699512050710655,-1.1490290192674666,0
-0.017699512050710655,-1.1490290192674666,0.014808433578042327,0.8794448966912269,1
0.014808433578042327,0.8794448966912269,0.01962791793090139,1.1801774748058744,1
0.01962791793090139,1.1801774748058744,0.0002183277990230157,-0.0309678787516415,1
0.0002183277990230157,-0.0309678787516415,0.0043573220270224635,0.22730257382271077,1
0.0043573220270224635,0.22730257382271077,-0.007637756022512223,-0.5211822188259093,0
-0.007637756022512223,-0.5211822188259093,-0.005271298716949661,-0.3735168765620866,0
-0.005271298716949661,-0.3735168765620866,0.013126385937265264,0.7744862566196054,1
0.013126385937265264,0.7744862566196054,-0.007855087220315752,-0.5347435392151803,0
-0.007855087220315752,-0.5347435392151803,0.005025675075215504,0.26900735395227793,1
0.005025675075215504,0.26900735395227793,0.005000543913674807,0.2674391863957911,1
0.005000543913674807,0.2674391863957911,0.010570648931944019,0.6150099885542646,1
0.010570648931944019,0.6150099885542646,0.014698367628218141,0.872576855542047,1
0.014698367628218141,0.872576855542047,0.009680190911104135,0.5594460076999261,1
0.009680190911104135,0.5594460076999261,-0.01668291090279583,-1.0855937922300822,0
-0.01668291090279583,-1.0855937922300822,0.010380385110801601,0.6031376542411219,1
0.010380385110801601,0.6031376542411219,-0.00021081539323124145,-0.057746124957672215,0
-0.00021081539323124145,-0.057746124957672215,0.013608532721022531,0.8045718912421125,1
0.013608532721022531,0.8045718912421125,-0.01234454742194085,-0.8148828325354055,0
-0.01234454742194085,-0.8148828325354055,-0.013565264935944676,-0.8910547833621145,0
-0.013565264935944676,-0.8910547833621145,-0.00728210861403945,-0.49899006003482177,0
-0.00728210861403945,-0.49899006003482177,0.006855204496546027,0.38316875781427673,1
