log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004434568503079772,-0.19015238881295407,0.01577240027580442,0.6195191412344653,1
0.01577240027580442,0.6195191412344653,0.007710381571545786,0.2964827130112883,1
0.007710381571545786,0.2964827130112883,-0.016498683141751604,-0.6735485015623434,0
-0.016498683141751604,-0.6735485015623434,0.005923660878236156,0.2248907343553349,1
0.005923660878236156,0.2248907343553349,0.006559660302813966,0.2503745480258595,1
0.006559660302813966,0.2503745480258595,0.014810144591797768,0.5809625897550249,1
0.014810144591797768,0.5809625897550249,0.0014855189843244257,0.04705915668861826,1
0.0014855189843244257,0.04705915668861826,0.002141812402454029,0.07335612887834761,1
0.002141812402454029,0.07335612887834761,0.0060711114104465055,0.2307989187706944,1
0.0060711114104465055,0.2307989187706944,0.0021243124920801546,0.07265492627031891,1
0.0021243124920801546,0.07265492627031891,-0.004581139952237671,-0.19602534931482588,0
-0.004581139952237671,-0.19602534931482588,-0.011877428204917235,-0.4883797809892774,0
-0.011877428204917235,-0.4883797809892774,-0.005157611648621761,-0.21912395086896314,0
-0.005157611648621761,-0.21912395086896314,-0.010732945194691073,-0.4425215763202315,0
-0.010732945194691073,-0.4425215763202315,-0.003547050411636831,-0.15459049237481587,0
-0.003547050411636831,-0.15459049237481587,-0.0033897820296540835,-0.14828891726667218,0
-0.0033897820296540835,-0.14828891726667218,0.001696327341915514,0.05550602109986644,1
0.001696327341915514,0.05550602109986644,-0.021240978380477327,-0.8635671769951498,0
-0.021240978380477327,-0.8635671769951498,0.001556961737970946,0.04992179107424792,1
0.001556961737970946,0.04992179107424792,0.03448915012581017,1.3694791997863929,1
0.03448915012581017,1.3694791997863929,-0.009058959954930324,-0.375446786173071,0
-0.009058959954930324,-0.375446786173071,0.0026926951174912586,0.09542940744088814,1
0.0026926951174912586,0.09542940744088814,-0.009965459608174642,-0.41176925340015746,0
-0.009965459608174642,-0.41176925340015746,0.0006787869821154341,0.014734272055286301,1
0.0006787869821154341,0.014734272055286301,-0.006125603764494343,-0.25791035501045906,0
-0.006125603764494343,-0.25791035501045906,0.013898523638232187,0.5444349175260242,1
0.013898523638232187,0.5444349175260242,-0.008791273207048356,-0.36472086576894297,0
-0.008791273207048356,-0.36472086576894297,-0.019201668875140767,-0.781854236004637,0
-0.019201668875140767,-0.781854236004637,-0.010965231596133015,-0.45182904287410874,0
-0.010965231596133015,-0.45182904287410874,-0.005968073825867552,-0.2515982996085863,0
-0.005968073825867552,-0.2515982996085863,-0.004057508334666269,-0.17504399295111037,0
-0.004057508334666269,-0.17504399295111037,0.003881466050211798,0.14306218158450643,1
0.003881466050211798,0.14306218158450643,-0.00777805660343006,-0.3241223649894324,0
-0.00777805660343006,-0.3241223649894324,0.022461070575400456,0.8875269743101443,1
0.022461070575400456,0.8875269743101443,0.009842083863728453,0.38189773371052044,1
0.009842083863728453,0.38189773371052044,-0.006896605367630212,-0.288803560939117,0
-0.006896605367630212,-0.288803560939117,-0.010784570247414393,-0.44459013672058945,0
-0.010784570247414393,-0.44459013672058945,0.005232861015674073,0.1972111260084528,1
0.005232861015674073,0.1972111260084528,-0.000696152415248256,-0.04035807246049555,0
-0.000696152415248256,-0.04035807246049555,0.009012200824935111,0.34864521191307196,1
0.009012200824935111,0.34864521191307196,-0.0013811814393901274,-0.06780644951165596,0
-0.0013811814393901274,-0.06780644951165596,0.00945754157203181,0.36648953720697963,1
0.00945754157203181,0.36648953720697963,0.008860178136249714,0.3425538260997553,1
0.008860178136249714,0.3425538260997553,0.007941199293475207,0.30573133115494305,1
0.007941199293475207,0.30573133115494305,-0.005738350563020574,-0.24239353526455643,0
-0.005738350563020574,-0.24239353526455643,0.006915770758102248,0.26464351138964953,1
0.006915770758102248,0.26464351138964953,-0.0038737455924361458,-0.16768081729150067,0
-0.0038737455924361458,-0.16768081729150067,-0.023389866274031133,-0.9496708062783421,0
-0.023389866274031133,-0.9496708062783421,0.013383844180767473,0.523812264600223,1
0.013383844180767473,0.523812264600223,-0.0047838598859509,-0.20414811927091253,0
-0.0047838598859509,-0.20414811927091253,0.004442969273743855,0.1655610125125197,1
0.004442969273743855,0.1655610125125197,0.004592959401290882,0.17157095578466025,1
0.004592959401290882,0.17157095578466025,-0.01040693173184886,-0.4294585671096987,0
-0.01040693173184886,-0.4294585671096987,-0.005847972376477959,-0.24678596355995533,0
-0.005847972376477959,-0.24678596355995533,0.022852292595956163,0.9032028203728447,1
0.022852292595956163,0.9032028203728447,0.00016856312006842403,-0.005709849948900701,1
0.00016856312006842403,-0.005709849948900701,-0.012041171223046876,-0.494940787811941,0
-0.012041171223046876,-0.494940787811941,-0.004446008320004441,-0.19061076998700419,0
-0.004446008320004441,-0.19061076998700419,-0.0075692539793278555,-0.3157558681642672,0
-0.0075692539793278555,-0.3157558681642672,0.01881681402252402,0.7415055293650638,1
0.01881681402252402,0.7415055293650638,0.006923946593692087,0.26497110833820114,1
0.006923946593692087,0.26497110833820114,-0.008959552626785845,-0.37146364133044746,0
-0.008959552626785845,-0.37146364133044746,0.013995706519215763,0.5483289311606974,1
0.013995706519215763,0.5483289311606974,0.010328243148286533,0.4013776139479875,1
0.010328243148286533,0.4013776139479875,-0.014018923708132552,-0.5741872051334621,0
-0.014018923708132552,-0.5741872051334621,0.00502933564681714,0.18905608313145986,1
0.00502933564681714,0.18905608313145986,0.005336898919984739,0.20137981306329544,1
0.005336898919984739,0.20137981306329544,-0.0024980895827378833,-0.11255975888934956,0
-0.0024980895827378833,-0.11255975888934956,-0.0061889090663393475,-0.26044693044469835,0
-0.0061889090663393475,-0.26044693044469835,-0.0010071775050014748,-0.052820513663788704,0
-0.0010071775050014748,-0.052820513663788704,-0.014208631132991452,-0.5817885778394649,0
-0.014208631132991452,-0.5817885778394649,0.011517747492092396,0.44903977508587023,1
0.011517747492092396,0.44903977508587023,-0.005742291524291638,-0.24255144534880094,0
-0.005742291524291638,-0.24255144534880094,-0.013127806788227078,-0.5384811075051542,0
-0.013127806788227078,-0.5384811075051542,0.0008576934567325006,0.021902862288867526,1
0.0008576934567325006,0.021902862288867526,0.0011995493748091276,0.035600661660642074,1
0.0011995493748091276,0.035600661660642074,0.00648689657119865,0.2474589834721845,1
0.00648689657119865,0.2474589834721845,-0.010433697811953867,-0.43053105518394363,0
-0.010433697811953867,-0.43053105518394363,0.0024042496683307755,0.08387170817819448,1
0.0024042496683307755,0.08387170817819448,-0.011211807086961402,-0.46170905788852484,0
-0.011211807086961402,-0.46170905788852484,0.0003468026937174573,0.0014320182793621519,1
0.0003468026937174573,0.0014320182793621519,0.018383878468222342,0.7241582668192005,1
0.018383878468222342,0.7241582668192005,0.007969476736322647,0.3068643779105772,1
0.007969476736322647,0.3068643779105772,0.002193186352785242,0.07541462787562028,1
0.002193186352785242,0.07541462787562028,-0.01905465814954053,-0.775963674167648,0
-0.01905465814954053,-0.775963674167648,-0.0027519770351059547,-0.12273275634721215,0
-0.0027519770351059547,-0.12273275634721215,0.0013769023833207093,0.04270700617630944,1
0.0013769023833207093,0.04270700617630944,0.010607438108123613,0.4125646560415567,1
0.010607438108123613,0.4125646560415567,-0.00017016971662230413,-0.019282510804757628,0
-0.00017016971662230413,-0.019282510804757628,0.006447274872316474,0.24587138456469604,1
0.006447274872316474,0.24587138456469604,0.006237884654999463,0.23748134351068162,1
0.006237884654999463,0.23748134351068162,-0.003029800426420864,-0.13386484116361314,0
-0.003029800426420864,-0.13386484116361314,-0.004731316326046859,-0.20204275527460153,0
-0.004731316326046859,-0.20204275527460153,0.00135406277392805,0.041791847565188896,1
0.00135406277392805,0.041791847565188896,-0.03074517971389629,-1.2443903137908796,0
-0.03074517971389629,-1.2443903137908796,0.005045632260003367,0.18970907091391598,1
0.005045632260003367,0.18970907091391598,0.013788554497500684,0.5400285721998951,1
0.013788554497500684,0.5400285721998951,0.0005134353542815511,0.008108809969949012,1
0.0005134353542815511,0.008108809969949012,-0.006694718721487384,-0.28071417992075176,0
-0.006694718721487384,-0.28071417992075176,0.004810984805622646,0.1803069995053283,1
0.004810984805622646,0.1803069995053283,-0.03045567320426083,-1.232790098974881,0
-0.03045567320426083,-1.232790098974881,0.002823362510704048,0.10066510950721996,1
0.002823362510704048,0.10066510950721996,0.011040172806471729,0.42990387050514606,1
0.011040172806471729,0.42990387050514606,0.01847587180294986,0.7278443409106707,1
0.01847587180294986,0.7278443409106707,0.00545982744269574,0.20630542690270975,1
0.00545982744269574,0.20630542690270975,0.000510313515790791,0.007983721255504322,1
0.000510313515790791,0.007983721255504322,0.008636107075674523,0.33357553942843393,1
0.008636107075674523,0.33357553942843393,-0.0027013327839300726,-0.12070349561115698,0
-0.0027013327839300726,-0.12070349561115698,0.008585160307813009,0.3315341571737878,1
0.008585160307813009,0.3315341571737878,-0.003862622015362567,-0.16723510750853826,0
-0.003862622015362567,-0.16723510750853826,0.0011771580379689472,0.03470346484910738,1
0.0011771580379689472,0.03470346484910738,-0.03872332854001499,-1.56406616610079,0
-0.03872332854001499,-1.56406616610079,-0.025299894604686856,-1.0262035894898442,0
-0.025299894604686856,-1.0262035894898442,-0.010265730480802218,-0.4238007846767881,0
-0.010265730480802218,-0.4238007846767881,-0.0023561599557852656,-0.10687279121640149,0
-0.0023561599557852656,-0.10687279121640149,0.005248422325883443,0.19783465099058317,1
0.005248422325883443,0.19783465099058317,0.015759589260188847,0.6190058176019885,1
0.015759589260188847,0.6190058176019885,-0.008386121149485035,-0.34848685808878327,0
-0.008386121149485035,-0.34848685808878327,-0.011896316039575881,-0.4891365962323103,0
-0.011896316039575881,-0.4891365962323103,-0.005454614465190754,-0.23102453465029207,0
-0.005454614465190754,-0.23102453465029207,-0.006952045095974157,-0.2910249712933787,0
-0.006952045095974157,-0.2910249712933787,-0.016287627452062355,-0.6650917268196378,0
-0.016287627452062355,-0.6650917268196378,0.02178012079947793,0.8602420483526804,1
0.02178012079947793,0.8602420483526804,0.020063946349649576,0.7914767818831817,1
0.020063946349649576,0.7914767818831817,-0.006463229059634798,-0.27143863786626,0
-0.006463229059634798,-0.27143863786626,-0.00036030369118306426,-0.026900974899059477,0
-0.00036030369118306426,-0.026900974899059477,-0.007414806497970739,-0.30956732351361854,0
-0.007414806497970739,-0.30956732351361854,0.015847640458803925,0.6225339345345824,1
0.015847640458803925,0.6225339345345824,-0.007712356350460876,-0.32148982643661145,0
-0.007712356350460876,-0.32148982643661145,0.0014393312392596681,0.04520846336468432,1
0.0014393312392596681,0.04520846336468432,0.004663723901186011,0.174406413271139,1
0.004663723901186011,0.174406413271139,-0.007003698917302237,-0.2930946844208224,0
-0.007003698917302237,-0.2930946844208224,-0.02278418000858058,-0.9254016083277559,0
-0.02278418000858058,-0.9254016083277559,-0.03546676640841771,-1.433579220105199,0
-0.03546676640841771,-1.433579220105199,-0.021041219977164242,-0.8555630723805404,0
-0.021041219977164242,-0.8555630723805404,0.033003787011870726,1.3099622955787664,1
0.033003787011870726,1.3099622955787664,0.02718467735388047,1.0767968232184506,1
0.02718467735388047,1.0767968232184506,-0.009041446711747081,-0.3747450493336947,0
-0.009041446711747081,-0.3747450493336947,-0.004086209624719503,-0.17619402280892957,0
-0.004086209624719503,-0.17619402280892957,-0.045306589561725806,-1.8278503626557996,0
-0.045306589561725806,-1.8278503626557996,0.008145933096766722,0.3139347947014742,1
0.008145933096766722,0.3139347947014742,0.00827166974822372,0.31897292724288784,1
0.00827166974822372,0.31897292724288784,-0.015444307356812279,-0.6313007966057808,0
-0.015444307356812279,-0.6313007966057808,0.027630280394380074,1.0946516583272234,1
0.027630280394380074,1.0946516583272234,-0.007408133153519541,-0.3092999297708232,0
-0.007408133153519541,-0.3092999297708232,0.0009528202092385808,0.025714489064404777,1
0.0009528202092385808,0.025714489064404777,0.0020930577465739365,0.07140258219574865,1
0.0020930577465739365,0.07140258219574865,-0.004190505574177644,-0.18037304945560628,0
-0.004190505574177644,-0.18037304945560628,0.009687645938870788,0.37570957197853805,1
0.009687645938870788,0.37570957197853805,0.009220083371304439,0.3569748422119466,1
0.009220083371304439,0.3569748422119466,-0.0037530681445177233,-0.16284540160063116,0
-0.0037530681445177233,-0.16284540160063116,-0.017639154960785306,-0.7192459821096445,0
-0.017639154960785306,-0.7192459821096445,0.012739063660698512,0.4979766018671491,1
0.012739063660698512,0.4979766018671491,-0.018688559404274715,-0.7612944907551628,0
-0.018688559404274715,-0.7612944907551628,-0.002119677243811537,-0.09739718300773155,0
-0.002119677243811537,-0.09739718300773155,-0.007551577878644788,-0.31504760579983543,0
-0.007551577878644788,-0.31504760579983543,0.012554442363003956,0.49057902481245014,1
0.012554442363003956,0.49057902481245014,-0.029213373334108027,-1.1830124778160152,0
-0.029213373334108027,-1.1830124778160152,0.009832921211304581,0.3815305960715945,1
0.009832921211304581,0.3815305960715945,0.017266957331025838,0.6794044367919472,1
0.017266957331025838,0.6794044367919472,-0.004626992534561575,-0.19786261302780866,0
-0.004626992534561575,-0.19786261302780866,0.008083149790975012,0.31141913508829516,1
0.008083149790975012,0.31141913508829516,0.04461011635656832,1.7750154434103964,1
0.04461011635656832,1.7750154434103964,0.00018334041247430074,-0.005117739717863615,1
0.00018334041247430074,-0.005117739717863615,0.012567301692365982,0.49109428432484253,1
0.012567301692365982,0.49109428432484253,0.008470830421551591,0.3269530814591481,1
0.008470830421551591,0.3269530814591481,0.0007175655312258956,0.01628808685724197,1
0.0007175655312258956,0.01628808685724197,-0.0039532379878785846,-0.17086599217593318,0
-0.0039532379878785846,-0.17086599217593318,-0.007409446386686263,-0.30935254961296993,0
-0.007409446386686263,-0.30935254961296993,-0.009293955485902927,-0.3848628046367467,0
-0.009293955485902927,-0.3848628046367467,0.013457225844378742,0.5267525890251139,1
0.013457225844378742,0.5267525890251139,0.006122838295984725,0.23287155950254346,1
0.006122838295984725,0.23287155950254346,-0.012828779587684799,-0.526499408832869,0
-0.012828779587684799,-0.526499408832869,-0.004922085420384758,-0.20968666793604607,0
-0.004922085420384758,-0.20968666793604607,0.0049220854203848325,0.18475868178029223,1
0.0049220854203848325,0.18475868178029223,0.016055172460356048,0.6308495188792319,1
0.016055172460356048,0.6308495188792319,0.021597536435834175,0.8529260890570608,1
0.021597536435834175,0.8529260890570608,-0.006324630976616124,-0.2658851615795724,0
-0.006324630976616124,-0.2658851615795724,-0.009384798236065424,-0.3885027760408024,0
-0.009384798236065424,-0.3885027760408024,0.021820356848465176,0.8618542636088652,1
0.021820356848465176,0.8618542636088652,-0.00891695984314602,-0.36975699424864106,0
-0.00891695984314602,-0.36975699424864106,-0.012725470540323911,-0.5223599262929723,0
-0.012725470540323911,-0.5223599262929723,0.0010666233650124298,0.030274459254289194,1
0.0010666233650124298,0.030274459254289194,0.0012430028508211793,0.037341795761137254,1
0.0012430028508211793,0.037341795761137254,0.00035486973800274974,0.001755256077218229,1
0.00035486973800274974,0.001755256077218229,0.009533986788627382,0.36955261490868924,1
0.009533986788627382,0.36955261490868924,0.012225104405015183,0.47738280665299465,1
0.012225104405015183,0.47738280665299465,-0.008541875007001331,-0.354727747828653,0
-0.008541875007001331,-0.354727747828653,-0.0012262363969196826,-0.061597968121740385,0
-0.0012262363969196826,-0.061597968121740385,-0.002281321882177407,-0.10387411000760999,0
-0.002281321882177407,-0.10387411000760999,-0.0161165247982649,-0.6582358273024312,0
-0.0161165247982649,-0.6582358273024312,-0.00537056865555261,-0.2276569093509003,0
-0.00537056865555261,-0.2276569093509003,0.014611801494382287,0.5730151949272291,1
0.014611801494382287,0.5730151949272291,-0.010313000699272008,-0.4256948515471296,0
-0.010313000699272008,-0.4256948515471296,0.01911897536984062,0.7536128099314927,1
0.01911897536984062,0.7536128099314927,0.010812849419176592,0.42079526659622374,1
0.010812849419176592,0.42079526659622374,-0.010988181670394663,-0.4527486276938541,0
-0.010988181670394663,-0.4527486276938541,-0.0019310215788321838,-0.08983795319016656,0
-0.0019310215788321838,-0.08983795319016656,-0.0017586791913803742,-0.08293237887731125,0
-0.0017586791913803742,-0.08293237887731125,0.001055551794570804,0.029830833321196917,1
0.001055551794570804,0.029830833321196917,-0.0003517491809024168,-0.026558204862468137,0
-0.0003517491809024168,-0.026558204862468137,-0.001584370635561574,-0.07594802231030136,0
-0.001584370635561574,-0.07594802231030136,0.006847594219817813,0.26191175074459033,1
0.006847594219817813,0.26191175074459033,-0.020149200685892345,-0.8198208177010232,0
-0.020149200685892345,-0.8198208177010232,-0.012576467418901659,-0.5163895312958826,0
-0.012576467418901659,-0.5163895312958826,0.019515436723034758,0.7694985904242507,1
0.019515436723034758,0.7694985904242507,-0.0021299750022361324,-0.09780980312462972,0
-0.0021299750022361324,-0.09780980312462972,-0.023187829513516563,-0.9415754103383733,0
-0.023187829513516563,-0.9415754103383733,-0.016686915449882867,-0.6810907679258298,0
-0.016686915449882867,-0.6810907679258298,0.0035071309172758766,0.12806297496666613,1
0.0035071309172758766,0.12806297496666613,-0.028407824154067878,-1.1507349875962491,0
-0.028407824154067878,-1.1507349875962491,-0.0037986895515688852,-0.16467340236879338,0
-0.0037986895515688852,-0.16467340236879338,0.024808634060190207,0.9815913210913109,1
0.024808634060190207,0.9815913210913109,0.01912176164711155,0.7537244530683618,1
0.01912176164711155,0.7537244530683618,-0.01893610714578067,-0.7712134628097125,0
-0.01893610714578067,-0.7712134628097125,-0.027089738658482465,-1.0979207178449557,0
-0.027089738658482465,-1.0979207178449557,0.017016888906888107,0.6693844636923835,1
0.017016888906888107,0.6693844636923835,0.012112353704137057,0.47286500720009955,1
0.012112353704137057,0.47286500720009955,0.014891304713046227,0.5842145886208193,1
0.014891304713046227,0.5842145886208193,-0.0005475728781598421,-0.03440465003259411,0
-0.0005475728781598421,-0.03440465003259411,-0.007698021661388053,-0.3209154508456285,0
-0.007698021661388053,-0.3209154508456285,0.007880556059025611,0.3033014219013029,1
0.007880556059025611,0.3033014219013029,-0.009722149130625779,-0.40202006396015505,0
-0.009722149130625779,-0.40202006396015505,-0.011680879532846026,-0.48050428685722424,0
-0.011680879532846026,-0.48050428685722424,-0.017116939389746996,-0.6983213652092108,0
-0.017116939389746996,-0.6983213652092108,-0.0022791829952609854,-0.10378840710673616,0
-0.0022791829952609854,-0.10378840710673616,-0.019779785796914497,-0.8050187599726246,0
-0.019779785796914497,-0.8050187599726246,-0.0187946585680907,-0.7655457702639137,0
-0.0187946585680907,-0.7655457702639137,-0.01252869635287661,-0.5144753960020767,0
-0.01252869635287661,-0.5144753960020767,0.010352480329539787,0.40234877176211076,1
0.010352480329539787,0.40234877176211076,0.010050302609952839,0.3902408351763981,1
0.010050302609952839,0.3902408351763981,-0.03187517764221247,-1.2896681167895288,0
-0.03187517764221247,-1.2896681167895288,0.015267438200528529,0.5992858533733095,1
0.015267438200528529,0.5992858533733095,-0.020137611688711227,-0.8193564590343657,0
-0.020137611688711227,-0.8193564590343657,-0.005098410162433601,-0.21675181091924745,0
-0.005098410162433601,-0.21675181091924745,-0.0032766739876408887,-0.14375679953839665,0
-0.0032766739876408887,-0.14375679953839665,-0.0067922837500263775,-0.2846235057974184,0
-0.0067922837500263775,-0.2846235057974184,0.0035048378642964294,0.12797109479727187,1
0.0035048378642964294,0.12797109479727187,-0.020795093218805696,-0.8457010375941048,0
-0.020795093218805696,-0.8457010375941048,0.016670509852730865,0.6555054271171926,1
0.016670509852730865,0.6555054271171926,0.006796480265072443,0.2598636694911217,1
0.006796480265072443,0.2598636694911217,-0.08321204944537153,-3.346681417277601,0
-0.08321204944537153,-3.346681417277601,0.021188147651296785,0.8365223202786866,1
0.021188147651296785,0.8365223202786866,0.005661999470634407,0.21440624286304052,1
0.005661999470634407,0.21440624286304052,-0.02239883892886732,-0.90996140524655,0
-0.02239883892886732,-0.90996140524655,0.00818323145215284,0.3154292997311097,1
0.00818323145215284,0.3154292997311097,0.019845811489999213,0.7827363524054883,1
0.019845811489999213,0.7827363524054883,-0.0012964861885342005,-0.06441280180038082,0
-0.0012964861885342005,-0.06441280180038082,-0.024957499007835757,-1.012484165769369,0
-0.024957499007835757,-1.012484165769369,0.016707320372777976,0.6569803851088896,1
0.016707320372777976,0.6569803851088896,-0.0021824206564346896,-0.09991124414450488,0
-0.0021824206564346896,-0.09991124414450488,-0.056631631289053457,-2.28163261785472,0
-0.056631631289053457,-2.28163261785472,0.02894130331165849,1.1471829381532845,1
0.02894130331165849,1.1471829381532845,0.025503050414198373,1.0094158383651377,1
0.025503050414198373,1.0094158383651377,0.01671954015464834,0.6574700186403751,1
0.01671954015464834,0.6574700186403751,-0.001077221651705308,-0.05562710737178819,0
-0.001077221651705308,-0.05562710737178819,-0.005186911594362577,-0.22029796821703085,0
-0.005186911594362577,-0.22029796821703085,0.02545861329674629,1.0076352908088944,1
0.02545861329674629,1.0076352908088944,-0.0187638996725201,-0.7643132943635579,0
-0.0187638996725201,-0.7643132943635579,0.005366547277222015,0.20256779088571789,1
0.005366547277222015,0.20256779088571789,0.009587817519860375,0.3717095544773065,1
0.009587817519860375,0.3717095544773065,-0.000212030991942976,-0.020959847134095797,0
-0.000212030991942976,-0.020959847134095797,-0.015603680040783873,-0.6376866888339059,0
-0.015603680040783873,-0.6376866888339059,0.024471942627983835,0.968100457120003,1
0.024471942627983835,0.968100457120003,0.010871954433645352,0.42316354102778536,1
0.010871954433645352,0.42316354102778536,0.013836011727506776,0.5419301324215844,1
0.013836011727506776,0.5419301324215844,-0.004728131926496163,-0.20191515980569633,0
-0.004728131926496163,-0.20191515980569633,0.0030861361247971684,0.11119416591874848,1
0.0030861361247971684,0.11119416591874848,-0.009079687175326898,-0.37627730362651807,0
-0.009079687175326898,-0.37627730362651807,-0.004987576305126313,-0.21231081732891616,0
-0.004987576305126313,-0.21231081732891616,0.006437596085064664,0.24548356595771303,1
0.006437596085064664,0.24548356595771303,0.017848436000373148,0.702703662373587,1
0.017848436000373148,0.702703662373587,-0.010835202996897822,-0.44661893659618457,0
-0.010835202996897822,-0.44661893659618457,0.0012324890265502143,0.03692051811790075,1
0.0012324890265502143,0.03692051811790075,0.002665323343762926,0.09433264987387047,1
0.002665323343762926,0.09433264987387047,0.013826985253612468,0.5415684513100376,1
0.013826985253612468,0.5415684513100376,0.021377293699655176,0.8441011992314168,1
0.021377293699655176,0.8441011992314168,-0.003564366252409238,-0.15528431951166496,0
-0.003564366252409238,-0.15528431951166496,-0.0047723630684455886,-0.2036874541448334,0
-0.0047723630684455886,-0.2036874541448334,-0.006198111662438395,-0.2608156685837759,0
-0.006198111662438395,-0.2608156685837759,-0.0036166465686656214,-0.1573791356178245,0
-0.0036166465686656214,-0.1573791356178245,-0.00808414931355032,-0.3363871710398289,0
-0.00808414931355032,-0.3363871710398289,0.02008906498943879,0.7924832587938649,1
0.02008906498943879,0.7924832587938649,-0.0003978607241743094,-0.028405844862427733,0
-0.0003978607241743094,-0.028405844862427733,0.013046239009997893,0.5102847881063428,1
0.013046239009997893,0.5102847881063428,0.00918785139751851,0.3556833416500725,1
0.00918785139751851,0.3556833416500725,-0.012334979347818869,-0.5067133637251126,0
-0.012334979347818869,-0.5067133637251126,0.009021494824462578,0.349017612489329,1
0.009021494824462578,0.349017612489329,-0.00039055765730403063,-0.028113218818828542,0
-0.00039055765730403063,-0.028113218818828542,-0.018530048226856027,-0.7549431181690716,0
-0.018530048226856027,-0.7549431181690716,0.0057534316539445615,0.21806983222007797,1
0.0057534316539445615,0.21806983222007797,0.0003955786834601315,0.0033864197869151805,1
0.0003955786834601315,0.0033864197869151805,0.01802913759879572,0.709944181289502,1
0.01802913759879572,0.709944181289502,0.02151858068818452,0.849762417073149,1
0.02151858068818452,0.849762417073149,-0.005527526028079236,-0.2339460226442635,0
-0.005527526028079236,-0.2339460226442635,-0.008638133544922147,-0.35858472402984937,0
-0.008638133544922147,-0.35858472402984937,0.0015411644601193892,0.04928881112220187,1
0.0015411644601193892,0.04928881112220187,0.011483350573336847,0.4476615275049255,1
0.011483350573336847,0.4476615275049255,0.07847522310880892,3.131953888723317,1
0.07847522310880892,3.131953888723317,-0.008480608053419767,-0.35227284681947413,0
-0.008480608053419767,-0.35227284681947413,0.0026578860796353846,0.09403464669034471,1
0.0026578860796353846,0.09403464669034471,0.006526220333750959,0.24903464439101666,1
0.006526220333750959,0.24903464439101666,0.0033347749278401324,0.12115685563692757,1
0.0033347749278401324,0.12115685563692757,0.0017506740464132743,0.05768363516287813,1
0.0017506740464132743,0.05768363516287813,-0.008607833040967992,-0.35737061538910136,0
-0.008607833040967992,-0.35737061538910136,-0.0072598786263518246,-0.3033595301412767,0
-0.0072598786263518246,-0.3033595301412767,0.002307643978287357,0.08000082196440082,1
0.002307643978287357,0.08000082196440082,-0.015185683207248096,-0.6209380047800387,0
-0.015185683207248096,-0.6209380047800387,-0.007226728984049051,-0.3020312595878101,0
-0.007226728984049051,-0.3020312595878101,-0.0058192505562250614,-0.24563511107909183,0
-0.0058192505562250614,-0.24563511107909183,0.007268752813699285,0.2787871231387402,1
0.007268752813699285,0.2787871231387402,-0.0012682254659574185,-0.06328042500802888,0
-0.0012682254659574185,-0.06328042500802888,0.014399083278068535,0.5644918045287795,1
0.014399083278068535,0.5644918045287795,-0.010599221892520605,-0.43716342726501556,0
-0.010599221892520605,-0.43716342726501556,-0.0012650168124555832,-0.06315185770935824,0
-0.0012650168124555832,-0.06315185770935824,-0.016041195023539224,-0.6552174441580975,0
-0.016041195023539224,-0.6552174441580975,0.0003674528491168371,0.0022594478211648136,1
0.0003674528491168371,0.0022594478211648136,-0.012941518137048318,-0.5310167213876286,0
-0.012941518137048318,-0.5310167213876286,0.015326641185322985,0.6016580533705694,1
