inp_z_score,out_z_score
-0.0874977349142343,-0.5196295259481356
-0.5196295259481356,-0.27380400488913037
-0.27380400488913037,-0.14215193150453614
-0.14215193150453614,0.33198756583962086
0.33198756583962086,-0.1419626815876383
-0.1419626815876383,-1.0981602471397143
-1.0981602471397143,-0.5271106023936752
-0.5271106023936752,-1.3736993285922152
-1.3736993285922152,-0.2897953157092892
-0.2897953157092892,1.4841985890551088
1.4841985890551088,0.2358725731028234
0.2358725731028234,-0.3876655023758334
-0.3876655023758334,-0.18571817888670783
-0.18571817888670783,1.058328421403577
1.058328421403577,0.11085685997927319
0.11085685997927319,-1.3957572466242496
-1.3957572466242496,0.7040178750126683
0.7040178750126683,1.8227023517482939
1.8227023517482939,1.5878819978976093
1.5878819978976093,-0.1510764991263463
-0.1510764991263463,0.22146925713509436
0.22146925713509436,-0.623861941575081
-0.623861941575081,-0.8364494395961329
-0.8364494395961329,0.1778557891021833
0.1778557891021833,0.14974982552231816
0.14974982552231816,-1.1402389617091988
-1.1402389617091988,0.0301797798152415
0.0301797798152415,0.03868797261469111
0.03868797261469111,0.32262397691870337
0.32262397691870337,0.9506427362059441
0.9506427362059441,0.43309830261141385
0.43309830261141385,0.2997687751307045
0.2997687751307045,-0.799139677199097
-0.799139677199097,-1.548736423012346
-1.548736423012346,0.38716480619608185
0.38716480619608185,0.8379783937235623
0.8379783937235623,-0.5933494653642497
-0.5933494653642497,-0.11966163411660491
-0.11966163411660491,-1.5029988708243585
-1.5029988708243585,-0.6180591233918149
-0.6180591233918149,0.11115159199068128
0.11115159199068128,-2.199595921502585
-2.199595921502585,-0.6035797194512927
-0.6035797194512927,1.4459937418580056
1.4459937418580056,0.4437640829462261
0.4437640829462261,0.309788125571227
0.309788125571227,0.3715009906927308
0.3715009906927308,-0.9224573456324309
-0.9224573456324309,-0.21340484880930624
-0.21340484880930624,0.5446169434363877
0.5446169434363877,-0.3364358701643405
-0.3364358701643405,0.2455340745091181
0.2455340745091181,-0.6003972301337651
-0.6003972301337651,1.4292133400915172
1.4292133400915172,-0.45448982686362815
-0.45448982686362815,1.3118138481232062
1.3118138481232062,0.2799210562418654
0.2799210562418654,-1.9642773711676793
-1.9642773711676793,-1.99016014902972
-1.99016014902972,-1.3613507610349844
-1.3613507610349844,0.9961618004202624
0.9961618004202624,-0.34102405230861865
-0.34102405230861865,0.48596212477896117
0.48596212477896117,0.06654032033870934
0.06654032033870934,1.0732807511894586
1.0732807511894586,-0.1801766897514832
-0.1801766897514832,0.17375267900788965
0.17375267900788965,0.08165264882252239
0.08165264882252239,0.14417681128072718
0.14417681128072718,-1.4740019581688344
-1.4740019581688344,-0.28984614933622854
-0.28984614933622854,0.6351564250147916
0.6351564250147916,0.21754266581537265
0.21754266581537265,-0.4213306331911963
-0.4213306331911963,-1.3682186722907654
-1.3682186722907654,-0.1443853152474172
-0.1443853152474172,-0.18018999631739283
-0.18018999631739283,-0.6488345367501873
-0.6488345367501873,0.9292246631785827
0.9292246631785827,-0.34842163290274974
-0.34842163290274974,-0.6306865904525126
-0.6306865904525126,1.8617587976358372
1.8617587976358372,-0.7744832057449336
-0.7744832057449336,0.19966177782495198
0.19966177782495198,0.8324216303436985
0.8324216303436985,-0.6971317303272395
-0.6971317303272395,-0.23196792107293562
-0.23196792107293562,1.3816251596169706
1.3816251596169706,0.03125109108321513
0.03125109108321513,-1.8041735745333514
-1.8041735745333514,0.8566172356162811
0.8566172356162811,-0.3522983010225929
-0.3522983010225929,0.5835348372999571
0.5835348372999571,0.7461343878466151
0.7461343878466151,1.6070448191357742
1.6070448191357742,-0.1986656528125754
-0.1986656528125754,0.3369822816299503
0.3369822816299503,-0.4618574093602578
-0.4618574093602578,0.01730290575305631
0.01730290575305631,0.06206303480379153
0.06206303480379153,-0.3141064310709128
-0.3141064310709128,0.5369361184215502
0.5369361184215502,0.4574502048041421
0.4574502048041421,0.3834896179508799
0.3834896179508799,-0.6238957296356987
-0.6238957296356987,-0.022510140929942885
-0.022510140929942885,0.18599918009761454
0.18599918009761454,-0.4332789969734797
-0.4332789969734797,0.7676034788321929
0.7676034788321929,0.05001643183858071
0.05001643183858071,0.14330888113480572
0.14330888113480572,-0.14157180639210945
-0.14157180639210945,0.16096069995727208
0.16096069995727208,0.5810221113960587
0.5810221113960587,-0.7784782527154435
-0.7784782527154435,-2.0791404955091677
-2.0791404955091677,-0.7181989453568451
-0.7181989453568451,1.2373534321033577
1.2373534321033577,-0.38885879165807136
-0.38885879165807136,-0.07361448851789655
-0.07361448851789655,2.0020220234697614
2.0020220234697614,0.22206333606724918
0.22206333606724918,-0.3435591462436692
-0.3435591462436692,-1.695262123501301
-1.695262123501301,-0.2510460800286814
-0.2510460800286814,0.15720123270333664
0.15720123270333664,0.3667627475539295
0.3667627475539295,0.519051030714226
0.519051030714226,-0.5753088709617072
-0.5753088709617072,0.567955829779523
0.567955829779523,-0.5126052637122798
-0.5126052637122798,0.37636578772849716
0.37636578772849716,-0.07000383789034736
-0.07000383789034736,-0.30960618042828636
-0.30960618042828636,-0.03353591751252563
-0.03353591751252563,-0.4661395498810802
-0.4661395498810802,-0.6849077826141409
-0.6849077826141409,-0.29426932280267176
-0.29426932280267176,0.0742823143734778
0.0742823143734778,-1.0112261634397288
-1.0112261634397288,-0.4564057350923561
-0.4564057350923561,0.013825268735784076
0.013825268735784076,-0.5577091175275535
-0.5577091175275535,-0.6863776843816323
-0.6863776843816323,-0.3549307965889402
-0.3549307965889402,-0.3742659482565854
-0.3742659482565854,-1.2585618972499362
-1.2585618972499362,0.8834016170394661
0.8834016170394661,1.2358435661487088
1.2358435661487088,0.23294628257799904
0.23294628257799904,-0.7285144860195971
-0.7285144860195971,-1.4651890030526789
-1.4651890030526789,-0.6644608037622267
-0.6644608037622267,0.4490321551859518
0.4490321551859518,0.20673060840972995
0.20673060840972995,0.3143443346900202
0.3143443346900202,-0.3863654000546461
-0.3863654000546461,0.7543236891590548
0.7543236891590548,-1.0152406606719049
-1.0152406606719049,-1.9641751266659364
-1.9641751266659364,2.4139383311424405
2.4139383311424405,0.4694885263157917
0.4694885263157917,-1.0399517715660869
-1.0399517715660869,-1.2436277195668226
-1.2436277195668226,0.2392058789724197
0.2392058789724197,0.9574100605514609
0.9574100605514609,-1.843875209988857
-1.843875209988857,-1.915919997478183
-1.915919997478183,0.02386873757871547
0.02386873757871547,1.8362410928603408
1.8362410928603408,-1.826847203299068
-1.826847203299068,2.0778165632512304
2.0778165632512304,0.67106253712581
0.67106253712581,0.7700117958537299
0.7700117958537299,0.5455962137297586
0.5455962137297586,-0.2500833670735742
-0.2500833670735742,-1.2277647420330189
-1.2277647420330189,-2.072844566507196
-2.072844566507196,0.6120260047090432
0.6120260047090432,0.7697004202641909
0.7697004202641909,-0.12416059226756561
-0.12416059226756561,-0.5101680487547381
-0.5101680487547381,-1.2832783543501851
-1.2832783543501851,0.20989990196163474
0.20989990196163474,0.5642255688076916
0.5642255688076916,-0.215491484868596
-0.215491484868596,-0.29745518343248534
-0.29745518343248534,-0.18180163644967443
-0.18180163644967443,-0.11862463408000645
-0.11862463408000645,-0.3607947741655991
-0.3607947741655991,-2.5523047017262575
-2.5523047017262575,-0.3381413099715093
-0.3381413099715093,-0.6318802820826233
-0.6318802820826233,0.01619364559113631
0.01619364559113631,0.21152757926406676
0.21152757926406676,-1.3777321454068745
-1.3777321454068745,0.623622406182131
0.623622406182131,-0.9939963017262343
-0.9939963017262343,0.4037727133856174
0.4037727133856174,1.2622635386281824
1.2622635386281824,1.281462707821071
1.281462707821071,2.275258886631059
2.275258886631059,0.8058168661764538
0.8058168661764538,2.6544234884080553
2.6544234884080553,-0.43980997221802065
-0.43980997221802065,0.9914296138983074
0.9914296138983074,0.7116808830918064
0.7116808830918064,0.4539116560948818
0.4539116560948818,0.5434183084664447
0.5434183084664447,-0.03712295616736135
-0.03712295616736135,0.3256202485243096
0.3256202485243096,0.7727736872484565
0.7727736872484565,-0.32754003071485094
-0.32754003071485094,0.06830750580751366
0.06830750580751366,-0.054169171444087165
-0.054169171444087165,-0.5525112931712469
-0.5525112931712469,-0.8168733028453726
-0.8168733028453726,0.021904631044012805
0.021904631044012805,0.05318172649661882
0.05318172649661882,-0.30552056634339775
-0.30552056634339775,0.5679675456778938
0.5679675456778938,0.4830587797568842
0.4830587797568842,-0.19476705664240385
-0.19476705664240385,-0.504784002693109
-0.504784002693109,-0.2723059450741159
-0.2723059450741159,1.720176918545059
1.720176918545059,2.288393075421543
2.288393075421543,-1.1137739790615442
-1.1137739790615442,-0.27942040226907566
-0.27942040226907566,-0.2719968868039544
-0.2719968868039544,0.37542933204112244
0.37542933204112244,1.1491650643714997
1.1491650643714997,-0.9239782517864121
-0.9239782517864121,0.966119832750458
0.966119832750458,-0.49087400638019196
-0.49087400638019196,0.5994452710622803
0.5994452710622803,0.22964050908924316
0.22964050908924316,-1.828538571527
-1.828538571527,1.2154380566450058
1.2154380566450058,-1.018487741195083
-1.018487741195083,-0.38735414203364943
-0.38735414203364943,-0.693842384201043
-0.693842384201043,-0.38480467146373937
-0.38480467146373937,-0.7632015146952865
-0.7632015146952865,-1.8012406508753136
-1.8012406508753136,0.08464063687571687
0.08464063687571687,-1.4001271257562171
-1.4001271257562171,1.0515520349536007
1.0515520349536007,0.07662993143950474
0.07662993143950474,-0.15553120233660833
-0.15553120233660833,-0.12647749107770156
-0.12647749107770156,0.8392760440585811
0.8392760440585811,-1.921071046629527
-1.921071046629527,-1.8807030677690963
-1.8807030677690963,1.4325150715764796
1.4325150715764796,0.2704738400787216
0.2704738400787216,-0.3479642209386257
-0.3479642209386257,-1.4102287288744326
-1.4102287288744326,-1.7397911947357676
-1.7397911947357676,1.1588005221786373
1.1588005221786373,0.5276049171166525
0.5276049171166525,0.4148962438313264
0.4148962438313264,0.9789183829336094
0.9789183829336094,0.9218356834298833
0.9218356834298833,0.35485013500699664
0.35485013500699664,1.7923834515960941
1.7923834515960941,0.6434476598363879
0.6434476598363879,0.16387232260514487
0.16387232260514487,-2.419036728088635
-2.419036728088635,-0.03188149446364935
-0.03188149446364935,0.37563615239362547
0.37563615239362547,0.25905130695173284
0.25905130695173284,-0.43368950865602396
-0.43368950865602396,1.0007039953325332
1.0007039953325332,-0.024686412166787505
-0.024686412166787505,0.27782983299685116
0.27782983299685116,-0.0476189662140421
-0.0476189662140421,-0.8973088032123274
-0.8973088032123274,-0.162611850630016
-0.162611850630016,0.6756163863816591
0.6756163863816591,0.016718177125953852
0.016718177125953852,1.2513106004661625
1.2513106004661625,0.07101915930222967
0.07101915930222967,-0.09546202316279997
-0.09546202316279997,-0.7360154258262384
-0.7360154258262384,-0.11762742234336472
-0.11762742234336472,-0.721314390103319
-0.721314390103319,2.4499371296346126
2.4499371296346126,0.3664274994577601
0.3664274994577601,-0.0047780495895583365
-0.0047780495895583365,0.26767137120407053
0.26767137120407053,0.44022678856585123
0.44022678856585123,-0.301232357778971
-0.301232357778971,-0.1483996450338101
-0.1483996450338101,0.2010094244239672
0.2010094244239672,0.1532125522959128
0.1532125522959128,1.6138428316020377
1.6138428316020377,0.16659907579015523
0.16659907579015523,1.0821590227163083
1.0821590227163083,0.2718104357044408
0.2718104357044408,-1.121400951386629
-1.121400951386629,0.2700461618416732
0.2700461618416732,-0.37235893486990435
-0.37235893486990435,0.389354211964598
0.389354211964598,0.07973226640861802
0.07973226640861802,1.175469992545986
1.175469992545986,-0.6471707865682832
-0.6471707865682832,-1.3053200088309436
-1.3053200088309436,-0.7025867107420255
-0.7025867107420255,0.17492854918197812
0.17492854918197812,-0.3377760528079029
-0.3377760528079029,0.799463106756043
0.799463106756043,0.028547652402210046
0.028547652402210046,-0.8078057347495547
-0.8078057347495547,0.171966309380442
0.171966309380442,0.43181817592522537
0.43181817592522537,-1.558087754420996
-1.558087754420996,0.8779900325607206
0.8779900325607206,0.40135777200762757
0.40135777200762757,-0.5387125244253889
-0.5387125244253889,0.8960322014921372
0.8960322014921372,0.8244434271843909
0.8244434271843909,1.9124712736333378
1.9124712736333378,1.2932995772142808
1.2932995772142808,0.02487839250105456
0.02487839250105456,0.4340674743599961
0.4340674743599961,-0.04541299823428695
-0.04541299823428695,0.2682074948477858
0.2682074948477858,-0.3392010176919868
-0.3392010176919868,-1.9394579411242934
-1.9394579411242934,1.0583796298143975
1.0583796298143975,-0.1306735910830199
-0.1306735910830199,1.130926567438343
1.130926567438343,1.7958383245279654
1.7958383245279654,0.5549775517362101
0.5549775517362101,0.3220150590496478
0.3220150590496478,-0.6233228233356247
-0.6233228233356247,0.4055480408967799
0.4055480408967799,0.7072192437992882
0.7072192437992882,0.8070594210190454
0.8070594210190454,-0.7949814662151494
-0.7949814662151494,0.16858897316193033
0.16858897316193033,1.5575665160060062
1.5575665160060062,-1.4360253113871408
-1.4360253113871408,-0.11686970637452952
-0.11686970637452952,0.3288698958270903
0.3288698958270903,1.5719820777139637
1.5719820777139637,-0.7060827737341162
-0.7060827737341162,1.2804853088960504
1.2804853088960504,1.7738549542038669
1.7738549542038669,1.0573264030171914
1.0573264030171914,2.6974465068079754
2.6974465068079754,0.7392695488246364
0.7392695488246364,-3.2536706853767448
-3.2536706853767448,0.9468348164971642
0.9468348164971642,0.6520697043157223
0.6520697043157223,-1.238933019498433
-1.238933019498433,-0.0003399589246519898
-0.0003399589246519898,0.6573346376508523
0.6573346376508523,0.025099684280213055
0.025099684280213055,-1.0593581610060852
-1.0593581610060852,0.5839006082989421
0.5839006082989421,1.1045774369516181
1.1045774369516181,1.3286370492820392
1.3286370492820392,-0.6687044020558603
-0.6687044020558603,1.0645141479782434
1.0645141479782434,0.8625870747808159
0.8625870747808159,0.05771749763113281
0.05771749763113281,0.07259558977928969
0.07259558977928969,0.05698756758806654
0.05698756758806654,-0.9114468551151681
-0.9114468551151681,-0.7820518276388548
-0.7820518276388548,1.1843510182076913
1.1843510182076913,0.669902575560279
0.669902575560279,-1.257203926962966
-1.257203926962966,0.4206506595057287
0.4206506595057287,1.560804889887853
1.560804889887853,-0.054526217411459
-0.054526217411459,0.4005983562018644
0.4005983562018644,-0.18423449658216162
-0.18423449658216162,0.320174401850864
0.320174401850864,-0.5051027934390127
-0.5051027934390127,-2.60977372798048
-2.60977372798048,2.1287183346928242
2.1287183346928242,-0.2404027918964443
-0.2404027918964443,0.2234611741840714
0.2234611741840714,-0.4788815817023953
-0.4788815817023953,0.022825629062703516
0.022825629062703516,-0.24189297979937405
-0.24189297979937405,0.7425205325720168
0.7425205325720168,-0.4172953578952792
-0.4172953578952792,-0.41762960218930506
-0.41762960218930506,1.7798161146366618
1.7798161146366618,-3.4516058684364093
-3.4516058684364093,1.418131873334387
1.418131873334387,0.0975301441098094
0.0975301441098094,0.03904277018790959
0.03904277018790959,-0.33002560462681846
-0.33002560462681846,0.9694314662535175
0.9694314662535175,1.2423043762598225
1.2423043762598225,0.43194849830233717
0.43194849830233717,-0.6208941325271353
-0.6208941325271353,-0.04953297423005099
-0.04953297423005099,-0.18471490382365874
-0.18471490382365874,0.34149304526778657
0.34149304526778657,-0.9012552835886344
-0.9012552835886344,1.107323195146967
1.107323195146967,0.25271629046192673
0.25271629046192673,-0.21151390970997608
-0.21151390970997608,-0.599137745211059
-0.599137745211059,1.3091891706110874
1.3091891706110874,-0.14005321366933327
-0.14005321366933327,0.5853610654063187
0.5853610654063187,1.367805990819981
1.367805990819981,0.0008375464620098305
0.0008375464620098305,0.27587769007802676
0.27587769007802676,-1.1106844996437566
-1.1106844996437566,-0.29234782005282917
-0.29234782005282917,-0.3701933829812541
-0.3701933829812541,0.16724769290293723
0.16724769290293723,-0.9599155743688181
-0.9599155743688181,0.43691106260266793
0.43691106260266793,0.11936103190677608
0.11936103190677608,1.9560810228357073
1.9560810228357073,-2.07922577789703
-2.07922577789703,0.2797031822152122
0.2797031822152122,-0.4768512961869526
-0.4768512961869526,0.6407650912984159
0.6407650912984159,-0.03278303698409439
-0.03278303698409439,0.061979886604341755
0.061979886604341755,-0.8767025458890074
-0.8767025458890074,-0.23629437948395884
-0.23629437948395884,0.24659642131157658
0.24659642131157658,-1.3337329160595848
-1.3337329160595848,0.5753374166914689
0.5753374166914689,-0.0015302994626002324
-0.0015302994626002324,-0.46058991135990135
-0.46058991135990135,-2.6780923839649744
-2.6780923839649744,0.26786355803545975
0.26786355803545975,0.40955509714246024
0.40955509714246024,0.0383375521239154
0.0383375521239154,-1.0091535113110361
-1.0091535113110361,0.8681080706034621
0.8681080706034621,-0.5954696676246464
-0.5954696676246464,1.9013544212463696
1.9013544212463696,-0.9602731168475037
-0.9602731168475037,0.8040075866715986
0.8040075866715986,0.041130850515510305
0.041130850515510305,-1.1979273512543671
-1.1979273512543671,0.6804714765935118
0.6804714765935118,-0.5950180754757584
-0.5950180754757584,-1.9544261338108955
-1.9544261338108955,-0.5649017937379628
-0.5649017937379628,-0.7511816729183254
-0.7511816729183254,-1.7638593264594387
-1.7638593264594387,1.3092554773574288
1.3092554773574288,-3.574971232941509
-3.574971232941509,0.09722834813911514
0.09722834813911514,0.9346156460249175
0.9346156460249175,-0.8486163095027467
-0.8486163095027467,1.2371264483275404
1.2371264483275404,-0.1478320206668502
-0.1478320206668502,0.7001280096443433
0.7001280096443433,-1.062419733984009
-1.062419733984009,0.11501325493104501
0.11501325493104501,0.7490342504931974
0.7490342504931974,-0.1682238513426975
-0.1682238513426975,1.3920328123089205
1.3920328123089205,0.6084028902796565
0.6084028902796565,-0.48758149851579274
-0.48758149851579274,0.6304348272023601
0.6304348272023601,-0.7863014061970256
-0.7863014061970256,0.3907307621820205
0.3907307621820205,-0.5425919637522096
-0.5425919637522096,0.03388157789506066
0.03388157789506066,0.8947401174043905
0.8947401174043905,1.0311025210335079
1.0311025210335079,-1.2254394854249926
-1.2254394854249926,-0.041694696835675185
-0.041694696835675185,-0.11976021709552866
-0.11976021709552866,-0.7942561930725182
-0.7942561930725182,2.1028816754351554
2.1028816754351554,-1.540964253852582
-1.540964253852582,-0.23948522669222813
-0.23948522669222813,-1.2571612264546277
-1.2571612264546277,-0.8762873910308022
-0.8762873910308022,-0.8822023562121343
-0.8822023562121343,-1.3166649782563777
-1.3166649782563777,-1.4695248952563114
-1.4695248952563114,0.20435658161292541
0.20435658161292541,0.20267374504921204
0.20267374504921204,0.4801156295488014
0.4801156295488014,2.3825064544934684
2.3825064544934684,1.1860107460776281
1.1860107460776281,-0.2801905212200991
-0.2801905212200991,-0.17296411261819658
-0.17296411261819658,0.6395296518209711
0.6395296518209711,-0.3225637309137798
-0.3225637309137798,-0.16827056609510235
-0.16827056609510235,0.2111663509522707
0.2111663509522707,-0.5758507593646629
-0.5758507593646629,-1.204216394331146
-1.204216394331146,-0.8381003112690674
-0.8381003112690674,-2.062987183849106
-2.062987183849106,1.1292474247371092
1.1292474247371092,2.137372381191516
2.137372381191516,-0.12625399548602795
-0.12625399548602795,4.048717500130056
4.048717500130056,-0.4147226780089182
-0.4147226780089182,1.0413151279404762
1.0413151279404762,-0.06574170127900461
-0.06574170127900461,0.11984771728994519
0.11984771728994519,-0.9119634491463006
-0.9119634491463006,0.3744733602015601
0.3744733602015601,0.09272268980244709
0.09272268980244709,-1.020175839881251
-1.020175839881251,1.0507885056291568
1.0507885056291568,-1.622835096080639
-1.622835096080639,0.02306451387722122
0.02306451387722122,-0.8911293230316576
-0.8911293230316576,-0.7205234233919295
-0.7205234233919295,-0.8013551571602143
-0.8013551571602143,-0.5156503219230488
-0.5156503219230488,1.1115721611981517
1.1115721611981517,0.39944760899395226
0.39944760899395226,-0.3481159310359698
-0.3481159310359698,-0.09084899505402348
-0.09084899505402348,0.507546791389074
0.507546791389074,0.582135451400273
0.582135451400273,0.3349006611865247
0.3349006611865247,0.6915548369641246
0.6915548369641246,0.3931909962768815
0.3931909962768815,0.01533746308323077
0.01533746308323077,-0.4525504755349155
-0.4525504755349155,0.14227652563268375
0.14227652563268375,-0.9079732243711099
-0.9079732243711099,-0.7415304250594749
-0.7415304250594749,-1.5217429294354259
-1.5217429294354259,1.3821717737958266
1.3821717737958266,0.4105840578840674
0.4105840578840674,-1.1519242781940433
-1.1519242781940433,-0.8187722721725337
-0.8187722721725337,0.39655102690718363
0.39655102690718363,-0.22147797213020498
-0.22147797213020498,0.4394658594478554
0.4394658594478554,0.7177635801613614
0.7177635801613614,0.9566387878873891
0.9566387878873891,-0.29434371311299745
-0.29434371311299745,-1.0829666367339426
-1.0829666367339426,-0.7713439166086704
-0.7713439166086704,0.08865557993139664
0.08865557993139664,-1.2865544971027698
-1.2865544971027698,0.5191291624615983
0.5191291624615983,-2.554041301265529
-2.554041301265529,-0.4174788655849196
-0.4174788655849196,-2.179451292482321
-2.179451292482321,0.3736733387019465
0.3736733387019465,0.7181441893587636
0.7181441893587636,0.8196218073567634
0.8196218073567634,0.15443099591887055
0.15443099591887055,-0.30301923070841147
-0.30301923070841147,0.21225231229859595
0.21225231229859595,1.4024142082064874
1.4024142082064874,0.7980859378319087
0.7980859378319087,0.6778638860645332
0.6778638860645332,0.8572036523565122
0.8572036523565122,-0.2682294668000634
-0.2682294668000634,0.2956937611996478
0.2956937611996478,1.3621748402651603
1.3621748402651603,1.3196856603465428
1.3196856603465428,-0.1840562141412977
-0.1840562141412977,0.8967454163627809
0.8967454163627809,-0.33384813645694467
-0.33384813645694467,-0.5151606936172524
-0.5151606936172524,-0.82882513807517
-0.82882513807517,0.85578165834063
0.85578165834063,-0.22269655730373963
-0.22269655730373963,-0.9447929578335611
-0.9447929578335611,0.636734242016455
0.636734242016455,-0.9489926771494789
-0.9489926771494789,-0.720773653681854
-0.720773653681854,-0.6245236693891214
-0.6245236693891214,0.8042120879657723
0.8042120879657723,-1.0017030370474056
-1.0017030370474056,0.6216314436431489
0.6216314436431489,0.2551962309662382
0.2551962309662382,0.9572342446379459
0.9572342446379459,-0.28201174602598517
-0.28201174602598517,1.5057804565482142
1.5057804565482142,0.8675853769704852
0.8675853769704852,0.6598283273319151
0.6598283273319151,-0.2887418482695692
-0.2887418482695692,-0.20269202429900957
-0.20269202429900957,-0.472313395710612
-0.472313395710612,0.3715670440498639
0.3715670440498639,0.3631614375741347
0.3631614375741347,0.30008960260618134
0.30008960260618134,0.11312034748148966
0.11312034748148966,-1.1786067033343537
-1.1786067033343537,-0.22883165855494678
-0.22883165855494678,-0.06326650398444535
-0.06326650398444535,-0.5836279904882602
-0.5836279904882602,0.8017960733609811
0.8017960733609811,1.0323429085266953
1.0323429085266953,0.8922741407741532
0.8922741407741532,-1.0386364399301413
-1.0386364399301413,0.294694467126133
0.294694467126133,0.16401706863200352
0.16401706863200352,-1.4523932356169598
-1.4523932356169598,-0.5273933832148247
-0.5273933832148247,-0.10374329643669437
-0.10374329643669437,-0.1837797533608688
-0.1837797533608688,1.3911899098602487
1.3911899098602487,1.294787256511095
1.294787256511095,-0.4511993034188324
-0.4511993034188324,0.4748926321180899
0.4748926321180899,0.6856462362063321
0.6856462362063321,0.12029583813347627
0.12029583813347627,-0.25481757090961116
-0.25481757090961116,0.5590860454130181
0.5590860454130181,0.05307515510324452
0.05307515510324452,-0.6715548282129121
-0.6715548282129121,1.6630390638197368
1.6630390638197368,-1.1101469840242797
-1.1101469840242797,-0.3909624397049047
-0.3909624397049047,0.2552355644479452
