log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.009640555722059107,0.2934498487446125,-0.0024014206764336587,-0.05527926376577953,0
-0.0024014206764336587,-0.05527926376577953,0.018265387057663614,0.5432202915428264,1
0.018265387057663614,0.5432202915428264,-0.02389125636100714,-0.6776132626277492,0
-0.02389125636100714,-0.6776132626277492,-0.04197285278159282,-1.2012464988887972,0
-0.04197285278159282,-1.2012464988887972,0.02100084117044146,0.6224375606599888,1
0.02100084117044146,0.6224375606599888,-0.017853843440578512,-0.5027730553455481,0
-0.017853843440578512,-0.5027730553455481,0.006472463469085468,0.20170361347804708,1
0.006472463469085468,0.20170361347804708,0.005810404205225983,0.18253073588098587,1
0.005810404205225983,0.18253073588098587,-0.01207345681675568,-0.33537619036373467,0
-0.01207345681675568,-0.33537619036373467,-0.014343217997133943,-0.4011072444573902,0
-0.014343217997133943,-0.4011072444573902,0.009093862110990196,0.27761789795063607,1
0.009093862110990196,0.27761789795063607,0.0037823181169974653,0.12379846152350359,1
0.0037823181169974653,0.12379846152350359,0.007313761103709385,0.226067137186349,1
0.007313761103709385,0.226067137186349,-0.018491748819611475,-0.5212464495239002,0
-0.018491748819611475,-0.5212464495239002,-0.010875512485894042,-0.3006843715531179,0
-0.010875512485894042,-0.3006843715531179,-0.0025761914651854663,-0.06034053112233967,0
-0.0025761914651854663,-0.06034053112233967,0.01578189875255951,0.471299815708204,1
0.01578189875255951,0.471299815708204,0.004433722035309886,0.14266276608627582,1
0.004433722035309886,0.14266276608627582,0.0071368930834593185,0.22094513514181785,1
0.0071368930834593185,0.22094513514181785,0.014328946581497451,0.4292231080011586,1
0.014328946581497451,0.4292231080011586,0.0030880420529935024,0.1036926028483766,1
0.0030880420529935024,0.1036926028483766,0.004307238325008754,0.13899986636112302,1
0.004307238325008754,0.13899986636112302,0.010181313640999773,0.309109905110339,1
0.010181313640999773,0.309109905110339,-0.07813675149585672,-2.2485334131132317,0
-0.07813675149585672,-2.2485334131132317,-0.04502949348777064,-1.289765157741338,0
-0.04502949348777064,-1.289765157741338,0.0020602079780621197,0.07392708488874794,1
0.0020602079780621197,0.07392708488874794,0.01678047701576706,0.500218101210252,1
0.01678047701576706,0.500218101210252,-0.006090025627915319,-0.16209926478260928,0
-0.006090025627915319,-0.16209926478260928,0.014821736353033077,0.4434940328057718,1
0.014821736353033077,0.4434940328057718,-0.025054929894135665,-0.7113126177029291,0
-0.025054929894135665,-0.7113126177029291,-0.013114180649435913,-0.36551498872447696,0
-0.013114180649435913,-0.36551498872447696,0.014712895048829422,0.44034204760306334,1
0.014712895048829422,0.44034204760306334,0.01584820948653011,0.47322013863877993,1
0.01584820948653011,0.47322013863877993,0.024626881657943633,0.7274457286955659,1
0.024626881657943633,0.7274457286955659,0.02339283656628315,0.6917084514105489,1
0.02339283656628315,0.6917084514105489,-0.0012852949113343838,-0.02295686629273932,0
-0.0012852949113343838,-0.02295686629273932,-0.0070991333261231125,-0.19132247701772498,0
-0.0070991333261231125,-0.19132247701772498,-0.02182539725030986,-0.6177871020038883,0
-0.02182539725030986,-0.6177871020038883,0.00659776401692461,0.20533224945930337,1
0.00659776401692461,0.20533224945930337,-0.010798955936500145,-0.29846733535876585,0
-0.010798955936500145,-0.29846733535876585,0.019528857047848232,0.5798096979475544,1
0.019528857047848232,0.5798096979475544,-0.015327665128272801,-0.42961630003056217,0
-0.015327665128272801,-0.42961630003056217,0.013587737941801641,0.40775810736069,1
0.013587737941801641,0.40775810736069,0.008021782779160413,0.24657106132201345,1
0.008021782779160413,0.24657106132201345,-0.003027753287042577,-0.07341751684035819,0
-0.003027753287042577,-0.07341751684035819,0.0032436298163903286,0.1081983401834575,1
0.0032436298163903286,0.1081983401834575,0.00387848591699435,0.12658342891051722,1
0.00387848591699435,0.12658342891051722,0.004720052054724083,0.15095472832329646,1
0.004720052054724083,0.15095472832329646,-0.0002141097342611568,0.008064076098560285,0
-0.0002141097342611568,0.008064076098560285,-0.031534651793376244,-0.8989618533814802,0
-0.031534651793376244,-0.8989618533814802,0.008141815227093202,0.2500471359840839,1
0.008141815227093202,0.2500471359840839,0.01154820054672332,0.3486942093608199,1
0.01154820054672332,0.3486942093608199,0.01909723092167081,0.5673100391758439,1
0.01909723092167081,0.5673100391758439,-0.012188747120844943,-0.3387149351092512,0
-0.012188747120844943,-0.3387149351092512,-0.031249135576085926,-0.8906934584130729,0
-0.031249135576085926,-0.8906934584130729,0.00861977707186815,0.2638886520630442,1
0.00861977707186815,0.2638886520630442,0.010507967945604003,0.3185696367999469,1
0.010507967945604003,0.3185696367999469,0.0026098916027324816,0.08984562485672061,1
0.0026098916027324816,0.08984562485672061,0.0023863902731672934,0.08337314743898408,1
0.0023863902731672934,0.08337314743898408,0.009274309753758793,0.28284356392396925,1
0.009274309753758793,0.28284356392396925,0.008763545068298732,0.26805209535038604,1
0.008763545068298732,0.26805209535038604,-0.004692867309039217,-0.12163831680739495,0
-0.004692867309039217,-0.12163831680739495,-0.002997847798933416,-0.07255147010663406,0
-0.002997847798933416,-0.07255147010663406,0.00598673536117662,0.18763719062626288,1
0.00598673536117662,0.18763719062626288,0.01858556265977918,0.5524924035183336,1
0.01858556265977918,0.5524924035183336,-0.010517555731731175,-0.29031813788304184,0
-0.010517555731731175,-0.29031813788304184,-0.0021168993786536356,-0.04703968112737215,0
-0.0021168993786536356,-0.04703968112737215,-0.001909008011189778,-0.04101925975507009,0
-0.001909008011189778,-0.04101925975507009,0.0016971118220667155,0.0634120169259789,1
0.0016971118220667155,0.0634120169259789,0.004863093247693687,0.15509712377616927,1
0.004863093247693687,0.15509712377616927,0.008192449840781607,0.2515134869641501,1
0.008192449840781607,0.2515134869641501,0.018653422218318047,0.5544575795692989,1
0.018653422218318047,0.5544575795692989,-0.048595140147963733,-1.39302435325765,0
-0.048595140147963733,-1.39302435325765,-0.011272620283311658,-0.31218439822496347,0
-0.011272620283311658,-0.31218439822496347,-0.012504269676318866,-0.34785229737490087,0
-0.012504269676318866,-0.34785229737490087,-0.009760472949298566,-0.2683934306690609,0
-0.009760472949298566,-0.2683934306690609,-0.01098300137985608,-0.3037971916879254,0
-0.01098300137985608,-0.3037971916879254,0.01897595252668226,0.5637978825620562,1
0.01897595252668226,0.5637978825620562,0.009025924502905427,0.2756504616271065,1
0.009025924502905427,0.2756504616271065,0.013063509750768818,0.3925767429598524,1
0.013063509750768818,0.3925767429598524,0.005178041267254909,0.16421784779305384,1
0.005178041267254909,0.16421784779305384,-0.0047455054070799805,-0.12316268760887635,0
-0.0047455054070799805,-0.12316268760887635,-0.0075963136483861386,-0.205720549792732,0
-0.0075963136483861386,-0.205720549792732,0.0062981444011162,0.1966554277106202,1
0.0062981444011162,0.1966554277106202,-0.008042624346133094,-0.2186454658014256,0
-0.008042624346133094,-0.2186454658014256,0.022016871622126073,0.6518612520852483,1
0.022016871622126073,0.6518612520852483,0.008926694256013631,0.2727768074371602,1
0.008926694256013631,0.2727768074371602,-0.016857266877656603,-0.47391273799930966,0
-0.016857266877656603,-0.47391273799930966,0.039659220974762426,1.1627741312296742,1
0.039659220974762426,1.1627741312296742,0.008854177422832952,0.2706767592357431,1
0.008854177422832952,0.2706767592357431,-0.01071734234589305,-0.29610384999063627,0
-0.01071734234589305,-0.29610384999063627,0.011537033296557085,0.3483708118460947,1
0.011537033296557085,0.3483708118460947,0.006329809207373714,0.19757242334477362,1
0.006329809207373714,0.19757242334477362,0.0012204549680069501,0.04960829267112462,1
0.0012204549680069501,0.04960829267112462,-0.008574943781020002,-0.23406114824067867,0
-0.008574943781020002,-0.23406114824067867,0.0012295364639938404,0.04987128787481654,1
0.0012295364639938404,0.04987128787481654,-0.022365848645389014,-0.6334382816046511,0
-0.022365848645389014,-0.6334382816046511,-0.0050388870566154195,-0.13165886123384163,0
-0.0050388870566154195,-0.13165886123384163,-0.013989203755147077,-0.39085518380399353,0
-0.013989203755147077,-0.39085518380399353,-0.0032067951030920316,-0.07860247083354074,0
-0.0032067951030920316,-0.07860247083354074,0.001925343432971019,0.0700214807285684,1
0.001925343432971019,0.0700214807285684,-0.013772530432530178,-0.3845804417682654,0
-0.013772530432530178,-0.3845804417682654,-0.0008671345568525974,-0.010847168973973902,0
-0.0008671345568525974,-0.010847168973973902,0.008852478035138368,0.2706275458887864,1
0.008852478035138368,0.2706275458887864,0.002147273205904832,0.07644844671768362,1
0.002147273205904832,0.07644844671768362,0.012364298058964926,0.372327951177618,1
0.012364298058964926,0.372327951177618,-0.01043565384170737,-0.28794630351999656,0
-0.01043565384170737,-0.28794630351999656,0.0061893467962849755,0.19350470801806224,1
0.0061893467962849755,0.19350470801806224,-0.001703616949820546,-0.0350712458926758,0
-0.001703616949820546,-0.0350712458926758,0.0048900566814529456,0.15587797020983904,1
0.0048900566814529456,0.15587797020983904,-0.013236801819888427,-0.3690660313882247,0
-0.013236801819888427,-0.3690660313882247,0.04043511446191705,1.185243586261316,1
0.04043511446191705,1.185243586261316,0.013326649639791343,0.4001971315844634,1
0.013326649639791343,0.4001971315844634,-0.013946090029681061,-0.38960663367225085,0
-0.013946090029681061,-0.38960663367225085,-0.003102654538029265,-0.07558661648962965,0
-0.003102654538029265,-0.07558661648962965,0.0010352881550349565,0.04424596208540919,1
0.0010352881550349565,0.04424596208540919,-0.005811531041447942,-0.15403421243872054,0
-0.005811531041447942,-0.15403421243872054,0.01958221364251176,0.5813548760219707,1
0.01958221364251176,0.5813548760219707,0.016800273796567268,0.5007914052569102,1
0.016800273796567268,0.5007914052569102,-0.009276111746027155,-0.25436659263502803,0
-0.009276111746027155,-0.25436659263502803,0.011281295418950692,0.340964781461902,1
0.011281295418950692,0.340964781461902,-0.0020051836729234555,-0.043804454813722006,0
-0.0020051836729234555,-0.043804454813722006,0.019086048529012245,0.5669862031427445,1
0.019086048529012245,0.5669862031427445,0.0037346960639144658,0.12241935266645286,1
0.0037346960639144658,0.12241935266645286,-0.000588805709074153,-0.0027869163327242795,0
-0.000588805709074153,-0.0027869163327242795,0.010933365077371257,0.33088890726822556,1
0.010933365077371257,0.33088890726822556,0.0,0.01426457800438321,0
0.0,0.01426457800438321,-0.004671119477948502,-0.12100851140134547,0
-0.004671119477948502,-0.12100851140134547,0.009900151564325436,0.30096760369522474,1
0.009900151564325436,0.30096760369522474,0.01018551672705715,0.30923162420545175,1
0.01018551672705715,0.30923162420545175,0.004768726321482246,0.1523643087183214,1
0.004768726321482246,0.1523643087183214,-0.00936815685918275,-0.2570321692446689,0
-0.00936815685918275,-0.2570321692446689,0.022037362541043243,0.65245465799571,1
0.022037362541043243,0.65245465799571,-0.03460158538711264,-0.9877785886813324,0
-0.03460158538711264,-0.9877785886813324,-0.03021256087382172,-0.8606748166213014,0
-0.03021256087382172,-0.8606748166213014,0.010371063127164671,0.3146049474289629,1
0.010371063127164671,0.3146049474289629,0.0241117142267398,0.7125267589905216,1
0.0241117142267398,0.7125267589905216,0.01823293454646391,0.5422804844003026,1
0.01823293454646391,0.5422804844003026,0.01097037684879165,0.3319607481166669,1
0.01097037684879165,0.3319607481166669,-0.004524926328367371,-0.11677483699264062,0
-0.004524926328367371,-0.11677483699264062,0.007905216968208,0.2431953785887723,1
0.007905216968208,0.2431953785887723,-0.022945902345065293,-0.6502363224911785,0
-0.022945902345065293,-0.6502363224911785,0.0003835914367356104,0.025373178193646068,1
0.0003835914367356104,0.025373178193646068,0.004973199196443864,0.15828573239979768,1
0.004973199196443864,0.15828573239979768,0.010439484438957012,0.3165863915498072,1
0.010439484438957012,0.3165863915498072,-0.02795508667191441,-0.7952995867674397,0
-0.02795508667191441,-0.7952995867674397,-0.003501273868782056,-0.08713041634795742,0
-0.003501273868782056,-0.08713041634795742,0.022542173440186553,0.667073708143147,1
0.022542173440186553,0.667073708143147,0.01136588222862145,0.34341436964331223,1
0.01136588222862145,0.34341436964331223,-0.012891179567068482,-0.3590569981945682,0
-0.012891179567068482,-0.3590569981945682,0.011760358227285848,0.3548381808490961,1
0.011760358227285848,0.3548381808490961,-0.007381492707696544,-0.19949945173405229,0
-0.007381492707696544,-0.19949945173405229,-0.008585396080213645,-0.23436384116257716,0
-0.008585396080213645,-0.23436384116257716,-0.0038394546619834975,-0.09692394890262679,0
-0.0038394546619834975,-0.09692394890262679,0.0013455012653842532,0.05322956569675151,1
0.0013455012653842532,0.05322956569675151,0.00153547085391756,0.05873098206071949,1
0.00153547085391756,0.05873098206071949,0.012957504291988473,0.38950688230422503,1
0.012957504291988473,0.38950688230422503,0.01670928578028551,0.49815644160003164,1
0.01670928578028551,0.49815644160003164,-0.0011176893535498127,-0.018103100143078168,0
-0.0011176893535498127,-0.018103100143078168,0.00074524133825907,0.035846363410445885,1
0.00074524133825907,0.035846363410445885,0.010376253564243959,0.3147552596747523,1
0.010376253564243959,0.3147552596747523,0.005698046284927384,0.17927691138136734,1
0.005698046284927384,0.17927691138136734,-0.017005991670682945,-0.4782197274306176,0
-0.017005991670682945,-0.4782197274306176,-0.003361353449505148,-0.08307839681048138,0
-0.003361353449505148,-0.08307839681048138,-0.00694510411559175,-0.18686187452924963,0
-0.00694510411559175,-0.18686187452924963,0.009560450139149329,0.2911300344624029,1
0.009560450139149329,0.2911300344624029,-0.0028023878639209334,-0.06689105628313798,0
-0.0028023878639209334,-0.06689105628313798,-0.0028103348872070134,-0.0671211977720385,0
-0.0028103348872070134,-0.0671211977720385,0.008779382477214562,0.2685107381323444,1
0.008779382477214562,0.2685107381323444,0.014035287217117824,0.4207188919047634,1
0.014035287217117824,0.4207188919047634,0.023560405567165866,0.6965611588921379,1
0.023560405567165866,0.6965611588921379,0.019511056204298785,0.5792941951623378,1
0.019511056204298785,0.5792941951623378,-0.011305532583123765,-0.31313752059660244,0
-0.011305532583123765,-0.31313752059660244,-0.011614559654823085,-0.32208677717120243,0
-0.011614559654823085,-0.32208677717120243,-0.004683819055751064,-0.12137628429424854,0
-0.004683819055751064,-0.12137628429424854,0.0016238190438524714,0.061289497776774,1
0.0016238190438524714,0.061289497776774,-0.0028886072381205034,-0.06938792264882698,0
-0.0028886072381205034,-0.06938792264882698,-0.0005425914583382416,-0.0014485766689391645,0
-0.0005425914583382416,-0.0014485766689391645,0.003971863375158357,0.12928758950977617,1
0.003971863375158357,0.12928758950977617,-0.0009012931969605148,-0.011836384685348896,0
-0.0009012931969605148,-0.011836384685348896,0.002521604154830001,0.08728886819701705,1
0.002521604154830001,0.08728886819701705,0.01286883194431712,0.3869389791557423,1
0.01286883194431712,0.3869389791557423,-0.001066122570045921,-0.016609754030177754,0
-0.001066122570045921,-0.016609754030177754,0.0037263655253099107,0.12217810478170665,1
0.0037263655253099107,0.12217810478170665,-0.0015953234646481186,-0.03193512523231936,0
-0.0015953234646481186,-0.03193512523231936,0.0019495019349145847,0.07072109785648559,1
0.0019495019349145847,0.07072109785648559,-0.007999345289511338,-0.21739212776898426,0
-0.007999345289511338,-0.21739212776898426,-0.011307618494416055,-0.31319792745754155,0
-0.011307618494416055,-0.31319792745754155,0.008805841064842224,0.269276964495554,1
0.008805841064842224,0.269276964495554,-0.007002441608631661,-0.1885223372639118,0
-0.007002441608631661,-0.1885223372639118,0.007539044428982929,0.23259122023436643,1
0.007539044428982929,0.23259122023436643,0.001965174609222696,0.07117497001345278,1
0.001965174609222696,0.07117497001345278,0.00035689611580906643,0.024600096162356005,1
0.00035689611580906643,0.024600096162356005,-0.001785687512375339,-0.03744796492083666,0
-0.001785687512375339,-0.03744796492083666,0.009782189758367138,0.29755149370292233,1
0.009782189758367138,0.29755149370292233,0.0012381658080114787,0.05012118900244161,1
0.0012381658080114787,0.05012118900244161,-0.015139633140992858,-0.424170995549156,0
-0.015139633140992858,-0.424170995549156,0.00035888134681703085,0.024657587376806667,1
0.00035888134681703085,0.024657587376806667,-0.0037746588954834176,-0.09504749860923212,0
-0.0037746588954834176,-0.09504749860923212,0.0,0.01426457800438321,0
0.0,0.01426457800438321,0.011993377204333062,0.36158628418152955,1
0.011993377204333062,0.36158628418152955,0.01781192180243188,0.5300881834255031,1
0.01781192180243188,0.5300881834255031,-0.0017494489134431755,-0.03639851472877224,0
-0.0017494489134431755,-0.03639851472877224,-0.0021034000652083574,-0.04664874832352936,0
-0.0021034000652083574,-0.04664874832352936,0.006645656696908849,0.20671919552479626,1
0.006645656696908849,0.20671919552479626,0.0029588740387783623,0.09995196713615136,1
0.0029588740387783623,0.09995196713615136,0.0017363865077456926,0.06454939054536821,1
0.0017363865077456926,0.06454939054536821,0.0020797049829487622,0.07449170758735915,1
0.0020797049829487622,0.07449170758735915,0.0005193006467585192,0.029303243392636076,1
0.0005193006467585192,0.029303243392636076,0.00861480159187955,0.26374456485814357,1
0.00861480159187955,0.26374456485814357,0.003938016210388834,0.12830739395545288,1
0.003938016210388834,0.12830739395545288,0.0013660865698079951,0.053825704960348324,1
0.0013660865698079951,0.053825704960348324,0.004596934352466979,0.14738930636749423,1
0.004596934352466979,0.14738930636749423,0.006602908925101215,0.20548124321273734,1
0.006602908925101215,0.20548124321273734,-0.005075281468504662,-0.13271282368472817,0
-0.005075281468504662,-0.13271282368472817,0.0055814408076488575,0.17590007993281204,1
0.0055814408076488575,0.17590007993281204,-0.006429820217380477,-0.17193953200276832,0
-0.006429820217380477,-0.17193953200276832,-0.0032304478486085047,-0.07928744152933336,0
-0.0032304478486085047,-0.07928744152933336,-0.0013633579248557974,-0.025217528872066134,0
-0.0013633579248557974,-0.025217528872066134,0.0027247947594753125,0.09317315802482956,1
0.0027247947594753125,0.09317315802482956,0.004412057638828382,0.14203537690130666,1
0.004412057638828382,0.14203537690130666,-0.007648558666132236,-0.20723353720183924,0
-0.007648558666132236,-0.20723353720183924,-0.0029047775187798306,-0.06985620521613686,0
-0.0029047775187798306,-0.06985620521613686,-0.011357889471989022,-0.31465374773271204,0
-0.011357889471989022,-0.31465374773271204,-0.0008657127678951954,-0.010805994736051134,0
-0.0008657127678951954,-0.010805994736051134,-0.0045138673831007555,-0.11645457592913193,0
-0.0045138673831007555,-0.11645457592913193,0.017079650261999934,0.5088819963378576,1
0.017079650261999934,0.5088819963378576,-0.0015407031056965993,-0.030353349228793347,0
-0.0015407031056965993,-0.030353349228793347,0.005296917558803973,0.1676604407926233,1
0.005296917558803973,0.1676604407926233,0.008991472605848753,0.2746527533533735,1
0.008991472605848753,0.2746527533533735,-0.004231198728166545,-0.10826864482383167,0
-0.004231198728166545,-0.10826864482383167,0.01113183798139957,0.3366365750420817,1
0.01113183798139957,0.3366365750420817,0.006853346594326546,0.21273378243371208,1
0.006853346594326546,0.21273378243371208,0.008625040470078,0.2640410772236465,1
0.008625040470078,0.2640410772236465,0.007076476654379929,0.21919550808752966,1
0.007076476654379929,0.21919550808752966,0.012871883065259292,0.3870273379652197,1
0.012871883065259292,0.3870273379652197,0.012548407597062373,0.3776596636557671,1
0.012548407597062373,0.3776596636557671,0.0023952350913216233,0.08362928858087017,1
0.0023952350913216233,0.08362928858087017,-0.0009574178682195197,-0.013461724758307356,0
-0.0009574178682195197,-0.013461724758307356,0.005254399947373766,0.16642915380040052,1
0.005254399947373766,0.16642915380040052,0.0007937017067901317,0.03724974942869775,1
0.0007937017067901317,0.03724974942869775,-0.004612348781625189,-0.11930654387606349,0
-0.004612348781625189,-0.11930654387606349,0.007780931284996441,0.2395961325373069,1
0.007780931284996441,0.2395961325373069,-0.017230831953583544,-0.484730980211542,0
-0.017230831953583544,-0.484730980211542,-0.0024167853524604413,-0.0557242164593839,0
-0.0024167853524604413,-0.0557242164593839,-0.012989353758853983,-0.3619000696007759,0
-0.012989353758853983,-0.3619000696007759,-0.0045863926881296166,-0.11855486947068261,0
-0.0045863926881296166,-0.11855486947068261,0.004749839641354941,0.15181736069408452,1
0.004749839641354941,0.15181736069408452,-0.023978011172991212,-0.680125634981593,0
-0.023978011172991212,-0.680125634981593,0.021360211163391082,0.6328447209596779,1
0.021360211163391082,0.6328447209596779,0.007507772837461079,0.23168561188592562,1
0.007507772837461079,0.23168561188592562,0.008903324542584601,0.2721000331972815,1
0.008903324542584601,0.2721000331972815,-0.002097299644882311,-0.04647208345591604,0
-0.002097299644882311,-0.04647208345591604,0.0016137213430323914,0.060997073831662904,1
0.0016137213430323914,0.060997073831662904,0.012020338568947684,0.3623670706938917,1
0.012020338568947684,0.3623670706938917,0.009355497517089622,0.28519471756487885,1
0.009355497517089622,0.28519471756487885,0.005979578182967318,0.18742992262287092,1
0.005979578182967318,0.18742992262287092,0.00516389556555667,0.16380819593559953,1
0.00516389556555667,0.16380819593559953,0.020546050906866172,0.6092670810188869,1
0.020546050906866172,0.6092670810188869,0.0010697593035941,0.04524422787222376,1
0.0010697593035941,0.04524422787222376,-0.006282157578481166,-0.16766330197953522,0
-0.006282157578481166,-0.16766330197953522,-0.011283769633374088,-0.31250727736238026,0
-0.011283769633374088,-0.31250727736238026,-0.00046643518155945656,0.0007568678473352252,0
-0.00046643518155945656,0.0007568678473352252,0.00046643518155950513,0.027772288161432603,1
0.00046643518155950513,0.027772288161432603,-0.015509070366850725,-0.43486969745973614,0
-0.015509070366850725,-0.43486969745973614,0.003939184159351695,0.12834121712465682,1
0.003939184159351695,0.12834121712465682,0.007363878390893664,0.22751850667112802,1
0.007363878390893664,0.22751850667112802,0.010868055726547794,0.32899758385107064,1
0.010868055726547794,0.32899758385107064,0.011361980844890646,0.34330138768412355,1
0.011361980844890646,0.34330138768412355,0.0021351142822140182,0.07609633087494623,1
0.0021351142822140182,0.07609633087494623,0.010306249302054473,0.3127279741680028,1
0.010306249302054473,0.3127279741680028,-0.009392627184801512,-0.2577408166172828,0
-0.009392627184801512,-0.2577408166172828,0.0110498872304218,0.33426332569228107,1
0.0110498872304218,0.33426332569228107,-0.011202022201144808,-0.31013991601338375,0
-0.011202022201144808,-0.31013991601338375,0.011502995163677657,0.34738508595876944,1
0.011502995163677657,0.34738508595876944,-0.006794997207202232,-0.1825148597858137,0
-0.006794997207202232,-0.1825148597858137,-0.01449849015387992,-0.40560384199484895,0
-0.01449849015387992,-0.40560384199484895,0.016012471900693638,0.47797708916039294,1
0.016012471900693638,0.47797708916039294,-0.014476396781373902,-0.4049640298966165,0
-0.014476396781373902,-0.4049640298966165,0.006425942629464319,0.20035639516624634,1
0.006425942629464319,0.20035639516624634,-0.004892223418526954,-0.12741156173286122,0
-0.004892223418526954,-0.12741156173286122,0.019577238146580196,0.5812107883553704,1
0.019577238146580196,0.5812107883553704,-0.01605848057990166,-0.45078031957533665,0
-0.01605848057990166,-0.45078031957533665,0.005330885525200972,0.16864413469663153,1
0.005330885525200972,0.16864413469663153,0.0001518114527852543,0.01866095543004744,1
0.0001518114527852543,0.01866095543004744,-0.0013678296895936334,-0.02534702875620276,0
-0.0013678296895936334,-0.02534702875620276,0.0033404406808181376,0.11100193036799727,1
0.0033404406808181376,0.11100193036799727,0.0030270486132990297,0.10192626587928307,1
0.0030270486132990297,0.10192626587928307,-0.006367489294117286,-0.17013446223413412,0
-0.006367489294117286,-0.17013446223413412,0.019131361162754584,0.5682984324668655,1
0.019131361162754584,0.5682984324668655,-0.0040367349402695004,-0.10263707888111537,0
-0.0040367349402695004,-0.10263707888111537,0.0002995303133411869,0.02293881360199706,1
0.0002995303133411869,0.02293881360199706,0.01205828078706735,0.3634658567746552,1
0.01205828078706735,0.3634658567746552,-0.008619488989801386,-0.23535115335369872,0
-0.008619488989801386,-0.23535115335369872,-0.00014929675958668588,0.009941024731362434,0
-0.00014929675958668588,0.009941024731362434,0.0023856230613057633,0.08335092939912707,1
0.0023856230613057633,0.08335092939912707,-0.00672403852459843,-0.18045993478094258,0
-0.00672403852459843,-0.18045993478094258,-0.005411928851312797,-0.1424619495051642,0
-0.005411928851312797,-0.1424619495051642,0.0009041011457181053,0.04044685736887078,1
0.0009041011457181053,0.04044685736887078,0.005706536773544622,0.17952279133182464,1
0.005706536773544622,0.17952279133182464,0.010427691188819253,0.3162448654150551,1
0.010427691188819253,0.3162448654150551,0.00029629045362849566,0.022844989019978577,1
0.00029629045362849566,0.022844989019978577,-0.0011859152314942683,-0.020078884605568087,0
-0.0011859152314942683,-0.020078884605568087,0.005767958045128729,0.18130151808065517,1
0.005767958045128729,0.18130151808065517,0.0027980644839881073,0.09529500955133031,1
0.0027980644839881073,0.09529500955133031,0.00044106123726238885,0.027037472481447628,1
0.00044106123726238885,0.027037472481447628,0.0019091698358203904,0.0695531021174672,1
0.0019091698358203904,0.0695531021174672,-0.011509739033354333,-0.3190512287622086,0
-0.011509739033354333,-0.3190512287622086,0.0014831102090207124,0.05721464615196992,1
0.0014831102090207124,0.05721464615196992,0.008117458988513243,0.24934179251030467,1
0.008117458988513243,0.24934179251030467,0.009945969305101592,0.3022944606453928,1
0.009945969305101592,0.3022944606453928,0.0023259737188096687,0.0816235167567061,1
0.0023259737188096687,0.0816235167567061,-0.019944942740330682,-0.5633301581700437,0
-0.019944942740330682,-0.5633301581700437,-0.0007409506348557883,-0.007192950955697802,0
-0.0007409506348557883,-0.007192950955697802,0.015298929206085873,0.45731327930107574,1
0.015298929206085873,0.45731327930107574,-0.0030703888887190526,-0.07465222076618924,0
-0.0030703888887190526,-0.07465222076618924,-0.008381781088785976,-0.2284672613234679,0
-0.008381781088785976,-0.2284672613234679,0.00676969589511325,0.21031130350399274,1
0.00676969589511325,0.21031130350399274,-0.00014671267121886113,0.010015858530511281,0
-0.00014671267121886113,0.010015858530511281,0.00555889201246698,0.17524707904062137,1
0.00555889201246698,0.17524707904062137,-0.006439396312546872,-0.17221685053073937,0
-0.006439396312546872,-0.17221685053073937,0.006293475589536222,0.19652022145668932,1
0.006293475589536222,0.19652022145668932,0.01362145988398412,0.40873467653673445,1
0.01362145988398412,0.40873467653673445,-0.005050239461518383,-0.13198762072943113,0
-0.005050239461518383,-0.13198762072943113,-0.03174397407692115,-0.905023713308261,0
-0.03174397407692115,-0.905023713308261,-0.00014936364110013046,0.009939087878967525,0
-0.00014936364110013046,0.009939087878967525,-0.019605444661199307,-0.5534984777285105,0
-0.019605444661199307,-0.5534984777285105,-0.001371698225940653,-0.025459059472952815,0
-0.001371698225940653,-0.025459059472952815,0.031229107550957227,0.9186426136647093,1
0.031229107550957227,0.9186426136647093,0.007803894013500985,0.2402611207142651,1
0.007803894013500985,0.2402611207142651,0.003513881601690167,0.11602468547124246,1
0.003513881601690167,0.11602468547124246,0.004666087557245755,0.14939194571270756,1
0.004666087557245755,0.14939194571270756,-0.041585965676476974,-1.1900424579287392,0
-0.041585965676476974,-1.1900424579287392,-0.011439154281174575,-0.31700713257983326,0
-0.011439154281174575,-0.31700713257983326,0.0004600686907997455,0.02758791803820811,1
0.0004600686907997455,0.02758791803820811,-0.011411038817875493,-0.316192923994826,0
-0.011411038817875493,-0.316192923994826,-0.00046546822558212386,0.0007848703685703655,0
-0.00046546822558212386,0.0007848703685703655,-0.001863568148041351,-0.039703345936278014,0
-0.001863568148041351,-0.039703345936278014,-0.012986207987727372,-0.36180896977323584,0
-0.012986207987727372,-0.36180896977323584,0.028258357531607103,0.8326113025696412,1
0.028258357531607103,0.8326113025696412,-0.025427717101792147,-0.7221083332714751,0
-0.025427717101792147,-0.7221083332714751,0.01077718240472877,0.3263659416836947,1
0.01077718240472877,0.3263659416836947,0.003102173178907772,0.10410183259902389,1
0.003102173178907772,0.10410183259902389,-0.0021705340249984447,-0.04859291142783804,0
-0.0021705340249984447,-0.04859291142783804,-0.005135027765138014,-0.1344430440664372,0
-0.005135027765138014,-0.1344430440664372,0.016861780265111388,0.5025725992635456,1
0.016861780265111388,0.5025725992635456,0.010984110239827143,0.33235845968070593,1
0.010984110239827143,0.33235845968070593,-0.0042573639907589455,-0.10902637665293502,0
