log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00025470186730374784,0.028914010126101765,0.00938028805881073,0.30041410985213834,1
0.00938028805881073,0.30041410985213834,-0.0029061029436660557,-0.0651247511527639,0
-0.0029061029436660557,-0.0651247511527639,0.004292985936760583,0.14905911692482887,1
0.004292985936760583,0.14905911692482887,0.0005038533160229577,0.03632664551790899,1
0.0005038533160229577,0.03632664551790899,-0.006443103832363271,-0.17035591919609508,0
-0.006443103832363271,-0.17035591919609508,-0.01083156112975513,-0.3009192133102002,0
-0.01083156112975513,-0.3009192133102002,-0.011727741193652412,-0.32758193629746923,0
-0.011727741193652412,-0.32758193629746923,0.057921507133850435,1.744589370830121,1
0.057921507133850435,1.744589370830121,-0.007737186394435753,-0.20885684804419397,0
-0.007737186394435753,-0.20885684804419397,-0.006804047502372285,-0.18109454358102856,0
-0.006804047502372285,-0.18109454358102856,0.00778989883977093,0.2530976062861122,1
0.00778989883977093,0.2530976062861122,-0.004196549794482726,-0.10351751204892926,0
-0.004196549794482726,-0.10351751204892926,-0.005208322439874101,-0.13361929053845678,0
-0.005208322439874101,-0.13361929053845678,0.003103472158276251,0.11366926878723116,1
0.003103472158276251,0.11366926878723116,-0.008839137260244975,-0.24164156605374354,0
-0.008839137260244975,-0.24164156605374354,-0.0002501784991785843,0.013893049612108225,0
-0.0002501784991785843,0.013893049612108225,0.008717422381847948,0.28069284552745805,1
0.008717422381847948,0.28069284552745805,0.002600448269894695,0.09870354132664617,1
0.002600448269894695,0.09870354132664617,-0.006451688412381444,-0.17061132353748515,0
-0.006451688412381444,-0.17061132353748515,-0.011265532878870377,-0.3138305343684275,0
-0.011265532878870377,-0.3138305343684275,-0.0021423459686564536,-0.04240181691818844,0
-0.0021423459686564536,-0.04240181691818844,0.012660804221600314,0.39801446632887283,1
0.012660804221600314,0.39801446632887283,0.0009960388193818877,0.050969914502648254,1
0.0009960388193818877,0.050969914502648254,-0.0016189959350100113,-0.026831355651944097,0
-0.0016189959350100113,-0.026831355651944097,-0.0002493676422362917,0.013917173842166002,0
-0.0002493676422362917,0.013917173842166002,0.0034847426006172338,0.12501264563402553,1
0.0034847426006172338,0.12501264563402553,0.00878228301908652,0.2826225483552014,1
0.00878228301908652,0.2826225483552014,0.013698878234198106,0.42889875058511145,1
0.013698878234198106,0.42889875058511145,-0.004016825265287888,-0.09817043334345098,0
-0.004016825265287888,-0.09817043334345098,-0.004400454736776844,-0.10958399490336851,0
-0.004400454736776844,-0.10958399490336851,-0.021796460499087525,-0.6271416838217728,0
-0.021796460499087525,-0.6271416838217728,-0.009181919072476709,-0.25183984748489163,0
-0.009181919072476709,-0.25183984748489163,0.007427540373196863,0.24231688954673236,1
0.007427540373196863,0.24231688954673236,0.0036305928597326095,0.12935191316861377,1
0.0036305928597326095,0.12935191316861377,0.0037420906660139185,0.13266914286644763,1
0.0037420906660139185,0.13266914286644763,-0.009632858997361486,-0.2652559976375922,0
-0.009632858997361486,-0.2652559976375922,0.005140705035824124,0.17428005233713356,1
0.005140705035824124,0.17428005233713356,0.00411859341696693,0.14387067362685013,1
0.00411859341696693,0.14387067362685013,-0.005369982321504702,-0.13842891844216948,0
-0.005369982321504702,-0.13842891844216948,0.007982075146673118,0.2588151443591715,1
0.007982075146673118,0.2588151443591715,-0.006105530862942078,-0.16031260877862666,0
-0.006105530862942078,-0.16031260877862666,0.0028704634690921793,0.10673690509870612,1
0.0028704634690921793,0.10673690509870612,-0.0023706394647992515,-0.04919389642616135,0
-0.0023706394647992515,-0.04919389642616135,-0.010801418513818835,-0.3000224245383924,0
-0.010801418513818835,-0.3000224245383924,-0.01309200446351413,-0.36817084818180906,0
-0.01309200446351413,-0.36817084818180906,0.004340570199827138,0.15047482128582465,1
0.004340570199827138,0.15047482128582465,-0.026723331540690523,-0.7737236075536925,0
-0.026723331540690523,-0.7737236075536925,0.0035263753373000087,0.1262512830129329,1
0.0035263753373000087,0.1262512830129329,0.011794624145416878,0.3722442887063793,1
0.011794624145416878,0.3722442887063793,0.005140758253891573,0.1742816356557628,1
0.005140758253891573,0.1742816356557628,0.006134149937847185,0.20383655252367583,1
0.006134149937847185,0.20383655252367583,-0.004213146333592257,-0.10401128438626561,0
-0.004213146333592257,-0.10401128438626561,-0.013395368671852521,-0.3771963958111589,0
-0.013395368671852521,-0.3771963958111589,0.0028485529116862615,0.10608503261666259,1
0.0028485529116862615,0.10608503261666259,-0.009353063709064219,-0.2569316613065977,0
-0.009353063709064219,-0.2569316613065977,-0.01393116479682593,-0.39313714726649984,0
-0.01393116479682593,-0.39313714726649984,0.007121234494189616,0.2332038227308673,1
0.007121234494189616,0.2332038227308673,-0.0007887151563649127,-0.002129236854079789,0
-0.0007887151563649127,-0.002129236854079789,-0.008054451748950002,-0.21829597596239844,0
-0.008054451748950002,-0.21829597596239844,0.00013259277607255532,0.02528107852576479,1
0.00013259277607255532,0.02528107852576479,0.017606502986512725,0.5451565435291666,1
0.017606502986512725,0.5451565435291666,0.006361564827348945,0.21060249214477947,1
0.006361564827348945,0.21060249214477947,-0.0038899870955959033,-0.09439680445016506,0
-0.0038899870955959033,-0.09439680445016506,-0.00038982235024338996,0.009738432177722718,0
-0.00038982235024338996,0.009738432177722718,-0.01005826870980569,-0.27791258505337035,0
-0.01005826870980569,-0.27791258505337035,-0.02687757118342978,-0.7783124720393944,0
-0.02687757118342978,-0.7783124720393944,0.008727836617118638,0.2810026849016337,1
0.008727836617118638,0.2810026849016337,0.004801297490111466,0.16418216047846945,1
0.004801297490111466,0.16418216047846945,-0.009222847155011815,-0.2530575203287708,0
-0.009222847155011815,-0.2530575203287708,0.0032175636188632294,0.11706366365427898,1
0.0032175636188632294,0.11706366365427898,0.008264546411419372,0.2672190950686309,1
0.008264546411419372,0.2672190950686309,-0.0013283539503120877,-0.01818431356893808,0
-0.0013283539503120877,-0.01818431356893808,-0.011228616195904975,-0.3127322067764982,0
-0.011228616195904975,-0.3127322067764982,-0.005526684217958888,-0.143091038729211,0
-0.005526684217958888,-0.143091038729211,-0.004742317702399243,-0.119754939247251,0
-0.004742317702399243,-0.119754939247251,-0.013536788187518058,-0.38140384197413907,0
-0.013536788187518058,-0.38140384197413907,0.008362522006555705,0.270134018372406,1
0.008362522006555705,0.270134018372406,0.004223118649624845,0.1469804586307902,1
0.004223118649624845,0.1469804586307902,0.009740353503897145,0.311126605706908,1
0.009740353503897145,0.311126605706908,-0.013008301241439198,-0.3656805497326108,0
-0.013008301241439198,-0.3656805497326108,0.0035398557525910634,0.12665234591662625,1
0.0035398557525910634,0.12665234591662625,-0.002585596321428787,-0.055589190578993926,0
-0.002585596321428787,-0.055589190578993926,-0.0031388046615885875,-0.07204798197832844,0
-0.0031388046615885875,-0.07204798197832844,0.006132020783474645,0.20377320693552997,1
0.006132020783474645,0.20377320693552997,0.00013587089611901654,0.02537860759412825,1
0.00013587089611901654,0.02537860759412825,0.004878066522111043,0.16646615620283778,1
0.004878066522111043,0.16646615620283778,-0.011282683454816485,-0.3143407901461945,0
-0.011282683454816485,-0.3143407901461945,0.0028666879424381697,0.10662457742554952,1
0.0028666879424381697,0.10662457742554952,0.023708035194440532,0.7266864275464543,1
0.023708035194440532,0.7266864275464543,0.005707857650029735,0.19115370714519553,1
0.005707857650029735,0.19115370714519553,-0.004377559842001684,-0.1089028368841217,0
-0.004377559842001684,-0.1089028368841217,0.0029205014167980117,0.10822561031797885,1
0.0029205014167980117,0.10822561031797885,0.007658748715117083,0.24919569015981,1
0.007658748715117083,0.24919569015981,-0.0019750338514004265,-0.03742402638867021,0
-0.0019750338514004265,-0.03742402638867021,-0.005816307639789216,-0.15170777701426627,0
-0.005816307639789216,-0.15170777701426627,0.010156344731930835,0.3235029788544671,1
0.010156344731930835,0.3235029788544671,-0.025250429846115623,-0.7299025369318506,0
-0.025250429846115623,-0.7299025369318506,0.0026881325883446935,0.10131228346156132,1
0.0026881325883446935,0.10131228346156132,0.010681049948325524,0.3391137588732359,1
0.010681049948325524,0.3391137588732359,-0.0023933038712389077,-0.049868197066083524,0
-0.0023933038712389077,-0.049868197066083524,0.0021276075990199826,0.08463581059648355,1
0.0021276075990199826,0.08463581059648355,0.03498138383418724,1.062085734035517,1
0.03498138383418724,1.062085734035517,-0.020867851216482727,-0.599514142144684,0
-0.020867851216482727,-0.599514142144684,0.0015705113399724965,0.06806134768371619,1
0.0015705113399724965,0.06806134768371619,0.011829790758341223,0.37329054904687914,1
0.011829790758341223,0.37329054904687914,0.008365038707008027,0.27020889404717874,1
0.008365038707008027,0.27020889404717874,-0.000256301500365891,0.013710880993228316,0
-0.000256301500365891,0.013710880993228316,0.008170597920882086,0.26442398426536845,1
0.008170597920882086,0.26442398426536845,0.011000871228195205,0.3486289294668729,1
0.011000871228195205,0.3486289294668729,-0.010873706573512375,-0.3021731045061148,0
-0.010873706573512375,-0.3021731045061148,0.003046433631385799,0.11197228566592807,1
0.003046433631385799,0.11197228566592807,-0.007889120257417464,-0.21337711206730814,0
-0.007889120257417464,-0.21337711206730814,0.009029108198198115,0.2899659736801479,1
0.009029108198198115,0.2899659736801479,-0.0123560740800802,-0.346275797463896,0
-0.0123560740800802,-0.346275797463896,-0.010565743551743674,-0.2930107351670415,0
-0.010565743551743674,-0.2930107351670415,0.0016825847992076324,0.07139570393441931,1
0.0016825847992076324,0.07139570393441931,-0.013540122196637283,-0.3815030338276114,0
-0.013540122196637283,-0.3815030338276114,0.00013109818447784504,0.02523661214755106,1
0.00013109818447784504,0.02523661214755106,0.0005240210588038076,0.03692666660820846,1
0.0005240210588038076,0.03692666660820846,-0.0003930400377664693,0.009642701069049797,0
-0.0003930400377664693,0.009642701069049797,-0.005123829124813988,-0.13110548561857624,0
-0.005123829124813988,-0.13110548561857624,0.004468452258421098,0.1542795074651897,1
0.004468452258421098,0.1542795074651897,-0.009883456335850891,-0.2727116504540955,0
-0.009883456335850891,-0.2727116504540955,-0.013734448065608286,-0.38728452464888913,0
-0.013734448065608286,-0.38728452464888913,0.005756763806157691,0.1926087398397872,1
0.005756763806157691,0.1926087398397872,0.014314282723119014,0.4472079722183888,1
0.014314282723119014,0.4472079722183888,0.0032845067564357673,0.11905532404140381,1
0.0032845067564357673,0.11905532404140381,-0.009621105220104249,-0.2649063048473945,0
-0.009621105220104249,-0.2649063048473945,-0.007844272970274518,-0.21204283691213135,0
-0.007844272970274518,-0.21204283691213135,0.04195321771889665,1.269508419575829,1
0.04195321771889665,1.269508419575829,0.011579994168048955,0.365858719709856,1
0.011579994168048955,0.365858719709856,-0.004183864499994607,-0.10314010520116053,0
-0.004183864499994607,-0.10314010520116053,-0.0001270838764502751,0.01755530227677303,0
-0.0001270838764502751,0.01755530227677303,-0.012530476430594895,-0.35146453324081117,0
-0.012530476430594895,-0.35146453324081117,-0.033094364355899866,-0.9632715454491257,0
-0.033094364355899866,-0.9632715454491257,-0.04182553646691968,-1.2230372250580985,0
-0.04182553646691968,-1.2230372250580985,-0.010875717432704827,-0.30223293063233053,0
-0.010875717432704827,-0.30223293063233053,0.034041750998020995,1.034130224836292,1
0.034041750998020995,1.034130224836292,-0.006525354148898233,-0.17280299149075198,0
-0.006525354148898233,-0.17280299149075198,0.0005454174589003259,0.03756324212654495,1
0.0005454174589003259,0.03756324212654495,-0.006564621002819147,-0.1739712402510758,0
-0.006564621002819147,-0.1739712402510758,-0.01688145228457974,-0.4809126972789601,0
-0.01688145228457974,-0.4809126972789601,0.01715589696497491,0.5317503275100216,1
0.01715589696497491,0.5317503275100216,0.007652367982848548,0.24900585364839287,1
0.007652367982848548,0.24900585364839287,-0.0076523679828485154,-0.20633337100707266,0
-0.0076523679828485154,-0.20633337100707266,0.020636038368404254,0.6352898391932424,1
0.020636038368404254,0.6352898391932424,-0.016665865343903567,-0.4744986571652755,0
-0.016665865343903567,-0.4744986571652755,0.007757775240011306,0.2521418802258604,1
0.007757775240011306,0.2521418802258604,-0.0021716032074677676,-0.043272264370909114,0
-0.0021716032074677676,-0.043272264370909114,-0.005722841241511804,-0.14892700919060933,0
-0.005722841241511804,-0.14892700919060933,0.008843014110763216,0.28442939090763264,1
0.008843014110763216,0.28442939090763264,0.006345814925137791,0.21013390854573535,1
0.006345814925137791,0.21013390854573535,0.00026909760217372645,0.029342305182529622,1
0.00026909760217372645,0.029342305182529622,-0.006479549799944647,-0.17144024228781765,0
-0.006479549799944647,-0.17144024228781765,0.007286510971173685,0.23812104985927957,1
0.007286510971173685,0.23812104985927957,-0.009184293783121657,-0.25191049874645377,0
-0.009184293783121657,-0.25191049874645377,-0.0008144097108885996,-0.0028936890184886443,0
-0.0008144097108885996,-0.0028936890184886443,-0.007496839688372062,-0.20170616716784134,0
-0.007496839688372062,-0.20170616716784134,-0.0013690921920892197,-0.019396338360884977,0
-0.0013690921920892197,-0.019396338360884977,-0.029193044939014114,-0.8472013458455769,0
-0.029193044939014114,-0.8472013458455769,-0.006368052969708048,-0.16812304162880173,0
-0.006368052969708048,-0.16812304162880173,0.017868876840025,0.5529625656190554,1
0.017868876840025,0.5529625656190554,-0.003912241688146293,-0.09505891250218437,0
-0.003912241688146293,-0.09505891250218437,0.050368918023343756,1.5198883320518415,1
0.050368918023343756,1.5198883320518415,-0.010437755855122898,-0.28920290609535004,0
-0.010437755855122898,-0.28920290609535004,-0.01449791325154158,-0.4099987777136576,0
-0.01449791325154158,-0.4099987777136576,-0.07523191902376665,-2.216928028929001,0
-0.07523191902376665,-2.216928028929001,0.014752361810075235,0.4602414928383791,1
0.014752361810075235,0.4602414928383791,-0.00786031571815998,-0.2125201331163836,0
-0.00786031571815998,-0.2125201331163836,0.005828393588755007,0.19473983506045645,1
0.005828393588755007,0.19473983506045645,-0.004368135227789684,-0.10862244024496455,0
-0.004368135227789684,-0.10862244024496455,-0.02452111064570697,-0.7082041789866539,0
-0.02452111064570697,-0.7082041789866539,0.00819120550764706,0.26503709138466897,1
0.00819120550764706,0.26503709138466897,-0.0022273605118639335,-0.044931129169983916,0
-0.0022273605118639335,-0.044931129169983916,0.01724316256107907,0.5343466120168714,1
0.01724316256107907,0.5343466120168714,0.0013141030888448283,0.06043281135839719,1
0.0013141030888448283,0.06043281135839719,-0.012480867977983534,-0.34998860615529703,0
-0.012480867977983534,-0.34998860615529703,0.012189031389035238,0.38397850541617434,1
0.012189031389035238,0.38397850541617434,-0.05274637215998561,-1.547948734032562,0
-0.05274637215998561,-1.547948734032562,0.003686158234919753,0.1310050677811541,1
0.003686158234919753,0.1310050677811541,-0.01001474358762886,-0.2766176463213692,0
-0.01001474358762886,-0.2766176463213692,0.0012380352502748373,0.05816967720741875,1
0.0012380352502748373,0.05816967720741875,0.000618325405354343,0.0397323646703119,1
0.000618325405354343,0.0397323646703119,0.00785166302639767,0.254935184988099,1
0.00785166302639767,0.254935184988099,-0.00015339523892891348,0.016772499135477122,0
-0.00015339523892891348,0.016772499135477122,0.027083900504874536,0.827123566510471,1
0.027083900504874536,0.827123566510471,-0.008545134250600415,-0.2328945283552183,0
-0.008545134250600415,-0.2328945283552183,0.003906874078535789,0.13757170057550988,1
0.003906874078535789,0.13757170057550988,-0.013285177748746144,-0.3739180478799182,0
-0.013285177748746144,-0.3739180478799182,-0.04825842490360022,-1.414425461981519,0
-0.04825842490360022,-1.414425461981519,0.03186336461100218,0.9693199092131835,1
0.03186336461100218,0.9693199092131835,-0.03794242775239325,-1.1075088216091067,0
-0.03794242775239325,-1.1075088216091067,0.018284975885559045,0.565342146501601,1
0.018284975885559045,0.565342146501601,-0.1623243581783592,-4.808060852578422,0
-0.1623243581783592,-4.808060852578422,0.014168982419014127,0.44288506668368305,1
0.014168982419014127,0.44288506668368305,-0.0016457926996730847,-0.02762860024814665,0
-0.0016457926996730847,-0.02762860024814665,0.018136151993469803,0.5609144088532019,1
0.018136151993469803,0.5609144088532019,-0.0007191822729168534,-6.0527579495699506e-05,0
-0.0007191822729168534,-6.0527579495699506e-05,0.006453959624220666,0.2133513781931284,1
0.006453959624220666,0.2133513781931284,0.01419468928365313,0.4436498850927874,1
0.01419468928365313,0.4436498850927874,0.01659863013805446,0.5151707899430296,1
0.01659863013805446,0.5151707899430296,0.0013853133134015285,0.06255142408780748,1
0.0013853133134015285,0.06255142408780748,-0.003119591833167136,-0.07147637104583865,0
-0.003119591833167136,-0.07147637104583865,-0.022824010684258222,-0.6577128681701266,0
-0.022824010684258222,-0.6577128681701266,0.007783492706936661,0.25290701406914523,1
0.007783492706936661,0.25290701406914523,-0.002469997531251955,-0.05214995035895977,0
-0.002469997531251955,-0.05214995035895977,0.006865609004290128,0.2255985747452837,1
0.006865609004290128,0.2255985747452837,0.001402556852828655,0.06306444567084309,1
0.001402556852828655,0.06306444567084309,-0.011275722034640799,-0.3141336772843717,0
-0.011275722034640799,-0.3141336772843717,0.007062203260677873,0.23144755355001123,1
0.007062203260677873,0.23144755355001123,-0.0029953680427176614,-0.06778052392022961,0
-0.0029953680427176614,-0.06778052392022961,0.0017630873754150872,0.0737907782901761,1
0.0017630873754150872,0.0737907782901761,-0.02388705630879326,-0.6893400959468146,0
-0.02388705630879326,-0.6893400959468146,-0.012160999168401803,-0.34047202148027494,0
-0.012160999168401803,-0.34047202148027494,-0.004575829484635265,-0.11480166098352712,0
-0.004575829484635265,-0.11480166098352712,-0.007919674691315182,-0.21428615305122034,0
-0.007919674691315182,-0.21428615305122034,-0.05199428717786809,-1.5255730593786532,0
-0.05199428717786809,-1.5255730593786532,-0.014913900972121065,-0.4223750465091075,0
-0.014913900972121065,-0.4223750465091075,-0.010533786925294782,-0.29205997681730866,0
-0.010533786925294782,-0.29205997681730866,0.01507072211592342,0.4697131972278502,1
0.01507072211592342,0.4697131972278502,0.014652992072192906,0.4572850916627581,1
0.014652992072192906,0.4572850916627581,-0.011901430062788885,-0.3327494449157915,0
-0.011901430062788885,-0.3327494449157915,-0.011846185783880782,-0.33110584340701366,0
-0.011846185783880782,-0.33110584340701366,0.01047135116556666,0.3328749004331669,1
0.01047135116556666,0.3328749004331669,-0.011266048224889072,-0.31384586669804804,0
-0.011266048224889072,-0.31384586669804804,-0.009988097144028088,-0.27582487400591105,0
-0.009988097144028088,-0.27582487400591105,0.006403857926538285,0.2118607763148765,1
0.006403857926538285,0.2118607763148765,-0.0031968027974855,-0.07377351493034756,0
-0.0031968027974855,-0.07377351493034756,-0.03006522405287285,-0.8731500039835051,0
-0.03006522405287285,-0.8731500039835051,0.0002061722114772672,0.027470178889394778,1
0.0002061722114772672,0.027470178889394778,-0.04771853728029372,-1.3983629822139194,0
-0.04771853728029372,-1.3983629822139194,0.012251623986391428,0.3858407306001448,1
0.012251623986391428,0.3858407306001448,0.006600632025815434,0.21771510571970618,1
0.006600632025815434,0.21771510571970618,-0.025143651269967003,-0.7267257115241923,0
-0.025143651269967003,-0.7267257115241923,-0.0034881187423342758,-0.08244060835518827,0
-0.0034881187423342758,-0.08244060835518827,-0.007452909253215097,-0.20039916975684494,0
-0.007452909253215097,-0.20039916975684494,0.015067402107520785,0.46961442191703834,1
0.015067402107520785,0.46961442191703834,-0.0008673226140785837,-0.0044679285458348265,0
-0.0008673226140785837,-0.0044679285458348265,0.03495673916590689,1.061352517587235,1
0.03495673916590689,1.061352517587235,0.005847944256694781,0.19532149723359984,1
0.005847944256694781,0.19532149723359984,-0.02423981118015296,-0.6998350910893882,0
-0.02423981118015296,-0.6998350910893882,0.024656227123662295,0.7548965828110794,1
0.024656227123662295,0.7548965828110794,-0.00041641594350926735,0.008947232240289763,0
-0.00041641594350926735,0.008947232240289763,-0.0006249094803799376,0.0027442317026033997,0
-0.0006249094803799376,0.0027442317026033997,0.02286631287801248,0.7016439055587124,1
0.02286631287801248,0.7016439055587124,0.01676302690107962,0.520061844240178,1
0.01676302690107962,0.520061844240178,-0.015541749030659777,-0.44105448330679003,0
-0.015541749030659777,-0.44105448330679003,0.027486913551898487,0.8391138189897835,1
0.027486913551898487,0.8391138189897835,-0.06331224882210361,-1.8622996707568051,0
-0.06331224882210361,-1.8622996707568051,0.015689057197075536,0.48810960844723555,1
0.015689057197075536,0.48810960844723555,0.05393608896631558,1.6260171051993708,1
0.05393608896631558,1.6260171051993708,-0.010080099748801075,-0.27856209174148716,0
-0.010080099748801075,-0.27856209174148716,-0.02310966984916132,-0.6662116637687072,0
-0.02310966984916132,-0.6662116637687072,0.0,0.021336241320659612,0
0.0,0.021336241320659612,-0.005708451457657454,-0.14849889118596782,0
-0.005708451457657454,-0.14849889118596782,0.03988108210295407,1.207859226354919,1
0.03988108210295407,1.207859226354919,0.026176937310469283,0.8001400289533942,1
0.026176937310469283,0.8001400289533942,0.008955022503790955,0.2877618113394825,1
0.008955022503790955,0.2877618113394825,-0.06971126916412965,-2.0526802802376416,0
-0.06971126916412965,-2.0526802802376416,0.043770679502006686,1.3235806780595496,1
0.043770679502006686,1.3235806780595496,-0.009977551691994359,-0.27551113073301553,0
-0.009977551691994359,-0.27551113073301553,0.020627265134393072,0.6350288221079868,1
0.020627265134393072,0.6350288221079868,0.009774915276087258,0.3121548711135793,1
0.009774915276087258,0.3121548711135793,0.0015246432799856059,0.06669670298042354,1
0.0015246432799856059,0.06669670298042354,-0.0229230618841514,-0.660659792355009,0
-0.0229230618841514,-0.660659792355009,0.01872463190778131,0.5784225833495472,1
0.01872463190778131,0.5784225833495472,0.008758606647486178,0.2819181402091662,1
0.008758606647486178,0.2819181402091662,0.005859602235268407,0.19566833986693,1
0.005859602235268407,0.19566833986693,0.02696076569283878,0.8234601181526474,1
0.02696076569283878,0.8234601181526474,0.003296711963938679,0.11941844756954509,1
0.003296711963938679,0.11941844756954509,0.00765034672207312,0.24894571805922797,1
0.00765034672207312,0.24894571805922797,0.013159262216413399,0.4128443514958053,1
0.013159262216413399,0.4128443514958053,0.020736200415161086,0.6382698127656309,1
0.020736200415161086,0.6382698127656309,-0.00916300055206328,-0.25127699266426706,0
-0.00916300055206328,-0.25127699266426706,-0.0076410908163569565,-0.20599785811367247,0
-0.0076410908163569565,-0.20599785811367247,0.012585455012664164,0.3957727125049396,1
0.012585455012664164,0.3957727125049396,0.0014081681099931968,0.06323138912497203,1
0.0014081681099931968,0.06323138912497203,0.02381276592844586,0.7298023265287346,1
0.02381276592844586,0.7298023265287346,0.005139624689716931,0.17424791039362592,1
0.005139624689716931,0.17424791039362592,-0.01463150809750667,-0.41397342802556447,0
-0.01463150809750667,-0.41397342802556447,-0.016081419515250616,-0.45711050286660476,0
-0.016081419515250616,-0.45711050286660476,-0.012589918555672633,-0.3532330270720955,0
-0.012589918555672633,-0.3532330270720955,-0.0012498830926173624,-0.015849685935972038,0
-0.0012498830926173624,-0.015849685935972038,0.012958369476206646,0.406867486245096,1
0.012958369476206646,0.406867486245096,0.010700928336719723,0.33970517122945704,1
0.010700928336719723,0.33970517122945704,0.003309795277156435,0.11980769608123781,1
0.003309795277156435,0.11980769608123781,-0.005056255525792586,-0.12909506804230783,0
-0.005056255525792586,-0.12909506804230783,0.00034953614483237814,0.031735474442600414,1
0.00034953614483237814,0.031735474442600414,-0.0297947260709893,-0.865102276690608,0
-0.0297947260709893,-0.865102276690608,-0.012134499470984586,-0.33968361508746914,0
-0.012134499470984586,-0.33968361508746914,-0.002919707257904846,-0.06552950023901694,0
-0.002919707257904846,-0.06552950023901694,-0.04236894623412644,-1.2392044939756883,0
-0.04236894623412644,-1.2392044939756883,-0.02529339146021424,-0.7311807104395449,0
-0.02529339146021424,-0.7311807104395449,-0.005883508605536626,-0.15370710818261227,0
-0.005883508605536626,-0.15370710818261227,0.014644408891672683,0.45702972895856536,1
0.014644408891672683,0.45702972895856536,0.007723566465778718,0.2511241170465156,1
0.007723566465778718,0.2511241170465156,-0.013360687375430386,-0.3761645743763889,0
-0.013360687375430386,-0.3761645743763889,0.00776705896682308,0.25241808525010007,1
0.00776705896682308,0.25241808525010007,0.012112059103217962,0.38168846258090083,1
0.012112059103217962,0.38168846258090083,0.00343374031040924,0.12349524975532421,1
0.00343374031040924,0.12349524975532421,0.019985608511042568,0.6159385594581565,1
0.019985608511042568,0.6159385594581565,-0.005428200875063533,-0.14016100915562293,0
-0.005428200875063533,-0.14016100915562293,-0.032233145106777446,-0.9376489599937023,0
-0.032233145106777446,-0.9376489599937023,0.008108117298717608,0.2625650905140401,1
0.008108117298717608,0.2625650905140401,0.01450688057929277,0.4529380520248632,1
0.01450688057929277,0.4529380520248632,0.01317791569805067,0.413399321008829,1
0.01317791569805067,0.413399321008829,-0.013936226929219819,-0.39328775342164707,0
-0.013936226929219819,-0.39328775342164707,-0.03081311487900843,-0.8954008961036163,0
-0.03081311487900843,-0.8954008961036163,0.008956428232167173,0.287803633901488,1
0.008956428232167173,0.287803633901488,-0.015431518648318482,-0.43777496140316113,0
-0.015431518648318482,-0.43777496140316113,-0.024914094187311425,-0.7198960383913242,0
-0.024914094187311425,-0.7198960383913242,-0.017097916355650396,-0.48735283335892865,0
-0.017097916355650396,-0.48735283335892865,-0.013434070140147306,-0.37834782348726337,0
-0.013434070140147306,-0.37834782348726337,0.02344338012232793,0.7188125357258448,1
0.02344338012232793,0.7188125357258448,-0.006934560683722125,-0.1849775096731161,0
-0.006934560683722125,-0.1849775096731161,-0.07278639183263311,-2.14416986716911,0
-0.07278639183263311,-2.14416986716911,-0.0044121131198523586,-0.10993084957124644,0
-0.0044121131198523586,-0.10993084957124644,-0.14410475960316887,-4.266000022038433,0
-0.14410475960316887,-4.266000022038433,-0.01595912702431506,-0.4534721148454988,0
-0.01595912702431506,-0.4534721148454988,-0.02336369196757637,-0.6737692090085398,0
-0.02336369196757637,-0.6737692090085398,-0.03458876514302626,-1.0077322468463783,0
-0.03458876514302626,-1.0077322468463783,0.020142261888729765,0.6205992362379208,1
