log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004171013680561378,0.1895736435840984,-0.016260493215370788,-0.803462843647446,0
-0.016260493215370788,-0.803462843647446,-0.0005289727191890737,-0.03886070578704147,0
-0.0005289727191890737,-0.03886070578704147,0.010264582836025483,0.4857405655671911,1
0.010264582836025483,0.4857405655671911,-0.005777258885126125,-0.2939441748994287,0
-0.005777258885126125,-0.2939441748994287,0.006562564358126042,0.3058106444074623,1
0.006562564358126042,0.3058106444074623,0.0031347708463761977,0.13920893239468599,1
0.0031347708463761977,0.13920893239468599,0.001824096787845037,0.07550598725125027,1
0.001824096787845037,0.07550598725125027,-0.009416774128481483,-0.4708362392437787,0
-0.009416774128481483,-0.4708362392437787,0.009156435073386855,0.4318810452122216,1
0.009156435073386855,0.4318810452122216,-0.006007680544015345,-0.3051434034189352,0
-0.006007680544015345,-0.3051434034189352,-0.009476164562412535,-0.47372280400801503,0
-0.009476164562412535,-0.47372280400801503,0.004222752169175518,0.19208829936792035,1
0.004222752169175518,0.19208829936792035,0.012822309963112424,0.6100542725549479,1
0.012822309963112424,0.6100542725549479,0.0028560479519083837,0.12566210956643767,1
0.0028560479519083837,0.12566210956643767,-0.026268912844859292,-1.2899040015233372,0
-0.026268912844859292,-1.2899040015233372,0.010590554929838536,0.5015838503833528,1
0.010590554929838536,0.5015838503833528,0.026508839650295605,1.2752633260123114,1
0.026508839650295605,1.2752633260123114,-0.0020539629682508557,-0.11298010225173273,0
-0.0020539629682508557,-0.11298010225173273,0.008190465477844048,0.3849318378524215,1
0.008190465477844048,0.3849318378524215,0.005592318078539624,0.2586535765446999,1
0.005592318078539624,0.2586535765446999,0.006568955456538782,0.30612127220156804,1
0.006568955456538782,0.30612127220156804,-0.003784480619183443,-0.19708878684006434,0
-0.003784480619183443,-0.19708878684006434,0.00629963003971559,0.2930311967995661,1
0.00629963003971559,0.2930311967995661,-0.0075644095671340925,-0.38080540566689536,0
-0.0075644095671340925,-0.38080540566689536,-0.009919944078166057,-0.4952919057719643,0
-0.009919944078166057,-0.4952919057719643,-0.01649520396169667,-0.8148705355144298,0
-0.01649520396169667,-0.8148705355144298,0.004666855931905499,0.21367316057047292,1
0.004666855931905499,0.21367316057047292,-0.004406958929745126,-0.22734322074190594,0
-0.004406958929745126,-0.22734322074190594,0.014444345844672104,0.6888903966936055,1
0.014444345844672104,0.6888903966936055,-0.001537610705039432,-0.08788373318579674,0
-0.001537610705039432,-0.08788373318579674,-0.011089740686415503,-0.5521477569114945,0
-0.011089740686415503,-0.5521477569114945,0.010319949918434412,0.4884315825980773,1
0.010319949918434412,0.4884315825980773,0.006141310983985454,0.2853363850676243,1
0.006141310983985454,0.2853363850676243,-0.0020429483961007704,-0.11244475886800724,0
-0.0020429483961007704,-0.11244475886800724,-0.0033285718199037554,-0.17493016315945906,0
-0.0033285718199037554,-0.17493016315945906,0.002817181923129853,0.12377309644139226,1
0.002817181923129853,0.12377309644139226,-0.0015356429703838872,-0.08778809499718447,0
-0.0015356429703838872,-0.08778809499718447,0.009686470278783131,0.4576424489675443,1
0.009686470278783131,0.4576424489675443,-0.010711609145036006,-0.5337693563620126,0
-0.010711609145036006,-0.5337693563620126,0.00740841074251211,0.3469214800676297,1
0.00740841074251211,0.3469214800676297,-0.0025484797024925127,-0.1370151948736245,0
-0.0025484797024925127,-0.1370151948736245,-0.01724397835594909,-0.851263362435355,0
-0.01724397835594909,-0.851263362435355,0.006984906240307248,0.3263378087144418,1
0.006984906240307248,0.3263378087144418,-0.003357035220758338,-0.1763135753445351,0
-0.003357035220758338,-0.1763135753445351,0.00541724755169821,0.2501445898175884,1
0.00541724755169821,0.2501445898175884,-0.026327555482510003,-1.2927542210001124,0
-0.026327555482510003,-1.2927542210001124,-0.0021153321399200397,-0.11596283998953559,0
-0.0021153321399200397,-0.11596283998953559,-0.0047758199485720566,-0.24527104428807178,0
-0.0047758199485720566,-0.24527104428807178,0.009528939809552488,0.44998596505798594,1
0.009528939809552488,0.44998596505798594,0.009178044935845307,0.43293135354310497,1
0.009178044935845307,0.43293135354310497,-0.0005222051598057874,-0.0385317807874641,0
-0.0005222051598057874,-0.0385317807874641,0.004429926956416267,0.20215765568179342,1
0.004429926956416267,0.20215765568179342,0.01624796735239514,0.7765521621936889,1
0.01624796735239514,0.7765521621936889,-0.0030745330335723887,-0.16258306682026094,0
-0.0030745330335723887,-0.16258306682026094,-0.007986680841527287,-0.40132913820987737,0
-0.007986680841527287,-0.40132913820987737,-0.0023307055253871762,-0.1264306743610685,0
-0.0023307055253871762,-0.1264306743610685,0.01262419629915366,0.6004253157710824,1
0.01262419629915366,0.6004253157710824,-0.001280980115045885,-0.07541066691117512,0
-0.001280980115045885,-0.07541066691117512,0.0028158373710706233,0.12370774691721871,1
0.0028158373710706233,0.12370774691721871,-0.0007671341546916974,-0.05043611216847848,0
-0.0007671341546916974,-0.05043611216847848,0.0020444172230193757,0.0862142640379424,1
0.0020444172230193757,0.0862142640379424,-0.011554806996585352,-0.5747514648676978,0
-0.011554806996585352,-0.5747514648676978,0.013085454617947169,0.6228439431848162,1
0.013085454617947169,0.6228439431848162,0.01392249418672629,0.663526739480165,1
0.01392249418672629,0.663526739480165,-0.004787677767230749,-0.2458473721451914,0
-0.004787677767230749,-0.2458473721451914,-0.0007580235036005296,-0.049993305428767724,0
-0.0007580235036005296,-0.049993305428767724,-0.0037989541335356532,-0.19779224586163435,0
-0.0037989541335356532,-0.19779224586163435,0.004556977637136089,0.2083327245264467,1
0.004556977637136089,0.2083327245264467,0.0080503502651008,0.378121791027243,1
0.0080503502651008,0.378121791027243,-0.000501264620894143,-0.03751400371857375,0
-0.000501264620894143,-0.03751400371857375,-0.010584730014327751,-0.5276026253958006,0
-0.010584730014327751,-0.5276026253958006,-0.0076298196707362,-0.3839845456021598,0
-0.0076298196707362,-0.3839845456021598,0.007122965699901352,0.33304793937111454,1
0.007122965699901352,0.33304793937111454,0.01384538748265022,0.6597791074064414,1
0.01384538748265022,0.6597791074064414,-0.0072764320261111985,-0.366808777459512,0
-0.0072764320261111985,-0.366808777459512,0.012263992515743604,0.5829182615147833,1
0.012263992515743604,0.5829182615147833,0.0017397716271563013,0.07140751513257117,1
0.0017397716271563013,0.07140751513257117,0.008161242793736931,0.3835115220763499,1
0.008161242793736931,0.3835115220763499,0.013698878234198325,0.6526582900251953,1
0.013698878234198325,0.6526582900251953,-0.006336806902352017,-0.3211399955647172,0
-0.006336806902352017,-0.3211399955647172,0.00414782018153388,0.18844636545830037,1
0.00414782018153388,0.18844636545830037,0.004373192242848008,0.1994001674087611,1
0.004373192242848008,0.1994001674087611,0.005077972144759473,0.23365472149673663,1
0.005077972144759473,0.23365472149673663,-0.0072621776667892894,-0.3661159700723298,0
-0.0072621776667892894,-0.3661159700723298,0.0029111843433503363,0.12834191427957126,1
0.0029111843433503363,0.12834191427957126,-0.0063183277982519605,-0.3202418520887526,0
-0.0063183277982519605,-0.3202418520887526,0.004135711303831752,0.18785783532986272,1
0.004135711303831752,0.18785783532986272,0.008942724167011992,0.42149401263403147,1
0.008942724167011992,0.42149401263403147,-0.009671292015941968,-0.4832066214279569,0
-0.009671292015941968,-0.4832066214279569,-0.0034071434549016143,-0.17874899555453058,0
-0.0034071434549016143,-0.17874899555453058,0.006560598267341357,0.3057150861162239,1
0.006560598267341357,0.3057150861162239,-0.025510358206527306,-1.2530358235049863,0
-0.025510358206527306,-1.2530358235049863,0.0014896073327480357,0.0592487314747979,1
0.0014896073327480357,0.0592487314747979,0.01794761197336474,0.8591603189266453,1
0.01794761197336474,0.8591603189266453,-0.016212583834403164,-0.801134294724263,0
-0.016212583834403164,-0.801134294724263,-0.0004954287281888525,-0.0372303606950102,0
-0.0004954287281888525,-0.0372303606950102,-0.000495674299481663,-0.03724229624412165,0
-0.000495674299481663,-0.03724229624412165,-0.013225364800254127,-0.655945909385286,0
-0.013225364800254127,-0.655945909385286,0.009251195473647177,0.4364867033010971,1
0.009251195473647177,0.4364867033010971,0.012858744211985804,0.6118250934102293,1
0.012858744211985804,0.6118250934102293,0.009536675414832458,0.45036194017978964,1
0.009536675414832458,0.45036194017978964,0.0031588184678306153,0.14037772359824244,1
0.0031588184678306153,0.14037772359824244,0.008936152347027167,0.4211746011943521,1
0.008936152347027167,0.4211746011943521,-0.0009622544841837018,-0.05991958333744932,0
-0.0009622544841837018,-0.05991958333744932,-0.01699071898670246,-0.8389541482556989,0
-0.01699071898670246,-0.8389541482556989,0.008045925057625756,0.37790671181117386,1
0.008045925057625756,0.37790671181117386,0.0021831458459937443,0.09295691817200258,1
0.0021831458459937443,0.09295691817200258,0.007964275731021759,0.3739382937748225,1
0.007964275731021759,0.3739382937748225,-0.003371045661985982,-0.17699452753333494,0
-0.003371045661985982,-0.17699452753333494,-0.016292109151085653,-0.8049994790949802,0
-0.016292109151085653,-0.8049994790949802,-0.008123166662726583,-0.40796278501483463,0
-0.008123166662726583,-0.40796278501483463,-0.0014839863752535553,-0.08527741949821871,0
-0.0014839863752535553,-0.08527741949821871,0.005184533991410569,0.23883396757047481,1
0.005184533991410569,0.23883396757047481,0.0,-0.013150942254650284,0
0.0,-0.013150942254650284,-0.008407570497069356,-0.4217857196642196,0
-0.008407570497069356,-0.4217857196642196,0.0012408299635444286,0.04715735681139309,1
0.0012408299635444286,0.04715735681139309,0.007905172057463819,0.37106566648054584,1
0.007905172057463819,0.37106566648054584,0.005643483189996093,0.2611403643674649,1
0.005643483189996093,0.2611403643674649,-0.0044139431782177566,-0.22768267752326515,0
-0.0044139431782177566,-0.22768267752326515,-0.010127290718590174,-0.5053696146993965,0
-0.010127290718590174,-0.5053696146993965,0.016985083808906176,0.8123783761084354,1
0.016985083808906176,0.8123783761084354,-0.018724423213293283,-0.9232177105979852,0
-0.018724423213293283,-0.9232177105979852,-0.022636723771863446,-1.1133680124560446,0
-0.022636723771863446,-1.1133680124560446,0.009620257825873658,0.45442431229347946,1
0.009620257825873658,0.45442431229347946,0.015500379002775825,0.7402169808298026,1
0.015500379002775825,0.7402169808298026,-0.002981436906179405,-0.15805829770792518,0
-0.002981436906179405,-0.15805829770792518,-0.0024912438305919066,-0.13423334870509113,0
-0.0024912438305919066,-0.13423334870509113,-0.012802944024010955,-0.635414910574931,0
-0.012802944024010955,-0.635414910574931,-0.0253308069329321,-1.2443090581754828,0
-0.0253308069329321,-1.2443090581754828,-0.025989169689643907,-1.2763075907643509,0
-0.025989169689643907,-1.2763075907643509,-0.055501432433181654,-2.710697813393107,0
-0.055501432433181654,-2.710697813393107,-0.02246010355249122,-1.1047837057226837,0
-0.02246010355249122,-1.1047837057226837,0.04332607150238649,2.0926345032054976,1
0.04332607150238649,2.0926345032054976,0.024746330258390625,1.1895997406407208,1
0.024746330258390625,1.1895997406407208,-0.0034979471044892982,-0.183162342924044,0
-0.0034979471044892982,-0.183162342924044,-0.004863568445124179,-0.24953590146281682,0
-0.004863568445124179,-0.24953590146281682,-0.044020846841208425,-2.152704688085056,0
-0.044020846841208425,-2.152704688085056,0.015447553761448438,0.7376495053933555,1
0.015447553761448438,0.7376495053933555,0.016584085698091312,0.7928885872554479,1
0.016584085698091312,0.7928885872554479,-0.016862890890990676,-0.8327412945596065,0
-0.016862890890990676,-0.8327412945596065,0.02369258560184527,1.1383843849890463,1
0.02369258560184527,1.1383843849890463,-0.012602881452828058,-0.6256912306757489,0
-0.012602881452828058,-0.6256912306757489,0.011240689792403549,0.533182481039267,1
0.011240689792403549,0.533182481039267,-0.006564621002819371,-0.3322124884171634,0
-0.006564621002819371,-0.3322124884171634,0.0032877494432180287,0.1466441807688364,1
0.0032877494432180287,0.1466441807688364,0.014123005930234418,0.6732722505888746,1
0.014123005930234418,0.6732722505888746,0.0,-0.013150942254650284,0
0.0,-0.013150942254650284,-0.02512425877466967,-1.2342701580312205,0
-0.02512425877466967,-1.2342701580312205,-0.024070588977942682,-1.1830584408057983,0
-0.024070588977942682,-1.1830584408057983,0.012387614368302503,0.5889266783601697,1
0.012387614368302503,0.5889266783601697,-0.01380502743625998,-0.6841193647633244,0
-0.01380502743625998,-0.6841193647633244,-0.0005675498987071196,-0.04073567991552966,0
-0.0005675498987071196,-0.04073567991552966,-0.005122387646145711,-0.262115341223164,0
-0.005122387646145711,-0.262115341223164,0.017814724551516788,0.8527015658223688,1
0.017814724551516788,0.8527015658223688,-0.02353722284259628,-1.1571351432169108,0
-0.02353722284259628,-1.1571351432169108,0.0091403010005736,0.4310968777461204,1
0.0091403010005736,0.4310968777461204,0.012152200573297942,0.577484816082076,1
0.012152200573297942,0.577484816082076,0.0008424145995020895,0.027793097700066747,1
0.0008424145995020895,0.027793097700066747,0.003362259544297878,0.1502656096441746,1
0.003362259544297878,0.1502656096441746,0.022677954676296963,1.0890700815813235,1
0.022677954676296963,1.0890700815813235,-0.004110199792928892,-0.21291977893318986,0
-0.004110199792928892,-0.21291977893318986,0.010651560675097106,0.5045489244369251,1
0.010651560675097106,0.5045489244369251,0.0027129282093725587,0.11870603299777524,1
0.0027129282093725587,0.11870603299777524,-0.010074936902511196,-0.5028250520356125,0
-0.010074936902511196,-0.5028250520356125,0.00464159656394575,0.21244547461680338,1
0.00464159656394575,0.21244547461680338,-0.013437686411561518,-0.6662654177862062,0
-0.013437686411561518,-0.6662654177862062,-0.013061217017710769,-0.6479678029150208,0
-0.013061217017710769,-0.6479678029150208,0.03057669966030298,1.4729743140203304,1
0.03057669966030298,1.4729743140203304,-0.010088672353970478,-0.5034926388434352,0
-0.010088672353970478,-0.5034926388434352,-0.006598915145665289,-0.33387929328465493,0
-0.006598915145665289,-0.33387929328465493,0.013698844358161927,0.6526566435416364,1
0.013698844358161927,0.6526566435416364,-0.012871634058633634,-0.6387534656329086,0
-0.012871634058633634,-0.6387534656329086,0.017486768439240654,0.836761851372543,1
0.017486768439240654,0.836761851372543,0.01984515913783042,0.9513871713147253,1
0.01984515913783042,0.9513871713147253,-0.009873300435002964,-0.49302487574846754,0
-0.009873300435002964,-0.49302487574846754,-0.010242705834425957,-0.51097915793019,0
-0.010242705834425957,-0.51097915793019,0.029629836192504137,1.4269537254881137,1
0.029629836192504137,1.4269537254881137,-0.006862052273981155,-0.34666859810166817,0
-0.006862052273981155,-0.34666859810166817,-0.016286484589153633,-0.8047261074219244,0
-0.016286484589153633,-0.8047261074219244,0.017345270204734527,0.829884585272733,1
0.017345270204734527,0.829884585272733,-0.0005292526794244181,-0.03887431274858802,0
-0.0005292526794244181,-0.03887431274858802,0.0010582253986133956,0.03828219177167396,1
0.0010582253986133956,0.03828219177167396,0.00868774256614371,0.40910109249727317,1
0.00868774256614371,0.40910109249727317,0.023060987268608227,1.1076866888585721,1
0.023060987268608227,1.1076866888585721,-0.010039970483066612,-0.5011255723783764,0
-0.010039970483066612,-0.5011255723783764,-0.008313887349572143,-0.41723241950005263,0
-0.008313887349572143,-0.41723241950005263,-0.0005219326039007739,-0.03851853370001884,0
-0.0005219326039007739,-0.03851853370001884,-0.013666452971253185,-0.6773842031988224,0
-0.013666452971253185,-0.6773842031988224,-0.011711670862799527,-0.5823755497417261,0
-0.011711670862799527,-0.5823755497417261,0.015145758374205587,0.7229812857296364,1
0.015145758374205587,0.7229812857296364,-0.0031695466575543574,-0.16720103239072887,0
-0.0031695466575543574,-0.16720103239072887,0.014445405583068284,0.6889419033641456,1
0.014445405583068284,0.6889419033641456,0.004942198716443459,0.2270556992610756,1
0.004942198716443459,0.2270556992610756,0.0028501277713623334,0.12537436988462317,1
0.0028501277713623334,0.12537436988462317,0.0030999489771671163,0.13751647834054537,1
0.0030999489771671163,0.13751647834054537,-0.007248252586478997,-0.3654391666967304,0
-0.007248252586478997,-0.3654391666967304,-0.0002598970021603162,-0.025782766592515136,0
-0.0002598970021603162,-0.025782766592515136,0.004666855931905499,0.21367316057047292,1
0.004666855931905499,0.21367316057047292,-0.0010352204899467983,-0.06346596424901722,0
-0.0010352204899467983,-0.06346596424901722,0.009021901331474022,0.42534227569494076,1
0.009021901331474022,0.42534227569494076,-0.012393639771272277,-0.6155214166971263,0
-0.012393639771272277,-0.6155214166971263,-0.01597521438830373,-0.7895973815571972,0
-0.01597521438830373,-0.7895973815571972,0.02785549538920263,1.3407150957366816,1
0.02785549538920263,1.3407150957366816,-0.006439172154485826,-0.3261152737422542,0
-0.006439172154485826,-0.3261152737422542,-0.020888467400896678,-1.028397169421914,0
-0.020888467400896678,-1.028397169421914,-0.017567654868560628,-0.866995074673727,0
-0.017567654868560628,-0.866995074673727,0.008556193422178596,0.4027073839721598,1
0.008556193422178596,0.4027073839721598,-0.020170106204173255,-0.9934825210315057,0
-0.020170106204173255,-0.9934825210315057,0.0027129282093725587,0.11870603299777524,1
0.0027129282093725587,0.11870603299777524,0.020646944899452957,0.9903565199922051,1
0.020646944899452957,0.9903565199922051,0.01710346935595339,0.8181322917827687,1
0.01710346935595339,0.8181322917827687,-0.013130440116138132,-0.6513322665763515,0
-0.013130440116138132,-0.6513322665763515,-0.015987611458056335,-0.7901999187396866,0
-0.015987611458056335,-0.7901999187396866,0.0013420814841414701,0.05207850407931961,1
0.0013420814841414701,0.05207850407931961,0.009610341428467385,0.4539423437095432,1
0.009610341428467385,0.4539423437095432,0.015814833574484696,0.7555004772881988,1
0.015814833574484696,0.7555004772881988,0.0007841793228744636,0.024962677270002013,1
0.0007841793228744636,0.024962677270002013,-0.004714526902538542,-0.24229200649928487,0
-0.004714526902538542,-0.24229200649928487,0.011744902244974566,0.5576888165371745,1
0.011744902244974566,0.5576888165371745,-0.009646867955375475,-0.48201953408132026,0
-0.009646867955375475,-0.48201953408132026,-0.009476164562412535,-0.47372280400801503,0
-0.009476164562412535,-0.47372280400801503,-0.031160184257218886,-1.5276354134140917,0
-0.031160184257218886,-1.5276354134140917,0.0002727682828508999,0.00010646743177704577,1
0.0002727682828508999,0.00010646743177704577,-0.01400924743488977,-0.6940451089139985,0
-0.01400924743488977,-0.6940451089139985,-0.02890625246081296,-1.4180871297283668,0
-0.02890625246081296,-1.4180871297283668,-0.02187762347412392,-1.0764733136478153,0
-0.02187762347412392,-1.0764733136478153,0.009270045832616378,0.43740289094937845,1
0.009270045832616378,0.43740289094937845,0.006323712217734983,0.2942016675625437,1
0.006323712217734983,0.2942016675625437,-0.03439570359502482,-1.6848919865072995,0
-0.03439570359502482,-1.6848919865072995,0.008857431088623533,0.41734849662390777,1
0.008857431088623533,0.41734849662390777,-0.026207606842388785,-1.2869243340103333,0
-0.026207606842388785,-1.2869243340103333,-0.006660673393526883,-0.3368809413680013,0
-0.006660673393526883,-0.3368809413680013,-0.001824189004098349,-0.10181235376497279,0
-0.001824189004098349,-0.10181235376497279,-0.03341894846863925,-1.6374185679027988,0
-0.03341894846863925,-1.6374185679027988,0.005335021987928113,0.24614816481463642,1
0.005335021987928113,0.24614816481463642,-0.02664287417402354,-1.3080797164407543,0
-0.02664287417402354,-1.3080797164407543,0.01150535872857594,0.546046236610241,1
0.01150535872857594,0.546046236610241,0.005703447280164155,0.2640548106569054,1
0.005703447280164155,0.2640548106569054,0.008181298970902473,0.3844863163399942,1
0.008181298970902473,0.3844863163399942,0.023231647361976016,1.115981314433267,1
0.023231647361976016,1.115981314433267,-0.011393469746846303,-0.5669099592677187,0
-0.011393469746846303,-0.5669099592677187,-0.022233606711859845,-1.0937752359051978,0
-0.022233606711859845,-1.0937752359051978,0.006313176303183086,0.2936895884667785,1
0.006313176303183086,0.2936895884667785,0.01188625685133265,0.5645591018502845,1
0.01188625685133265,0.5645591018502845,-0.0031142495496827233,-0.16451341634583283,0
-0.0031142495496827233,-0.16451341634583283,-0.02303308748750653,-1.1326325549028189,0
-0.02303308748750653,-1.1326325549028189,0.008581030135765106,0.40391452757345897,1
0.008581030135765106,0.40391452757345897,-0.010497946555874792,-0.5233846721547164,0
-0.010497946555874792,-0.5233846721547164,-0.03217173486303458,-1.5768000034451948,0
-0.03217173486303458,-1.5768000034451948,0.042036555165817724,2.029959890920836,1
0.042036555165817724,2.029959890920836,0.031174652964097244,1.5020367542677784,1
0.031174652964097244,1.5020367542677784,0.010381660811823432,0.4914309291028206,1
0.010381660811823432,0.4914309291028206,-0.020252299519809655,-0.9974773786721692,0
-0.020252299519809655,-0.9974773786721692,0.003712960568657874,0.1673107994616859,1
0.003712960568657874,0.1673107994616859,0.018057112871931288,0.8644824123099224,1
0.018057112871931288,0.8644824123099224,-0.026742111507500974,-1.31290296778196,0
-0.026742111507500974,-1.31290296778196,-0.003120079801074087,-0.1647967851835229,0
-0.003120079801074087,-0.1647967851835229,0.015196498542308966,0.7254474199482999,1
0.015196498542308966,0.7254474199482999,0.024624972733267782,1.1837013773403078,1
0.024624972733267782,1.1837013773403078,-0.03483393450918589,-1.7061914085132908,0
-0.03483393450918589,-1.7061914085132908,0.03932836981647424,1.8983334338130922,1
0.03932836981647424,1.8983334338130922,0.010704847955096894,0.5071388564284636,1
0.010704847955096894,0.5071388564284636,0.013513691906391581,0.6436576430643423,1
0.013513691906391581,0.6436576430643423,0.006399126369985831,0.29786703621205995,1
0.006399126369985831,0.29786703621205995,-0.004067501367219489,-0.21084449907778058,0
-0.004067501367219489,-0.21084449907778058,-0.020291790017397563,-0.999396742975716,0
-0.020291790017397563,-0.999396742975716,-0.0059595160326164,-0.30280245434198017,0
-0.0059595160326164,-0.30280245434198017,0.005959516032616415,0.2765005698326803,1
0.005959516032616415,0.2765005698326803,0.023198835376501768,1.1143865471476038,1
0.023198835376501768,1.1143865471476038,-0.0020339885833235358,-0.11200928335208586,0
-0.0020339885833235358,-0.11200928335208586,-0.0037884663143925904,-0.19728250435634087,0
-0.0037884663143925904,-0.19728250435634087,-0.008503230224079396,-0.4264350879053106,0
-0.008503230224079396,-0.4264350879053106,0.005579296214309462,0.2580206723551954,1
0.005579296214309462,0.2580206723551954,0.015112076184659299,0.7213442237469017,1
0.015112076184659299,0.7213442237469017,-0.0011543176251541313,-0.06925446538053077,0
-0.0011543176251541313,-0.06925446538053077,-0.006663780521672968,-0.33703195771913397,0
-0.006663780521672968,-0.33703195771913397,-0.007586909247903885,-0.381898962009522,0
-0.007586909247903885,-0.381898962009522,-0.013268682832502994,-0.65805130409735,0
-0.013268682832502994,-0.65805130409735,-0.0038660941364138815,-0.20105546442649638,0
-0.0038660941364138815,-0.20105546442649638,-0.007177114379771012,-0.36198162265668143,0
-0.007177114379771012,-0.36198162265668143,0.006282715932135116,0.2922091171525815,1
0.006282715932135116,0.2922091171525815,-0.00778442028240229,-0.3914986290769968,0
-0.00778442028240229,-0.3914986290769968,0.0071877478712453905,0.33619655979320995,1
0.0071877478712453905,0.33619655979320995,0.005357164995206657,0.2472243856864804,1
0.005357164995206657,0.2472243856864804,-0.01887688272365935,-0.9306277297116072,0
-0.01887688272365935,-0.9306277297116072,0.002115114619695234,0.08965038330261527,1
0.002115114619695234,0.08965038330261527,-0.02104706163797636,-1.0361053558462905,0
-0.02104706163797636,-1.0361053558462905,0.0015402144280861087,0.06170839793207313,1
0.0015402144280861087,0.06170839793207313,0.003993163106649122,0.18092953769070957,1
0.003993163106649122,0.18092953769070957,0.013095978764609287,0.6233554503235549,1
0.013095978764609287,0.6233554503235549,0.03449642901423872,1.6634856790584955,1
0.03449642901423872,1.6634856790584955,0.00844135180978126,0.39712571484007236,1
0.00844135180978126,0.39712571484007236,-0.01371687139588219,-0.6798346996570794,0
-0.01371687139588219,-0.6798346996570794,0.0064441120668025376,0.3000534847481403,1
0.0064441120668025376,0.3000534847481403,0.013341238788988182,0.635275870795137,1
0.013341238788988182,0.635275870795137,0.01430230366782575,0.6819866932588722,1
0.01430230366782575,0.6819866932588722,-0.0019900417752367217,-0.10987332812617653,0
-0.0019900417752367217,-0.10987332812617653,0.019445517031004143,0.931963288586252,1
0.019445517031004143,0.931963288586252,-0.010380307593348119,-0.517667042872448,0
-0.010380307593348119,-0.517667042872448,0.019548256476710296,0.9369567537664668,1
0.019548256476710296,0.9369567537664668,-0.00027654048975341423,-0.026591693243834355,0
-0.00027654048975341423,-0.026591693243834355,-0.015331395818207624,-0.7583057428876105,0
-0.015331395818207624,-0.7583057428876105,-0.0061988760747749925,-0.3144361168348864,0
-0.0061988760747749925,-0.3144361168348864,0.0008475428931953536,0.028042349151787355,1
0.0008475428931953536,0.028042349151787355,-0.016515124865534792,-0.815838755062339,0
-0.016515124865534792,-0.815838755062339,-0.020888522624922853,-1.028399853485955,0
-0.020888522624922853,-1.028399853485955,-0.00323008970801822,-0.1701436179995704,0
-0.00323008970801822,-0.1701436179995704,0.0005880758072765397,0.015431420116282716,1
0.0005880758072765397,0.015431420116282716,-0.008560964921289433,-0.42924117857698035,0
-0.008560964921289433,-0.42924117857698035,0.019087395520478605,0.914557439442294,1
0.019087395520478605,0.914557439442294,-0.013175443232212317,-0.6535195617439772,0
-0.013175443232212317,-0.6535195617439772,-0.0059119522882662,-0.30049070446226345,0
-0.0059119522882662,-0.30049070446226345,-0.018250338234946102,-0.9001756665654495,0
-0.018250338234946102,-0.9001756665654495,0.012303226804637598,0.5848251732575523,1
0.012303226804637598,0.5848251732575523,0.0026805721383960975,0.11713342461275805,1
0.0026805721383960975,0.11713342461275805,0.035070829365424855,1.6914033705881402,1
0.035070829365424855,1.6914033705881402,0.005441761448415957,0.2513360434880857,1
