log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0006795510282076948,0.021341157846341594,0.005645267354622498,0.32876857540013915,1
0.005645267354622498,0.32876857540013915,-0.003609294414182073,-0.24418119421141493,0
-0.003609294414182073,-0.24418119421141493,-0.012278483524205063,-0.7808905519737181,0
-0.012278483524205063,-0.7808905519737181,-0.01800599858458077,-1.1354809168411901,0
-0.01800599858458077,-1.1354809168411901,0.0013966802062280973,0.06573861367331663,1
0.0013966802062280973,0.06573861367331663,-0.008174804007852785,-0.5268318194058333,0
-0.008174804007852785,-0.5268318194058333,0.018587878468638182,1.1300454203981813,1
0.018587878468638182,1.1300454203981813,-0.006698191120530333,-0.43541473940441766,0
-0.006698191120530333,-0.43541473940441766,-0.004878692422627355,-0.32276960440882585,0
-0.004878692422627355,-0.32276960440882585,-0.007480158859899286,-0.48382634951710074,0
-0.007480158859899286,-0.48382634951710074,0.00794582728034207,0.47119620323895206,1
0.00794582728034207,0.47119620323895206,0.0,-0.020729835332753733,0
0.0,-0.020729835332753733,0.003485574027596214,0.19506199641091526,1
0.003485574027596214,0.19506199641091526,0.0020855099936526417,0.10838405468564109,1
0.0020855099936526417,0.10838405468564109,0.007150245245312664,0.42194173230185117,1
0.007150245245312664,0.42194173230185117,-0.009931863364234962,-0.635611335776497,0
-0.009931863364234962,-0.635611335776497,-0.00815765584877811,-0.5257701771545259,0
-0.00815765584877811,-0.5257701771545259,0.029061134573272678,1.77844453665458,1
0.029061134573272678,1.77844453665458,-0.01212141975396533,-0.7711667364953326,0
-0.01212141975396533,-0.7711667364953326,-0.010640838068744328,-0.6795039482801283,0
-0.010640838068744328,-0.6795039482801283,0.007414299394541882,0.4382893204151884,1
0.007414299394541882,0.4382893204151884,0.002305707191274016,0.1220164596333875,1
0.002305707191274016,0.1220164596333875,0.0029895635004317817,0.16435399268655565,1
0.0029895635004317817,0.16435399268655565,-0.0036807000361920306,-0.24860191511658855,0
-0.0036807000361920306,-0.24860191511658855,-0.007170090951840353,-0.4646300503379069,0
-0.007170090951840353,-0.4646300503379069,0.012227601058576437,0.736280748683081,1
0.012227601058576437,0.736280748683081,0.020202693321840447,1.2300185818747473,1
0.020202693321840447,1.2300185818747473,0.0051552180386325855,0.2984296301632986,1
0.0051552180386325855,0.2984296301632986,-0.02512867092416771,-1.5764454463277189,0
-0.02512867092416771,-1.5764454463277189,0.01704780503124356,1.0346994987669182,1
0.01704780503124356,1.0346994987669182,0.004946080743502786,0.2854819436001476,1
0.004946080743502786,0.2854819436001476,-0.015139866550811907,-0.9580387289291107,0
-0.015139866550811907,-0.9580387289291107,-0.015141373785191726,-0.9581320417852179,0
-0.015141373785191726,-0.9581320417852179,0.005072669999463322,0.29331908239178334,1
0.005072669999463322,0.29331908239178334,0.01211579095982916,0.7293585872757806,1
0.01211579095982916,0.7293585872757806,-0.0038701965643711924,-0.26033364211509613,0
-0.0038701965643711924,-0.26033364211509613,-0.0061778129952365845,-0.40319813807349825,0
-0.0061778129952365845,-0.40319813807349825,0.005036668595444142,0.29109023605051065,1
0.005036668595444142,0.29109023605051065,0.013383439851407313,0.8078387096762022,1
0.013383439851407313,0.8078387096762022,-0.005195979960726101,-0.342412870767161,0
-0.005195979960726101,-0.342412870767161,0.00203643354289358,0.10534573241191238,1
0.00203643354289358,0.10534573241191238,0.00180664039918747,0.09111924259706972,1
0.00180664039918747,0.09111924259706972,-0.0006770969469888953,-0.06264889638323559,0
-0.0006770969469888953,-0.06264889638323559,-0.00022585833368961135,-0.034712721123036576,0
-0.00022585833368961135,-0.034712721123036576,-0.007935615338061494,-0.5120236527228293,0
-0.007935615338061494,-0.5120236527228293,-0.01375218692437726,-0.8721275056726605,0
-0.01375218692437726,-0.8721275056726605,0.018521108990784938,1.125911723102859,1
0.018521108990784938,1.125911723102859,-0.006363630095314491,-0.41470207173769325,0
-0.006363630095314491,-0.41470207173769325,-0.008471691701784186,-0.5452121317413006,0
-0.008471691701784186,-0.5452121317413006,0.006874436516668745,0.40486641836682935,1
0.006874436516668745,0.40486641836682935,-0.0020573821604178595,-0.14810233164995093,0
-0.0020573821604178595,-0.14810233164995093,0.006159491394787008,0.3606041774201186,1
0.006159491394787008,0.3606041774201186,-0.004558949293707349,-0.3029743124624133,0
-0.004558949293707349,-0.3029743124624133,0.0009134715111334687,0.035823171165601964,1
0.0009134715111334687,0.035823171165601964,-0.016339171465847565,-1.0322876768457925,0
-0.016339171465847565,-1.0322876768457925,-0.0006962697260357383,-0.0638358828243149,0
-0.0006962697260357383,-0.0638358828243149,0.01999834372224251,1.2173673014646351,1
0.01999834372224251,1.2173673014646351,0.007708044569929428,0.4564750794783688,1
0.007708044569929428,0.4564750794783688,0.0013541273568652636,0.06310416745664828,1
0.0013541273568652636,0.06310416745664828,-0.014081516400211089,-0.8925162882016532,0
-0.014081516400211089,-0.8925162882016532,0.020824613171036406,1.268521629692181,1
0.020824613171036406,1.268521629692181,0.0060301793017041435,0.3525984678262233,1
0.0060301793017041435,0.3525984678262233,-0.049525194539441035,-3.0868338292558986,0
-0.049525194539441035,-3.0868338292558986,-0.02727553173888792,-1.7093575646873658,0
-0.02727553173888792,-1.7093575646873658,-0.002407282624173443,-0.1697646637088825,0
-0.002407282624173443,-0.1697646637088825,0.005288411459518263,0.30667563269876835,1
0.005288411459518263,0.30667563269876835,-0.012302611385596768,-0.7823843074827251,0
-0.012302611385596768,-0.7823843074827251,-0.0034038298366839185,-0.2314608855375112,0
-0.0034038298366839185,-0.2314608855375112,-0.0017062695722972387,-0.12636495699116015,0
-0.0017062695722972387,-0.12636495699116015,-0.014003508789683075,-0.887686838293973,0
-0.014003508789683075,-0.887686838293973,-0.0029732166536271137,-0.20480163033044768,0
-0.0029732166536271137,-0.20480163033044768,-0.0014898825182526625,-0.11296843797070552,0
-0.0014898825182526625,-0.11296843797070552,0.002977643105208559,0.16361600121084405,1
0.002977643105208559,0.16361600121084405,-0.005216732210867047,-0.343697642238162,0
-0.005216732210867047,-0.343697642238162,0.0002489931867484881,-0.005314671163308603,1
0.0002489931867484881,-0.005314671163308603,-0.009758600854099459,-0.6248846565728333,0
-0.009758600854099459,-0.6248846565728333,0.010256496252129392,0.6142496819565212,1
0.010256496252129392,0.6142496819565212,0.004469843626088552,0.2559981113540096,1
0.004469843626088552,0.2559981113540096,0.010842852102526486,0.6505509631828063,1
0.010842852102526486,0.6505509631828063,-0.0004903274981782876,-0.05108600282438292,0
-0.0004903274981782876,-0.05108600282438292,0.00024524056192255637,-0.005546996105663375,1
0.00024524056192255637,-0.005546996105663375,0.004158982605146632,0.2367527105690417,1
0.004158982605146632,0.2367527105690417,-0.013766135643126768,-0.8729910706251195,0
-0.013766135643126768,-0.8729910706251195,-0.011701894018484206,-0.7451939049885765,0
-0.011701894018484206,-0.7451939049885765,-0.009056681032868143,-0.5814288117789836,0
-0.009056681032868143,-0.5814288117789836,-0.0037979924103486353,-0.25586348410592163,0
-0.0037979924103486353,-0.25586348410592163,-0.010711609145036006,-0.6838853844701335,0
-0.010711609145036006,-0.6838853844701335,0.0,-0.020729835332753733,0
0.0,-0.020729835332753733,-0.012643741888049162,-0.8035036913790433,0
-0.012643741888049162,-0.8035036913790433,0.019797548167704054,1.2049360519267442,1
0.019797548167704054,1.2049360519267442,0.012900195038516268,0.7779210311162948,1
0.012900195038516268,0.7779210311162948,-0.0035246608832564218,-0.23894153367895002,0
-0.0035246608832564218,-0.23894153367895002,0.00728730703925586,0.4304272257508234,1
0.00728730703925586,0.4304272257508234,-0.005775271515992128,-0.3782768015959961,0
-0.005775271515992128,-0.3782768015959961,-0.0012599028435753073,-0.09873040002644623,0
-0.0012599028435753073,-0.09873040002644623,-0.0005044251798279948,-0.051958790067586996,0
-0.0005044251798279948,-0.051958790067586996,-0.00810540654679324,-0.5225354237126606,0
-0.00810540654679324,-0.5225354237126606,0.0060852539510131524,0.35600813847528634,1
0.0060852539510131524,0.35600813847528634,0.008307109147807206,0.49356315781769056,1
0.008307109147807206,0.49356315781769056,-0.018214549685063915,-1.1483923121032358,0
-0.018214549685063915,-1.1483923121032358,0.0028043514779165345,0.15288751936449058,1
0.0028043514779165345,0.15288751936449058,0.0007635219593694657,0.026539796838128116,1
0.0007635219593694657,0.026539796838128116,0.002540612966435098,0.13655947237901972,1
0.002540612966435098,0.13655947237901972,0.007835282574572482,0.4643523822904596,1
0.007835282574572482,0.4643523822904596,0.002765573255620471,0.15048676024855187,1
0.002765573255620471,0.15048676024855187,-0.007560596737128169,-0.488806257196974,0
-0.007560596737128169,-0.488806257196974,-0.02303064210009164,-1.4465565157200346,0
-0.02303064210009164,-1.4465565157200346,-0.028355846435897076,-1.7762398301281557,0
-0.028355846435897076,-1.7762398301281557,-0.03993461194790774,-2.493081015937179,0
-0.03993461194790774,-2.493081015937179,-0.01761547144457386,-1.1113033879118088,0
-0.01761547144457386,-1.1113033879118088,0.04035923840815377,2.4779099625662275,1
0.04035923840815377,2.4779099625662275,-0.002441345391238208,-0.1718734890676234,0
-0.002441345391238208,-0.1718734890676234,0.0172325050591941,1.046134274513753,1
0.0172325050591941,1.046134274513753,-0.009926276960320678,-0.6352654816004045,0
-0.009926276960320678,-0.6352654816004045,-0.02955076456583679,-1.8502171922504103,0
-0.02955076456583679,-1.8502171922504103,0.020341594609193044,1.238617958330981,1
0.020341594609193044,1.238617958330981,0.004073366739366795,0.23145223370162246,1
0.004073366739366795,0.23145223370162246,-0.017220626482401555,-1.0868585426819166,0
-0.017220626482401555,-1.0868585426819166,0.0381384918914962,2.3404235815931638,1
0.0381384918914962,2.3404235815931638,-0.01578206219181772,-0.9977970506899642,0
-0.01578206219181772,-0.9977970506899642,0.013922593095193636,0.8412176782897098,1
0.013922593095193636,0.8412176782897098,0.008208640388829689,0.4874669585400243,1
0.008208640388829689,0.4874669585400243,-0.009538938196857676,-0.6112853450113527,0
-0.009538938196857676,-0.6112853450113527,0.011383320478683817,0.6840113516201589,1
0.011383320478683817,0.6840113516201589,0.007343300017695362,0.4338937501415209,1
0.007343300017695362,0.4338937501415209,-0.040800185927058454,-2.5466686870042032,0
-0.040800185927058454,-2.5466686870042032,-0.009846923022042984,-0.6303526805634898,0
-0.009846923022042984,-0.6303526805634898,0.012293577723431126,0.7403653629384696,1
0.012293577723431126,0.7403653629384696,-0.017529980544412144,-1.1060106476637888,0
-0.017529980544412144,-1.1060106476637888,-0.005541630900981119,-0.363812114894818,0
-0.005541630900981119,-0.363812114894818,0.0019430871306998696,0.0995666575408869,1
0.0019430871306998696,0.0995666575408869,-0.00027741329108185253,-0.03790448770238846,0
-0.00027741329108185253,-0.03790448770238846,-0.0170657555804559,-1.0772704876441945,0
-0.0170657555804559,-1.0772704876441945,0.0019732127004223623,0.1014317310757679,1
0.0019732127004223623,0.1014317310757679,0.017032399289932207,1.0337457295711918,1
0.017032399289932207,1.0337457295711918,0.003316828512598847,0.18461496430328764,1
0.003316828512598847,0.18461496430328764,0.01777696757332106,1.0798419399682853,1
0.01777696757332106,1.0798419399682853,0.018797566571947203,1.1430272074868104,1
0.018797566571947203,1.1430272074868104,0.00371746020824627,0.2094180661091474,1
0.00371746020824627,0.2094180661091474,-0.0018570026663179183,-0.1356968404070878,0
-0.0018570026663179183,-0.1356968404070878,0.006088689744712827,0.35622084840773255,1
0.006088689744712827,0.35622084840773255,0.005527033161343061,0.32144869840412543,1
0.005527033161343061,0.32144869840412543,-0.0015759803386592825,-0.11829875264128359,0
-0.0015759803386592825,-0.11829875264128359,-0.005800206583532504,-0.37982053122462794,0
-0.005800206583532504,-0.37982053122462794,-0.014917735035124165,-0.9442865703811218,0
-0.014917735035124165,-0.9442865703811218,0.007753037766158856,0.4592606075301275,1
0.007753037766158856,0.4592606075301275,-0.004805142976947639,-0.31821615941488807,0
-0.004805142976947639,-0.31821615941488807,-0.013470031638946622,-0.854659276509493,0
-0.013470031638946622,-0.854659276509493,-0.0002712144759681309,-0.03752071915883157,0
-0.0002712144759681309,-0.03752071915883157,-0.006532458721493153,-0.4251542492572123,0
-0.006532458721493153,-0.4251542492572123,0.03145003150928007,1.926341107373345,1
0.03145003150928007,1.926341107373345,0.007382020790124348,0.43629095253711686,1
0.007382020790124348,0.43629095253711686,0.007849314043380995,0.46522107029773485,1
0.007849314043380995,0.46522107029773485,-0.0007821348242519467,-0.06915178966784391,0
-0.0007821348242519467,-0.06915178966784391,0.013986265466977597,0.8451596337983124,1
0.013986265466977597,0.8451596337983124,-0.0005145474086216505,-0.05258545708869107,0
-0.0005145474086216505,-0.05258545708869107,-0.000514812303964337,-0.05260185675507777,0
-0.000514812303964337,-0.05260185675507777,0.023159193748589307,1.4130554755364368,1
0.023159193748589307,1.4130554755364368,0.011257173503227566,0.676201594407399,1
0.011257173503227566,0.676201594407399,0.006940999067250467,0.4089873047981143,1
0.006940999067250467,0.4089873047981143,-0.0032166567709439203,-0.21987300406107985,0
-0.0032166567709439203,-0.21987300406107985,0.006669172957059595,0.39215855470718664,1
0.006669172957059595,0.39215855470718664,-0.012884233596255047,-0.8183925291492459,0
-0.012884233596255047,-0.8183925291492459,-0.004498890685520768,-0.299256084999749,0
-0.004498890685520768,-0.299256084999749,-0.02229062057925957,-1.4007417953193848,0
-0.02229062057925957,-1.4007417953193848,-0.01055758066782016,-0.6743494839338258,0
-0.01055758066782016,-0.6743494839338258,-0.03503589813245036,-2.1898017227544186,0
-0.03503589813245036,-2.1898017227544186,0.02174574457056005,1.3255488597570373,1
0.02174574457056005,1.3255488597570373,0.0002623511157466415,-0.0044876819948125035,1
0.0002623511157466415,-0.0044876819948125035,0.014838217867998198,0.8979039931833399,1
0.014838217867998198,0.8979039931833399,0.008234727176545378,0.4890819911461053,1
0.008234727176545378,0.4890819911461053,0.008167469913129723,0.48491809505449374,1
0.008167469913129723,0.48491809505449374,-0.005096870465740039,-0.33627700353355605,0
-0.005096870465740039,-0.33627700353355605,0.008142531019197728,0.48337412853401857,1
0.008142531019197728,0.48337412853401857,-0.005081331297345317,-0.3353149738692534,0
-0.005081331297345317,-0.3353149738692534,-0.002039725790256077,-0.14700922605845015,0
-0.002039725790256077,-0.14700922605845015,-0.005374269630672142,-0.3534507813534879,0
-0.005374269630672142,-0.3534507813534879,0.006649597877953581,0.3909466618759426,1
0.006649597877953581,0.3909466618759426,-0.013602128802812844,-0.8628374097905969,0
-0.013602128802812844,-0.8628374097905969,-0.02326596552625134,-1.4611253852322448,0
-0.02326596552625134,-1.4611253852322448,0.03508215954210296,2.1512060952132126,1
0.03508215954210296,2.1512060952132126,-0.008720243886224109,-0.5605999934649462,0
-0.008720243886224109,-0.5605999934649462,-0.0023210881722568245,-0.16442836658308135,0
-0.0023210881722568245,-0.16442836658308135,-0.003880426768481294,-0.2609669938862971,0
-0.003880426768481294,-0.2609669938862971,-0.010160389660839198,-0.6497593951077267,0
-0.010160389660839198,-0.6497593951077267,-0.025996147523789172,-1.630150908597353,0
-0.025996147523789172,-1.630150908597353,0.011755477019699125,0.7070515570627226,1
0.011755477019699125,0.7070515570627226,0.014764242724502198,0.8933241932444725,1
0.014764242724502198,0.8933241932444725,0.01815404557650606,1.103186833054275,1
0.01815404557650606,1.103186833054275,-0.052227045946802705,-3.2541054062408437,0
-0.052227045946802705,-3.2541054062408437,-0.015830075125983917,-1.0007695306686082,0
-0.015830075125983917,-1.0007695306686082,0.0019238620212687597,0.09837643132656296,1
0.0019238620212687597,0.09837643132656296,0.004656959177938334,0.2675824321464267,1
0.004656959177938334,0.2675824321464267,0.0092492539267769,0.5518913258646085,1
0.0092492539267769,0.5518913258646085,0.002163863918253578,0.11323494489198162,1
0.002163863918253578,0.11323494489198162,-0.005962007044447955,-0.3898375951462323,0
-0.005962007044447955,-0.3898375951462323,0.006772340493333818,0.3985456552113895,1
0.006772340493333818,0.3985456552113895,-0.0032450744557864872,-0.22163234247063326,0
-0.0032450744557864872,-0.22163234247063326,-0.010619552648717683,-0.6781861682701164,0
-0.010619552648717683,-0.6781861682701164,-0.0215835382507184,-1.3569663397813754,0
-0.0215835382507184,-1.3569663397813754,-0.003081683662872971,-0.21151682112071843,0
-0.003081683662872971,-0.21151682112071843,0.005037802635718494,0.291160444465577,1
0.005037802635718494,0.291160444465577,-0.022016095916608372,-1.3837459778892298,0
-0.022016095916608372,-1.3837459778892298,-0.01119252252343332,-0.7136587239581952,0
-0.01119252252343332,-0.7136587239581952,0.008334495728824397,0.4952586606060711,1
0.008334495728824397,0.4952586606060711,0.012231707617405378,0.7365349856738448,1
0.012231707617405378,0.7365349856738448,-0.03715321732980627,-2.3208849200602475,0
-0.03715321732980627,-2.3208849200602475,0.020619259790425205,1.2558082052157524,1
0.020619259790425205,1.2558082052157524,-0.019446324160858335,-1.2246514500019898,0
-0.019446324160858335,-1.2246514500019898,0.0125238368126838,0.7546206994345733,1
0.0125238368126838,0.7546206994345733,-0.017813308787731595,-1.1235514946309049,0
-0.017813308787731595,-1.1235514946309049,0.005289471975047837,0.3067412891980731,1
0.005289471975047837,0.3067412891980731,0.01973367353807003,1.2009815746379116,1
0.01973367353807003,1.2009815746379116,-0.013306504944106753,-0.8445353414735131,0
-0.013306504944106753,-0.8445353414735131,0.025587119446796414,1.5633683162925285,1
0.025587119446796414,1.5633683162925285,-0.009124662613519276,-0.5856375503389433,0
-0.009124662613519276,-0.5856375503389433,0.011959196452193158,0.7196638238376117,1
0.011959196452193158,0.7196638238376117,0.02736071004928869,1.673171281842828,1
0.02736071004928869,1.673171281842828,0.0002753220831425488,-0.003684649612860609,1
0.0002753220831425488,-0.003684649612860609,-0.02707019615298611,-1.6966452418811082,0
-0.02707019615298611,-1.6966452418811082,0.009572149846064923,0.5718818070117758,1
0.009572149846064923,0.5718818070117758,0.02107098036203589,1.283774218507225,1
0.02107098036203589,1.283774218507225,-0.020790769229344246,-1.3078860224742308,0
-0.020790769229344246,-1.3078860224742308,-0.002524195726867767,-0.17700275200811239,0
-0.002524195726867767,-0.17700275200811239,-0.014995294729055662,-0.9490882897795471,0
-0.014995294729055662,-0.9490882897795471,0.0034148845779447276,0.1906856137248858,1
0.0034148845779447276,0.1906856137248858,-0.010279947914490023,-0.6571612446599447,0
-0.010279947914490023,-0.6571612446599447,0.019892692123004235,1.2108264126624544,1
0.019892692123004235,1.2108264126624544,0.004491861669464431,0.25736124806373806,1
0.004491861669464431,0.25736124806373806,0.025716895793851377,1.5714027678423368,1
0.025716895793851377,1.5714027678423368,0.0,-0.020729835332753733,0
0.0,-0.020729835332753733,0.004086580036558768,0.23227026871733428,1
0.004086580036558768,0.23227026871733428,0.00893230553274113,0.5322690559097337,1
0.00893230553274113,0.5322690559097337,-0.015205326197666656,-0.9620913346084746,0
-0.015205326197666656,-0.9620913346084746,0.0021864406283667367,0.11463266865039054,1
0.0021864406283667367,0.11463266865039054,0.017857612791982592,1.0848346841529046,1
0.017857612791982592,1.0848346841529046,-0.008888996739558716,-0.5710474798889138,0
-0.008888996739558716,-0.5710474798889138,-0.004882036015865236,-0.3229766062121718,0
-0.004882036015865236,-0.3229766062121718,0.0323688253944824,1.983223621964328,1
0.0323688253944824,1.983223621964328,-0.006072714554961449,-0.3966914953337901,0
-0.006072714554961449,-0.3966914953337901,0.0034369120956188096,0.19204933698826296,1
0.0034369120956188096,0.19204933698826296,0.0,-0.020729835332753733,0
0.0,-0.020729835332753733,0.012328057004387173,0.7424999746654916,1
0.012328057004387173,0.7424999746654916,-0.005489468199092381,-0.3605827228635053,0
-0.005489468199092381,-0.3605827228635053,0.008612816174069355,0.5124894748752898,1
0.008612816174069355,0.5124894748752898,-0.011237549644636888,-0.7164463523045549,0
-0.011237549644636888,-0.7164463523045549,0.02337772764769601,1.4265849057000084,1
0.02337772764769601,1.4265849057000084,-0.006439172154485826,-0.41937887940070917,0
-0.006439172154485826,-0.41937887940070917,0.001033081555368291,0.04322822707203863,1
0.001033081555368291,0.04322822707203863,0.03749171338985295,2.3003815350042767,1
0.03749171338985295,2.3003815350042767,0.009649942032639072,0.5766979200259521,1
0.009649942032639072,0.5766979200259521,0.02119701559776391,1.291577057915215,1
0.02119701559776391,1.291577057915215,0.0031291653376780792,0.1729967401753919,1
0.0031291653376780792,0.1729967401753919,-0.005542839533485003,-0.36388694131360955,0
-0.005542839533485003,-0.36388694131360955,-0.015341858442879514,-0.970544043704106,0
-0.015341858442879514,-0.970544043704106,0.005384281666955861,0.3126109556925743,1
0.005384281666955861,0.3126109556925743,-0.00857959149689285,-0.5518922063135003,0
-0.00857959149689285,-0.5518922063135003,0.0019675813370555106,0.1010830934606933,1
0.0019675813370555106,0.1010830934606933,0.006612010159837192,0.38861960685453667,1
0.006612010159837192,0.38861960685453667,-0.0014655931423636108,-0.11146468310177689,0
-0.0014655931423636108,-0.11146468310177689,0.006092379047196295,0.35644925306488817,1
0.006092379047196295,0.35644925306488817,-0.0021889867208182007,-0.1562499678584394,0
-0.0021889867208182007,-0.1562499678584394,-0.013235510016132844,-0.8401400466294769,0
-0.013235510016132844,-0.8401400466294769,0.005413429165162649,0.3144154768357175,1
0.005413429165162649,0.3144154768357175,-0.019326636423156515,-1.2172415840942665,0
-0.019326636423156515,-1.2172415840942665,0.009710007344377778,0.5804165625054202,1
0.009710007344377778,0.5804165625054202,0.0007430038557758919,0.02526952137609264,1
0.0007430038557758919,0.02526952137609264,0.0007424522108951821,0.025235369050438983,1
0.0007424522108951821,0.025235369050438983,0.021779967977457584,1.32766763032523,1
0.021779967977457584,1.32766763032523,-0.0016959348034925874,-0.12572513162140866,0
-0.0016959348034925874,-0.12572513162140866,-0.005348936044970705,-0.3518823794719424,0
-0.005348936044970705,-0.3518823794719424,0.005348936044970844,0.31042270880644346,1
0.005348936044970844,0.31042270880644346,-0.004374254811984719,-0.29153988008245896,0
-0.004374254811984719,-0.29153988008245896,0.0009736393394361994,0.03954816044389278,1
0.0009736393394361994,0.03954816044389278,-0.002679908911733329,-0.18664295276779994,0
-0.002679908911733329,-0.18664295276779994,-0.007100064270457049,-0.46029469962465436,0
-0.007100064270457049,-0.46029469962465436,0.0019636240184510083,0.10083809592981378,1
0.0019636240184510083,0.10083809592981378,-0.00319286168162575,-0.21839985046576996,0
-0.00319286168162575,-0.21839985046576996,0.004907910421978761,0.283118819611186,1
0.004907910421978761,0.283118819611186,-0.01281112966571615,-0.8138666659904795,0
-0.01281112966571615,-0.8138666659904795,-0.011722324190047154,-0.7464587365800164,0
-0.011722324190047154,-0.7464587365800164,0.010978119924106121,0.6589253918317297,1
0.010978119924106121,0.6589253918317297,-0.015504159913543153,-0.9805921251311275,0
-0.015504159913543153,-0.9805921251311275,-0.00987723323543539,-0.6322291853849925,0
-0.00987723323543539,-0.6322291853849925,-0.0015283083194119113,-0.1153473786997569,0
-0.0015283083194119113,-0.1153473786997569,0.00457783878235938,0.2626840897342185,1
0.00457783878235938,0.2626840897342185,-0.001269499644153871,-0.09932453779524156,0
-0.001269499644153871,-0.09932453779524156,0.016629252903007822,1.0087869432689969,1
0.016629252903007822,1.0087869432689969,-0.009288354029398557,-0.5957716832518125,0
-0.009288354029398557,-0.5957716832518125,0.004278304407606781,0.24413992143186447,1
0.004278304407606781,0.24413992143186447,-0.00528766392931594,-0.34808902378152534,0
-0.00528766392931594,-0.34808902378152534,0.009047576220862866,0.5394054623493058,1
0.009047576220862866,0.5394054623493058,-0.009300123535576814,-0.5965003331891877,0
-0.009300123535576814,-0.5965003331891877,-0.003288159126017341,-0.22429971370864987,0
-0.003288159126017341,-0.22429971370864987,-0.016090273250369325,-1.0168783923461542,0
-0.016090273250369325,-1.0168783923461542,0.01456893998335427,0.8812330036948605,1
