log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0004109462270967096,-0.04197728688157242,-0.01157758153389463,-0.8246408127569844,0
-0.01157758153389463,-0.8246408127569844,0.007664438033409285,0.5240220982939073,1
0.007664438033409285,0.5240220982939073,0.0018554825268782516,0.11687549831251295,1
0.0018554825268782516,0.11687549831251295,0.013705890741042915,0.9474643033677638,1
0.013705890741042915,0.9474643033677638,-0.0012197881699362164,-0.09866858819713557,0
-0.0012197881699362164,-0.09866858819713557,0.005679503778582336,0.38489911273638705,1
0.005679503778582336,0.38489911273638705,0.0026260205035084183,0.17088209502147322,1
0.0026260205035084183,0.17088209502147322,-0.004245413913581863,-0.3107330863597575,0
-0.004245413913581863,-0.3107330863597575,0.01647615505745862,1.1416306549967836,1
0.01647615505745862,1.1416306549967836,-0.0009968944375794906,-0.08304608511819603,0
-0.0009968944375794906,-0.08304608511819603,-0.0007982621665185544,-0.06912405494975739,0
-0.0007982621665185544,-0.06912405494975739,0.005574348136374045,0.3775288097368495,1
0.005574348136374045,0.3775288097368495,0.0096810334424201,0.6653641972984069,1
0.0096810334424201,0.6653641972984069,0.004903412727514615,0.33050330399539246,1
0.004903412727514615,0.33050330399539246,-0.002350616737476844,-0.17792776067975363,0
-0.002350616737476844,-0.17792776067975363,0.006645844259792174,0.45262940278708913,1
0.006645844259792174,0.45262940278708913,-0.008805472219726716,-0.6303451462174026,0
-0.008805472219726716,-0.6303451462174026,0.00353149868427302,0.2343465788243113,1
0.00353149868427302,0.2343465788243113,0.0017610835201193752,0.1102591221670449,1
0.0017610835201193752,0.1102591221670449,-0.004114079636770518,-0.3015279367929145,0
-0.004114079636770518,-0.3015279367929145,-0.0007854890578679756,-0.06822879456216635,0
-0.0007854890578679756,-0.06822879456216635,-0.000982861047334318,-0.08206249226434989,0
-0.000982861047334318,-0.08206249226434989,0.004121346221853362,0.27568867882201786,1
0.004121346221853362,0.27568867882201786,0.002542734933191295,0.16504465372174154,1
0.002542734933191295,0.16504465372174154,0.019538335862129823,1.356257277932428,1
0.019538335862129823,1.356257277932428,0.002105074131162885,0.13436924102652373,1
0.002105074131162885,0.13436924102652373,-0.0017219969883106177,-0.133868137006198,0
-0.0017219969883106177,-0.133868137006198,0.02664304626406595,1.8542226489442237,1
0.02664304626406595,1.8542226489442237,0.0037223336771619797,0.2477221019153141,1
0.0037223336771619797,0.2477221019153141,0.007772025832197642,0.5315628698537709,1
0.007772025832197642,0.5315628698537709,0.003496160136924156,0.23186971884747123,1
0.003496160136924156,0.23186971884747123,-0.014431310403620896,-1.024657150508493,0
-0.014431310403620896,-1.024657150508493,0.00890543075870392,0.6110026179651773,1
0.00890543075870392,0.6110026179651773,-0.006485679607024622,-0.46775211656487503,0
-0.006485679607024622,-0.46775211656487503,-0.017819110763692525,-1.262106274790495,0
-0.017819110763692525,-1.262106274790495,0.005473278024798956,0.37044485940511224,1
0.005473278024798956,0.37044485940511224,0.008993868657820073,0.6172011832484122,1
0.008993868657820073,0.6172011832484122,0.0003730036867311667,0.01296934536786874,1
0.0003730036867311667,0.01296934536786874,-0.00018652002348656395,-0.026247373708047455,0
-0.00018652002348656395,-0.026247373708047455,0.0,-0.01317428452607256,0
0.0,-0.01317428452607256,-0.005423053940791291,-0.3932732491379442,0
-0.005423053940791291,-0.3932732491379442,0.010631447277461148,0.7319781971951496,1
0.010631447277461148,0.7319781971951496,0.011803887979396117,0.8141539420318813,1
0.011803887979396117,0.8141539420318813,0.0,-0.01317428452607256,0
0.0,-0.01317428452607256,-0.0016515308130757196,-0.12892920028541824,0
-0.0016515308130757196,-0.12892920028541824,-0.016853808198631214,-1.1944487317302739,0
-0.016853808198631214,-1.1944487317302739,-0.005243506320881331,-0.38068885201200603,0
-0.005243506320881331,-0.38068885201200603,0.004496105030760075,0.30195532429518374,1
0.004496105030760075,0.30195532429518374,0.002799843616105152,0.18306526447635618,1
0.002799843616105152,0.18306526447635618,-0.005420084472325192,-0.3930651206734785,0
-0.005420084472325192,-0.3930651206734785,-0.006015049907060273,-0.434765931359064,0
-0.006015049907060273,-0.434765931359064,0.0022598678360125288,0.14521864941968463,1
0.0022598678360125288,0.14521864941968463,-0.009829955552455756,-0.702150637788008,0
-0.009829955552455756,-0.702150637788008,0.0009493827353581338,0.053367446142636096,1
0.0009493827353581338,0.053367446142636096,0.002842824384263807,0.18607776364263665,1
0.002842824384263807,0.18607776364263665,0.0007567332004225405,0.039864742765266956,1
0.0007567332004225405,0.039864742765266956,-0.010646514426208753,-0.7593828146844198,0
-0.010646514426208753,-0.7593828146844198,0.0005732068528333381,0.027001478733732036,1
0.0005732068528333381,0.027001478733732036,-0.016564261512938806,-1.17415455862411,0
-0.016564261512938806,-1.17415455862411,-0.010346653357666866,-0.7383657119735532,0
-0.010346653357666866,-0.7383657119735532,0.009958144083151302,0.6847867346315859,1
0.009958144083151302,0.6847867346315859,0.016188446254002335,1.1214652980784459,1
0.016188446254002335,1.1214652980784459,-0.006713409452904254,-0.48371358026690103,0
-0.006713409452904254,-0.48371358026690103,0.0007695443988775948,0.04076267284698265,1
0.0007695443988775948,0.04076267284698265,-0.005592549878332065,-0.40515312919603674,0
-0.005592549878332065,-0.40515312919603674,0.0015459294103904412,0.09517908511913309,1
0.0015459294103904412,0.09517908511913309,0.001350693766249024,0.08149512272383068,1
0.001350693766249024,0.08149512272383068,-0.015742262214005383,-1.1165410652221452,0
-0.015742262214005383,-1.1165410652221452,0.00566464874937041,0.38385793164462967,1
0.00566464874937041,0.38385793164462967,-0.007429185116799181,-0.533881915620235,0
-0.007429185116799181,-0.533881915620235,0.007234418946123436,0.4938822893181471,1
0.007234418946123436,0.4938822893181471,-0.0029265755499876455,-0.21829640732878464,0
-0.0029265755499876455,-0.21829640732878464,0.012041297842440067,0.8307938729853404,1
0.012041297842440067,0.8307938729853404,0.006350484732591828,0.43192781071317327,1
0.006350484732591828,0.43192781071317327,0.0017249673776750657,0.10772776096379383,1
0.0017249673776750657,0.10772776096379383,0.0047760143162589655,0.32157401715071765,1
0.0047760143162589655,0.32157401715071765,-0.03096826312568662,-2.183723365987717,0
-0.03096826312568662,-2.183723365987717,0.021200836344834096,1.4727810519980842,1
0.021200836344834096,1.4727810519980842,-0.013563485990807879,-0.963831799262401,0
-0.013563485990807879,-0.963831799262401,0.0017542184675586716,0.10977795428658145,1
0.0017542184675586716,0.10977795428658145,0.002139882403248888,0.13680893429239738,1
0.002139882403248888,0.13680893429239738,0.009861863446411675,0.6780384760421528,1
0.009861863446411675,0.6780384760421528,0.008812299896112862,0.6044751253695373,1
0.008812299896112862,0.6044751253695373,-0.005546555605732538,-0.4019294151072542,0
-0.005546555605732538,-0.4019294151072542,0.01974999475407616,1.3710923370260795,1
0.01974999475407616,1.3710923370260795,0.005625352120794227,0.38110365186102035,1
0.005625352120794227,0.38110365186102035,0.0009344779269839425,0.05232277605588755,1
0.0009344779269839425,0.05232277605588755,-0.004118265006050211,-0.30182128709831413,0
-0.004118265006050211,-0.30182128709831413,-0.008855474053287037,-0.6338497481211409,0
-0.008855474053287037,-0.6338497481211409,-0.0026530125175130556,-0.19912251997030792,0
-0.0026530125175130556,-0.19912251997030792,-0.012410689621186704,-0.8830329152230146,0
-0.012410689621186704,-0.8830329152230146,-0.01451404309854962,-1.0304558410664868,0
-0.01451404309854962,-1.0304558410664868,-0.011370403108148804,-0.8101197871548648,0
-0.011370403108148804,-0.8101197871548648,-0.017502456655708376,-1.2399121568822176,0
-0.017502456655708376,-1.2399121568822176,-0.00644123992039583,-0.4646373625794454,0
-0.00644123992039583,-0.4646373625794454,-0.0018191041275906017,-0.1406743247188279,0
-0.0018191041275906017,-0.1406743247188279,-0.005477251898835253,-0.39707195517360305,0
-0.005477251898835253,-0.39707195517360305,0.011930182010671113,0.8230058234714527,1
0.011930182010671113,0.8230058234714527,-0.006857633835141705,-0.4938221904630672,0
-0.006857633835141705,-0.4938221904630672,0.012469971331230597,0.8608393696786786,1
0.012469971331230597,0.8608393696786786,0.014485808678773934,1.0021283365583558,1
0.014485808678773934,1.0021283365583558,-0.0039478327792526555,-0.28987578302449807,0
-0.0039478327792526555,-0.28987578302449807,0.0025678483920942453,0.16680484269110318,1
0.0025678483920942453,0.16680484269110318,0.007860160937049266,0.5377402124481492,1
0.007860160937049266,0.5377402124481492,-0.007071343774286735,-0.5088010063633271,0
-0.007071343774286735,-0.5088010063633271,-0.00019710835860783303,-0.026989504481685054,0
-0.00019710835860783303,-0.026989504481685054,-0.0037531390506316304,-0.27622980319961765,0
-0.0037531390506316304,-0.27622980319961765,0.006312897341287614,0.42929333046031626,1
0.006312897341287614,0.42929333046031626,0.0023571558142763977,0.1520375120404542,1
0.0023571558142763977,0.1520375120404542,0.0,-0.01317428452607256,0
0.0,-0.01317428452607256,-0.004128638521928747,-0.30254836130555335,0
-0.004128638521928747,-0.30254836130555335,-0.0011826841342118192,-0.09606798607963064,0
-0.0011826841342118192,-0.09606798607963064,0.01701417649991489,1.1793402915686033,1
0.01701417649991489,1.1793402915686033,-0.02136289298042863,-1.5104880843940363,0
-0.02136289298042863,-1.5104880843940363,-0.005761432859742684,-0.4169900474851762,0
-0.005761432859742684,-0.4169900474851762,0.003976954274956745,0.2655683241080671,1
0.003976954274956745,0.2655683241080671,-0.005572129428085407,-0.4037218707058196,0
-0.005572129428085407,-0.4037218707058196,0.010126132864453226,0.6965609789109918,1
0.010126132864453226,0.6965609789109918,0.0027618757631433515,0.18040411786839708,1
0.0027618757631433515,0.18040411786839708,-0.030808540015597668,-2.172528458204716,0
-0.030808540015597668,-2.172528458204716,-0.02697582205372227,-1.9038952959932418,0
-0.02697582205372227,-1.9038952959932418,-0.0027171313608933996,-0.20361657557939217,0
-0.0027171313608933996,-0.20361657557939217,-0.0031442791112203925,-0.23355513407580464,0
-0.0031442791112203925,-0.23355513407580464,0.014796541193861486,1.0239074131719268,1
0.014796541193861486,1.0239074131719268,0.001860084284624279,0.1171980330639199,1
0.001860084284624279,0.1171980330639199,-0.019389751675921187,-1.3721916604483133,0
-0.019389751675921187,-1.3721916604483133,-0.00781994744178562,-0.5612702390185085,0
-0.00781994744178562,-0.5612702390185085,0.008661717591280304,0.5939208917623066,1
0.008661717591280304,0.5939208917623066,0.0012612479910037698,0.0752259159390893,1
0.0012612479910037698,0.0752259159390893,-0.007803454965290982,-0.5601142901181398,0
-0.007803454965290982,-0.5601142901181398,0.011577842133448141,0.7983105089888561,1
0.011577842133448141,0.7983105089888561,0.01103149064370442,0.7600170238358317,1
0.01103149064370442,0.7600170238358317,0.0,-0.01317428452607256,0
0.0,-0.01317428452607256,-0.0313281514482555,-2.208947746987397,0
-0.0313281514482555,-2.208947746987397,-0.004924526440873676,-0.35833172198035496,0
-0.004924526440873676,-0.35833172198035496,0.00364217160468555,0.2421035849169405,1
0.00364217160468555,0.2421035849169405,0.002349688437213288,0.15151412755616853,1
0.002349688437213288,0.15151412755616853,0.0012793471633875632,0.07649447729926044,1
0.0012793471633875632,0.07649447729926044,0.004676905132578011,0.3146275072114929,1
0.004676905132578011,0.3146275072114929,0.0054991322538611555,0.3722569685607048,1
0.0054991322538611555,0.3722569685607048,0.011117026664648573,0.7660121980223433,1
0.011117026664648573,0.7660121980223433,0.01613944809692353,1.1180310433251497,1
0.01613944809692353,1.1180310433251497,0.009600674432030405,0.659731877026501,1
0.009600674432030405,0.659731877026501,-0.014538990570415479,-1.0322043960927556,0
-0.014538990570415479,-1.0322043960927556,-0.0004126358227933849,-0.0420957097447655,0
-0.0004126358227933849,-0.0420957097447655,0.00944757689345282,0.649001352024665,1
0.00944757689345282,0.649001352024665,0.0034690777888921284,0.22997153148687677,1
0.0034690777888921284,0.22997153148687677,0.0022382878268711326,0.1437061180636416,1
0.0022382878268711326,0.1437061180636416,0.0008126963985558254,0.043787173539342354,1
0.0008126963985558254,0.043787173539342354,0.00243405655872179,0.1574274442927804,1
0.00243405655872179,0.1574274442927804,-0.0006079395983118705,-0.05578444743202774,0
-0.0006079395983118705,-0.05578444743202774,-0.000608386790928588,-0.055815790924541774,0
-0.000608386790928588,-0.055815790924541774,-0.008146637888305566,-0.5841677985535153,0
-0.008146637888305566,-0.5841677985535153,0.009565502950973259,0.6572667266371364,1
0.009565502950973259,0.6572667266371364,-0.0036526077467123347,-0.26918361760972653,0
-0.0036526077467123347,-0.26918361760972653,-0.003054012592207132,-0.22722840179715578,0
-0.003054012592207132,-0.22722840179715578,-0.0010200803850479423,-0.08467117583691712,0
-0.0010200803850479423,-0.08467117583691712,0.0030571247604667924,0.20109796296206367,1
0.0030571247604667924,0.20109796296206367,-0.002649029998345881,-0.19884338732133983,0
-0.002649029998345881,-0.19884338732133983,-0.009842186410473432,-0.7030078921173196,0
-0.009842186410473432,-0.7030078921173196,-0.003095611004046427,-0.2301440123446893,0
-0.003095611004046427,-0.2301440123446893,0.00741355537471127,0.5064378662631497,1
0.00741355537471127,0.5064378662631497,0.005320215476414889,0.35971678684731845,1
0.005320215476414889,0.35971678684731845,-0.004090000885530467,-0.2998402699329838,0
-0.004090000885530467,-0.2998402699329838,0.018073380751961708,1.2535793538960458,1
0.018073380751961708,1.2535793538960458,-0.0014097212393047655,-0.11198089594858796,0
-0.0014097212393047655,-0.11198089594858796,-0.011553786280702374,-0.8229730161243487,0
-0.011553786280702374,-0.8229730161243487,0.00020389636536333368,0.001116703210519764,1
0.00020389636536333368,0.001116703210519764,-0.00469915125028587,-0.34253529481460765,0
-0.00469915125028587,-0.34253529481460765,-0.005338865497690432,-0.38737252596530086,0
-0.005338865497690432,-0.38737252596530086,-0.0016484243424776935,-0.12871146941443695,0
-0.0016484243424776935,-0.12871146941443695,0.002883020647855536,0.18889509836570836,1
0.002883020647855536,0.18889509836570836,-0.003089314061076803,-0.22970266296312206,0
-0.003089314061076803,-0.22970266296312206,0.003706001900840458,0.24657741640455605,1
0.003706001900840458,0.24657741640455605,0.01570019927318657,1.08724432703351,1
0.01570019927318657,1.08724432703351,-0.017963354469942072,-1.272216239396385,0
-0.017963354469942072,-1.272216239396385,0.00881786315526717,0.6048650512429486,1
0.00881786315526717,0.6048650512429486,-0.003067126605963023,-0.2281475560421517,0
-0.003067126605963023,-0.2281475560421517,-0.0014346453820850385,-0.11372781585166343,0
-0.0014346453820850385,-0.11372781585166343,0.0002051089180913672,0.0012016903859185005,1
0.0002051089180913672,0.0012016903859185005,0.009184690655732384,0.6305757955284175,1
0.009184690655732384,0.6305757955284175,-0.00734099144242723,-0.5277004679193471,0
-0.00734099144242723,-0.5277004679193471,0.0038810921356110654,0.2588493977782554,1
0.0038810921356110654,0.2588493977782554,0.0034598993068160502,0.2293282165628661,1
0.0034598993068160502,0.2293282165628661,-0.012882318205740626,-0.9160891117181119,0
-0.012882318205740626,-0.9160891117181119,-0.004951561217849649,-0.3602265751109474,0
-0.004951561217849649,-0.3602265751109474,-0.0022776031272594708,-0.17281027559677306,0
-0.0022776031272594708,-0.17281027559677306,-0.009162963676683462,-0.6554015321819172,0
-0.009162963676683462,-0.6554015321819172,0.009991747409170682,0.6871419738689108,1
0.009991747409170682,0.6871419738689108,0.014598858966394892,1.0100519710534113,1
0.014598858966394892,1.0100519710534113,0.013784862342960285,0.9529993809182101,1
0.013784862342960285,0.9529993809182101,0.016572244026454488,1.1483654796960605,1
0.016572244026454488,1.1483654796960605,-0.0045648494707298225,-0.3331221545596655,0
-0.0045648494707298225,-0.3331221545596655,0.010881485076400575,0.7495032134550542,1
0.010881485076400575,0.7495032134550542,-0.015067658450456328,-1.0692584464527561,0
-0.015067658450456328,-1.0692584464527561,0.005180292890954985,0.3499096872979149,1
0.005180292890954985,0.3499096872979149,0.0009931322246905197,0.056433824566877185,1
0.0009931322246905197,0.056433824566877185,-0.002584182983258482,-0.19429829454483422,0
-0.002584182983258482,-0.19429829454483422,0.003179649783782013,0.20968567663956497,1
0.003179649783782013,0.20968567663956497,-0.012578803284652522,-0.8948159124268268,0
-0.012578803284652522,-0.8948159124268268,-0.0054397324934004395,-0.39444224001415096,0
-0.0054397324934004395,-0.39444224001415096,0.002622841546268754,0.17065928360035623,1
0.002622841546268754,0.17065928360035623,0.0020128524007532824,0.12790546902165034,1
0.0020128524007532824,0.12790546902165034,0.003011778703866265,0.1979196819876766,1
0.003011778703866265,0.1979196819876766,0.014924164852773529,1.0328524875049636,1
0.014924164852773529,1.0328524875049636,-0.008728530773309985,-0.6249523611855665,0
-0.008728530773309985,-0.6249523611855665,0.009518207045961425,0.6539517818252918,1
0.009518207045961425,0.6539517818252918,-0.005739691225318271,-0.415466187899062,0
-0.005739691225318271,-0.415466187899062,0.01242736690453322,0.8578532480851337,1
0.01242736690453322,0.8578532480851337,-0.005504216475104184,-0.3989618879739991,0
-0.005504216475104184,-0.3989618879739991,-0.007121704002894624,-0.5123307279852152,0
-0.007121704002894624,-0.5123307279852152,0.0009921468915600044,0.05636476309214437,1
0.0009921468915600044,0.05636476309214437,-0.0023828235058230575,-0.1801851159330012,0
-0.0023828235058230575,-0.1801851159330012,-0.004183671522111114,-0.30640559500029146,0
-0.004183671522111114,-0.30640559500029146,-0.002798870047174367,-0.2093455966002668,0
-0.002798870047174367,-0.2093455966002668,-0.005621428113765874,-0.4071771893488677,0
-0.005621428113765874,-0.4071771893488677,0.0022121801626270405,0.14187624577102603,1
0.0022121801626270405,0.14187624577102603,0.0036093945146829713,0.2398062561223181,1
0.0036093945146829713,0.2398062561223181,0.0012002676689160604,0.07095183761711436,1
0.0012002676689160604,0.07095183761711436,0.008163307539021105,0.5589875964485912,1
0.008163307539021105,0.5589875964485912,-0.005966589557788383,-0.4313693712687383,0
-0.005966589557788383,-0.4313693712687383,-0.008815974605260662,-0.6310812528302063,0
-0.008815974605260662,-0.6310812528302063,-0.00040258572219820896,-0.04139130354261842,0
-0.00040258572219820896,-0.04139130354261842,-0.007477026681660674,-0.5372351054405472,0
-0.007477026681660674,-0.5372351054405472,0.007275711434169689,0.49677645782983604,1
0.007275711434169689,0.49677645782983604,-0.0048446134977894245,-0.3527306663284948,0
-0.0048446134977894245,-0.3527306663284948,0.007258108907907278,0.49554270613200224,1
0.007258108907907278,0.49554270613200224,0.0038095773673465175,0.2538369657300788,1
0.0038095773673465175,0.2538369657300788,-0.004412386180231352,-0.3224360836681538,0
-0.004412386180231352,-0.3224360836681538,0.0004019384634432678,0.014997368468804482,1
0.0004019384634432678,0.014997368468804482,0.004210514179824164,0.2819384135418446,1
0.004210514179824164,0.2819384135418446,0.0033956285863739354,0.2248235159713499,1
0.0033956285863739354,0.2248235159713499,0.00019934844839851292,0.0007979421308140173,1
0.00019934844839851292,0.0007979421308140173,-0.003795043497808892,-0.2791668636011201,0
-0.003795043497808892,-0.2791668636011201,0.0019991704620376865,0.12694650921847306,1
0.0019991704620376865,0.12694650921847306,-0.0054070515363329645,-0.3921516491257889,0
-0.0054070515363329645,-0.3921516491257889,-0.0042257651325062024,-0.30935591375106053,0
-0.0042257651325062024,-0.30935591375106053,-0.0016145681062718518,-0.1263385038367393,0
-0.0016145681062718518,-0.1263385038367393,-0.0008081855565187185,-0.06981958007373426,0
-0.0008081855565187185,-0.06981958007373426,0.00644772912662575,0.43874361853846094,1
0.00644772912662575,0.43874361853846094,0.005607841205003978,0.3798763210924261,1
0.005607841205003978,0.3798763210924261,-0.0007992191461800832,-0.06919112914493838,0
-0.0007992191461800832,-0.06919112914493838,-0.0009998848528214527,-0.08325568173103436,0
-0.0009998848528214527,-0.08325568173103436,-0.002203318107829819,-0.16760367811873592,0
-0.002203318107829819,-0.16760367811873592,-0.002007196071994441,-0.15385758900133312,0
-0.002007196071994441,-0.15385758900133312,0.0020071960719943924,0.1275090199491846,1
0.0020071960719943924,0.1275090199491846,0.0022033181078296884,0.14125510906658165,1
0.0022033181078296884,0.14125510906658165,-0.012887802054078773,-0.9164734717296802,0
-0.012887802054078773,-0.9164734717296802,0.006061833847056709,0.4116964237632972,1
0.006061833847056709,0.4116964237632972,0.0026154540271979363,0.17014149632025063,1
0.0026154540271979363,0.17014149632025063,0.0022077401574879313,0.14156504817375476,1
0.0022077401574879313,0.14156504817375476,0.002602809642655272,0.16925525813687756,1
0.002602809642655272,0.16925525813687756,0.0013988114862477012,0.08486766811074095,1
0.0013988114862477012,0.08486766811074095,0.005972528771203706,0.40543707852407984,1
0.005972528771203706,0.40543707852407984,0.002379044155674497,0.153571654240278,1
0.002379044155674497,0.153571654240278,-0.0009905743590113679,-0.08260311417484255,0
-0.0009905743590113679,-0.08260311417484255,0.002375747134869065,0.15334056780666866,1
0.002375747134869065,0.15334056780666866,0.0007906882287152081,0.04224463262775403,1
0.0007906882287152081,0.04224463262775403,0.006302949602689356,0.4285960987560571,1
0.006302949602689356,0.4285960987560571,0.0015695121415962895,0.09683198619884374,1
0.0015695121415962895,0.09683198619884374,-0.0039284463965655065,-0.2885170017792059,0
-0.0039284463965655065,-0.2885170017792059,-0.00039370979471373927,-0.04076919450891688,0
-0.00039370979471373927,-0.04076919450891688,0.004322156191279215,0.289763342709903,1
0.004322156191279215,0.289763342709903,-0.0053070717792820556,-0.385144121162375,0
-0.0053070717792820556,-0.385144121162375,-0.0011832257763309392,-0.09610594948750292,0
-0.0011832257763309392,-0.09610594948750292,0.0033487310125571595,0.2215364899809788,1
0.0033487310125571595,0.2215364899809788,0.004121346221853362,0.27568867882201786,1
0.004121346221853362,0.27568867882201786,0.0031286658949568253,0.20611224300495265,1
0.0031286658949568253,0.20611224300495265,0.009521064099167961,0.6541520311640412,1
0.009521064099167961,0.6541520311640412,-0.0034870300521362575,-0.2575783651157776,0
-0.0034870300521362575,-0.2575783651157776,-0.002136972422992251,-0.16295354437701887,0
-0.002136972422992251,-0.16295354437701887,0.005624002475128657,0.3810090559145892,1
0.005624002475128657,0.3810090559145892,-0.009911621756472103,-0.7078745785655298,0
-0.009911621756472103,-0.7078745785655298,-0.01614525482098352,-1.1447866025763758,0
-0.01614525482098352,-1.1447866025763758,-0.010776414584887196,-0.7684874476745519,0
-0.010776414584887196,-0.7684874476745519,0.005203100093401227,0.35150823197959385,1
0.005203100093401227,0.35150823197959385,-0.014070522552040455,-0.9993697219991138,0
-0.014070522552040455,-0.9993697219991138,-0.005073577443589166,-0.36877862743714496,0
-0.005073577443589166,-0.36877862743714496,-0.017652358794131122,-1.2504187179877626,0
-0.017652358794131122,-1.2504187179877626,-0.008526615846449767,-0.6108002514191546,0
-0.008526615846449767,-0.6108002514191546,-0.004815240875090421,-0.3506719548353546,0
-0.004815240875090421,-0.3506719548353546,-0.00483862009914731,-0.35231059220729927,0
-0.00483862009914731,-0.35231059220729927,-0.00042178113113720817,-0.042736699539537175,0
-0.00042178113113720817,-0.042736699539537175,-0.0008442574293274493,-0.07234783844178751,0
-0.0008442574293274493,-0.07234783844178751,-0.0016906561839923914,-0.13167147671081417,0
-0.0016906561839923914,-0.13167147671081417,0.0,-0.01317428452607256,0
0.0,-0.01317428452607256,0.004852832590875409,0.32695816913662246,1
0.004852832590875409,0.32695816913662246,-0.008242663194773228,-0.5908981611800707,0
-0.008242663194773228,-0.5908981611800707,0.0029667195678202835,0.19476151112226123,1
0.0029667195678202835,0.19476151112226123,-0.004665913190058471,-0.3402056568622517,0
-0.004665913190058471,-0.3402056568622517,0.0016991936222382435,0.10592129216177666,1
0.0016991936222382435,0.10592129216177666,0.00233175754045249,0.15025736054485841,1
0.00233175754045249,0.15025736054485841,0.0019037584451905797,0.12025913173503534,1
0.0019037584451905797,0.12025913173503534,0.011764870336949559,0.8114192162376235,1
0.011764870336949559,0.8114192162376235,-0.013245249058191487,-0.941526742018014,0
-0.013245249058191487,-0.941526742018014,-0.009996918878270557,-0.7138530084380593,0
-0.009996918878270557,-0.7138530084380593,0.01316652583108725,0.9096605038738922,1
0.01316652583108725,0.9096605038738922,0.008821694755849832,0.6051336060886457,1
0.008821694755849832,0.6051336060886457,-0.006503775778294456,-0.4690204675785659,0
-0.006503775778294456,-0.4690204675785659,0.008801439668530276,0.6037139377979847,1
0.008801439668530276,0.6037139377979847,0.012440518724892885,0.8587750521748678,1
0.012440518724892885,0.8587750521748678,0.025431134153939786,1.7692803741136824,1
0.025431134153939786,1.7692803741136824,-0.008472880455047242,-0.6070339664332204,0
-0.008472880455047242,-0.6070339664332204,-0.011614999370042364,-0.8272634089791594,0
-0.011614999370042364,-0.8272634089791594,0.004294905518229542,0.28785335753840274,1
0.004294905518229542,0.28785335753840274,0.002445963983243231,0.15826202934046912,1
0.002445963983243231,0.15826202934046912,-0.005511914841084994,-0.3995014623485963,0
-0.005511914841084994,-0.3995014623485963,-0.000819109218285233,-0.07058521371347945,0
-0.000819109218285233,-0.07058521371347945,-0.008022324340669879,-0.5754547281582282,0
-0.008022324340669879,-0.5754547281582282,0.004533311415735498,0.30456310001722375,1
0.004533311415735498,0.30456310001722375,0.0065573943950087855,0.4464299988366058,1
0.0065573943950087855,0.4464299988366058,0.0006126104073254329,0.02976325289788268,1
0.0006126104073254329,0.02976325289788268,-0.022083314315363322,-1.5609820323581651,0
-0.022083314315363322,-1.5609820323581651,0.007898629266142813,0.5404364371618338,1
0.007898629266142813,0.5404364371618338,-0.00020702601828589772,-0.02768462797043561,0
-0.00020702601828589772,-0.02768462797043561,-0.007065701603799934,-0.5084055496366172,0
-0.007065701603799934,-0.5084055496366172,0.0018751990287943648,0.11825741743887686,1
0.0018751990287943648,0.11825741743887686,-0.00041641594350926735,-0.04236065639399708,0
-0.00041641594350926735,-0.04236065639399708,0.006021006667077331,0.40883486844638295,1
0.006021006667077331,0.40883486844638295,0.0008275833473210203,0.04483059185560105,1
0.0008275833473210203,0.04483059185560105,-0.003522186819475403,-0.26004248422847814,0
-0.003522186819475403,-0.26004248422847814,0.0006224459063260526,0.030452617788476254,1
0.0006224459063260526,0.030452617788476254,0.0010365759900891475,0.05947877496330455,1
0.0010365759900891475,0.05947877496330455,0.0,-0.01317428452607256,0
0.0,-0.01317428452607256,0.018477256176714092,1.2818867674782464,1
0.018477256176714092,1.2818867674782464,0.002438012860572125,0.15770473938396384,1
0.002438012860572125,0.15770473938396384,0.013504225914122767,0.9333297229730506,1
0.013504225914122767,0.9333297229730506,0.0049925215270548474,0.3367488923323042,1
0.0049925215270548474,0.3367488923323042,0.008134155390206448,0.5569443378526706,1
0.008134155390206448,0.5569443378526706,-0.0209651128152803,-1.4826078843136443,0
-0.0209651128152803,-1.4826078843136443,-0.00282892096102736,-0.21145184915940998,0
-0.00282892096102736,-0.21145184915940998,0.019636041843118273,1.3631054381417063,1
0.019636041843118273,1.3631054381417063,0.004750560430467212,0.31978996784189173,1
0.004750560430467212,0.31978996784189173,-0.011319745536293916,-0.806569224903038,0
-0.011319745536293916,-0.806569224903038,-0.0040024221068311995,-0.2937019199425526,0
-0.0040024221068311995,-0.2937019199425526,-0.008457524642815897,-0.6059576857261441,0
-0.008457524642815897,-0.6059576857261441,-0.003646687650431028,-0.2687686812119892,0
-0.003646687650431028,-0.2687686812119892,-0.00917532713301871,-0.6562680802567398,0
-0.00917532713301871,-0.6562680802567398,0.0042922720523022925,0.28766877931306756,1
0.0042922720523022925,0.28766877931306756,-0.004906938173679072,-0.35709896969299515,0
-0.004906938173679072,-0.35709896969299515,-0.005549299082012057,-0.4021217038996335,0
-0.005549299082012057,-0.4021217038996335,0.008618936443432668,0.5909223838773894,1
0.008618936443432668,0.5909223838773894,0.004078324718548444,0.27267332455101473,1
0.004078324718548444,0.27267332455101473,0.0,-0.01317428452607256,0
0.0,-0.01317428452607256,-0.007147962079969226,-0.5141711426330728,0
-0.007147962079969226,-0.5141711426330728,0.006333611131113822,0.4307451489655515,1
0.006333611131113822,0.4307451489655515,0.00528138823892862,0.3569954064353957,1
