log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005805023727430771,-0.30074322638233375,0.022813884739377698,1.1028438827439917,1
0.022813884739377698,1.1028438827439917,-0.008103085704085959,-0.41344948735477716,0
-0.008103085704085959,-0.41344948735477716,0.004682842654227709,0.21362419166954075,1
0.004682842654227709,0.21362419166954075,-0.0034319812714314014,-0.18435961921181077,0
-0.0034319812714314014,-0.18435961921181077,0.00020837783888915745,-0.005821673721595339,1
0.00020837783888915745,-0.005821673721595339,-0.010680774546528436,-0.5398697816433278,0
-0.010680774546528436,-0.5398697816433278,-0.001369473529416004,-0.08320589133558853,0
-0.001369473529416004,-0.08320589133558853,0.005781306262950227,0.26749729318336823,1
0.005781306262950227,0.26749729318336823,0.008349859710624873,0.3934695507360742,1
0.008349859710624873,0.3934695507360742,-0.00887408313970771,-0.45126232228743046,0
-0.00887408313970771,-0.45126232228743046,0.0018858078269373974,0.07644628245908973,1
0.0018858078269373974,0.07644628245908973,0.0007324059366417907,0.019878785248690814,1
0.0007324059366417907,0.019878785248690814,0.010715304389663404,0.5094805321716703,1
0.010715304389663404,0.5094805321716703,-0.004979219000384009,-0.26024242004016657,0
-0.004979219000384009,-0.26024242004016657,0.00591011802822021,0.27381474353079993,1
0.00591011802822021,0.27381474353079993,-0.0035211714348449366,-0.18873386583177873,0
-0.0035211714348449366,-0.18873386583177873,0.00114055288116797,0.03989596342411436,1
0.00114055288116797,0.03989596342411436,-0.005715817696941008,-0.29636820157672406,0
-0.005715817696941008,-0.29636820157672406,-0.00020842863690892277,-0.026263550360917782,0
-0.00020842863690892277,-0.026263550360917782,0.01098909636909561,0.5229083990436342,1
0.01098909636909561,0.5229083990436342,0.0018541446273346075,0.07489339099057993,1
0.0018541446273346075,0.07489339099057993,-0.00951302983962681,-0.4825988546525751,0
-0.00951302983962681,-0.4825988546525751,0.011466481780395867,0.5463213118793253,1
0.011466481780395867,0.5463213118793253,-0.0028800552285923936,-0.15729093209474665,0
-0.0028800552285923936,-0.15729093209474665,0.010553904676696724,0.5015648369661926,1
0.010553904676696724,0.5015648369661926,0.016778198882298086,0.8068294182664875,1
0.016778198882298086,0.8068294182664875,0.0002004837920693763,-0.0062088297295868665,1
0.0002004837920693763,-0.0062088297295868665,-0.0008020234119605586,-0.055375840764078976,0
-0.0008020234119605586,-0.055375840764078976,0.00020060441519394184,-0.006202913883323929,1
0.00020060441519394184,-0.006202913883323929,-0.0009028838055825642,-0.060322442709902294,0
-0.0009028838055825642,-0.060322442709902294,-0.0094787687485085,-0.4809185520689167,0
-0.0094787687485085,-0.4809185520689167,0.0060606862639298,0.28119921925009495,1
0.0060606862639298,0.28119921925009495,0.012509544785476681,0.5974773435510414,1
0.012509544785476681,0.5974773435510414,0.001887772542809298,0.07654264007783308,1
0.001887772542809298,0.07654264007783308,0.012037651416515954,0.5743337827012752,1
0.012037651416515954,0.5743337827012752,0.0040131572329945185,0.1807801079930831,1
0.0040131572329945185,0.1807801079930831,0.009334040185089244,0.4417377447733876,1
0.009334040185089244,0.4417377447733876,0.0014506218115185176,0.05510299880372578,1
0.0014506218115185176,0.05510299880372578,-0.00048333141797145935,-0.039745895440914544,0
-0.00048333141797145935,-0.039745895440914544,0.001931778352124797,0.07870086308460988,1
0.001931778352124797,0.07870086308460988,0.003948612687822868,0.17761458224731894,1
0.003948612687822868,0.17761458224731894,9.613278915344723e-05,-0.011326625283776823,1
9.613278915344723e-05,-0.011326625283776823,-0.00762148202998437,-0.3898296938374652,0
-0.00762148202998437,-0.3898296938374652,0.003866247950262819,0.17357508213780443,1
0.003866247950262819,0.17357508213780443,0.00028935402578379987,-0.001850273757011049,1
0.00028935402578379987,-0.001850273757011049,0.001830658239167578,0.07374152345134755,1
0.001830658239167578,0.07374152345134755,-0.0026990452577752622,-0.14841347046978937,0
-0.0026990452577752622,-0.14841347046978937,-0.011552915250181336,-0.5826430918277915,0
-0.011552915250181336,-0.5826430918277915,0.010103974845077458,0.4794984568872808,1
0.010103974845077458,0.4794984568872808,-0.0010638872701618672,-0.06821870429060778,0
-0.0010638872701618672,-0.06821870429060778,-0.008747202257683632,-0.4450395702698224,0
-0.008747202257683632,-0.4450395702698224,0.003799871883846106,0.1703197311769157,1
0.003799871883846106,0.1703197311769157,0.005527819783659541,0.25506529022690116,1
0.005527819783659541,0.25506529022690116,0.004535166850837531,0.20638157253860073,1
0.004535166850837531,0.20638157253860073,-0.007731777594373592,-0.39523903474751665,0
-0.007731777594373592,-0.39523903474751665,0.004163246617581886,0.1881410989151462,1
0.004163246617581886,0.1881410989151462,0.001351737099334955,0.05025329227241329,1
0.001351737099334955,0.05025329227241329,0.003179057926036975,0.13987250187894368,1
0.003179057926036975,0.13987250187894368,0.023009174060552955,1.1124216615076201,1
0.023009174060552955,1.1124216615076201,0.003752715965261417,0.16800701406119337,1
0.003752715965261417,0.16800701406119337,-0.004787188350724778,-0.25082445971748524,0
-0.004787188350724778,-0.25082445971748524,-0.005566805284939388,-0.28906002974942097,0
-0.005566805284939388,-0.28906002974942097,0.0008511499768698553,0.025702473609935845,1
0.0008511499768698553,0.025702473609935845,-0.0017030972752654684,-0.0995681502077546,0
-0.0017030972752654684,-0.0995681502077546,0.009049827058433975,0.42779878266096183,1
0.009049827058433975,0.42779878266096183,0.0028113883603345944,0.12184049819730623,1
0.0028113883603345944,0.12184049819730623,0.00401588494053913,0.18091388581174184,1
0.00401588494053913,0.18091388581174184,0.00037276037162044517,0.0022403110384021053,1
0.00037276037162044517,0.0022403110384021053,-0.009078645440115028,-0.46129488548591635,0
-0.009078645440115028,-0.46129488548591635,-0.006224708109052529,-0.321326247171863,0
-0.006224708109052529,-0.321326247171863,0.006506717787037943,0.30307441050082495,1
0.006506717787037943,0.30307441050082495,-0.013246494611488888,-0.6657030786393278,0
-0.013246494611488888,-0.6657030786393278,0.002378348693576867,0.10060248016784754,1
0.002378348693576867,0.10060248016784754,0.021247411694280925,1.026017704155047,1
0.021247411694280925,1.026017704155047,0.0019515742950323997,0.07967173625087116,1
0.0019515742950323997,0.07967173625087116,-0.0030685024464795715,-0.16653314641902553,0
-0.0030685024464795715,-0.16653314641902553,0.0025113185685457424,0.10712386104528061,1
0.0025113185685457424,0.10712386104528061,-0.013655272578137976,-0.6857512046937844,0
-0.013655272578137976,-0.6857512046937844,-0.003490430814606444,-0.18722622138952694,0
-0.003490430814606444,-0.18722622138952694,0.007906704914805199,0.3717354458354142,1
0.007906704914805199,0.3717354458354142,0.008588534358619821,0.40517512153341956,1
0.008588534358619821,0.40517512153341956,9.28987026834415e-05,-0.011485237974556573,1
9.28987026834415e-05,-0.011485237974556573,-0.003818005654155717,-0.20329181741317426,0
-0.003818005654155717,-0.20329181741317426,0.0002798524145534594,-0.002316271230475244,1
0.0002798524145534594,-0.002316271230475244,0.0013049907821560968,0.0479606636675358,1
0.0013049907821560968,0.0479606636675358,0.0051103762949573014,0.23459217189638487,1
0.0051103762949573014,0.23459217189638487,-0.010340588649081463,-0.5231856882958505,0
-0.010340588649081463,-0.5231856882958505,-0.0009368416700624929,-0.06198787383187416,0
-0.0009368416700624929,-0.06198787383187416,-0.0031919287880107935,-0.17258647378826344,0
-0.0031919287880107935,-0.17258647378826344,-0.011442737712366445,-0.5772395394186697,0
-0.011442737712366445,-0.5772395394186697,-0.0043847090089042485,-0.23108524371893946,0
-0.0043847090089042485,-0.23108524371893946,0.01413348520177428,0.6771219546286468,1
0.01413348520177428,0.6771219546286468,0.018662480935593098,0.899242236981439,1
0.018662480935593098,0.899242236981439,-0.03442126566778031,-1.704199558258079,0
-0.03442126566778031,-1.704199558258079,0.00933336039631443,0.44170440518035714,1
0.00933336039631443,0.44170440518035714,-0.016728393112071697,-0.8364694744427287,0
-0.016728393112071697,-0.8364694744427287,0.002214659399699718,0.09257449464721114,1
0.002214659399699718,0.09257449464721114,0.01252104825138687,0.5980415200807138,1
0.01252104825138687,0.5980415200807138,-0.0007601846876779852,-0.053323900378811746,0
-0.0007601846876779852,-0.053323900378811746,-0.004859645642902702,-0.2543780586040774,0
-0.004859645642902702,-0.2543780586040774,0.012341104232542272,0.5892163370550374,1
0.012341104232542272,0.5892163370550374,-0.009193953639139071,-0.4669500662876029,0
-0.009193953639139071,-0.4669500662876029,-0.0031471505934033534,-0.1703903698804626,0
-0.0031471505934033534,-0.1703903698804626,-0.0018165542467361222,-0.10513253931719299,0
-0.0018165542467361222,-0.10513253931719299,0.008670471603806103,0.40919365568660604,1
0.008670471603806103,0.40919365568660604,0.0031256875959607424,0.1372550048702197,1
0.0031256875959607424,0.1372550048702197,0.00103975256075837,0.0349523077117798,1
0.00103975256075837,0.0349523077117798,-0.0008505868631637988,-0.05775758897654513,0
-0.0008505868631637988,-0.05775758897654513,-0.011411350335593517,-0.575700175418157,0
-0.011411350335593517,-0.575700175418157,-0.03315646726757111,-1.6421687253129258,0
-0.03315646726757111,-1.6421687253129258,-0.045611850828281515,-2.253031149549424,0
-0.045611850828281515,-2.253031149549424,-0.020701164705701245,-1.0313102735874182,0
-0.020701164705701245,-1.0313102735874182,0.03304189078426413,1.6044666980696833,1
0.03304189078426413,1.6044666980696833,0.02911024933130121,1.4116430875016714,1
0.02911024933130121,1.4116430875016714,-0.0022859757815144326,-0.12815487141365567,0
-0.0022859757815144326,-0.12815487141365567,0.010098062840279491,0.4792085082425538,1
0.010098062840279491,0.4792085082425538,-0.03162156678613591,-1.566890993039075,0
-0.03162156678613591,-1.566890993039075,0.007394267560127022,0.34660344382019914,1
0.007394267560127022,0.34660344382019914,0.0020163791528422857,0.08285002878205601,1
0.0020163791528422857,0.08285002878205601,-0.015222538579882148,-0.7626162730862895,0
-0.015222538579882148,-0.7626162730862895,0.02514392943078422,1.2171187055010992,1
0.02514392943078422,1.2171187055010992,-0.011937770003744444,-0.6015179266808975,0
-0.011937770003744444,-0.6015179266808975,-0.0036396054888929467,-0.19454235121605357,0
-0.0036396054888929467,-0.19454235121605357,0.011580552288244773,0.5519157912961035,1
0.011580552288244773,0.5519157912961035,-0.00874856120242368,-0.44510621842034004,0
-0.00874856120242368,-0.44510621842034004,0.022371829276319206,1.0811636935716,1
0.022371829276319206,1.0811636935716,0.004434567060413933,0.20144775162844503,1
0.004434567060413933,0.20144775162844503,-0.007401958518605771,-0.37906337229593967,0
-0.007401958518605771,-0.37906337229593967,-0.0063599479716759085,-0.3279589574318766,0
-0.0063599479716759085,-0.3279589574318766,0.0039797240125430955,0.1791404075378187,1
0.0039797240125430955,0.1791404075378187,-0.015913825538771777,-0.7965197836038179,0
-0.015913825538771777,-0.7965197836038179,-0.00475301709432624,-0.24914856299209953,0
-0.00475301709432624,-0.24914856299209953,-0.003961199455132848,-0.2103146210044223,0
-0.003961199455132848,-0.2103146210044223,0.0009154808391918402,0.028857519483849563,1
0.0009154808391918402,0.028857519483849563,-0.017332825016844782,-0.8661132615518036,0
-0.017332825016844782,-0.8661132615518036,-0.01837598260874988,-0.9172739321442323,0
-0.01837598260874988,-0.9172739321442323,0.021681084597215065,1.047286778649684,1
0.021681084597215065,1.047286778649684,-0.003719018739004371,-0.19843709843464483,0
-0.003719018739004371,-0.19843709843464483,0.008656240468580921,0.4084957032132102,1
0.008656240468580921,0.4084957032132102,0.023625959049279045,1.1426712938541017,1
0.023625959049279045,1.1426712938541017,0.0009014508419919717,0.028169431633341478,1
0.0009014508419919717,0.028169431633341478,0.005591120683741903,0.2581698225837079,1
0.005591120683741903,0.2581698225837079,0.012859959801166032,0.6146631142605111,1
0.012859959801166032,0.6146631142605111,-0.0018692003194923051,-0.10771451581543733,0
-0.0018692003194923051,-0.10771451581543733,-0.0003939812372968219,-0.035363800926776184,0
-0.0003939812372968219,-0.035363800926776184,-0.011792262998284649,-0.5943816741788915,0
-0.011792262998284649,-0.5943816741788915,-0.019019435101032687,-0.9488314468045415,0
-0.019019435101032687,-0.9488314468045415,0.0030432468829535977,0.13321177861726138,1
0.0030432468829535977,0.13321177861726138,-0.002230798071503126,-0.12544873317736333,0
-0.002230798071503126,-0.12544873317736333,-0.002744644899190143,-0.1506498614539158,0
-0.002744644899190143,-0.1506498614539158,0.003657803479329328,0.16335212158323886,1
0.003657803479329328,0.16335212158323886,-0.004574309864276976,-0.24038403709497355,0
-0.004574309864276976,-0.24038403709497355,0.07192962759359231,3.5116787132299967,1
0.07192962759359231,3.5116787132299967,0.005484145924825404,0.25292334741533334,1
0.005484145924825404,0.25292334741533334,0.0012250602423765154,0.044040546469836094,1
0.0012250602423765154,0.044040546469836094,-0.0021685141191085094,-0.1223940760513618,0
-0.0021685141191085094,-0.1223940760513618,0.011169128845494767,0.5317379203858269,1
0.011169128845494767,0.5317379203858269,-0.00636706561116735,-0.3283080352818995,0
-0.00636706561116735,-0.3283080352818995,-0.0045188904051037,-0.23766604250127418,0
-0.0045188904051037,-0.23766604250127418,0.012471390448292197,0.5956061004219922,1
0.012471390448292197,0.5956061004219922,0.0013037754987953204,0.04790106125254154,1
0.0013037754987953204,0.04790106125254154,-0.0015833670921057703,-0.09369609740562944,0
-0.0015833670921057703,-0.09369609740562944,-0.0015858781198582461,-0.09381924837024856,0
-0.0015858781198582461,-0.09381924837024856,0.0036344980928171102,0.16220913109778087,1
0.0036344980928171102,0.16220913109778087,-0.008782663686733326,-0.4467787422841245,0
-0.008782663686733326,-0.4467787422841245,0.0029985002095400948,0.1310172206363964,1
0.0029985002095400948,0.1310172206363964,0.0016827180706174623,0.0664859387829196,1
0.0016827180706174623,0.0664859387829196,-0.018857809873535396,-0.9409046914536898,0
-0.018857809873535396,-0.9409046914536898,-0.0059188250805175995,-0.3063245053601486,0
-0.0059188250805175995,-0.3063245053601486,0.011897536913856964,0.5674620003633188,1
0.011897536913856964,0.5674620003633188,-0.005407723256582059,-0.2812580031782477,0
-0.005407723256582059,-0.2812580031782477,0.017726253597542443,0.853325858849003,1
0.017726253597542443,0.853325858849003,0.0031724981698637122,0.13955078488493317,1
0.0031724981698637122,0.13955078488493317,0.003533946643814623,0.1572776810465832,1
0.003533946643814623,0.1572776810465832,0.002503331187340092,0.10673212754122573,1
0.002503331187340092,0.10673212754122573,-0.004733795482534601,-0.2482058573484281,0
-0.004733795482534601,-0.2482058573484281,0.007508007114301402,0.3521816919292102,1
0.007508007114301402,0.3521816919292102,0.007085345017324044,0.3314526319260396,1
0.007085345017324044,0.3314526319260396,0.0009165622762106341,0.028910557532476452,1
0.0009165622762106341,0.028910557532476452,0.0090283577128624,0.4267458390547936,1
0.0090283577128624,0.4267458390547936,-0.007106432641198953,-0.36456958709716003,0
-0.007106432641198953,-0.36456958709716003,-0.009923832365197987,-0.502746273271177,0
-0.009923832365197987,-0.502746273271177,0.01621282735441852,0.7791013101410798,1
0.01621282735441852,0.7791013101410798,0.0009989612825977512,0.03295173832397688,1
0.0009989612825977512,0.03295173832397688,-0.007562350757715597,-0.38692965690562536,0
-0.007562350757715597,-0.38692965690562536,-0.011498080426067713,-0.5799537701037868,0
-0.011498080426067713,-0.5799537701037868,0.0044309438849698774,0.20127005643950108,1
0.0044309438849698774,0.20127005643950108,-0.014566288970988005,-0.7304311360297423,0
-0.014566288970988005,-0.7304311360297423,0.016038941421784383,0.7705732401838784,1
0.016038941421784383,0.7705732401838784,-0.011283889516490868,-0.569448980938862,0
-0.011283889516490868,-0.569448980938862,0.017427017568386025,0.8386501127912102,1
0.017427017568386025,0.8386501127912102,-0.01714802404068794,-0.857049873680511,0
-0.01714802404068794,-0.857049873680511,-0.028101833928264205,-1.3942690472158559,0
-0.028101833928264205,-1.3942690472158559,0.00019130030200150634,-0.006659225253616067,1
0.00019130030200150634,-0.006659225253616067,0.011030884335997559,0.52495785008151,1
0.011030884335997559,0.52495785008151,0.012406171556509034,0.5924075019889137,1
0.012406171556509034,0.5924075019889137,-0.0010279951671621358,-0.0664584102825996,0
-0.0010279951671621358,-0.0664584102825996,0.00037394518989867766,0.002298419322437923,1
0.00037394518989867766,0.002298419322437923,0.008654842748844356,0.40842715337991764,1
0.008654842748844356,0.40842715337991764,-0.006414103394750506,-0.3306149585789834,0
-0.006414103394750506,-0.3306149585789834,-0.004673779159521325,-0.24526241394574586,0
-0.004673779159521325,-0.24526241394574586,-0.01758079834178677,-0.8782748771039631,0
-0.01758079834178677,-0.8782748771039631,-0.020812039772662723,-1.036748035649208,0
-0.020812039772662723,-1.036748035649208,-0.01392177552662078,-0.6988215879849028,0
-0.01392177552662078,-0.6988215879849028,-0.028845236613709923,-1.4307285239073464,0
-0.028845236613709923,-1.4307285239073464,-0.020221383495413817,-1.0077798610721584,0
-0.020221383495413817,-1.0077798610721584,-0.0015565978680429676,-0.09238322630645945,0
-0.0015565978680429676,-0.09238322630645945,0.01668424600857826,0.8022215890555494,1
0.01668424600857826,0.8022215890555494,-0.017307532516002137,-0.8648728149365361,0
-0.017307532516002137,-0.8648728149365361,0.016387857738652534,0.787685508637022,1
0.016387857738652534,0.787685508637022,-0.02191078542133055,-1.0906349695435384,0
-0.02191078542133055,-1.0906349695435384,-0.00031351601931357755,-0.03141746094580498,0
-0.00031351601931357755,-0.03141746094580498,-0.02112680287769007,-1.0521852923551145,0
-0.02112680287769007,-1.0521852923551145,-0.008792676308199847,-0.4472698017679364,0
-0.008792676308199847,-0.4472698017679364,0.012203099539027325,0.5824480282971699,1
0.012203099539027325,0.5824480282971699,-0.00405114900012898,-0.21472611077087417,0
-0.00405114900012898,-0.21472611077087417,0.027500027054085035,1.3326712694901683,1
0.027500027054085035,1.3326712694901683,-0.0010398095151124289,-0.06703783372584506,0
-0.0010398095151124289,-0.06703783372584506,-0.045767303945334056,-2.2606551996218265,0
-0.045767303945334056,-2.2606551996218265,0.02707510354046564,1.3118313004615607,1
0.02707510354046564,1.3118313004615607,-0.0011666011943543453,-0.07325621087795871,0
-0.0011666011943543453,-0.07325621087795871,-0.013569354588571452,-0.6815374387237271,0
-0.013569354588571452,-0.6815374387237271,0.027061693158224348,1.311173601036575,1
0.027061693158224348,1.311173601036575,0.006262398772535487,0.29109201712380955,1
0.006262398772535487,0.29109201712380955,-0.030209316661820106,-1.497628530718032,0
-0.030209316661820106,-1.497628530718032,-0.030818596908015403,-1.5275101001146023,0
-0.030818596908015403,-1.5275101001146023,0.0023197921453400904,0.09773063002879018,1
0.0023197921453400904,0.09773063002879018,0.007036855987283631,0.32907453362862565,1
0.007036855987283631,0.32907453362862565,-0.012458099257182277,-0.6270369793545411,0
-0.012458099257182277,-0.6270369793545411,0.01781248561039251,0.8575550257919261,1
0.01781248561039251,0.8575550257919261,0.013100377496098483,0.6264541711348296,1
0.013100377496098483,0.6264541711348296,0.0009675465839058608,0.031411034345970056,1
0.0009675465839058608,0.031411034345970056,-0.004847286409012344,-0.2537719117488505,0
-0.004847286409012344,-0.2537719117488505,-0.006608556723695098,-0.3401517368998571,0
-0.006608556723695098,-0.3401517368998571,0.022675740307168346,1.0960687206349442,1
0.022675740307168346,1.0960687206349442,-0.005433950174787632,-0.2825442774031416,0
-0.005433950174787632,-0.2825442774031416,0.0012812594831749914,0.04679678471067994,1
0.0012812594831749914,0.04679678471067994,0.014301832496331516,0.6853783873563615,1
0.014301832496331516,0.6853783873563615,0.0054547146041520585,0.2514799163232782,1
0.0054547146041520585,0.2514799163232782,-0.01666699145118162,-0.8334580884632734,0
-0.01666699145118162,-0.8334580884632734,0.02903916643809894,1.4081568947038636,1
0.02903916643809894,1.4081568947038636,0.0004132326075603016,0.004225233304343319,1
0.0004132326075603016,0.004225233304343319,0.007101377395279504,0.33223892463363963,1
0.007101377395279504,0.33223892463363963,0.011014840687276749,0.5241710046099576,1
0.011014840687276749,0.5241710046099576,0.005462292895822261,0.2518515864206836,1
0.005462292895822261,0.2518515864206836,-0.004752459413862623,-0.24912121208489588,0
-0.004752459413862623,-0.24912121208489588,0.003339180427377459,0.14772555745663005,1
0.003339180427377459,0.14772555745663005,-0.0064862840311653205,-0.3341549891471606,0
-0.0064862840311653205,-0.3341549891471606,0.01663765666780633,0.7999366592090457,1
0.01663765666780633,0.7999366592090457,-0.002703617914096822,-0.1486377320440856,0
-0.002703617914096822,-0.1486377320440856,0.000901992910207679,0.02819601685271545,1
0.000901992910207679,0.02819601685271545,-0.00020034708804897534,-0.02586719849394311,0
-0.00020034708804897534,-0.02586719849394311,0.018957403740001176,0.9137064450393617,1
0.018957403740001176,0.9137064450393617,0.0004915029484883303,0.008063927630540835,1
0.0004915029484883303,0.008063927630540835,0.016761269173594714,0.8059991168269732,1
0.016761269173594714,0.8059991168269732,-0.0029033509840308055,-0.15843345023336247,0
-0.0029033509840308055,-0.15843345023336247,-0.002231634943514985,-0.12548977676814865,0
-0.002231634943514985,-0.12548977676814865,0.00542484320288103,0.2500149018974422,1
0.00542484320288103,0.2500149018974422,0.0021231547723884396,0.08808673734967218,1
0.0021231547723884396,0.08808673734967218,0.018908085313865685,0.9112876698003809,1
0.018908085313865685,0.9112876698003809,-0.005121415998317398,-0.2672163363754888,0
-0.005121415998317398,-0.2672163363754888,0.0003802729967828907,0.0026087605844753244,1
0.0003802729967828907,0.0026087605844753244,0.013500326028684216,0.6460692660047958,1
0.013500326028684216,0.6460692660047958,-0.011316576238319906,-0.5710520700801563,0
-0.011316576238319906,-0.5710520700801563,-0.008285393216546671,-0.4223905856738661,0
-0.008285393216546671,-0.4223905856738661,0.011126529912522477,0.5296486962893948,1
0.011126529912522477,0.5296486962893948,-0.009215791280740558,-0.4680210726217933,0
-0.009215791280740558,-0.4680210726217933,0.010161045882379012,0.4822974515573198,1
0.010161045882379012,0.4822974515573198,0.0024535460321497625,0.10429046202026282,1
0.0024535460321497625,0.10429046202026282,0.013015768872790849,0.6223046217859001,1
0.013015768872790849,0.6223046217859001,0.01614947693890524,0.7759943493471221,1
0.01614947693890524,0.7759943493471221,-0.0025664430513316705,-0.14191012154501156,0
-0.0025664430513316705,-0.14191012154501156,-0.0015614071502472323,-0.09261909297181063,0
-0.0015614071502472323,-0.09261909297181063,0.002937126412379708,0.12800720120702647,1
0.002937126412379708,0.12800720120702647,-0.0004583861489022684,-0.03852247847727279,0
-0.0004583861489022684,-0.03852247847727279,-0.0077319636175970105,-0.39524815807934083,0
-0.0077319636175970105,-0.39524815807934083,0.03674045107572961,1.7858590650583874,1
0.03674045107572961,1.7858590650583874,-0.005358577509462374,-0.2788476968171377,0
-0.005358577509462374,-0.2788476968171377,-0.001344160150100604,-0.0819644207555094,0
-0.001344160150100604,-0.0819644207555094,0.011235090644695802,0.5349729540056705,1
0.011235090644695802,0.5349729540056705,0.0036288366581462336,0.16193147142629416,1
0.0036288366581462336,0.16193147142629416,-0.0069149101615758515,-0.35517654948991995,0
-0.0069149101615758515,-0.35517654948991995,-0.004368620055013842,-0.23029617629849283,0
-0.004368620055013842,-0.23029617629849283,0.001428604368947433,0.05402317430222375,1
0.001428604368947433,0.05402317430222375,-0.01347366089735545,-0.6768442327766424,0
-0.01347366089735545,-0.6768442327766424,-0.002082138593313265,-0.11815787065272408,0
-0.002082138593313265,-0.11815787065272408,9.063600452006044e-05,-0.011596209850987459,1
9.063600452006044e-05,-0.011596209850987459,0.008481530821070421,0.39992723494440313,1
0.008481530821070421,0.39992723494440313,-0.003961136203440956,-0.21031151888543428,0
-0.003961136203440956,-0.21031151888543428,0.019031150817521676,0.9173233002196899,1
0.019031150817521676,0.9173233002196899,-0.0001769927703983852,-0.02472180822740562,0
-0.0001769927703983852,-0.02472180822740562,0.006001256180286718,0.27828452739898984,1
0.006001256180286718,0.27828452739898984,-0.0038790707216403123,-0.20628669548962889,0
-0.0038790707216403123,-0.20628669548962889,0.007041689579813515,0.32931159257074366,1
0.007041689579813515,0.32931159257074366,-0.004483345661391121,-0.23592278439867967,0
