inp_z_score,out_z_score
-0.38923490273907524,0.02605527497495638
0.02605527497495638,-0.5437761930864902
-0.5437761930864902,-1.0264097703404604
-1.0264097703404604,0.468853607771492
0.468853607771492,-0.4245831150558117
-0.4245831150558117,-0.46541587470572654
-0.46541587470572654,-0.009249277114683147
-0.009249277114683147,0.07937606718973256
0.07937606718973256,0.9900590178074943
0.9900590178074943,0.8671644727244888
0.8671644727244888,-0.2655550699788477
-0.2655550699788477,0.6370914393482037
0.6370914393482037,0.21660675024168033
0.21660675024168033,-0.37706373086561445
-0.37706373086561445,0.4199907210201569
0.4199907210201569,0.9108160547269623
0.9108160547269623,-0.3627737354341415
-0.3627737354341415,1.367660078399569
1.367660078399569,0.3527051323246586
0.3527051323246586,0.8277969468950852
0.8277969468950852,-0.04297010512862354
-0.04297010512862354,0.20929431358849146
0.20929431358849146,-0.31701378433797045
-0.31701378433797045,0.6698298065337954
0.6698298065337954,0.09680733567401804
0.09680733567401804,-0.9970581755757484
-0.9970581755757484,-0.17696009761351228
-0.17696009761351228,-1.3320688774865792
-1.3320688774865792,0.5778220299607094
0.5778220299607094,-0.1794510335423547
-0.1794510335423547,0.3342478737666265
0.3342478737666265,0.24470892335375716
0.24470892335375716,0.4851817159024067
0.4851817159024067,1.0571410783960613
1.0571410783960613,-0.4721382727910697
-0.4721382727910697,0.5998230328450206
0.5998230328450206,0.1647042946178337
0.1647042946178337,-0.3293949002091532
-0.3293949002091532,0.12187630641737533
0.12187630641737533,-1.1126060769862574
-1.1126060769862574,0.04201569238150876
0.04201569238150876,-0.17469772480283466
-0.17469772480283466,0.23496131334149817
0.23496131334149817,-0.6723070258988011
-0.6723070258988011,-0.2719617115104405
-0.2719617115104405,-2.060562907948974
-2.060562907948974,-0.6243952476208381
-0.6243952476208381,1.1495292057320705
1.1495292057320705,1.621647010279011
1.621647010279011,0.058929439290226
0.058929439290226,0.03243663640049048
0.03243663640049048,0.3374279435945107
0.3374279435945107,-0.8730966395330737
-0.8730966395330737,0.15821119032283787
0.15821119032283787,1.7681064144533434
1.7681064144533434,0.04423240329250327
0.04423240329250327,-0.03770253519544122
-0.03770253519544122,-0.1254840608426423
-0.1254840608426423,-0.49136396575764235
-0.49136396575764235,0.35596646530920945
0.35596646530920945,-0.5898567722394554
-0.5898567722394554,-0.49105901383308503
-0.49105901383308503,1.0938970849588734
1.0938970849588734,-0.6943802009481033
-0.6943802009481033,-0.3844957722353598
-0.3844957722353598,-0.11249225087446478
-0.11249225087446478,-0.5276685189562658
-0.5276685189562658,-0.08055665014842878
-0.08055665014842878,-0.15852189345819728
-0.15852189345819728,0.11737426149611233
0.11737426149611233,-0.13902156518078193
-0.13902156518078193,-0.8656176603564131
-0.8656176603564131,-0.18869339467416635
-0.18869339467416635,-1.1373299632821878
-1.1373299632821878,1.6994589029870157
1.6994589029870157,-0.8626636886597125
-0.8626636886597125,0.5067765695467048
0.5067765695467048,0.5291377700967573
0.5291377700967573,-0.3223033533751651
-0.3223033533751651,-0.4940353677126561
-0.4940353677126561,0.9213819356402118
0.9213819356402118,-0.31859502400271883
-0.31859502400271883,0.17241715873507363
0.17241715873507363,0.8663878951843557
0.8663878951843557,0.13848914432633685
0.13848914432633685,-1.7982752277452099
-1.7982752277452099,1.619845948622225
1.619845948622225,-0.5080989072179505
-0.5080989072179505,0.8349421958973136
0.8349421958973136,-0.16685251649220087
-0.16685251649220087,-0.501960246063915
-0.501960246063915,0.17640469391285177
0.17640469391285177,0.058203381885686224
0.058203381885686224,0.37046499108129305
0.37046499108129305,0.23266001780173798
0.23266001780173798,-0.6340705492231169
-0.6340705492231169,0.40842644189591004
0.40842644189591004,0.46912287117309365
0.46912287117309365,-0.037468143830750235
-0.037468143830750235,0.007432293889207187
0.007432293889207187,-0.9242343597026448
-0.9242343597026448,0.28253954722463304
0.28253954722463304,-0.021868930356421387
-0.021868930356421387,-0.09737496081492915
-0.09737496081492915,1.2117488571800876
1.2117488571800876,0.292334135923941
0.292334135923941,-0.8875300236735896
-0.8875300236735896,0.7197977766539851
0.7197977766539851,4.566182187832682
4.566182187832682,-0.4311945276030051
-0.4311945276030051,0.41243140129714306
0.41243140129714306,0.12523653990905587
0.12523653990905587,0.07418234740517875
0.07418234740517875,0.5634207193387238
0.5634207193387238,-0.07317400101787055
-0.07317400101787055,-0.13011895474878082
-0.13011895474878082,-0.14933362519287702
-0.14933362519287702,-0.09235706850940947
-0.09235706850940947,-0.5808112848822722
-0.5808112848822722,0.060524871334607704
0.060524871334607704,0.4559738258532514
0.4559738258532514,0.3656505782018292
0.3656505782018292,-0.8003569630477579
-0.8003569630477579,-0.5971249037835358
-0.5971249037835358,-0.5238403432970558
-0.5238403432970558,-0.04914529385214379
-0.04914529385214379,-0.1509186155425848
-0.1509186155425848,-0.18835110899088225
-0.18835110899088225,-0.3019639495999018
-0.3019639495999018,-0.5688277072230288
-0.5688277072230288,0.6271022781162728
0.6271022781162728,-0.7312545032414259
-0.7312545032414259,0.09378815922308581
0.09378815922308581,-0.1983190966085856
-0.1983190966085856,0.43059730360209114
0.43059730360209114,-0.6578918865810306
-0.6578918865810306,-0.4121227050883434
-0.4121227050883434,-0.6070592123359339
-0.6070592123359339,0.6697257106555743
0.6697257106555743,-0.4143347364420902
-0.4143347364420902,0.12030732127157759
0.12030732127157759,0.16354692829720932
0.16354692829720932,-0.06195003843700652
-0.06195003843700652,-0.059791198100970236
-0.059791198100970236,-0.7764273999252488
-0.7764273999252488,-0.4066998675333511
-0.4066998675333511,-0.02448033697587153
-0.02448033697587153,0.1710536524630926
0.1710536524630926,-0.05347794113069351
-0.05347794113069351,0.20301972396616452
0.20301972396616452,0.15518852167765207
0.15518852167765207,0.6693665935260703
0.6693665935260703,-0.3704781556215836
-0.3704781556215836,0.21090321408027718
0.21090321408027718,1.6491022587947015
1.6491022587947015,-0.0110073807139691
-0.0110073807139691,-0.929168159150322
-0.929168159150322,-0.41033133679659023
-0.41033133679659023,-0.006235069061659081
-0.006235069061659081,0.4832350742229758
0.4832350742229758,-0.27323839585615983
-0.27323839585615983,-0.3096224142112892
-0.3096224142112892,-0.6811426900896483
-0.6811426900896483,0.5065976467759823
0.5065976467759823,0.6086753109781566
0.6086753109781566,-0.48681594273106965
-0.48681594273106965,0.9591425250365179
0.9591425250365179,-0.06539113659611313
-0.06539113659611313,-0.18730745759527606
-0.18730745759527606,-0.49549804995233543
-0.49549804995233543,-0.015900877213609634
-0.015900877213609634,-1.1494465945709134
-1.1494465945709134,-0.32431338566546897
-0.32431338566546897,0.22229098178295187
0.22229098178295187,-0.06897259949915545
-0.06897259949915545,-0.1852506755721944
-0.1852506755721944,-0.5163467971830772
-0.5163467971830772,-0.0678825340225885
-0.0678825340225885,0.6557482070365795
0.6557482070365795,0.25230694164048023
0.25230694164048023,-0.2696668652797342
-0.2696668652797342,0.4370324275673253
0.4370324275673253,-0.3547997250560136
-0.3547997250560136,0.581646271336049
0.581646271336049,-2.3548185083361863
-2.3548185083361863,-0.017260064260338878
-0.017260064260338878,0.21258009731242378
0.21258009731242378,0.050043215288501884
0.050043215288501884,-0.8357253203111811
-0.8357253203111811,-0.6402183517268653
-0.6402183517268653,0.07822373319767643
0.07822373319767643,-0.19144579434539644
-0.19144579434539644,0.410862081296084
0.410862081296084,0.8227155182125715
0.8227155182125715,0.7250529503122985
0.7250529503122985,-0.8157414103865471
-0.8157414103865471,-1.0586388437957694
-1.0586388437957694,-0.28034293974044416
-0.28034293974044416,0.04286857114006759
0.04286857114006759,1.4730766769801256
1.4730766769801256,0.7100949221811197
0.7100949221811197,0.6873581507471859
0.6873581507471859,-0.9071527036646393
-0.9071527036646393,0.4639959404748326
0.4639959404748326,1.6824718666359142
1.6824718666359142,0.25368198279671167
0.25368198279671167,0.18143825108559364
0.18143825108559364,0.7755218455713377
0.7755218455713377,-0.24334851891988193
-0.24334851891988193,-0.6846319355806298
-0.6846319355806298,0.6701570986810897
0.6701570986810897,-0.4237294897308474
-0.4237294897308474,0.8121361071700425
0.8121361071700425,0.5050189430713654
0.5050189430713654,-0.03025966597899465
-0.03025966597899465,-0.546895261752319
-0.546895261752319,-0.5992577215088478
-0.5992577215088478,-0.8776286000176062
-0.8776286000176062,-1.721314046224894
-1.721314046224894,-0.9337187338627165
-0.9337187338627165,0.14627462234911046
0.14627462234911046,-0.3251551794339687
-0.3251551794339687,0.42628793038833607
0.42628793038833607,0.16362865906320123
0.16362865906320123,0.262334847166644
0.262334847166644,-0.2746380935965729
-0.2746380935965729,0.29037642308578543
0.29037642308578543,-1.4669703726837706
-1.4669703726837706,-0.4039499065322327
-0.4039499065322327,0.6750232978313276
0.6750232978313276,-0.11358477270440734
-0.11358477270440734,-0.0815272087498649
-0.0815272087498649,0.08021157709948291
0.08021157709948291,-0.1538910117011209
-0.1538910117011209,0.31129284831027876
0.31129284831027876,1.0865865909567538
1.0865865909567538,-0.5156193064619352
-0.5156193064619352,-1.8302096614775585
-1.8302096614775585,-0.21615876397395767
-0.21615876397395767,0.13422812253166871
0.13422812253166871,-0.3224105543170666
-0.3224105543170666,-0.8455163820111395
-0.8455163820111395,0.35325012828156316
0.35325012828156316,0.9540248081882869
0.9540248081882869,-1.0030394656097998
-1.0030394656097998,-1.1939494560093917
-1.1939494560093917,0.3766800125575487
0.3766800125575487,-0.09783986677572001
-0.09783986677572001,1.5389292689363467
1.5389292689363467,-1.327976041549966
-1.327976041549966,-0.38085754534823174
-0.38085754534823174,0.31453013791437356
0.31453013791437356,-0.21629401170144852
-0.21629401170144852,0.3101703088867187
0.3101703088867187,0.25053845292032817
0.25053845292032817,-0.37563162004334943
-0.37563162004334943,1.0892556641802487
1.0892556641802487,-0.13032678407340892
-0.13032678407340892,0.05279068952607373
0.05279068952607373,0.5000283325651813
0.5000283325651813,0.20354016501833364
0.20354016501833364,0.42664792723107653
0.42664792723107653,0.17955101283489863
0.17955101283489863,0.3345840906593928
0.3345840906593928,0.057235403014633125
0.057235403014633125,-1.0083158075792313
-1.0083158075792313,-0.2607099805601259
-0.2607099805601259,-0.5237402033009602
-0.5237402033009602,-0.7932744876755075
-0.7932744876755075,0.6098124286100353
0.6098124286100353,-0.3029828796201177
-0.3029828796201177,0.08503902468744683
0.08503902468744683,-0.09667314410311177
-0.09667314410311177,0.4154395043607268
0.4154395043607268,0.5192839639932879
0.5192839639932879,-0.36970979692110406
-0.36970979692110406,-0.3540449953125389
-0.3540449953125389,0.3594175321568713
0.3594175321568713,1.076526721438376
1.076526721438376,-0.36198443583549983
-0.36198443583549983,-0.6131536895489882
-0.6131536895489882,0.0691213149363145
0.0691213149363145,1.8299001862703062
1.8299001862703062,-0.8543122039436641
-0.8543122039436641,-1.1392297008584713
-1.1392297008584713,-0.07028675971864026
-0.07028675971864026,-0.8641051097332515
-0.8641051097332515,0.16505610900511247
0.16505610900511247,-0.882855295704923
-0.882855295704923,0.3795416594038098
0.3795416594038098,-0.05031873654276163
-0.05031873654276163,0.5089566125809155
0.5089566125809155,-0.34279802264296744
-0.34279802264296744,1.3176758564106366
1.3176758564106366,0.7912873668137611
0.7912873668137611,0.0042088383931068694
0.0042088383931068694,-2.43045056485762
-2.43045056485762,0.4155149776752989
0.4155149776752989,0.5423508665148515
0.5423508665148515,0.5228561636536593
0.5228561636536593,0.11050614017705399
0.11050614017705399,-0.05218533813501425
-0.05218533813501425,0.32693822151947083
0.32693822151947083,-0.1387290490259009
-0.1387290490259009,1.4129083401295925
1.4129083401295925,-0.08237212270733085
-0.08237212270733085,0.6472652387600437
0.6472652387600437,-1.029681850290879
-1.029681850290879,-0.4522616677849493
-0.4522616677849493,-0.027586607561124996
-0.027586607561124996,-0.3533101135667543
-0.3533101135667543,-0.3010381755581452
-0.3010381755581452,-0.6125356164339693
-0.6125356164339693,0.38344486489328866
0.38344486489328866,-0.32381495652347686
-0.32381495652347686,0.6063371506691828
0.6063371506691828,-0.9150747846271774
-0.9150747846271774,0.02978058847868274
0.02978058847868274,0.5063778156710771
0.5063778156710771,0.7924209957623601
0.7924209957623601,1.0708086487905766
1.0708086487905766,0.31908009235582885
0.31908009235582885,0.44209079749101765
0.44209079749101765,0.6006025826732813
0.6006025826732813,-1.099992090791388
-1.099992090791388,1.9458786415599014
1.9458786415599014,0.013531575230862987
0.013531575230862987,1.0728116493547755
1.0728116493547755,-0.47715095328481816
-0.47715095328481816,0.7931239501724909
0.7931239501724909,-0.10008407138611371
-0.10008407138611371,1.133947690635055
1.133947690635055,-0.6004942185184301
-0.6004942185184301,-0.20493882121847853
-0.20493882121847853,-0.16390629581504698
-0.16390629581504698,0.3382975216729979
0.3382975216729979,0.3264111881751306
0.3264111881751306,-0.662047447170296
-0.662047447170296,-0.032220931819695625
-0.032220931819695625,0.5939172403429681
0.5939172403429681,0.13341554963874533
0.13341554963874533,-0.6198476635758201
-0.6198476635758201,-0.48876411308530554
-0.48876411308530554,0.04018869094885241
0.04018869094885241,0.4622624007171764
0.4622624007171764,0.5571142646173918
0.5571142646173918,-0.027674256612176887
-0.027674256612176887,-0.34612327195584447
-0.34612327195584447,-0.8000372208662587
-0.8000372208662587,0.26571121026588235
0.26571121026588235,0.5738980247417163
0.5738980247417163,0.15493836627852892
0.15493836627852892,1.3752588045770384
1.3752588045770384,-0.10797729607728693
-0.10797729607728693,-0.21095527910342085
-0.21095527910342085,0.7512603492106843
0.7512603492106843,-0.30355702768959253
-0.30355702768959253,0.18843650073548357
0.18843650073548357,0.8512219110725127
0.8512219110725127,1.1191715031093377
1.1191715031093377,0.6136959234018876
0.6136959234018876,0.8941412345104869
0.8941412345104869,-0.13361719061975824
-0.13361719061975824,0.19099797139669333
0.19099797139669333,0.09746753411744412
0.09746753411744412,-0.05098836976981427
-0.05098836976981427,-0.053687892224454026
-0.053687892224454026,0.10598329547413243
0.10598329547413243,-0.2265224863307354
-0.2265224863307354,-0.1426902657038705
-0.1426902657038705,-0.3290025263326219
-0.3290025263326219,-0.1541733163055375
-0.1541733163055375,0.24917641435274154
0.24917641435274154,0.11662231516456587
0.11662231516456587,0.026728009056816823
0.026728009056816823,0.42269709134774625
0.42269709134774625,0.07855357998677953
0.07855357998677953,0.3593508088527871
0.3593508088527871,0.8770685979115107
0.8770685979115107,0.3017348900877617
0.3017348900877617,0.22083615051696748
0.22083615051696748,-0.10782786690380115
-0.10782786690380115,-0.602034690646224
-0.602034690646224,-0.35847826229978597
-0.35847826229978597,-0.32294172771615914
-0.32294172771615914,0.13559219919392568
0.13559219919392568,0.02202044703090738
0.02202044703090738,-0.025279277817398887
-0.025279277817398887,-0.2983506019153119
-0.2983506019153119,4.776026801446259
4.776026801446259,1.0692626759328565
1.0692626759328565,0.20902931891162843
0.20902931891162843,-0.4809179241474361
-0.4809179241474361,0.6808041321374514
0.6808041321374514,-0.7855451652382495
-0.7855451652382495,-0.08296610791765664
-0.08296610791765664,0.29004541868491
0.29004541868491,0.007849136107416473
0.007849136107416473,0.2745722122735798
0.2745722122735798,-0.7968485108608504
-0.7968485108608504,0.4215462123549213
0.4215462123549213,0.013424831695320187
0.013424831695320187,-0.09964415743091057
-0.09964415743091057,0.6176841253252027
0.6176841253252027,0.4018463473481489
0.4018463473481489,-0.1826676633819904
-0.1826676633819904,0.15603326018619704
0.15603326018619704,-0.20727594600334778
-0.20727594600334778,0.7290683726614233
0.7290683726614233,-0.5814618602701797
-0.5814618602701797,-0.4213576048844264
-0.4213576048844264,0.16898476922943728
0.16898476922943728,0.035609599319766594
0.035609599319766594,-0.09502858476188618
-0.09502858476188618,-1.0650098092122584
-1.0650098092122584,-1.7805387693500903
-1.7805387693500903,-0.11023986934567397
-0.11023986934567397,0.1501411463208864
0.1501411463208864,-0.009316577030753712
-0.009316577030753712,0.31819347681543675
0.31819347681543675,0.5757951851770746
0.5757951851770746,-0.2238978278635896
-0.2238978278635896,-2.272841715550728
-2.272841715550728,1.6490193460862028
1.6490193460862028,-1.5869531644841024
-1.5869531644841024,0.5039633750966894
0.5039633750966894,-0.3487511406316388
-0.3487511406316388,1.351532356972436
1.351532356972436,-0.904566873994665
-0.904566873994665,0.25113298777007986
0.25113298777007986,0.49926089918437666
0.49926089918437666,0.03963781931286095
0.03963781931286095,-0.03545250975102801
-0.03545250975102801,0.9821872795035981
0.9821872795035981,0.26691670026478526
0.26691670026478526,0.41328060187884885
0.41328060187884885,0.33485673264476495
0.33485673264476495,-0.08069324948232219
-0.08069324948232219,0.7292434385088984
0.7292434385088984,0.36194469015076813
0.36194469015076813,0.018291808918981644
0.018291808918981644,0.535780391944751
0.535780391944751,-0.36169280991220837
-0.36169280991220837,0.725113200081956
0.725113200081956,0.17107167606867063
0.17107167606867063,0.26422849269984605
0.26422849269984605,-0.24078768143592263
-0.24078768143592263,-0.04561051537793754
-0.04561051537793754,0.04952878110220377
0.04952878110220377,-0.031055875233805527
-0.031055875233805527,0.3121538889983507
0.3121538889983507,0.29060033576476757
0.29060033576476757,0.3161903655221127
0.3161903655221127,-0.4133435873569074
-0.4133435873569074,-0.12454926729800692
-0.12454926729800692,-0.827150112062345
-0.827150112062345,-0.2452932762805581
-0.2452932762805581,0.29208221071549945
0.29208221071549945,-0.3883733035729289
-0.3883733035729289,-0.018211324285693404
-0.018211324285693404,-0.29313235108391367
-0.29313235108391367,0.5508419853677395
0.5508419853677395,0.318369440500671
0.318369440500671,0.6291451824420062
0.6291451824420062,-0.09875308339841433
-0.09875308339841433,-0.04075302093200735
-0.04075302093200735,0.33106006630599133
0.33106006630599133,0.30424102425115135
0.30424102425115135,0.12268256836657651
0.12268256836657651,0.8380100280009184
0.8380100280009184,0.3269133230006402
0.3269133230006402,-0.6701136193688891
-0.6701136193688891,-0.2680166500777673
-0.2680166500777673,-0.9806645264911827
-0.9806645264911827,-0.4504719188481061
-0.4504719188481061,1.014402158339645
1.014402158339645,-0.03742368051022107
-0.03742368051022107,0.14736555419529096
0.14736555419529096,-0.1122947546957038
-0.1122947546957038,0.23364006074976706
0.23364006074976706,0.3434632734165348
0.3434632734165348,0.3268118694701804
0.3268118694701804,-0.5180012109639591
-0.5180012109639591,0.2755556276278442
0.2755556276278442,-0.04907880473338628
-0.04907880473338628,-0.12386890395365768
-0.12386890395365768,-1.4653198641648972
-1.4653198641648972,-0.19793340700894282
-0.19793340700894282,0.4299808655854341
0.4299808655854341,-0.009338978448617292
-0.009338978448617292,0.13413839498612334
0.13413839498612334,-0.18657309061919045
-0.18657309061919045,-0.16085406716062245
-0.16085406716062245,0.29985684294003123
0.29985684294003123,-0.1174119844321984
-0.1174119844321984,0.5547132625278675
0.5547132625278675,-0.06814673784906695
-0.06814673784906695,0.3812414401185524
0.3812414401185524,0.2149013036198813
0.2149013036198813,-0.23288859982779686
-0.23288859982779686,0.39657959551287514
0.39657959551287514,0.3879901001587878
0.3879901001587878,-0.594078688504006
-0.594078688504006,-0.5002787659294144
-0.5002787659294144,-0.010054064335551378
-0.010054064335551378,-0.34100560666350366
-0.34100560666350366,-1.945639985352315
-1.945639985352315,0.02674733735927214
0.02674733735927214,0.30088387359414137
0.30088387359414137,0.2985414559065189
0.2985414559065189,0.7235842937228741
0.7235842937228741,-0.3906638251552926
