log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.016941541285237574,0.790720422503344,0.0393707501374364,1.8523853158102577,1
0.0393707501374364,1.8523853158102577,0.005882795788921114,0.26726540744586275,1
0.005882795788921114,0.26726540744586275,-0.019661856885831046,-0.9418660039745739,0
-0.019661856885831046,-0.9418660039745739,-0.004707331523576422,-0.23400801942434613,0
-0.004707331523576422,-0.23400801942434613,0.03803727684341639,1.7892666480162935,1
0.03803727684341639,1.7892666480162935,-0.0017286089006177425,-0.09301306697044834,0
-0.0017286089006177425,-0.09301306697044834,-0.024519617174318612,-1.171803385733009,0
-0.024519617174318612,-1.171803385733009,0.0002836001088703294,0.0022328990128741327,1
0.0002836001088703294,0.0022328990128741327,-0.0038360017132381343,-0.19276446615308374,0
-0.0038360017132381343,-0.19276446615308374,-0.006211386850045808,-0.3052010226295071,0
-0.006211386850045808,-0.3052010226295071,0.011287423854889749,0.5230882461750866,1
0.011287423854889749,0.5230882461750866,0.002740263278872083,0.1185166725270366,1
0.002740263278872083,0.1185166725270366,-0.024810366593945653,-1.1855657281143868,0
-0.024810366593945653,-1.1855657281143868,-0.0065914635494581045,-0.32319158534569675,0
-0.0065914635494581045,-0.32319158534569675,0.017123422898422717,0.7993296126325699,1
0.017123422898422717,0.7993296126325699,0.02219178904710793,1.0392358189523145,1
0.02219178904710793,1.0392358189523145,0.0279466438154576,1.3116362996780437,1
0.0279466438154576,1.3116362996780437,-0.00982523267583847,-0.47625891719682595,0
-0.00982523267583847,-0.47625891719682595,-0.003066481209248456,-0.15633995786350163,0
-0.003066481209248456,-0.15633995786350163,-0.015160026555481246,-0.7287762223040938,0
-0.015160026555481246,-0.7287762223040938,-0.005938602459489572,-0.29228903751206115,0
-0.005938602459489572,-0.29228903751206115,-0.010237732266226028,-0.49578418607740976,0
-0.010237732266226028,-0.49578418607740976,0.0025070882753333965,0.10747955940882377,1
0.0025070882753333965,0.10747955940882377,-0.03358924653102594,-1.601105513452863,0
-0.03358924653102594,-1.601105513452863,0.0022747115867272328,0.09648023375530697,1
0.0022747115867272328,0.09648023375530697,0.0020867548959735216,0.08758348570902905,1
0.0020867548959735216,0.08758348570902905,-0.020599142500717704,-0.9862315114199779,0
-0.020599142500717704,-0.9862315114199779,0.04191074470227241,1.9726135002480873,1
0.04191074470227241,1.9726135002480873,-0.021805469615339357,-1.043331837868295,0
-0.021805469615339357,-1.043331837868295,0.017626132640996987,0.823124891758616,1
0.017626132640996987,0.823124891758616,-0.01620011905953742,-0.7780079943485128,0
-0.01620011905953742,-0.7780079943485128,0.0014238716185935884,0.05620654733407109,1
0.0014238716185935884,0.05620654733407109,-0.025234969007758075,-1.2056638724282835,0
-0.025234969007758075,-1.2056638724282835,0.010107569161311013,0.46724096615597305,1
0.010107569161311013,0.46724096615597305,0.030119314561233814,1.4144775666485203,1
0.030119314561233814,1.4144775666485203,0.005769952425497453,0.2619240760516513,1
0.005769952425497453,0.2619240760516513,-0.014723605327088536,-0.7081186458406692,0
-0.014723605327088536,-0.7081186458406692,-0.013251772721699463,-0.6384508739516558,0
-0.013251772721699463,-0.6384508739516558,-0.021695148766155994,-1.0381099072442772,0
-0.021695148766155994,-1.0381099072442772,-0.007936700277235666,-0.38686706389154374,0
-0.007936700277235666,-0.38686706389154374,0.014114158907541793,0.6568890140869937,1
0.014114158907541793,0.6568890140869937,0.0033163747078822055,0.14578634944000377,1
0.0033163747078822055,0.14578634944000377,0.004916977612404548,0.22154933881044067,1
0.004916977612404548,0.22154933881044067,0.018212485551440123,0.8508793392831788,1
0.018212485551440123,0.8508793392831788,-0.0036781168311679434,-0.18529113806637365,0
-0.0036781168311679434,-0.18529113806637365,-0.009752075043407336,-0.472796071470015,0
-0.009752075043407336,-0.472796071470015,-0.049697805931176224,-2.3635885822755096,0
-0.049697805931176224,-2.3635885822755096,-0.01476332103091781,-0.7099985502432884,0
-0.01476332103091781,-0.7099985502432884,0.020419529011506947,0.9553476054175797,1
0.020419529011506947,0.9553476054175797,-0.034307855425200824,-1.63512016996576,0
-0.034307855425200824,-1.63512016996576,-0.02069233473313166,-0.9906426755468435,0
-0.02069233473313166,-0.9906426755468435,-0.022335088559473037,-1.0684008380065624,0
-0.022335088559473037,-1.0684008380065624,-0.012220273911272067,-0.589625876077901,0
-0.012220273911272067,-0.589625876077901,-0.032981435385290414,-1.5723353611287072,0
-0.032981435385290414,-1.5723353611287072,0.04157628442131156,1.9567821465502555,1
0.04157628442131156,1.9567821465502555,-0.03424848678915673,-1.6323100130374941,0
-0.03424848678915673,-1.6323100130374941,-0.03501577149684834,-1.668628692073183,0
-0.03501577149684834,-1.668628692073183,0.032853374776625914,1.5438916608324251,1
0.032853374776625914,1.5438916608324251,-0.0008229489263302641,-0.05014452861449123,0
-0.0008229489263302641,-0.05014452861449123,0.045362191669962575,2.1359844020419785,1
0.045362191669962575,2.1359844020419785,-0.02064688350167725,-0.9884912854951171,0
-0.02064688350167725,-0.9884912854951171,-0.020413224584169932,-0.9774312667775467,0
-0.020413224584169932,-0.9774312667775467,-0.06552268300946489,-3.1126438229497393,0
-0.06552268300946489,-3.1126438229497393,-0.04486962812876397,-2.1350514588645653,0
-0.04486962812876397,-2.1350514588645653,0.01192545525703962,0.5532888450884762,1
0.01192545525703962,0.5532888450884762,-0.004341834570299739,-0.21670757488073705,0
-0.004341834570299739,-0.21670757488073705,-0.02023826399206563,-0.969149676482795,0
-0.02023826399206563,-0.969149676482795,0.02676774280912293,1.2558341615216186,1
0.02676774280912293,1.2558341615216186,-0.02020225464629123,-0.9674452089515704,0
-0.02020225464629123,-0.9674452089515704,-0.039500961763378084,-1.8809308324275313,0
-0.039500961763378084,-1.8809308324275313,-0.015448605368453548,-0.7424358211202526,0
-0.015448605368453548,-0.7424358211202526,-0.0649534216227063,-3.085698386157057,0
-0.0649534216227063,-3.085698386157057,0.004117559135378886,0.18370963890342312,1
0.004117559135378886,0.18370963890342312,-0.0006533666161064231,-0.04211751408727645,0
-0.0006533666161064231,-0.04211751408727645,0.031547057041200956,1.4820583751225322,1
0.031547057041200956,1.4820583751225322,0.03308681659687492,1.5549414034613873,1
0.03308681659687492,1.5549414034613873,0.013941570425629627,0.648719705332382,1
0.013941570425629627,0.648719705332382,-0.025391447744839202,-1.2130706420028488,0
-0.025391447744839202,-1.2130706420028488,0.019635603520314744,0.9182412510003773,1
0.019635603520314744,0.9182412510003773,0.0020486306305920686,0.08577891050509194,1
0.0020486306305920686,0.08577891050509194,-0.022898503831752105,-1.0950695546284153,0
-0.022898503831752105,-1.0950695546284153,0.017426108868730885,0.8136569600878599,1
0.017426108868730885,0.8136569600878599,0.0009141092883905382,0.032077440798338366,1
0.0009141092883905382,0.032077440798338366,0.0006090197127709814,0.017636321011920447,1
0.0006090197127709814,0.017636321011920447,-0.026239917235438896,-1.2532321241642397,0
-0.026239917235438896,-1.2532321241642397,0.06597459690652208,3.111652654563756,1
0.06597459690652208,3.111652654563756,-0.005867829185055886,-0.28893905306340084,0
-0.005867829185055886,-0.28893905306340084,-0.014498543855209009,-0.6974655788910049,0
-0.014498543855209009,-0.6974655788910049,0.004666422437275665,0.20968955209109666,1
0.004666422437275665,0.20968955209109666,0.010983958285866801,0.5087239971691533,1
0.010983958285866801,0.5087239971691533,-0.03354858020998572,-1.5991806125046013,0
-0.03354858020998572,-1.5991806125046013,-0.05214549335273722,-2.479447497424248,0
-0.05214549335273722,-2.479447497424248,0.007470353007762987,0.3424108919106501,1
0.007470353007762987,0.3424108919106501,-0.0011660637502852425,-0.06638553672880425,0
-0.0011660637502852425,-0.06638553672880425,-0.010261437299932365,-0.49690624090540286,0
-0.010261437299932365,-0.49690624090540286,-0.016340862122037763,-0.7846699309962901,0
-0.016340862122037763,-0.7846699309962901,0.003371007560239937,0.14837234263091997,1
0.003371007560239937,0.14837234263091997,-0.008147934560589388,-0.3968656342547381,0
-0.008147934560589388,-0.3968656342547381,-0.0026301871121286267,-0.13568839903583704,0
-0.0026301871121286267,-0.13568839903583704,0.017755883831135747,0.8292665387664465,1
0.017755883831135747,0.8292665387664465,0.019404062346336008,0.9072814736231118,1
0.019404062346336008,0.9072814736231118,-0.034776037611129455,-1.6572811206148683,0
-0.034776037611129455,-1.6572811206148683,0.014724879498824266,0.6857968822002588,1
0.014724879498824266,0.6857968822002588,-0.01892108920299535,-0.9068024826464075,0
-0.01892108920299535,-0.9068024826464075,0.009627789715836218,0.44453107045044915,1
0.009627789715836218,0.44453107045044915,-0.02115477438162556,-1.0125318087442916,0
-0.02115477438162556,-1.0125318087442916,0.0021107872381233984,0.08872103336541742,1
0.0021107872381233984,0.08872103336541742,0.11717864647554337,5.535346783982308,1
0.11717864647554337,5.535346783982308,0.00012334289996926393,-0.005352720868360957,1
0.00012334289996926393,-0.005352720868360957,-0.004079352795541885,-0.20428325411090356,0
-0.004079352795541885,-0.20428325411090356,0.05670416550028346,2.6728457561720402,1
0.05670416550028346,2.6728457561720402,-0.02062319090520612,-0.9873698193716155,0
-0.02062319090520612,-0.9873698193716155,-0.03289021130286304,-1.5680173574766176,0
-0.03289021130286304,-1.5680173574766176,-0.02197119290537894,-1.051176189409972,0
-0.02197119290537894,-1.051176189409972,0.029671025156787992,1.3932582215580251,1
0.029671025156787992,1.3932582215580251,0.005985875751696965,0.2721445977197442,1
0.005985875751696965,0.2721445977197442,-0.009029247253332446,-0.43858171760287457,0
-0.009029247253332446,-0.43858171760287457,-0.0002457731125934646,-0.02282447008063267,0
-0.0002457731125934646,-0.02282447008063267,0.03775579269685718,1.7759428683683516,1
0.03775579269685718,1.7759428683683516,-0.020570965680993113,-0.9848977889287495,0
-0.020570965680993113,-0.9848977889287495,-0.034495076951407584,-1.6439821197097242,0
-0.034495076951407584,-1.6439821197097242,0.024268495024097534,1.1375346864700762,1
0.024268495024097534,1.1375346864700762,-0.012752804724194506,-0.6148327067070839,0
-0.012752804724194506,-0.6148327067070839,0.006261596910042795,0.2851955918982119,1
0.006261596910042795,0.2851955918982119,-0.0006391744364793356,-0.041445741000277564,0
-0.0006391744364793356,-0.041445741000277564,-0.04111303737554337,-1.9572368713105905,0
-0.04111303737554337,-1.9572368713105905,0.002610070908286445,0.11235414266974182,1
0.002610070908286445,0.11235414266974182,-0.03799886003431506,-1.809830300864846,0
-0.03799886003431506,-1.809830300864846,0.020520136640117932,0.960109770146572,1
0.020520136640117932,0.960109770146572,-0.0349315303695282,-1.664641219842765,0
-0.0349315303695282,-1.664641219842765,-0.029183972787242746,-1.3925861443569336,0
-0.029183972787242746,-1.3925861443569336,0.04629941229754851,2.1803468333764,1
0.04629941229754851,2.1803468333764,-0.02081178939885876,-0.9962969465369566,0
-0.02081178939885876,-0.9962969465369566,0.014810683420308349,0.6898583277799045,1
0.014810683420308349,0.6898583277799045,0.027321934732057136,1.2820662998288874,1
0.027321934732057136,1.2820662998288874,-0.036983112560789656,-1.761750877278695,0
-0.036983112560789656,-1.761750877278695,-0.016868117111494486,-0.8096270356278354,0
-0.016868117111494486,-0.8096270356278354,0.01039317415427685,0.4807598020802848,1
0.01039317415427685,0.4807598020802848,0.05909185477673607,2.7858647171902136,1
0.05909185477673607,2.7858647171902136,-0.014312957977348882,-0.6886810509784956,0
-0.014312957977348882,-0.6886810509784956,0.010043073310246524,0.46418811746700084,1
0.010043073310246524,0.46418811746700084,-0.018046486572676504,-0.8654040136089063,0
-0.018046486572676504,-0.8654040136089063,0.007019428925520567,0.3210668368965792,1
0.007019428925520567,0.3210668368965792,0.017055829365267828,0.7961301381598852,1
