log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.002188713669751329,0.06939434390443056,-0.009666209643396404,-0.4829419629571845,0
-0.009666209643396404,-0.4829419629571845,0.03300343989764227,1.5050925455780635,1
0.03300343989764227,1.5050925455780635,0.0068114290156487,0.2847726685363352,1
0.0068114290156487,0.2847726685363352,0.0038111481006447272,0.14498567570924545,1
0.0038111481006447272,0.14498567570924545,0.015517226221840128,0.690387091349263,1
0.015517226221840128,0.690387091349263,-0.003752355884890476,-0.20740781920863774,0
-0.003752355884890476,-0.20740781920863774,-0.013033666754772466,-0.6398361726691556,0
-0.013033666754772466,-0.6398361726691556,-0.0008466787344040765,-0.07202853890136586,0
-0.0008466787344040765,-0.07202853890136586,0.013044555323155786,0.575182135890056,1
0.013044555323155786,0.575182135890056,0.007496924053251255,0.3167107745400616,1
0.007496924053251255,0.3167107745400616,0.011551233304869351,0.505606319434061,1
0.011551233304869351,0.505606319434061,-0.01155123330486934,-0.5707676687860878,0
-0.01155123330486934,-0.5707676687860878,-0.02648887571860322,-1.2667318708379764,0
-0.02648887571860322,-1.2667318708379764,-0.019359557427412265,-0.9345676525312948,0
-0.019359557427412265,-0.9345676525312948,-0.003045453429110262,-0.17447231372932162,0
-0.003045453429110262,-0.17447231372932162,0.004347766593228737,0.16998742971121208,1
0.004347766593228737,0.16998742971121208,0.001733893631469676,0.04820368635268261,1
0.001733893631469676,0.04820368635268261,0.005183550866160595,0.2089277067969547,1
0.005183550866160595,0.2089277067969547,0.009860806651877854,0.4268471415068398,1
0.009860806651877854,0.4268471415068398,0.0025564336572735666,0.08652689672676535,1
0.0025564336572735666,0.08652689672676535,0.002549914965292057,0.08622318238298363,1
0.002549914965292057,0.08622318238298363,0.02307638139296057,1.0425779693433899,1
0.02307638139296057,1.0425779693433899,-0.046697803514031994,-2.2082921196318916,0
-0.046697803514031994,-2.2082921196318916,-0.057695450542113204,-2.7206868085896145,0
-0.057695450542113204,-2.7206868085896145,0.009166002108157276,0.3944752934963447,1
0.009166002108157276,0.3944752934963447,0.02299989657743568,1.0390144422397471,1
0.02299989657743568,1.0390144422397471,0.030298717965384827,1.379076030440099,1
0.030298717965384827,1.379076030440099,0.002160261633876297,0.06806872652144162,1
0.002160261633876297,0.06806872652144162,-0.005626466172955332,-0.29472505676622496,0
-0.005626466172955332,-0.29472505676622496,0.018064928636173073,0.8090878627793432,1
0.018064928636173073,0.8090878627793432,0.008489047900755609,0.36293511588794236,1
0.008489047900755609,0.36293511588794236,0.029156615796130388,1.3258640038785254,1
0.029156615796130388,1.3258640038785254,0.012645465736666521,0.55658803262294,1
0.012645465736666521,0.55658803262294,0.028767438043688368,1.307731705860357,1
0.028767438043688368,1.307731705860357,0.001574219757115017,0.040764272723956184,1
0.001574219757115017,0.040764272723956184,-0.002756437798133399,-0.1610066993156039,0
-0.002756437798133399,-0.1610066993156039,0.003935403533304398,0.15077489804074878,1
0.003935403533304398,0.15077489804074878,0.008603933535732798,0.3682877871502167,1
0.008603933535732798,0.3682877871502167,-0.008603933535732744,-0.4334491365022416,0
-0.008603933535732744,-0.4334491365022416,0.0035287296192493176,0.13182743108100686,1
0.0035287296192493176,0.13182743108100686,-0.005101018026425634,-0.2702437437256235,0
-0.005101018026425634,-0.2702437437256235,-0.0007871097566456315,-0.06925314269596561,0
-0.0007871097566456315,-0.06925314269596561,0.0007871097566456112,0.0040917933439372795,1
0.0007871097566456112,0.0040917933439372795,0.013286641358674092,0.5864612393704349,1
0.013286641358674092,0.5864612393704349,0.0031007746981877873,0.11188845430667149,1
0.0031007746981877873,0.11188845430667149,-0.01050390745132524,-0.5219713941289859,0
-0.01050390745132524,-0.5219713941289859,0.0011725890184979787,0.022051773871786418,1
0.0011725890184979787,0.022051773871786418,-0.008236994709144251,-0.4163529789845251,0
-0.008236994709144251,-0.4163529789845251,-0.00870255949916314,-0.438044248504476,0
-0.00870255949916314,-0.438044248504476,0.009883456584272808,0.427902431337,1
0.009883456584272808,0.427902431337,-0.08066574133562408,-3.790902553499094,0
-0.08066574133562408,-3.790902553499094,0.057987240466512796,2.6691203315927345,1
0.057987240466512796,2.6691203315927345,-0.00848665399897462,-0.42798493024022544,0
-0.00848665399897462,-0.42798493024022544,0.006069269083857867,0.2501944713605347,1
0.006069269083857867,0.2501944713605347,-0.0024233199555504714,-0.14548630546219915,0
-0.0024233199555504714,-0.14548630546219915,0.01365483697439018,0.6036159523293722,1
0.01365483697439018,0.6036159523293722,-0.006804111846662377,-0.34959310146167377,0
-0.006804111846662377,-0.34959310146167377,0.019093641068926658,0.8570169139356323,1
0.019093641068926658,0.8570169139356323,0.00039394245801435717,-0.01422638282375687,1
0.00039394245801435717,-0.01422638282375687,0.001967387787218333,0.05908248297188576,1
0.001967387787218333,0.05908248297188576,0.02714392538199081,1.2320901378790117,1
0.02714392538199081,1.2320901378790117,-0.007680485370256466,-0.3904244845644578,0
-0.007680485370256466,-0.3904244845644578,0.002310338544995688,0.0750610051421688,1
0.002310338544995688,0.0750610051421688,0.013751194767283837,0.6081053873141765,1
0.013751194767283837,0.6081053873141765,-0.003039513044293088,-0.1741955434690184,0
-0.003039513044293088,-0.1741955434690184,-0.002285767596772637,-0.13907756203631866,0
-0.002285767596772637,-0.13907756203631866,-0.008425914126218126,-0.4251549805128949,0
-0.008425914126218126,-0.4251549805128949,0.004604798516663566,0.18196288156234983,1
0.004604798516663566,0.18196288156234983,-0.006529697525883989,-0.336807781094348,0
-0.006529697525883989,-0.336807781094348,-0.008514030509657128,-0.4292604375046515,0
-0.008514030509657128,-0.4292604375046515,0.00038858477330799634,-0.01447600432748759,1
0.00038858477330799634,-0.01447600432748759,0.01618532748021511,0.721514798540011,1
0.01618532748021511,0.721514798540011,0.002290931391572719,0.07415680060493227,1
0.002290931391572719,0.07415680060493227,-0.00804136388737699,-0.4072382843763033,0
-0.00804136388737699,-0.4072382843763033,0.0038373178268746827,0.14620495731534425,1
0.0038373178268746827,0.14620495731534425,-0.030723820863978582,-1.464043477127656,0
-0.030723820863978582,-1.464043477127656,-0.0003950317668435148,-0.050985718844404136,0
-0.0003950317668435148,-0.050985718844404136,-0.017537261896254187,-0.8496645319371705,0
-0.017537261896254187,-0.8496645319371705,-0.00807435792627652,-0.4087755195918194,0
-0.00807435792627652,-0.4087755195918194,0.010885028031742499,0.47456694866373117,1
0.010885028031742499,0.47456694866373117,-0.00040105188881437337,-0.05126620416247893,0
-0.00040105188881437337,-0.05126620416247893,0.019070881550266365,0.8559565183387386,1
0.019070881550266365,0.8559565183387386,-0.021078557187307428,-1.014658088698308,0
-0.021078557187307428,-1.014658088698308,0.03281575152828925,1.496347900165271,1
0.03281575152828925,1.496347900165271,0.008906213808465088,0.3823714184878321,1
0.008906213808465088,0.3823714184878321,0.010354782928368358,0.44986213916029755,1
0.010354782928368358,0.44986213916029755,0.00911520474404497,0.3921085781873575,1
0.00911520474404497,0.3921085781873575,0.01612629728456796,0.7187645048944246,1
0.01612629728456796,0.7187645048944246,0.03473208836290338,1.5856325274862892,1
0.03473208836290338,1.5856325274862892,-0.0010785795436453545,-0.08283309943297991,0
-0.0010785795436453545,-0.08283309943297991,0.00681130209736461,0.28476675524828976,1
0.00681130209736461,0.28476675524828976,-0.003937739559396062,-0.21604508588882707,0
-0.003937739559396062,-0.21604508588882707,0.0007171193638756515,0.000830849849222353,1
0.0007171193638756515,0.000830849849222353,0.012820710200956454,0.5647529003025558,1
0.012820710200956454,0.5647529003025558,0.01125978447670756,0.49202733919658476,1
0.01125978447670756,0.49202733919658476,-0.0024522588795285157,-0.14683460759561362,0
-0.0024522588795285157,-0.14683460759561362,0.008730629858479722,0.3741907337278106,1
0.008730629858479722,0.3741907337278106,-0.031434669204899804,-1.497162826531434,0
-0.031434669204899804,-1.497162826531434,0.004653638568918446,0.18423840316437237,1
0.004653638568918446,0.18423840316437237,-0.004294954384509546,-0.23268818952160894,0
-0.004294954384509546,-0.23268818952160894,0.0021498171525669947,0.06758210454329122,1
0.0021498171525669947,0.06758210454329122,-0.01188132489502114,-0.5861470655999261,0
-0.01188132489502114,-0.5861470655999261,0.01080699403285013,0.47093124309066736,1
0.01080699403285013,0.47093124309066736,0.010691450478813971,0.46554791852312516,1
0.010691450478813971,0.46554791852312516,0.004597747086818176,0.1816343462681082,1
0.004597747086818176,0.1816343462681082,-0.0024730517486636267,-0.14780337443144856,0
-0.0024730517486636267,-0.14780337443144856,0.0077519525779976076,0.328592885438792,1
0.0077519525779976076,0.328592885438792,-0.002811949980881783,-0.163593084161389,0
-0.002811949980881783,-0.163593084161389,0.0003519348582958324,-0.016183571569374347,1
0.0003519348582958324,-0.016183571569374347,-0.00812580128251811,-0.411172332514897,0
-0.00812580128251811,-0.411172332514897,0.013039794700934563,0.5749603323046107,1
0.013039794700934563,0.5749603323046107,0.006630648471472415,0.27634986768936376,1
0.006630648471472415,0.27634986768936376,-0.014010723613876197,-0.6853585234171059,0
-0.014010723613876197,-0.6853585234171059,0.004926096846573146,0.19693258893668977,1
0.004926096846573146,0.19693258893668977,-0.006338060216876361,-0.3278791494433292,0
-0.006338060216876361,-0.3278791494433292,-0.008157503818590707,-0.41264939493275893,0
-0.008157503818590707,-0.41264939493275893,0.019397513356356755,0.8711747193100955,1
0.019397513356356755,0.8711747193100955,0.012840740189527978,0.5656861235400107,1
0.012840740189527978,0.5656861235400107,0.05664105604685251,2.6063998473627628,1
0.05664105604685251,2.6063998473627628,0.021596328911621363,0.9736203978846499,1
0.021596328911621363,0.9736203978846499,0.0015930937476673422,0.041643636509114595,1
0.0015930937476673422,0.041643636509114595,0.012025495029320089,0.5277027904486328,1
0.012025495029320089,0.5277027904486328,0.03856717264050708,1.76431409551005,1
0.03856717264050708,1.76431409551005,-0.02482129473812635,-1.1890371025278552,0
-0.02482129473812635,-1.1890371025278552,0.000620361617465683,-0.003677219490464037,1
0.000620361617465683,-0.003677219490464037,-0.010285268270012334,-0.5117847101031444,0
-0.010285268270012334,-0.5117847101031444,0.011215030613896122,0.4899421984790867,1
0.011215030613896122,0.4899421984790867,-0.001860389950334881,-0.11925866384114077,0
-0.001860389950334881,-0.11925866384114077,0.01723112044108693,0.7702396537323843,1
0.01723112044108693,0.7702396537323843,0.003046066596817706,0.10933953265884869,1
0.003046066596817706,0.10933953265884869,-0.01872658242393953,-0.9050765232748021,0
-0.01872658242393953,-0.9050765232748021,0.0027850908022918745,0.09718033072046015,1
0.0027850908022918745,0.09718033072046015,0.041168058283226734,1.8854927427709687,1
0.041168058283226734,1.8854927427709687,0.010912921291028228,0.47586653191815226,1
0.010912921291028228,0.47586653191815226,-0.008543310709042849,-0.43062464010349455,0
-0.008543310709042849,-0.43062464010349455,-0.0017766530518893082,-0.11535725275531965,0
-0.0017766530518893082,-0.11535725275531965,0.0064992076192445765,0.2702258673080411,1
0.0064992076192445765,0.2702258673080411,0.018092198722251495,0.8103584115829486,1
0.018092198722251495,0.8103584115829486,0.014925553793079166,0.6628203028057023,1
0.014925553793079166,0.6628203028057023,0.013582646701234442,0.6002525135442431,1
0.013582646701234442,0.6002525135442431,0.0025262143368944504,0.08511893925853294,1
0.0025262143368944504,0.08511893925853294,-0.01696389258743195,-0.8229505095738675,0
-0.01696389258743195,-0.8229505095738675,-0.003141530850701239,-0.17894868585021864,0
-0.003141530850701239,-0.17894868585021864,0.011376730431034803,0.497476003418974,1
0.011376730431034803,0.497476003418974,0.005640194234169278,0.23020331565382846,1
0.005640194234169278,0.23020331565382846,-0.011028054841766735,-0.546392103250447,0
-0.011028054841766735,-0.546392103250447,0.010183981253046783,0.44190426680120204,1
0.010183981253046783,0.44190426680120204,-0.014172573313933767,-0.6928993115972635,0
-0.014172573313933767,-0.6928993115972635,-0.00946509342249082,-0.4735716964636208,0
-0.00946509342249082,-0.4735716964636208,0.0031650323348546765,0.11488230123311115,1
0.0031650323348546765,0.11488230123311115,0.006585550921857976,0.27424871415639046,1
0.006585550921857976,0.27424871415639046,-0.01785255461026706,-0.8643544298503106,0
-0.01785255461026706,-0.8643544298503106,0.004926889774420191,0.19696953247711388,1
0.004926889774420191,0.19696953247711388,0.0074884660619383555,0.31631670571634735,1
0.0074884660619383555,0.31631670571634735,0.0017202233237059836,0.047566768921467724,1
0.0017202233237059836,0.047566768921467724,0.005712690818270235,0.23358102586457236,1
0.005712690818270235,0.23358102586457236,-0.006859177508113788,-0.3521586822990659,0
-0.006859177508113788,-0.3521586822990659,0.0008600428736314608,0.007489842189955004,1
0.0008600428736314608,0.007489842189955004,-0.02055370944508264,-0.990204749275725,0
-0.02055370944508264,-0.990204749275725,0.011053081621013297,0.48239678411696657,1
0.011053081621013297,0.48239678411696657,0.004329679844879217,0.16914474456491257,1
0.004329679844879217,0.16914474456491257,-0.00925931621435231,-0.463984268508396,0
-0.00925931621435231,-0.463984268508396,0.014143628968789944,0.6263894075326522,1
0.014143628968789944,0.6263894075326522,-0.02173053821669389,-1.0450347334392969,0
-0.02173053821669389,-1.0450347334392969,0.0040923586314094654,0.15808764034540035,1
0.0040923586314094654,0.15808764034540035,0.00552735782246472,0.22494612037097983,1
0.00552735782246472,0.22494612037097983,0.005496863942772664,0.2235253708270066,1
0.005496863942772664,0.2235253708270066,0.003168679300208291,0.11505221809562123,1
0.003168679300208291,0.11505221809562123,0.07318308509600717,3.3771145109384,1
0.07318308509600717,3.3771145109384,0.005065965532706818,0.20344925306888026,1
0.005065965532706818,0.20344925306888026,-0.00399727947851868,-0.21881912821456306,0
-0.00399727947851868,-0.21881912821456306,-0.02022995448637797,-0.9751205843684118,0
-0.02022995448637797,-0.9751205843684118,-0.003275082830177255,-0.1851710463977585,0
-0.003275082830177255,-0.1851710463977585,-0.01904300486554565,-0.9198190566669017,0
-0.01904300486554565,-0.9198190566669017,-0.005307977996896221,-0.27988627811731676,0
-0.005307977996896221,-0.27988627811731676,-0.004773334480480533,-0.2549765408255502,0
-0.004773334480480533,-0.2549765408255502,0.029670823040673335,1.3498215886650378,1
0.029670823040673335,1.3498215886650378,0.0021834569915754427,0.06914942842641907,1
0.0021834569915754427,0.06914942842641907,-0.006015911568157089,-0.3128698246089185,0
-0.006015911568157089,-0.3128698246089185,-0.007985748799626559,-0.40464710505253737,0
-0.007985748799626559,-0.40464710505253737,0.020523364699021857,0.9236295987097091,1
0.020523364699021857,0.9236295987097091,0.0010828619632687558,0.01787127358496356,1
0.0010828619632687558,0.01787127358496356,0.005127590234502209,0.2063204281327767,1
0.005127590234502209,0.2063204281327767,0.006439460427873268,0.2674421678984647,1
0.006439460427873268,0.2674421678984647,0.00026747255428951456,-0.020118780244417694,1
0.00026747255428951456,-0.020118780244417694,0.00878477662421441,0.37671350201777754,1
0.00878477662421441,0.37671350201777754,-0.013072024363124716,-0.6416233035663947,0
-0.013072024363124716,-0.6416233035663947,0.032495251015027204,1.481415364106933,1
0.032495251015027204,1.481415364106933,-0.021280229318220285,-1.024054255762652,0
-0.021280229318220285,-1.024054255762652,-0.013903979686529849,-0.6803851849101417,0
-0.013903979686529849,-0.6803851849101417,0.016555757335624116,0.7387736076342021,1
0.016555757335624116,0.7387736076342021,0.00975110505555818,0.42173600135287254,1
0.00975110505555818,0.42173600135287254,-0.021472034080064165,-1.0329906892592589,0
-0.021472034080064165,-1.0329906892592589,0.024614192470673604,1.11422658898253,1
0.024614192470673604,1.11422658898253,-0.019269423933996645,-0.9303682157603705,0
-0.019269423933996645,-0.9303682157603705,0.013764125406131821,0.6087078426078971,1
0.013764125406131821,0.6087078426078971,-0.009774288648501125,-0.48797750447457355,0
-0.009774288648501125,-0.48797750447457355,-0.003723392475312081,-0.20605837625923384,0
-0.003723392475312081,-0.20605837625923384,-0.0010663051019934458,-0.08226121722069393,0
-0.0010663051019934458,-0.08226121722069393,-0.02075267652303489,-0.9994748844018891,0
-0.02075267652303489,-0.9994748844018891,0.01593982504481304,0.7100765205424533,1
0.01593982504481304,0.7100765205424533,0.009602549055527366,0.4148145839592945,1
0.009602549055527366,0.4148145839592945,-0.011749097507112592,-0.5799864194975286,0
-0.011749097507112592,-0.5799864194975286,0.01121811918482774,0.49008609901870115,1
0.01121811918482774,0.49008609901870115,-0.0045255496172177554,-0.2434319215432823,0
-0.0045255496172177554,-0.2434319215432823,-0.00588712503065288,-0.30686949220527665,0
-0.00588712503065288,-0.30686949220527665,-0.0043033916414464335,-0.2330812923037581,0
-0.0043033916414464335,-0.2330812923037581,-0.032601124495760955,-1.5515094967253191,0
-0.032601124495760955,-1.5515094967253191,0.01107741925871693,0.4835307063340805,1
0.01107741925871693,0.4835307063340805,0.003299396149985287,0.12114248626043822,1
0.003299396149985287,0.12114248626043822,-0.008269044674857897,-0.4178462286015584,0
-0.008269044674857897,-0.4178462286015584,-0.004160358922999154,-0.22641721178794993,0
-0.004160358922999154,-0.22641721178794993,0.013800936858123057,0.6104229360678862,1
0.013800936858123057,0.6104229360678862,0.00655744633805392,0.2729392850176124,1
0.00655744633805392,0.2729392850176124,0.010834280147504947,0.47220253868650897,1
0.010834280147504947,0.47220253868650897,-0.00026938762374579,-0.045131794686124355,0
-0.00026938762374579,-0.045131794686124355,-0.017122338861813174,-0.8303327277220564,0
-0.017122338861813174,-0.8303327277220564,-0.0035699906556684135,-0.1989111858228465,0
-0.0035699906556684135,-0.1989111858228465,-0.02931121967588072,-1.3982285492118438,0
-0.02931121967588072,-1.3982285492118438,0.008181761483247044,0.3486182417494836,1
0.008181761483247044,0.3486182417494836,0.0058831682860140755,0.24152379297065088,1
0.0058831682860140755,0.24152379297065088,0.0,-0.03258067467601369,0
0.0,-0.03258067467601369,-0.0050406242203720015,-0.2674299176964003,0
-0.0050406242203720015,-0.2674299176964003,-0.02242811092602203,-1.077535553888337,0
-0.02242811092602203,-1.077535553888337,-0.01942377249559201,-0.9375595161365137,0
-0.01942377249559201,-0.9375595161365137,0.020571465602697143,0.9258706824173741,1
0.020571465602697143,0.9258706824173741,0.002005435345437225,0.06085516822986784,1
0.002005435345437225,0.06085516822986784,0.003143326311780003,0.11387098936672212,1
0.003143326311780003,0.11387098936672212,0.004554515451623378,0.17962012811651537,1
0.004554515451623378,0.17962012811651537,-0.005696420140971306,-0.2979843031842433,0
-0.005696420140971306,-0.2979843031842433,0.025938922594970933,1.1759474896678364,1
0.025938922594970933,1.1759474896678364,0.0019463288370622724,0.05810131907496864,1
0.0019463288370622724,0.05810131907496864,0.008023307996957576,0.34123568758910294,1
0.008023307996957576,0.34123568758910294,-0.004418671730407086,-0.23845234169052115,0
-0.004418671730407086,-0.23845234169052115,-0.019282487735527425,-0.9309768752767996,0
-0.019282487735527425,-0.9309768752767996,0.004504508009083941,0.17729021628172567,1
0.004504508009083941,0.17729021628172567,-0.0019682193202511544,-0.12428257453018894,0
-0.0019682193202511544,-0.12428257453018894,-0.013601783962540973,-0.6663054928085258,0
-0.013601783962540973,-0.6663054928085258,-0.0022850057309882882,-0.13904206571782415,0
-0.0022850057309882882,-0.13904206571782415,-0.013241497509639313,-0.6495192780392347,0
-0.013241497509639313,-0.6495192780392347,-0.002030448788152101,-0.12718192643407283,0
-0.002030448788152101,-0.12718192643407283,0.0020304487881521527,0.06202057708204786,1
0.0020304487881521527,0.06202057708204786,-0.024641909682194086,-1.180679319294462,0
-0.024641909682194086,-1.180679319294462,-0.0017835188937685169,-0.11567714126466598,0
-0.0017835188937685169,-0.11567714126466598,-0.033891258554798985,-1.6116185217019003,0
-0.033891258554798985,-1.6116185217019003,-0.001231934680705545,-0.08997811486704363,0
-0.001231934680705545,-0.08997811486704363,-0.01960545334238001,-0.9460242632539483,0
-0.01960545334238001,-0.9460242632539483,-0.02449622951078143,-1.1738918904992208,0
-0.02449622951078143,-1.1738918904992208,0.005460109285346869,0.2218129234997419,1
0.005460109285346869,0.2218129234997419,0.007022091454055809,0.2945877057281152,1
0.007022091454055809,0.2945877057281152,0.005076148117122006,0.20392367292986358,1
0.005076148117122006,0.20392367292986358,0.0031595722860320264,0.11462791045197113,1
0.0031595722860320264,0.11462791045197113,-0.013337767322032436,-0.6540046138980087,0
-0.013337767322032436,-0.6540046138980087,-0.008669197135431104,-0.4364898525556224,0
-0.008669197135431104,-0.4364898525556224,0.0019329730894933092,0.057479057412640075,1
0.0019329730894933092,0.057479057412640075,-0.010352719330228237,-0.5149273427891133,0
-0.010352719330228237,-0.5149273427891133,-0.0029311257856328593,-0.16914564001727267,0
-0.0029311257856328593,-0.16914564001727267,0.022893180488430635,1.0340424007573368,1
0.022893180488430635,1.0340424007573368,0.007305083709368561,0.30777268322995466,1
0.007305083709368561,0.30777268322995466,-0.010817800349486772,-0.5365960727996905,0
-0.010817800349486772,-0.5365960727996905,-0.0006400146702844203,-0.06239979117169757,0
-0.0006400146702844203,-0.06239979117169757,0.005108563120568315,0.2054339301299742,1
0.005108563120568315,0.2054339301299742,0.012972808206577105,0.5718393443466396,1
0.012972808206577105,0.5718393443466396,0.027900124589005985,1.267322443160246,1
0.027900124589005985,1.267322443160246,-0.0015297306907657874,-0.10385281857030401,0
-0.0015297306907657874,-0.10385281857030401,0.010356478596172626,0.44994114253028433,1
0.010356478596172626,0.44994114253028433,-0.016499027584821135,-0.8012918440600627,0
-0.016499027584821135,-0.8012918440600627,-0.014897840789912029,-0.726690467270485,0
-0.014897840789912029,-0.726690467270485,0.002498496924687444,0.08382754894838221,1
0.002498496924687444,0.08382754894838221,0.010549279876876124,0.45892400513757386,1
0.010549279876876124,0.45892400513757386,-0.01963600720320876,-0.9474478073971481,0
-0.01963600720320876,-0.9474478073971481,-0.01746356959658638,-0.8462311117818908,0
-0.01746356959658638,-0.8462311117818908,-0.0003203661452507752,-0.04750695035382075,0
-0.0003203661452507752,-0.04750695035382075,0.013051331374281766,0.5754978409313427,1
0.013051331374281766,0.5754978409313427,0.020967754800915155,0.9443343119501044,1
0.020967754800915155,0.9443343119501044,-0.004034173557344136,-0.22053807136630102,0
-0.004034173557344136,-0.22053807136630102,0.0031045811015953406,0.1120657995956302,1
0.0031045811015953406,0.1120657995956302,-0.011849193070460071,-0.5846500020726486,0
-0.011849193070460071,-0.5846500020726486,0.032101492590269905,1.46306964660365,1
0.032101492590269905,1.46306964660365,-0.007623150621520387,-0.38775318399715647,0
-0.007623150621520387,-0.38775318399715647,0.0,-0.03258067467601369,0
0.0,-0.03258067467601369,0.002751038183615425,0.09559377489534929,1
0.002751038183615425,0.09559377489534929,0.008813335463676776,0.3780440955189099,1
0.008813335463676776,0.3780440955189099,0.010234892462797095,0.444276286326639,1
0.010234892462797095,0.444276286326639,0.0005988161254416259,-0.004681052006266646,1
0.0005988161254416259,-0.004681052006266646,0.010125165517005928,0.4391639651078014,1
0.010125165517005928,0.4391639651078014,0.018203642466239754,0.8155507206642768,1
0.018203642466239754,0.8155507206642768,-0.004081620615856563,-0.2227486915768203,0
-0.004081620615856563,-0.2227486915768203,-0.012641659252122404,-0.6215720329057505,0
-0.012641659252122404,-0.6215720329057505,-0.021531854408992402,-1.0357777962428043,0
-0.021531854408992402,-1.0357777962428043,0.008728335247226795,0.3740838248029997,1
0.008728335247226795,0.3740838248029997,-0.018754298673773286,-0.9063678594284702,0
-0.018754298673773286,-0.9063678594284702,0.009118581132032995,0.39226588849823646,1
0.009118581132032995,0.39226588849823646,0.01680211668354046,0.750251810301109,1
0.01680211668354046,0.750251810301109,0.01652435264374795,0.7373104221651091,1
0.01652435264374795,0.7373104221651091,-0.011775164587771026,-0.5812009187128526,0
-0.011775164587771026,-0.5812009187128526,0.005021371390951686,0.20137155396327946,1
0.005021371390951686,0.20137155396327946,-0.010663513166237397,-0.5294076321205736,0
-0.010663513166237397,-0.5294076321205736,0.004456929324622655,0.17507346344693211,1
0.004456929324622655,0.17507346344693211,0.0208310041824965,0.9379629226510584,1
0.0208310041824965,0.9379629226510584,-0.00640833554838525,-0.3311533686047511,0
-0.00640833554838525,-0.3311533686047511,0.04234040602018653,1.9401139496978663,1
0.04234040602018653,1.9401139496978663,0.022161550431999657,0.999954804179646,1
0.022161550431999657,0.999954804179646,-0.005770014135378328,-0.3014131431694744,0
-0.005770014135378328,-0.3014131431694744,0.0068653295522757216,0.287283964691698,1
0.0068653295522757216,0.287283964691698,0.003824079702871368,0.14558817588803147,1
0.003824079702871368,0.14558817588803147,-0.02764133944327302,-1.32042665575237,0
-0.02764133944327302,-1.32042665575237,-0.001963801835363019,-0.1240767581597006,0
-0.001963801835363019,-0.1240767581597006,0.00028073344554601883,-0.019500938061146222,1
0.00028073344554601883,-0.019500938061146222,-0.008174734676880216,-0.4134522030471841,0
-0.008174734676880216,-0.4134522030471841,-0.030462163954164272,-1.451852541141476,0
-0.030462163954164272,-1.451852541141476,-0.012922312326288838,-0.6346480249134362,0
-0.012922312326288838,-0.6346480249134362,0.0061882936830147785,0.2557399823509855,1
0.0061882936830147785,0.2557399823509855,-0.007667455358012441,-0.3898173993348768,0
-0.007667455358012441,-0.3898173993348768,0.015276456685967724,0.6791693253008685,1
0.015276456685967724,0.6791693253008685,0.0034924056572254833,0.13013505041308848,1
0.0034924056572254833,0.13013505041308848,-0.00029052221100318127,-0.046116482614037446,0
-0.00029052221100318127,-0.046116482614037446,0.0057954599073907695,0.2374373454542937,1
0.0057954599073907695,0.2374373454542937,0.008057562422712187,0.34283164586864606,1
0.008057562422712187,0.34283164586864606,0.010548891662061289,0.45890591770407213,1
0.010548891662061289,0.45890591770407213,0.00339758955429381,0.12571744477018992,1
0.00339758955429381,0.12571744477018992,0.01542589069760576,0.6861316503979976,1
0.01542589069760576,0.6861316503979976,0.0025017428373594556,0.08397878024446877,1
0.0025017428373594556,0.08397878024446877,-0.006685308492747001,-0.3440578985749865,0
-0.006685308492747001,-0.3440578985749865,-0.0061675946989746405,-0.3199369390959483,0
-0.0061675946989746405,-0.3199369390959483,-0.0016887527833153787,-0.11126186483640976,0
-0.0016887527833153787,-0.11126186483640976,0.01759087824129023,0.7870012378843942,1
0.01759087824129023,0.7870012378843942,0.000829956581517493,0.006088082681737963,1
0.000829956581517493,0.006088082681737963,0.010454044701165234,0.45448687434845003,1
0.010454044701165234,0.45448687434845003,-0.007416610089532248,-0.37813019179027807,0
-0.007416610089532248,-0.37813019179027807,0.005224778224246529,0.21084854306939108,1
0.005224778224246529,0.21084854306939108,-0.004398023886868378,-0.2374903317859798,0
-0.004398023886868378,-0.2374903317859798,0.0011013469137322067,0.018732511486028596,1
0.0011013469137322067,0.018732511486028596,0.011763240595638292,0.515484015047763,1
0.011763240595638292,0.515484015047763,0.005424498204728577,0.22015375690435413,1
0.005424498204728577,0.22015375690435413,0.002431451945807579,0.080703836120392,1
0.002431451945807579,0.080703836120392,0.0016176212302474837,0.04278640384611653,1
0.0016176212302474837,0.04278640384611653,0.005105544897308029,0.2052933071799277,1
0.005105544897308029,0.2052933071799277,0.005346095305961596,0.21650086380599287,1
0.005346095305961596,0.21650086380599287,0.0021305422887418204,0.06668406355059664,1
0.0021305422887418204,0.06668406355059664,-0.0018639252968065863,-0.11942338023466584,0
-0.0018639252968065863,-0.11942338023466584,-0.004005921423313739,-0.21922176767043464,0
-0.004005921423313739,-0.21922176767043464,0.001337056998193556,0.02971455110808436,1
0.001337056998193556,0.02971455110808436,0.0018690036054451558,0.05449863589175057,1
0.0018690036054451558,0.05449863589175057,-0.00937973602811981,-0.4695947843634871,0
-0.00937973602811981,-0.4695947843634871,0.009646393485611665,0.4168573530223686,1
0.009646393485611665,0.4168573530223686,0.001066122570045845,0.017091363467654504,1
0.001066122570045845,0.017091363467654504,-0.004538840631176701,-0.24405116718246653,0
-0.004538840631176701,-0.24405116718246653,-0.00026758521755937046,-0.045047818235988454,0
-0.00026758521755937046,-0.045047818235988454,0.004273506640873242,0.16652756187838821,1
