inp_z_score,out_z_score
-0.4093358018993279,-0.6859203547473137
-0.6859203547473137,-0.03330334127838128
-0.03330334127838128,0.6687982944733946
0.6687982944733946,0.274986470619038
0.274986470619038,0.8387429952875473
0.8387429952875473,-0.16255049918747377
-0.16255049918747377,-1.225286579263969
-1.225286579263969,0.4884952469854212
0.4884952469854212,-0.26310566247389666
-0.26310566247389666,0.07473478115356438
0.07473478115356438,0.35496262755577745
0.35496262755577745,0.49865605866078144
0.49865605866078144,0.1540454987483601
0.1540454987483601,0.6856523844189034
0.6856523844189034,0.031227618804374288
0.031227618804374288,0.12858273867715966
0.12858273867715966,-0.2457890930652371
-0.2457890930652371,0.43672509432932716
0.43672509432932716,-2.9667909823314886
-2.9667909823314886,2.470700531459235
2.470700531459235,0.1618779608664292
0.1618779608664292,-0.8172955923520143
-0.8172955923520143,-0.30943265447908663
-0.30943265447908663,0.2912308607298102
0.2912308607298102,0.0806751830121525
0.0806751830121525,-0.08416581516418117
-0.08416581516418117,0.3897868857735324
0.3897868857735324,0.8449837549960938
0.8449837549960938,0.04666985944749349
0.04666985944749349,-1.0354397119069645
-1.0354397119069645,-0.2669629691040677
-0.2669629691040677,-0.32814792439334867
-0.32814792439334867,0.09856173813379775
0.09856173813379775,1.5923027623567123
1.5923027623567123,1.384915827085154
1.384915827085154,0.1014258989776304
0.1014258989776304,0.3320588992161797
0.3320588992161797,0.6741940479421892
0.6741940479421892,-0.3419220767868216
-0.3419220767868216,0.6093734585963441
0.6093734585963441,-0.044837682909407324
-0.044837682909407324,-0.6782719948916673
-0.6782719948916673,0.408319284670232
0.408319284670232,0.29430811224223796
0.29430811224223796,-0.36614525617111443
-0.36614525617111443,-0.33096267316787775
-0.33096267316787775,-0.2773379528209117
-0.2773379528209117,-0.11192662161455022
-0.11192662161455022,-0.6133476324018075
-0.6133476324018075,0.10232663039068414
0.10232663039068414,0.4324336860573699
0.4324336860573699,0.7031826183938921
0.7031826183938921,-0.7349915305002602
-0.7349915305002602,1.1069756239077435
1.1069756239077435,-0.08894727665201314
-0.08894727665201314,-0.1599647056785061
-0.1599647056785061,0.8827155198628973
0.8827155198628973,-0.3641465157831343
-0.3641465157831343,0.5391801845542927
0.5391801845542927,-0.6309587311979699
-0.6309587311979699,-0.676223650044392
-0.676223650044392,-0.09153199683817569
-0.09153199683817569,-0.2642233735316961
-0.2642233735316961,-2.2511407363533045
-2.2511407363533045,-0.5084277025328977
-0.5084277025328977,-1.7916488449083123
-1.7916488449083123,-0.49140949306900483
-0.49140949306900483,1.4712172566897002
1.4712172566897002,-0.8934651538952887
-0.8934651538952887,-1.8727070088699571
-1.8727070088699571,-1.0868889161500437
-1.0868889161500437,-0.4203371364922583
-0.4203371364922583,0.04135058615702496
0.04135058615702496,-0.7899898515149112
-0.7899898515149112,-0.3700727285367692
-0.3700727285367692,-1.0170545758333105
-1.0170545758333105,0.320429607196881
0.320429607196881,0.8553458491171079
0.8553458491171079,0.336939536443734
0.336939536443734,-1.0400897002307419
-1.0400897002307419,-0.7937229864575391
-0.7937229864575391,1.3383873523108571
1.3383873523108571,-0.5737304316086799
-0.5737304316086799,-0.8673399498578495
-0.8673399498578495,-0.2853720331226906
-0.2853720331226906,-0.9777665757059737
-0.9777665757059737,-0.587383564814342
-0.587383564814342,0.5301810753846175
0.5301810753846175,1.0060220963483688
1.0060220963483688,0.39810334480930354
0.39810334480930354,1.0612583420910984
1.0612583420910984,0.43328855095394725
0.43328855095394725,1.4191083787165057
1.4191083787165057,-0.35391724198634006
-0.35391724198634006,-0.2176207705926276
-0.2176207705926276,-0.13929183069890294
-0.13929183069890294,-0.8424832398549083
-0.8424832398549083,-1.2506300190659618
-1.2506300190659618,2.589226588666868
2.589226588666868,-0.0242608963093112
-0.0242608963093112,0.5096653116662722
0.5096653116662722,0.5218184455244814
0.5218184455244814,-0.2747167842958981
-0.2747167842958981,1.1952321581920944
1.1952321581920944,0.3793108680921171
0.3793108680921171,-0.9972964654386641
-0.9972964654386641,-0.42857050105744543
-0.42857050105744543,-0.1488940222167204
-0.1488940222167204,-0.5309232269219032
-0.5309232269219032,0.4311656922331335
0.4311656922331335,-0.09498018335453616
-0.09498018335453616,1.3675145128248558
1.3675145128248558,0.544946954709912
0.544946954709912,0.2615181836641224
0.2615181836641224,-0.8388502215421582
-0.8388502215421582,-0.3400440652300825
-0.3400440652300825,1.2371179765335096
1.2371179765335096,-0.034323566552252056
-0.034323566552252056,-0.10673479741046725
-0.10673479741046725,-0.39084551280285196
-0.39084551280285196,1.061666759918727
1.061666759918727,0.9449981581201419
0.9449981581201419,0.08429741885508721
0.08429741885508721,-1.539525677789706
-1.539525677789706,-2.380170132560555
-2.380170132560555,1.1306922566840707
1.1306922566840707,-0.06825003877708996
-0.06825003877708996,0.45916245464110667
0.45916245464110667,0.12551080585071356
0.12551080585071356,1.5010863745815066
1.5010863745815066,-0.915824795365348
-0.915824795365348,2.4009074598247535
2.4009074598247535,0.843454378284315
0.843454378284315,-1.1874245219388535
-1.1874245219388535,-0.28387886181953087
-0.28387886181953087,0.03434356941815216
0.03434356941815216,-0.1206426329730942
-0.1206426329730942,-0.0704571835877993
-0.0704571835877993,-0.3019084052628838
-0.3019084052628838,0.4313623183578639
0.4313623183578639,1.1649315320902944
1.1649315320902944,-0.7096238723568711
-0.7096238723568711,-0.7954794829786838
-0.7954794829786838,-0.5077290062127956
-0.5077290062127956,-0.53085200311216
-0.53085200311216,0.17238515931391726
0.17238515931391726,-1.9326769040194283
-1.9326769040194283,-0.722186851960811
-0.722186851960811,0.9337601909611719
0.9337601909611719,-0.5263227999342794
-0.5263227999342794,0.4584278510552919
0.4584278510552919,-0.22040951511457785
-0.22040951511457785,-0.16482885000418634
-0.16482885000418634,-0.6425001120173135
-0.6425001120173135,-0.6760857725675699
-0.6760857725675699,-1.1595781276821187
-1.1595781276821187,0.17969384765889312
0.17969384765889312,-1.4272337012305825
-1.4272337012305825,0.33562872100145497
0.33562872100145497,-0.6976604693767376
-0.6976604693767376,1.0835828938585848
1.0835828938585848,-0.523938317264694
-0.523938317264694,-0.9025322524614365
-0.9025322524614365,0.3437021869522084
0.3437021869522084,0.21594816308140324
0.21594816308140324,-1.1205606194666133
-1.1205606194666133,1.0989310546299356
1.0989310546299356,-1.1609672839399292
-1.1609672839399292,0.10746964844120611
0.10746964844120611,0.6135887969456885
0.6135887969456885,0.4935075774034355
0.4935075774034355,0.08186335820049208
0.08186335820049208,-0.6835221705019988
-0.6835221705019988,-1.1667139469936953
-1.1667139469936953,-0.5827311281808722
-0.5827311281808722,1.0099268439841158
1.0099268439841158,0.39490235171906213
0.39490235171906213,0.2454810689584596
0.2454810689584596,3.6603131639401716
3.6603131639401716,-0.6228454486157737
-0.6228454486157737,-0.05136656444689257
-0.05136656444689257,0.38542271450747595
0.38542271450747595,-2.8163882694607496
-2.8163882694607496,-0.8935898498006714
-0.8935898498006714,0.5917195834541595
0.5917195834541595,1.1230588443567864
1.1230588443567864,-1.2356064785114447
-1.2356064785114447,0.9913214481919708
0.9913214481919708,-2.5246523843488253
-2.5246523843488253,0.5187306925089479
0.5187306925089479,2.2428077934860076
2.2428077934860076,1.4378703369541033
1.4378703369541033,0.12137277583827451
0.12137277583827451,0.556090039082383
0.556090039082383,0.5055944455902617
0.5055944455902617,-0.1345423367412875
-0.1345423367412875,-0.03899460557291036
-0.03899460557291036,-0.1664758639566481
-0.1664758639566481,-0.2201236792537434
-0.2201236792537434,1.5687022359412595
1.5687022359412595,0.6870656556733389
0.6870656556733389,-0.9455192327138243
-0.9455192327138243,0.06847349431495549
0.06847349431495549,0.7355899544515996
0.7355899544515996,0.13336038436959077
0.13336038436959077,-1.8666214484309478
-1.8666214484309478,0.0025147410580001407
0.0025147410580001407,0.18557359531311393
0.18557359531311393,-1.440249580928391
-1.440249580928391,-1.5585000178082742
-1.5585000178082742,-0.5154775045821877
-0.5154775045821877,1.4621377274413192
1.4621377274413192,-0.6604909521421278
-0.6604909521421278,-0.06333710725223402
-0.06333710725223402,-0.2782117492099812
-0.2782117492099812,-0.23120981311610253
-0.23120981311610253,-2.2121819560285174
-2.2121819560285174,0.6329921578125616
0.6329921578125616,0.23573776835452648
0.23573776835452648,0.5328390156738984
0.5328390156738984,-0.20201416459552923
-0.20201416459552923,0.25608714549345385
0.25608714549345385,-0.37654138441914586
-0.37654138441914586,1.9804279948264436
1.9804279948264436,1.5635975976086878
1.5635975976086878,-0.003312694915686859
-0.003312694915686859,1.578031569462523
1.578031569462523,1.561540148755821
1.561540148755821,-0.34367517547408294
-0.34367517547408294,0.6109421431885721
0.6109421431885721,-0.438391428699994
-0.438391428699994,-0.7866976001810482
-0.7866976001810482,0.28994299389114975
0.28994299389114975,-0.29733066883700826
-0.29733066883700826,0.634246127434767
0.634246127434767,-0.7694665712558497
-0.7694665712558497,-0.041007214294862794
-0.041007214294862794,0.42434920609487536
0.42434920609487536,0.41287306186821315
0.41287306186821315,-0.018363706916362948
-0.018363706916362948,1.3712661000053445
1.3712661000053445,-0.5886639576879027
-0.5886639576879027,-1.0277585627680261
-1.0277585627680261,-0.24706756979078914
-0.24706756979078914,0.26468402232676697
0.26468402232676697,-0.38760546707916316
-0.38760546707916316,-0.36359402038201105
-0.36359402038201105,-0.918287975667358
-0.918287975667358,1.6823156589585189
1.6823156589585189,-0.32053405553895553
-0.32053405553895553,1.1039663044923083
1.1039663044923083,0.26341593337697716
0.26341593337697716,-0.08583362517335902
-0.08583362517335902,0.7415015453414627
0.7415015453414627,-0.7640279390922299
-0.7640279390922299,-0.5380239901320939
-0.5380239901320939,-0.4616098088970821
-0.4616098088970821,-0.9572384838395129
-0.9572384838395129,-0.3363732115627107
-0.3363732115627107,-1.757032421953853
-1.757032421953853,0.17181094762991397
0.17181094762991397,1.0110800745100568
1.0110800745100568,-2.777404772324626
-2.777404772324626,0.889683262370384
0.889683262370384,-0.6278236709303487
-0.6278236709303487,-0.5375881007294993
-0.5375881007294993,0.06312147920125087
0.06312147920125087,-0.4187802567211396
-0.4187802567211396,0.9077958067460774
0.9077958067460774,0.5056538132785543
0.5056538132785543,0.1581390382805063
0.1581390382805063,0.1640251699995209
0.1640251699995209,0.7892756167345871
0.7892756167345871,1.8541537171596545
1.8541537171596545,-0.16061188862040424
-0.16061188862040424,0.36601948378393057
0.36601948378393057,1.0958553090237761
1.0958553090237761,0.711606935520137
0.711606935520137,-2.018998939958322
-2.018998939958322,0.32222993652755183
0.32222993652755183,-0.9512107266717257
-0.9512107266717257,0.6712522207759404
0.6712522207759404,-0.21769875147366125
-0.21769875147366125,-0.044274499734771336
-0.044274499734771336,1.0053555400911605
1.0053555400911605,0.3200149437362184
0.3200149437362184,0.003748476361209505
0.003748476361209505,-1.8600918756305995
-1.8600918756305995,-0.029179131433667054
-0.029179131433667054,0.2961957961523412
0.2961957961523412,-0.8266387697076116
-0.8266387697076116,-3.9193452183092763
-3.9193452183092763,0.4342187730891055
0.4342187730891055,1.4817404431845176
1.4817404431845176,-2.3522574303858357
-2.3522574303858357,-0.6006249257236397
-0.6006249257236397,2.2467049152136545
2.2467049152136545,3.096908045325448
3.096908045325448,0.5196036319872815
0.5196036319872815,-0.018866760416855397
-0.018866760416855397,-1.839993978167734
-1.839993978167734,0.5270796641624602
0.5270796641624602,-0.6250142531146333
-0.6250142531146333,0.007404464053914415
0.007404464053914415,-0.7047281567332105
-0.7047281567332105,-0.8167311574329928
-0.8167311574329928,-0.9615301736521107
-0.9615301736521107,3.1294314117988926
3.1294314117988926,-1.8806690439152012
-1.8806690439152012,0.9107857830147856
0.9107857830147856,0.11831019723246254
0.11831019723246254,-0.11569744402573748
-0.11569744402573748,0.03381917738606894
0.03381917738606894,0.46803729798493815
0.46803729798493815,-0.38020854750488436
-0.38020854750488436,2.12749290492692
2.12749290492692,-0.10785839258633603
-0.10785839258633603,-0.8634795779365093
-0.8634795779365093,-0.9520760798328329
-0.9520760798328329,2.1445926070143977
2.1445926070143977,0.7907970357099213
0.7907970357099213,-0.47082127046914773
-0.47082127046914773,0.6762727933438731
0.6762727933438731,0.2395631477453808
0.2395631477453808,-0.5027046094881155
-0.5027046094881155,0.8567950220414865
0.8567950220414865,-1.6817976978958908
-1.6817976978958908,-0.2790775928514158
-0.2790775928514158,0.6859752669792946
0.6859752669792946,1.254685764187975
1.254685764187975,-0.8767861001701183
-0.8767861001701183,-0.7086369269275496
-0.7086369269275496,-0.9907140361014634
-0.9907140361014634,0.2222463109955487
0.2222463109955487,0.9581022703316676
0.9581022703316676,1.840953926895853
1.840953926895853,-0.28176103723703105
-0.28176103723703105,0.19172754713570553
0.19172754713570553,0.4051050589529976
0.4051050589529976,-0.3261862076796158
-0.3261862076796158,-0.4919472471733887
-0.4919472471733887,0.009062072303621457
0.009062072303621457,1.6438522332916115
1.6438522332916115,-0.18734759882082133
-0.18734759882082133,-0.05925677737302396
-0.05925677737302396,-0.6397097724867865
-0.6397097724867865,0.08092010637524397
0.08092010637524397,-0.13375061964126458
-0.13375061964126458,0.42610071915941766
0.42610071915941766,-0.058890755983293956
-0.058890755983293956,0.458741481128706
0.458741481128706,0.3839598203893621
0.3839598203893621,-0.6529145907117284
-0.6529145907117284,-0.2811224518723015
-0.2811224518723015,0.9774996390566882
0.9774996390566882,-0.25809743791226303
-0.25809743791226303,-1.449588796618627
-1.449588796618627,0.5609027004577947
0.5609027004577947,0.6960206992454877
0.6960206992454877,-0.3012360566163978
-0.3012360566163978,0.6279398231117347
0.6279398231117347,4.101489727444184
4.101489727444184,1.6771244865290054
1.6771244865290054,0.4412471612048817
0.4412471612048817,0.1948657452939974
0.1948657452939974,-0.4928948288161182
-0.4928948288161182,-0.33530912871632956
-0.33530912871632956,-1.56371967514956
-1.56371967514956,0.43770690131732826
0.43770690131732826,-0.16550142872875212
-0.16550142872875212,0.4719199610936924
0.4719199610936924,0.9264462594879163
0.9264462594879163,0.19611103162593124
0.19611103162593124,-0.04382007716753511
-0.04382007716753511,0.34709311389461817
0.34709311389461817,-0.5608862129572185
-0.5608862129572185,-2.5792098607919867
-2.5792098607919867,-2.4315713265530787
-2.4315713265530787,-1.0345139466387272
-1.0345139466387272,-0.4439326733038177
-0.4439326733038177,0.16462670539045568
0.16462670539045568,0.4192603607196866
0.4192603607196866,-1.1974639346116194
-1.1974639346116194,-0.1915799580534752
-0.1915799580534752,-0.05896178682272117
-0.05896178682272117,0.4115914606085975
0.4115914606085975,-0.16413571578974745
-0.16413571578974745,1.2168930682191665
1.2168930682191665,1.8327893768462407
1.8327893768462407,-1.2404553843662665
-1.2404553843662665,2.0119395921948513
2.0119395921948513,-0.2615578099145468
-0.2615578099145468,-0.140010215044635
-0.140010215044635,0.5182500208577089
0.5182500208577089,0.6145944987851382
0.6145944987851382,-0.45638428225968714
-0.45638428225968714,-1.0450842952905777
-1.0450842952905777,6.411645682075859
6.411645682075859,0.705148748889344
0.705148748889344,-0.9284313263921637
-0.9284313263921637,-0.07994498115152499
-0.07994498115152499,0.8143390829756154
0.8143390829756154,-0.6256433529646235
-0.6256433529646235,-0.4180945695817015
-0.4180945695817015,0.1763160677481475
0.1763160677481475,-0.7001701671708759
-0.7001701671708759,0.4246138450476578
0.4246138450476578,-0.24612826228317566
-0.24612826228317566,-0.37391565175521213
-0.37391565175521213,0.0932990193417738
0.0932990193417738,0.8528524858759458
0.8528524858759458,-0.6311516074000958
-0.6311516074000958,-0.13793455698214188
-0.13793455698214188,-0.19656696455680506
-0.19656696455680506,1.2416680905103479
1.2416680905103479,-0.7784837193371598
-0.7784837193371598,1.3180198954403657
1.3180198954403657,0.28316788748868776
0.28316788748868776,-0.2473179047915014
-0.2473179047915014,-0.8353981006540765
-0.8353981006540765,1.081338619138499
1.081338619138499,-0.6286271581686323
-0.6286271581686323,-1.9279915634464313
-1.9279915634464313,-0.31450276211686756
-0.31450276211686756,-0.5673095171782004
-0.5673095171782004,1.374527157598075
1.374527157598075,-0.5130024486942735
-0.5130024486942735,0.127423681509787
0.127423681509787,-0.7378415969846565
-0.7378415969846565,0.8636367641918834
0.8636367641918834,-1.3076650996931036
-1.3076650996931036,1.2861939222077163
1.2861939222077163,-0.08798376817332544
-0.08798376817332544,0.09144496346487023
0.09144496346487023,0.36906549552528073
0.36906549552528073,0.5570298389058864
0.5570298389058864,-0.16593612193144217
-0.16593612193144217,0.1262882284276001
0.1262882284276001,1.0180210554988227
1.0180210554988227,-0.15831098258319362
-0.15831098258319362,0.09337911652219598
0.09337911652219598,-0.24902210308569134
-0.24902210308569134,2.039904191454748
2.039904191454748,1.6292592889112558
1.6292592889112558,1.0208166531277658
1.0208166531277658,0.10185172620716201
0.10185172620716201,-1.082709011590381
-1.082709011590381,-0.9816484121931478
-0.9816484121931478,0.5459714451427691
0.5459714451427691,-0.1991854016080645
-0.1991854016080645,0.5124581359405223
0.5124581359405223,0.2689927826381688
0.2689927826381688,-2.0475051043546406
-2.0475051043546406,-0.31684198765642874
-0.31684198765642874,0.06489379836873574
0.06489379836873574,-0.06967603117952093
-0.06967603117952093,0.028619513024182693
0.028619513024182693,-0.302762411008968
-0.302762411008968,0.455898572524047
0.455898572524047,-0.5540115967346958
-0.5540115967346958,0.9082787464310406
0.9082787464310406,1.312793960928631
1.312793960928631,0.07327273449995475
0.07327273449995475,0.12693745931482558
0.12693745931482558,0.4982938778082114
0.4982938778082114,-0.890766241280012
-0.890766241280012,-0.17897500224230467
-0.17897500224230467,1.126754139755083
1.126754139755083,0.2278668477774635
0.2278668477774635,0.023968616328765704
0.023968616328765704,0.5317592368552809
0.5317592368552809,-0.2094841661352538
-0.2094841661352538,0.03842570658394676
0.03842570658394676,0.6090845968155271
0.6090845968155271,0.3880207659197553
0.3880207659197553,0.3026382471861822
0.3026382471861822,0.4435574161581293
0.4435574161581293,-0.5289641611866988
-0.5289641611866988,0.39612508474142094
0.39612508474142094,-0.12344954179443857
-0.12344954179443857,0.2918553366843854
0.2918553366843854,0.7154949646899229
0.7154949646899229,0.9463508162087595
0.9463508162087595,-0.26543467608904775
-0.26543467608904775,-0.18091879522101476
-0.18091879522101476,0.12617794119473777
0.12617794119473777,-0.2091848300820266
-0.2091848300820266,-0.1240575331557795
-0.1240575331557795,-0.009851825327457148
-0.009851825327457148,0.10617221624462124
0.10617221624462124,-0.051305202402020696
-0.051305202402020696,1.9462025868732775
1.9462025868732775,0.15824570655384157
0.15824570655384157,0.32645950357842546
0.32645950357842546,0.10382396732289607
0.10382396732289607,0.056990712913291136
0.056990712913291136,1.3406484902218678
1.3406484902218678,0.4547050580143702
0.4547050580143702,-0.32974093801377485
-0.32974093801377485,-3.37146033828874
-3.37146033828874,-1.1769514515652189
-1.1769514515652189,0.30027612624478306
0.30027612624478306,1.077360572029922
1.077360572029922,-0.4574339798953689
-0.4574339798953689,2.5023603328303348
2.5023603328303348,-0.40309584624167405
-0.40309584624167405,-1.479852780184292
-1.479852780184292,-0.01620723004338789
-0.01620723004338789,-1.4164859378235255
-1.4164859378235255,0.5868080546241855
0.5868080546241855,-0.9602577490310137
-0.9602577490310137,-0.714604911620058
-0.714604911620058,0.44198271951307155
0.44198271951307155,-0.6141966089291089
-0.6141966089291089,0.32914090404324614
0.32914090404324614,-0.12214692506720709
-0.12214692506720709,-1.3195186215130223
-1.3195186215130223,1.017401031257066
1.017401031257066,0.30581023735521135
0.30581023735521135,-0.12439344593553892
-0.12439344593553892,0.7524324203463912
0.7524324203463912,-0.1907863305698255
-0.1907863305698255,-0.013608997798845798
-0.013608997798845798,0.5143870513078875
0.5143870513078875,0.0006856579392777868
0.0006856579392777868,-0.04247253234990362
-0.04247253234990362,-1.7529704818516048
-1.7529704818516048,0.08417111049199441
0.08417111049199441,0.04169886920901347
0.04169886920901347,-0.27009819112098565
-0.27009819112098565,-0.17518402875054737
-0.17518402875054737,-0.276050902305193
-0.276050902305193,0.03579170072841205
0.03579170072841205,3.1155383610136282
3.1155383610136282,-1.202913669084892
-1.202913669084892,0.1770031100898877
0.1770031100898877,-0.3949704827999142
-0.3949704827999142,3.0717061756570714
3.0717061756570714,-0.49328105502479996
-0.49328105502479996,-1.0149754128289306
-1.0149754128289306,-0.08347954094610704
-0.08347954094610704,0.03993384880048849
0.03993384880048849,-0.14699717641644947
-0.14699717641644947,-0.017827335679046118
-0.017827335679046118,1.4497206259334705
1.4497206259334705,-0.5961620879635832
-0.5961620879635832,0.26803937946559525
0.26803937946559525,1.5512573469672577
1.5512573469672577,-2.621631742174489
-2.621631742174489,-1.3602090868292689
-1.3602090868292689,0.4043167734809287
0.4043167734809287,0.7180593606807956
0.7180593606807956,-0.1431522998840127
-0.1431522998840127,-2.114426553985762
-2.114426553985762,-0.013903232403079157
-0.013903232403079157,0.5566260802026926
