inp_z_score,out_z_score
-0.09538166692545916,-1.1873366779217096
-1.1873366779217096,0.0011290938997189073
0.0011290938997189073,0.3172304748321579
0.3172304748321579,-0.14886780391138404
-0.14886780391138404,-0.11788752930976133
-0.11788752930976133,1.259188977085575
1.259188977085575,0.24254233902370412
0.24254233902370412,0.2665337937304251
0.2665337937304251,-0.0856238381445574
-0.0856238381445574,-0.11794127263680464
-0.11794127263680464,1.3250280121394225
1.3250280121394225,-0.5634261626142348
-0.5634261626142348,-0.20432441300091786
-0.20432441300091786,-0.43004995096498616
-0.43004995096498616,-0.2643664962454032
-0.2643664962454032,1.8209449937227102
1.8209449937227102,2.0077423594797015
2.0077423594797015,0.7380661909291246
0.7380661909291246,-0.277225232152568
-0.277225232152568,0.18390736320346318
0.18390736320346318,-0.13730645820306533
-0.13730645820306533,-0.3009507983391269
-0.3009507983391269,0.9865548778954015
0.9865548778954015,-1.1740074627249948
-1.1740074627249948,-0.02154564200814692
-0.02154564200814692,0.32483573975234936
0.32483573975234936,-0.13043175391697998
-0.13043175391697998,-0.218448874368061
-0.218448874368061,0.6391304899774397
0.6391304899774397,0.7919456950739368
0.7919456950739368,-0.17353563199868524
-0.17353563199868524,-0.39013310644188326
-0.39013310644188326,0.578920375136321
0.578920375136321,2.6525419897164992
2.6525419897164992,-0.8399903737696719
-0.8399903737696719,-0.3183190961893592
-0.3183190961893592,-0.37745723315860924
-0.37745723315860924,-0.2811799017565157
-0.2811799017565157,0.6040419549175783
0.6040419549175783,-0.314870579148768
-0.314870579148768,0.7853123254572664
0.7853123254572664,0.6455439565432185
0.6455439565432185,0.06393994856117836
0.06393994856117836,-0.09879003527223434
-0.09879003527223434,0.21213335395481492
0.21213335395481492,0.5044859516717952
0.5044859516717952,-0.8322066068527002
-0.8322066068527002,0.26932921192613796
0.26932921192613796,0.7331561152178114
0.7331561152178114,1.0162535524716205
1.0162535524716205,0.11375882998366572
0.11375882998366572,-0.3010175389844622
-0.3010175389844622,0.08073101578518027
0.08073101578518027,0.04328797488038296
0.04328797488038296,0.050769567895829655
0.050769567895829655,-0.636424546272656
-0.636424546272656,-0.8186268204344717
-0.8186268204344717,-0.16659863837611516
-0.16659863837611516,0.07735334593270034
0.07735334593270034,0.2258454092608039
0.2258454092608039,0.4301323299744648
0.4301323299744648,0.4591340441228914
0.4591340441228914,-0.7161734473749749
-0.7161734473749749,0.6165396014813179
0.6165396014813179,-0.497407521709364
-0.497407521709364,0.013613155204870865
0.013613155204870865,0.754575067503546
0.754575067503546,-0.4984081361287799
-0.4984081361287799,0.7522017149547942
