inp_z_score,out_z_score
0.6021848363958147,1.241725398358181
1.241725398358181,-0.6875273655771378
-0.6875273655771378,1.0425133536297289
1.0425133536297289,1.2460407160355584
1.2460407160355584,0.019916305555644262
0.019916305555644262,0.33943841600004915
0.33943841600004915,0.2964683597628307
0.2964683597628307,-0.894344684004435
-0.894344684004435,0.359434165610888
0.359434165610888,-1.7234079002837817
-1.7234079002837817,-0.3613908675896127
-0.3613908675896127,-0.060935856463101415
-0.060935856463101415,1.0277254977745054
1.0277254977745054,-0.42521289471012735
-0.42521289471012735,0.2956932567361423
0.2956932567361423,0.4586651689882787
0.4586651689882787,-0.44657793557989667
-0.44657793557989667,-0.03933092122836934
-0.03933092122836934,0.6867170547405806
0.6867170547405806,0.6707268741696555
0.6707268741696555,0.5018887385205524
0.5018887385205524,0.5607713005986807
0.5607713005986807,-0.04933621261937626
-0.04933621261937626,0.03260854565169782
0.03260854565169782,-0.8749925754783952
-0.8749925754783952,0.49454014367843546
0.49454014367843546,-0.2879660780092893
-0.2879660780092893,0.49223272198249435
0.49223272198249435,-0.6231827874987789
-0.6231827874987789,-0.2261700532886273
-0.2261700532886273,-0.1842932709245939
-0.1842932709245939,-0.09860175632058478
-0.09860175632058478,-0.43882317647760466
-0.43882317647760466,0.6701534186046475
0.6701534186046475,0.14589260265051507
0.14589260265051507,-0.26548869115429174
-0.26548869115429174,1.3636375604529163
1.3636375604529163,0.08251551881778926
0.08251551881778926,-0.441327840378471
-0.441327840378471,-0.2070127757092347
-0.2070127757092347,0.8286516275433322
0.8286516275433322,0.8641670755928974
0.8641670755928974,-0.9676117241988821
-0.9676117241988821,0.09847307114366077
0.09847307114366077,-0.2839851975985673
-0.2839851975985673,-0.09484332401915467
-0.09484332401915467,0.07705890040952153
0.07705890040952153,0.26339747512524364
0.26339747512524364,0.04293159006834437
0.04293159006834437,-0.3310266241417935
-0.3310266241417935,0.054070528014400196
0.054070528014400196,0.1592533886572752
0.1592533886572752,-0.6759396864632873
-0.6759396864632873,0.17497609100814673
0.17497609100814673,0.5130352883628696
0.5130352883628696,-0.559763757005108
-0.559763757005108,0.15002440945760998
0.15002440945760998,-0.1364957820528812
-0.1364957820528812,-0.8319627333237569
-0.8319627333237569,0.1780620672610543
0.1780620672610543,-0.18026180801473748
-0.18026180801473748,2.281177356943353
2.281177356943353,0.5329135468583568
0.5329135468583568,0.5125079186670737
0.5125079186670737,0.4035514965617645
0.4035514965617645,-0.9568340524274835
-0.9568340524274835,-0.6944584645154681
-0.6944584645154681,0.3295382521381393
0.3295382521381393,-0.18976273653450743
-0.18976273653450743,0.5380775658388763
0.5380775658388763,0.4109605353897392
0.4109605353897392,-0.17297254911001508
-0.17297254911001508,0.6270650068639841
0.6270650068639841,1.2682950574856187
1.2682950574856187,-0.4299691090219586
-0.4299691090219586,0.1560362043443537
0.1560362043443537,0.6940089264574528
0.6940089264574528,1.058838835655383
1.058838835655383,0.03515532894501217
0.03515532894501217,0.46859543123712366
0.46859543123712366,0.2301706246111353
0.2301706246111353,0.08585617326417665
0.08585617326417665,0.34095741632769205
0.34095741632769205,0.721252912202207
0.721252912202207,-0.8818960913819843
-0.8818960913819843,-0.5210522615486793
-0.5210522615486793,0.3222007060780491
0.3222007060780491,0.7709435175168731
0.7709435175168731,0.17094109914605607
0.17094109914605607,-0.4531662679027163
-0.4531662679027163,-0.4889526021907653
-0.4889526021907653,0.2679572083230815
0.2679572083230815,-0.6263209437854517
-0.6263209437854517,-0.21479462193169266
-0.21479462193169266,-0.27157762339109026
-0.27157762339109026,-0.6801251347694698
-0.6801251347694698,-1.7392371190577305
-1.7392371190577305,-0.6048573670843445
-0.6048573670843445,0.5632866262404785
0.5632866262404785,-0.013490951852519353
-0.013490951852519353,0.14575444947918467
0.14575444947918467,0.5069954588152147
0.5069954588152147,-0.1586524961978752
-0.1586524961978752,0.3734844812786475
0.3734844812786475,-0.7567229147508548
-0.7567229147508548,0.4220980127359743
0.4220980127359743,0.5471953226031456
0.5471953226031456,0.01575181744820629
0.01575181744820629,0.4740769829625385
0.4740769829625385,-1.5369984686526288
-1.5369984686526288,-0.3040261121275399
-0.3040261121275399,0.4967696200624815
0.4967696200624815,-0.6650227972647798
-0.6650227972647798,-0.21220941943712354
-0.21220941943712354,1.0758400453026036
1.0758400453026036,-0.0983470481983262
-0.0983470481983262,0.8611153009887699
0.8611153009887699,-0.16055791962542867
-0.16055791962542867,-1.551466697100168
-1.551466697100168,0.2909875679974234
0.2909875679974234,-0.8359878715211176
-0.8359878715211176,0.141940957633327
0.141940957633327,0.3791630091561818
0.3791630091561818,1.8804603404168332
1.8804603404168332,0.07610730984571823
0.07610730984571823,0.7945938557964222
0.7945938557964222,-0.8990002626076369
-0.8990002626076369,0.8348351240620732
0.8348351240620732,-0.6268239236075165
-0.6268239236075165,-0.8553384150749462
-0.8553384150749462,0.1146172900849342
0.1146172900849342,-1.5279315079882339
-1.5279315079882339,-0.2158999820448026
-0.2158999820448026,-0.4998853257453676
-0.4998853257453676,-0.20300650292883216
-0.20300650292883216,0.1582978251403975
0.1582978251403975,-0.049855327320940425
-0.049855327320940425,0.04808164280227201
0.04808164280227201,0.5445204178017858
0.5445204178017858,0.25920042734306437
0.25920042734306437,-0.5510758303089726
-0.5510758303089726,-0.0979118030679073
-0.0979118030679073,0.16030969822044802
0.16030969822044802,0.643972730573722
0.643972730573722,0.06567277974973951
0.06567277974973951,-0.019285636486047326
-0.019285636486047326,-0.18699896071734626
-0.18699896071734626,0.26311784864585996
0.26311784864585996,1.1027666521623456
1.1027666521623456,-0.8970942153050753
-0.8970942153050753,0.542408659938869
0.542408659938869,1.7268983621914036
1.7268983621914036,1.465229123344127
1.465229123344127,3.3391705678278467
3.3391705678278467,-0.8159105083352564
-0.8159105083352564,-0.5620655847458969
-0.5620655847458969,-0.6082925542224737
-0.6082925542224737,-0.392305404452053
-0.392305404452053,-0.5167053314247173
-0.5167053314247173,0.5810457438423441
0.5810457438423441,0.2679709109335181
0.2679709109335181,0.5332001390441168
0.5332001390441168,0.10621061827043844
0.10621061827043844,1.1863209780715016
1.1863209780715016,1.3064582144382275
1.3064582144382275,-0.9174945278610064
-0.9174945278610064,0.06352073745723744
0.06352073745723744,-0.3294172197213557
-0.3294172197213557,0.1907250477211532
0.1907250477211532,0.41315193485392865
0.41315193485392865,-0.24056888862314124
-0.24056888862314124,0.9273760051500772
0.9273760051500772,-0.3082757814737161
-0.3082757814737161,-0.22899575494209565
-0.22899575494209565,0.6890885266461196
0.6890885266461196,0.2986956762870285
0.2986956762870285,0.7199702267243313
0.7199702267243313,-0.45910464175070853
-0.45910464175070853,0.2552077008928197
0.2552077008928197,-0.4170644374272132
-0.4170644374272132,0.48873785413785475
0.48873785413785475,0.12676624902879277
0.12676624902879277,0.7112301149178043
0.7112301149178043,-0.09126979842914962
-0.09126979842914962,0.15521461762343938
0.15521461762343938,0.533314528304593
0.533314528304593,1.6786204678830092
1.6786204678830092,-0.1018411288921161
-0.1018411288921161,-1.3055623160000034
-1.3055623160000034,-0.31466954455126794
-0.31466954455126794,0.567638165396523
0.567638165396523,0.21957718100900367
0.21957718100900367,-0.4387852552967082
-0.4387852552967082,0.561406126100312
0.561406126100312,0.24715545241970946
0.24715545241970946,-0.30587773224924286
-0.30587773224924286,0.40683282917883945
0.40683282917883945,0.42040812945033
0.42040812945033,0.45929880984811033
0.45929880984811033,-0.1410173337808583
-0.1410173337808583,-0.12598119312056208
-0.12598119312056208,0.5244008627353043
0.5244008627353043,0.27197035882717274
0.27197035882717274,-0.45906639215158973
-0.45906639215158973,0.5443810446142239
0.5443810446142239,-0.46840875426911477
-0.46840875426911477,-0.3958792931874779
-0.3958792931874779,-0.06602848028071788
-0.06602848028071788,0.03097787730060101
0.03097787730060101,0.3910046665106117
0.3910046665106117,-1.1554674775723326
-1.1554674775723326,0.5339826362430343
0.5339826362430343,0.15586503445078856
0.15586503445078856,0.33009969692700264
0.33009969692700264,-1.0690629892895105
-1.0690629892895105,0.2526864437146422
0.2526864437146422,-0.4368163611887939
-0.4368163611887939,0.15464275068769853
0.15464275068769853,-0.13078875124657519
-0.13078875124657519,-0.3210582437854469
-0.3210582437854469,1.4115920120700047
1.4115920120700047,0.5978549350826123
0.5978549350826123,0.13394819381674694
0.13394819381674694,0.399398395105193
0.399398395105193,-0.024848690275233735
-0.024848690275233735,0.20225120706878683
0.20225120706878683,0.6360662033655061
0.6360662033655061,0.8062141183464474
0.8062141183464474,0.07031389800172569
0.07031389800172569,0.6384633997611304
0.6384633997611304,-1.7655381835713484
-1.7655381835713484,0.27868842356764234
0.27868842356764234,-0.14356700297094027
-0.14356700297094027,-1.5903755941205757
-1.5903755941205757,-0.5348839280621103
-0.5348839280621103,-0.8689089622043719
-0.8689089622043719,-1.0787908603719456
-1.0787908603719456,-0.7409236280379512
-0.7409236280379512,0.23350904772576578
0.23350904772576578,-0.16364797197726247
-0.16364797197726247,0.5062341658794047
0.5062341658794047,-0.36499854774153107
-0.36499854774153107,-0.6193683610086177
-0.6193683610086177,0.157236803888766
0.157236803888766,-0.027745725250711728
-0.027745725250711728,-0.09601223823403922
-0.09601223823403922,-0.15293775351969285
-0.15293775351969285,0.6525189571304446
0.6525189571304446,0.130983274675556
0.130983274675556,0.3880422214845599
0.3880422214845599,0.5411579408379484
0.5411579408379484,-0.9840600281286508
-0.9840600281286508,0.7254392079685261
0.7254392079685261,0.6559229639339947
0.6559229639339947,0.29682551461732626
0.29682551461732626,1.1073642906362964
1.1073642906362964,0.15478734532764257
0.15478734532764257,0.0035854866580659725
0.0035854866580659725,0.4456839621209265
0.4456839621209265,0.332311075553761
0.332311075553761,-0.20912746409011754
-0.20912746409011754,-0.5703895898912159
-0.5703895898912159,-0.1746335753251458
-0.1746335753251458,-0.03724704386858669
-0.03724704386858669,-0.5093761729447479
-0.5093761729447479,0.4130355998136433
0.4130355998136433,0.2955681891740682
0.2955681891740682,0.6425802389336043
0.6425802389336043,0.07739250013733724
0.07739250013733724,-0.2381458347308662
-0.2381458347308662,0.09490890268953804
0.09490890268953804,-0.046923876477061956
-0.046923876477061956,0.16579454065196952
0.16579454065196952,0.17375155140189058
0.17375155140189058,0.060404593227090006
0.060404593227090006,-0.12740974590515367
-0.12740974590515367,0.5953254416146568
0.5953254416146568,-0.5530893242865532
-0.5530893242865532,-0.18047728193492546
-0.18047728193492546,0.24023508052179354
0.24023508052179354,0.06636760833309922
0.06636760833309922,0.2951752242091137
0.2951752242091137,0.9559082611786571
0.9559082611786571,0.0678178124291848
0.0678178124291848,0.00535274194280518
0.00535274194280518,-0.2499047132148385
-0.2499047132148385,0.05150144629454172
0.05150144629454172,-0.9324526794869235
-0.9324526794869235,0.13455431080328062
0.13455431080328062,0.2966998381479532
0.2966998381479532,0.6101565864722117
0.6101565864722117,0.05179690197520836
0.05179690197520836,0.5793114075197329
0.5793114075197329,1.5760038353649866
1.5760038353649866,-0.8124055733192178
-0.8124055733192178,-0.09537049015371757
-0.09537049015371757,0.6003952680514664
0.6003952680514664,0.5587536668397933
0.5587536668397933,-1.1422988628324247
-1.1422988628324247,-0.34002425823139876
-0.34002425823139876,-1.2397353233165347
-1.2397353233165347,-0.14935161851134235
-0.14935161851134235,0.2591809585827147
0.2591809585827147,-0.13600150502785452
-0.13600150502785452,0.21602520068456554
0.21602520068456554,-0.30391132824393935
-0.30391132824393935,-0.2828081418145868
-0.2828081418145868,-0.9591939854229895
-0.9591939854229895,-0.3068011589372619
-0.3068011589372619,-0.18695814053645285
-0.18695814053645285,-0.6563204539467538
-0.6563204539467538,0.3648562178876877
0.3648562178876877,0.11171988883872601
0.11171988883872601,-0.018810921192176307
-0.018810921192176307,0.38997721979127176
0.38997721979127176,0.11530451317851242
0.11530451317851242,0.02706802181931996
0.02706802181931996,0.5251744046907103
0.5251744046907103,-0.41001736003233474
-0.41001736003233474,0.9088777734841044
0.9088777734841044,-0.3266263607301865
-0.3266263607301865,0.4941418906037635
0.4941418906037635,0.4344641549127151
0.4344641549127151,0.7957971367822478
0.7957971367822478,-0.5156657484544153
-0.5156657484544153,-0.46580642509841774
-0.46580642509841774,0.484813262143477
0.484813262143477,0.6001310804417264
0.6001310804417264,-0.13110260740985277
-0.13110260740985277,-0.17885623143131282
-0.17885623143131282,-0.5093440846026089
-0.5093440846026089,1.0608665148993057
1.0608665148993057,0.20587836325025635
0.20587836325025635,0.1706144085685076
0.1706144085685076,-0.07946006083759534
-0.07946006083759534,0.12951935195392197
0.12951935195392197,0.21851038223081046
0.21851038223081046,0.22388893044708302
0.22388893044708302,0.9658160736820434
0.9658160736820434,0.5254052486417494
0.5254052486417494,0.17420476020965991
0.17420476020965991,-0.22311365824268414
-0.22311365824268414,-0.14949357262242663
-0.14949357262242663,0.30130337562422027
0.30130337562422027,0.3012083810236398
0.3012083810236398,-0.612195494325469
-0.612195494325469,0.14466706808786448
0.14466706808786448,0.07094759791323987
0.07094759791323987,-0.3737380582951659
-0.3737380582951659,0.30800541241372126
0.30800541241372126,0.7529373693444712
0.7529373693444712,-0.19893876945565978
-0.19893876945565978,0.290069524750501
0.290069524750501,-0.19433285652481783
-0.19433285652481783,0.11324270243827615
0.11324270243827615,0.0871113054868576
0.0871113054868576,-0.042194171023245505
-0.042194171023245505,1.0140384103820643
1.0140384103820643,0.4661812196535654
0.4661812196535654,0.5008099392275424
0.5008099392275424,0.5222851128709259
0.5222851128709259,0.3369704490702542
0.3369704490702542,0.43120262604158194
0.43120262604158194,-0.8645944338888341
-0.8645944338888341,-0.25698043246067903
-0.25698043246067903,-0.9011622048100616
-0.9011622048100616,0.2554198636404577
0.2554198636404577,-1.0754488504132707
-1.0754488504132707,-0.1456925280290476
-0.1456925280290476,-0.07647113480740712
-0.07647113480740712,0.3785583275613362
0.3785583275613362,-0.07763467001062438
-0.07763467001062438,0.4089267693139833
0.4089267693139833,-0.18976086761031488
-0.18976086761031488,-0.4356118430952259
-0.4356118430952259,0.6996026526681348
0.6996026526681348,-0.0046452006299233664
-0.0046452006299233664,-0.739220705700323
-0.739220705700323,0.048712834452480765
0.048712834452480765,-0.3492238346270265
-0.3492238346270265,-0.637122008716917
-0.637122008716917,-0.7049601761505061
-0.7049601761505061,-0.5369952076331778
-0.5369952076331778,-0.25501802292594794
-0.25501802292594794,-0.060947201957653636
-0.060947201957653636,0.02635561517548169
0.02635561517548169,-0.16315706264072233
-0.16315706264072233,-0.11792386406305183
-0.11792386406305183,-0.022994379676262458
-0.022994379676262458,-0.05363500704326917
-0.05363500704326917,-1.1847043464690301
-1.1847043464690301,1.8147307094618406
1.8147307094618406,0.30353312401496046
0.30353312401496046,1.2121726912349102
1.2121726912349102,0.3168098126667714
0.3168098126667714,-0.3723745865157295
-0.3723745865157295,-0.35408499211838046
-0.35408499211838046,-0.2972341536652107
-0.2972341536652107,0.5537723357648441
0.5537723357648441,-0.025170155623469907
-0.025170155623469907,0.3409924872978718
0.3409924872978718,-0.03259426695321054
-0.03259426695321054,-1.8760037215484884
-1.8760037215484884,-0.3786048995870642
-0.3786048995870642,0.8163862498610054
0.8163862498610054,-0.33013278821988973
-0.33013278821988973,0.17563281444317455
0.17563281444317455,0.32778318521863675
0.32778318521863675,0.19948816168280908
0.19948816168280908,-0.26479874247257845
-0.26479874247257845,-0.06553921085268198
-0.06553921085268198,-0.022067881385901735
-0.022067881385901735,-0.43373923606994114
-0.43373923606994114,-0.7386999617028028
-0.7386999617028028,-1.706182729302747
-1.706182729302747,-0.4411319053534271
-0.4411319053534271,0.5871373456601914
0.5871373456601914,0.8517227215938898
0.8517227215938898,0.34319201969664503
0.34319201969664503,0.13753206219328223
0.13753206219328223,-0.5345863811204434
-0.5345863811204434,0.04208647319482013
0.04208647319482013,0.35360148674337843
0.35360148674337843,0.013224540066275815
0.013224540066275815,0.301136492166044
0.301136492166044,-0.7377157355771653
-0.7377157355771653,-0.7161004275404513
-0.7161004275404513,1.9942883818880042
1.9942883818880042,0.8589744181034487
0.8589744181034487,-1.6419790765906401
-1.6419790765906401,0.08899499032025336
0.08899499032025336,-0.32724766828814567
-0.32724766828814567,0.48601320021487077
0.48601320021487077,-0.6106413092075094
-0.6106413092075094,0.29600168179688474
0.29600168179688474,-0.3649263053841742
-0.3649263053841742,0.3800969881780668
0.3800969881780668,-0.3197292956440368
-0.3197292956440368,0.28992637454733294
0.28992637454733294,0.17273776246086098
0.17273776246086098,-1.0707643362394392
-1.0707643362394392,-0.8367907980377287
-0.8367907980377287,-0.09817374305750658
-0.09817374305750658,0.054208390513007076
0.054208390513007076,0.4448402681841589
0.4448402681841589,0.30394471658869787
0.30394471658869787,0.8154771507386842
0.8154771507386842,-0.6334840279122798
-0.6334840279122798,1.2064526517941931
1.2064526517941931,0.8362150619918266
0.8362150619918266,1.6389809514703746
1.6389809514703746,-0.3286675826497702
-0.3286675826497702,-1.0221855093832353
-1.0221855093832353,-0.23079883999681713
-0.23079883999681713,-0.11780316448192708
-0.11780316448192708,1.4048099439756314
1.4048099439756314,-0.7243138025549433
-0.7243138025549433,1.1004077513443329
1.1004077513443329,-0.6318090875788783
-0.6318090875788783,0.2585637570500298
0.2585637570500298,0.4440602580285302
0.4440602580285302,-0.6458256445707103
-0.6458256445707103,-0.13077056478878418
-0.13077056478878418,0.6337470702840314
0.6337470702840314,-0.4845043466535337
-0.4845043466535337,1.2251230728927247
1.2251230728927247,-0.5733610060871486
-0.5733610060871486,0.8758566702247969
0.8758566702247969,3.232136811970597
3.232136811970597,1.3985230760892995
1.3985230760892995,1.3461416333643286
1.3461416333643286,-0.2906715892966878
-0.2906715892966878,-0.19552894860025685
-0.19552894860025685,-1.6059642977672108
-1.6059642977672108,0.05324496499089731
0.05324496499089731,1.1668701833592465
1.1668701833592465,0.6990569110305246
0.6990569110305246,0.18794357196336361
0.18794357196336361,-0.07511332229186686
-0.07511332229186686,-0.092884500627668
-0.092884500627668,-0.34563990133622463
-0.34563990133622463,0.4684979666728652
0.4684979666728652,0.1086290503516194
0.1086290503516194,0.18777607175713584
0.18777607175713584,-0.22795505106816397
-0.22795505106816397,-0.3758676085622853
-0.3758676085622853,0.07301866979594432
0.07301866979594432,-0.2090170220513705
-0.2090170220513705,0.5362268647876907
0.5362268647876907,-0.32488894762305126
-0.32488894762305126,1.3793011368603965
1.3793011368603965,-0.5368779634287318
-0.5368779634287318,0.10473052085918957
0.10473052085918957,0.03909769094337065
0.03909769094337065,0.3228720001263903
0.3228720001263903,1.7761227520496667
1.7761227520496667,1.636313742738753
1.636313742738753,-1.553419707597788
-1.553419707597788,-0.3363096579183294
-0.3363096579183294,0.18031805951787994
0.18031805951787994,-0.3746142972789247
-0.3746142972789247,0.2874987896658017
0.2874987896658017,1.1804725114517889
1.1804725114517889,0.4127214669658649
0.4127214669658649,-0.7723854233137616
-0.7723854233137616,-0.5320579898452056
-0.5320579898452056,-0.29978245387466307
-0.29978245387466307,0.09584146911790854
0.09584146911790854,0.5770697783217615
0.5770697783217615,-0.03694180108480459
-0.03694180108480459,0.007133694523334473
0.007133694523334473,1.9548715739270426
1.9548715739270426,-0.5506265263237087
-0.5506265263237087,0.3011355418389515
0.3011355418389515,-0.9849631449313528
-0.9849631449313528,0.25120615102046356
0.25120615102046356,0.36885823856814837
0.36885823856814837,-0.5389320804045176
-0.5389320804045176,0.8738880332798983
0.8738880332798983,-0.015206443309435358
-0.015206443309435358,0.38318497379369026
0.38318497379369026,-0.15193344785796817
-0.15193344785796817,-0.3526676312817577
-0.3526676312817577,-0.34297306771623437
-0.34297306771623437,0.18933103391266856
0.18933103391266856,0.09751336329092103
0.09751336329092103,0.4487254400218974
0.4487254400218974,0.24047857447038315
0.24047857447038315,0.2551181732397671
0.2551181732397671,0.59269770029355
0.59269770029355,-0.12480373568074243
-0.12480373568074243,-2.7086056934392926
-2.7086056934392926,1.266291861179757
1.266291861179757,-0.9581055961385153
-0.9581055961385153,-0.4525527554103847
-0.4525527554103847,0.16431005126832865
0.16431005126832865,0.32517879848082
0.32517879848082,-0.12929149235396514
-0.12929149235396514,0.4291742878436359
0.4291742878436359,-0.2466994100436865
-0.2466994100436865,0.2871150351825959
0.2871150351825959,-0.07675344308863821
-0.07675344308863821,0.5769613992768378
0.5769613992768378,-0.119717476008501
-0.119717476008501,-0.3638258912638148
-0.3638258912638148,0.7660546789019983
0.7660546789019983,0.28983160291673177
0.28983160291673177,-0.48027076262031043
-0.48027076262031043,-0.22358474950992172
-0.22358474950992172,1.3844666971675859
1.3844666971675859,1.079360236039722
1.079360236039722,0.17596534189656504
0.17596534189656504,0.4205690830643687
0.4205690830643687,0.04961563055063166
0.04961563055063166,-0.2294273698082776
-0.2294273698082776,-0.2781345885267813
-0.2781345885267813,0.08605368504119756
0.08605368504119756,-0.20828968094098824
-0.20828968094098824,1.7168148089589992
1.7168148089589992,-0.24296228910921586
-0.24296228910921586,0.3343566897167482
0.3343566897167482,-0.012525159224898249
-0.012525159224898249,-0.172174404898871
-0.172174404898871,-1.2441223596570805
-1.2441223596570805,-0.8936159744066021
-0.8936159744066021,1.3607290062791404
1.3607290062791404,1.039330130449114
1.039330130449114,-0.7499513934166417
-0.7499513934166417,-0.6506549176967245
-0.6506549176967245,1.3926434765819924
1.3926434765819924,-0.06061895393801655
-0.06061895393801655,-1.2592352623331462
-1.2592352623331462,-0.45953764640084105
-0.45953764640084105,0.17801870768105607
0.17801870768105607,0.27773109158052806
0.27773109158052806,-0.5087135670866734
-0.5087135670866734,0.3981740142510811
0.3981740142510811,2.283552899105539
2.283552899105539,-0.393381644146135
-0.393381644146135,0.4357391166735598
0.4357391166735598,0.8799572771936071
0.8799572771936071,-0.7110250995457228
-0.7110250995457228,0.12437966521186611
0.12437966521186611,-0.027495855015552143
-0.027495855015552143,-0.053112835270416596
-0.053112835270416596,0.5549960867907057
0.5549960867907057,0.7478856764843085
0.7478856764843085,0.4326884824729937
0.4326884824729937,0.14735622304246246
0.14735622304246246,-0.12800133500148925
-0.12800133500148925,0.35932092396513515
0.35932092396513515,-0.9240407750501842
-0.9240407750501842,0.8875374680817202
0.8875374680817202,-0.8581358290873929
-0.8581358290873929,1.779104841302569
1.779104841302569,-0.4879355239087156
-0.4879355239087156,-0.07863352992371639
-0.07863352992371639,-0.28932948749894877
-0.28932948749894877,-0.3895185620255098
-0.3895185620255098,-0.47572362162991855
-0.47572362162991855,-0.16037237765665477
-0.16037237765665477,1.8942569276803645
1.8942569276803645,-0.4311597634835879
-0.4311597634835879,2.25681290220814
2.25681290220814,-0.08325066294234806
-0.08325066294234806,0.5076947912565555
0.5076947912565555,-0.7995806518121791
-0.7995806518121791,1.308422228295531
1.308422228295531,-0.28292709945352246
-0.28292709945352246,-0.007153387635379568
-0.007153387635379568,1.3296591363503178
1.3296591363503178,-0.12732851457763583
-0.12732851457763583,-0.6627050051996716
-0.6627050051996716,-0.39305402394530503
-0.39305402394530503,0.7269057490245711
0.7269057490245711,0.39783338685502384
0.39783338685502384,-0.9643644117934571
-0.9643644117934571,-1.0477260110215827
-1.0477260110215827,1.1542091439010924
1.1542091439010924,0.42499819690140034
0.42499819690140034,-0.19533986976858042
-0.19533986976858042,1.1176202540570221
1.1176202540570221,-1.651986323521021
-1.651986323521021,-0.652410606678215
-0.652410606678215,-0.31980928499416356
-0.31980928499416356,-0.24776271238542058
-0.24776271238542058,0.5276713065839828
0.5276713065839828,0.21733546113501273
0.21733546113501273,0.8951500698012402
0.8951500698012402,1.444369296446871
1.444369296446871,-0.8048680813803823
-0.8048680813803823,-0.6673411050222214
-0.6673411050222214,0.04156216469889648
0.04156216469889648,0.9232908800137091
0.9232908800137091,-0.45030160620646525
-0.45030160620646525,-0.27207650750808926
-0.27207650750808926,1.012562022102256
1.012562022102256,1.1478398875508873
1.1478398875508873,0.44185357769798855
0.44185357769798855,0.25034614070053585
0.25034614070053585,0.49095802665668586
0.49095802665668586,0.07732016499813606
0.07732016499813606,-0.13158048246003293
-0.13158048246003293,0.5382361442340844
0.5382361442340844,-0.6103040868727294
-0.6103040868727294,1.0642712919708672
1.0642712919708672,-0.6823158223973321
-0.6823158223973321,-0.04210299452883832
-0.04210299452883832,-0.3847539738167293
-0.3847539738167293,-0.5639054509059933
-0.5639054509059933,0.05028750830510214
0.05028750830510214,-0.8625877047784071
-0.8625877047784071,-0.5315667260530037
-0.5315667260530037,0.6068743965543232
0.6068743965543232,-0.13227073667685507
-0.13227073667685507,-1.0239339692207992
-1.0239339692207992,-0.20170509584796908
-0.20170509584796908,0.14155143695925598
0.14155143695925598,2.5243613252363883
2.5243613252363883,0.20648996628687055
0.20648996628687055,0.6114642153367206
0.6114642153367206,-0.5886044189873773
-0.5886044189873773,0.0625046670883068
0.0625046670883068,0.3897014492534291
0.3897014492534291,-1.714632684358081
-1.714632684358081,0.06595663055503316
0.06595663055503316,-0.1844384242975804
-0.1844384242975804,-0.14782319044245176
-0.14782319044245176,0.05552286256374173
0.05552286256374173,0.48024327285482254
0.48024327285482254,0.2610957362597214
0.2610957362597214,-0.17077921916166522
-0.17077921916166522,0.027728980963181733
0.027728980963181733,1.275212795932959
1.275212795932959,0.013785113138329414
0.013785113138329414,-0.49248554551886853
-0.49248554551886853,-0.672450400865378
-0.672450400865378,0.049482860143373816
0.049482860143373816,0.35370307803175094
0.35370307803175094,-0.47976693998029324
-0.47976693998029324,0.9012980553419101
0.9012980553419101,-0.07702625295165343
-0.07702625295165343,-0.25048666011959064
-0.25048666011959064,-1.0041932009417387
-1.0041932009417387,0.4229294772200115
0.4229294772200115,-0.15043769404881058
-0.15043769404881058,-0.43141133361116285
-0.43141133361116285,0.779131452641506
0.779131452641506,-0.491211729889696
