inp_z_score,out_z_score
-0.24274529373525033,0.3744692578865955
0.3744692578865955,-0.44447491202153416
-0.44447491202153416,-0.10817174649185511
-0.10817174649185511,0.20013499684620886
0.20013499684620886,0.6782355885918254
0.6782355885918254,-0.2975462163124672
-0.2975462163124672,0.29903668296884783
0.29903668296884783,0.24508558704515881
0.24508558704515881,-0.10573404479978955
-0.10573404479978955,0.4797748630534724
0.4797748630534724,0.49202166365702554
0.49202166365702554,-0.027880596388824508
-0.027880596388824508,-0.012566471598031375
-0.012566471598031375,0.6847231365766362
0.6847231365766362,-0.5526072722026067
-0.5526072722026067,-0.3286295789677745
-0.3286295789677745,0.5645567019975356
0.5645567019975356,0.21323217942299855
0.21323217942299855,-0.024673823889927074
-0.024673823889927074,0.8229467257476714
0.8229467257476714,0.21345199770338638
0.21345199770338638,-0.5579211761688545
-0.5579211761688545,-0.11922519590533497
-0.11922519590533497,-0.4250175093327946
-0.4250175093327946,-1.2031821042707191
-1.2031821042707191,-0.3476775574622922
-0.3476775574622922,0.050303981161375355
0.050303981161375355,-1.194713611143687
-1.194713611143687,-0.15963484659649368
-0.15963484659649368,0.4388473423369956
0.4388473423369956,-0.6628791817702628
-0.6628791817702628,0.6866741137974574
0.6866741137974574,-0.7828960461216508
-0.7828960461216508,0.596962569438974
0.596962569438974,-0.38378090233172557
-0.38378090233172557,-0.9011056599616158
-0.9011056599616158,0.3999458799353593
0.3999458799353593,0.23003526943228234
0.23003526943228234,-0.9379157259926059
-0.9379157259926059,0.575616190785528
0.575616190785528,0.42209959779278483
0.42209959779278483,-0.8115496036275732
-0.8115496036275732,-0.004752115538057765
-0.004752115538057765,-0.5233167427884011
-0.5233167427884011,-0.62790715732551
-0.62790715732551,0.11034424646242856
0.11034424646242856,0.14290525809019486
0.14290525809019486,0.5526739898275863
0.5526739898275863,-1.3624190610458036
-1.3624190610458036,0.6227648532865424
0.6227648532865424,-0.4917875054094061
-0.4917875054094061,-0.65892158071981
-0.65892158071981,-0.9684494266250631
-0.9684494266250631,0.40461601879352344
0.40461601879352344,0.2003063592763469
0.2003063592763469,-0.18050504486778488
-0.18050504486778488,0.240658153748797
0.240658153748797,0.4125528720820243
0.4125528720820243,1.0040020005496506
1.0040020005496506,-0.4377471934995699
-0.4377471934995699,-0.8214246017719499
-0.8214246017719499,-0.4479438990540692
-0.4479438990540692,-0.3655484487690657
-0.3655484487690657,0.6428621623856984
0.6428621623856984,0.07298199194555471
0.07298199194555471,0.028040690206785897
0.028040690206785897,-0.31838772332646786
-0.31838772332646786,-0.4281156867540327
-0.4281156867540327,-0.6508932126190842
-0.6508932126190842,0.8982980018564263
0.8982980018564263,-0.5406025637037213
-0.5406025637037213,0.6578314050907087
0.6578314050907087,-1.2100732857640257
-1.2100732857640257,-0.6521186918292816
-0.6521186918292816,0.9790054011780797
0.9790054011780797,-0.6878382712984921
-0.6878382712984921,0.2622111333757603
0.2622111333757603,-0.7985488735131602
-0.7985488735131602,0.010033813018210106
0.010033813018210106,0.11060511564510882
0.11060511564510882,0.28731469492608125
0.28731469492608125,0.5017373469580101
0.5017373469580101,-0.27446037124023287
-0.27446037124023287,-0.4473616656390257
-0.4473616656390257,-0.24350224799334944
-0.24350224799334944,0.8905766726207793
0.8905766726207793,-0.404673007334524
-0.404673007334524,-0.16600301124877256
-0.16600301124877256,-1.900022003542176
-1.900022003542176,-1.8129202534795945
-1.8129202534795945,2.0155838375874677
2.0155838375874677,-0.7910702921789563
-0.7910702921789563,0.1758299210317267
0.1758299210317267,-0.1583667069907172
-0.1583667069907172,0.9317569479120466
0.9317569479120466,0.45172439665434627
0.45172439665434627,0.8550316335400195
0.8550316335400195,0.534528186757243
0.534528186757243,0.13372011015306934
0.13372011015306934,0.43170432505823014
0.43170432505823014,0.2535917290931959
0.2535917290931959,-0.34068318847746615
-0.34068318847746615,-0.17282579789691627
-0.17282579789691627,0.49743543517973393
0.49743543517973393,0.11202910812583067
0.11202910812583067,0.399311153471748
0.399311153471748,-0.1968060650060793
-0.1968060650060793,1.1055574129660206
1.1055574129660206,0.10911073891046827
0.10911073891046827,-0.7921084723650733
-0.7921084723650733,-0.25911158847327465
-0.25911158847327465,-0.844309865140622
-0.844309865140622,-0.22131914794390595
-0.22131914794390595,0.137758414568604
0.137758414568604,-0.28636490239092344
-0.28636490239092344,-0.31923224841761083
-0.31923224841761083,0.6697041102250005
0.6697041102250005,-0.24619977599787163
-0.24619977599787163,-0.010588976453543968
-0.010588976453543968,-0.6668878937505299
-0.6668878937505299,0.299451189690587
0.299451189690587,-0.8914242557902742
-0.8914242557902742,0.034345205976695964
0.034345205976695964,0.6327022551829503
0.6327022551829503,-0.11109610202171444
-0.11109610202171444,-0.17411914792409186
-0.17411914792409186,-0.659773453656191
-0.659773453656191,-0.882232678403165
-0.882232678403165,-1.9033139329564968
-1.9033139329564968,0.08361259177398023
0.08361259177398023,-0.6854154382285294
-0.6854154382285294,-0.2173608465965448
-0.2173608465965448,-0.19693766524045475
-0.19693766524045475,-0.4765447578493164
-0.4765447578493164,0.8962362812917835
0.8962362812917835,-0.5288828106546315
-0.5288828106546315,0.7041930750365493
0.7041930750365493,0.7053791023776919
0.7053791023776919,-0.1581513938908043
-0.1581513938908043,0.6760998263027965
0.6760998263027965,-0.875578556296726
-0.875578556296726,0.13826303392077777
0.13826303392077777,0.04604011580645537
0.04604011580645537,-1.152257395165817
-1.152257395165817,0.3110167942955371
0.3110167942955371,1.293212138151542
1.293212138151542,-1.557828178715207
-1.557828178715207,0.5188449289758039
0.5188449289758039,0.2909586848504766
0.2909586848504766,0.6536689890275068
0.6536689890275068,-0.09326295819018526
-0.09326295819018526,-1.5977591379817435
-1.5977591379817435,0.970472165179512
0.970472165179512,4.055971193096269
4.055971193096269,0.014284791439128126
0.014284791439128126,0.2620678757911098
0.2620678757911098,-0.12538257199986147
-0.12538257199986147,0.8789842265575005
0.8789842265575005,-0.5779443670607848
-0.5779443670607848,-1.3694824114842545
-1.3694824114842545,-0.6921047283603602
-0.6921047283603602,-0.45443473906840864
-0.45443473906840864,0.768279068080351
0.768279068080351,-1.7744617556067646
-1.7744617556067646,-0.3669406555817944
-0.3669406555817944,-0.48243832754878624
-0.48243832754878624,-0.2768972051576472
-0.2768972051576472,-0.4472102274858285
-0.4472102274858285,0.15660558811325254
0.15660558811325254,0.12145551602830829
0.12145551602830829,-0.27779808545575185
-0.27779808545575185,-0.3576654301285644
-0.3576654301285644,-0.24421391105388157
-0.24421391105388157,-1.0027171850879226
-1.0027171850879226,1.1194922404135859
1.1194922404135859,0.5637771529453615
0.5637771529453615,0.4135125938974923
0.4135125938974923,0.33837444003461875
0.33837444003461875,0.26777446279566675
0.26777446279566675,0.3437001163185619
0.3437001163185619,1.6863887174101053
1.6863887174101053,0.42560875215621113
0.42560875215621113,0.05820540465324722
0.05820540465324722,0.2216594189333815
0.2216594189333815,0.9937453499882766
0.9937453499882766,0.20048355125495998
0.20048355125495998,-0.1398599147402586
-0.1398599147402586,0.22997624817492224
0.22997624817492224,0.914102813361009
0.914102813361009,1.279245954965182
1.279245954965182,0.26602262628665185
0.26602262628665185,0.8105241493002718
0.8105241493002718,0.1801194371967196
0.1801194371967196,0.4786721180906567
0.4786721180906567,-0.28989130314756884
-0.28989130314756884,-0.6082105002288586
-0.6082105002288586,-0.45812428688011075
-0.45812428688011075,-0.2068906434553882
-0.2068906434553882,-0.39960319577264564
-0.39960319577264564,-1.0610589896773592
-1.0610589896773592,0.1896527940291276
0.1896527940291276,0.7672377857581677
0.7672377857581677,0.1443138626191813
0.1443138626191813,0.3971139885577302
0.3971139885577302,-1.065936505427382
-1.065936505427382,-0.29188137204790243
-0.29188137204790243,-0.2475441195629301
-0.2475441195629301,-0.5575984679359958
-0.5575984679359958,-0.5508729656057215
-0.5508729656057215,0.2194265077780857
0.2194265077780857,-1.6858342426852495
-1.6858342426852495,0.013830721431577158
0.013830721431577158,-0.21783964110463366
-0.21783964110463366,-0.976643580305453
-0.976643580305453,-0.629017501445913
-0.629017501445913,0.18889538996837477
0.18889538996837477,-0.552568001267038
-0.552568001267038,-0.5102711746822154
-0.5102711746822154,0.28545177740232397
0.28545177740232397,1.5013363902320451
1.5013363902320451,-0.7837390716584698
-0.7837390716584698,0.4524703855016287
0.4524703855016287,-0.012890125394057162
-0.012890125394057162,1.5739752907688391
1.5739752907688391,-0.08444402705294987
-0.08444402705294987,-0.2109622920852864
-0.2109622920852864,1.1320671149923869
1.1320671149923869,-0.23367842410403122
-0.23367842410403122,-1.6459738028175164
-1.6459738028175164,-0.5192019326870805
-0.5192019326870805,-0.181058964103227
-0.181058964103227,0.4131615251797287
0.4131615251797287,0.4496976818347828
0.4496976818347828,1.2821994256383977
1.2821994256383977,-0.4828726373797529
-0.4828726373797529,-0.32524744889178975
-0.32524744889178975,0.9433720413234467
0.9433720413234467,0.16686685180241081
0.16686685180241081,-0.795429869215002
-0.795429869215002,0.05876266542015881
0.05876266542015881,-0.7490307804708481
-0.7490307804708481,0.4213765081474627
0.4213765081474627,-0.13721284610149112
-0.13721284610149112,0.5889085758627582
0.5889085758627582,0.5727141398623223
0.5727141398623223,-0.2343994034900238
-0.2343994034900238,-1.15459804984157
-1.15459804984157,-0.6549869084734677
-0.6549869084734677,-0.45272687308970205
-0.45272687308970205,-1.092900651363623
-1.092900651363623,0.15413921089688443
0.15413921089688443,-0.43196251963979715
-0.43196251963979715,0.8040443969514595
0.8040443969514595,-0.0387114614002757
-0.0387114614002757,0.19642156032728642
0.19642156032728642,-0.03091853902273145
-0.03091853902273145,-0.21523045134802374
-0.21523045134802374,-0.20245858140198514
-0.20245858140198514,0.41569801418039326
0.41569801418039326,0.13566283589818223
0.13566283589818223,-0.023079759160522705
-0.023079759160522705,-0.5045233826371583
-0.5045233826371583,0.2761163860940066
0.2761163860940066,0.19679614087519337
0.19679614087519337,-0.6838316229350699
-0.6838316229350699,-0.07082636956019328
-0.07082636956019328,-0.14842436015322108
-0.14842436015322108,0.12133689326168984
0.12133689326168984,-0.04410150296443532
-0.04410150296443532,-0.759908935434792
-0.759908935434792,1.2555776254874447
1.2555776254874447,0.6257501385753007
0.6257501385753007,-0.21557049426084035
-0.21557049426084035,0.23077030677830743
0.23077030677830743,0.669117143329884
0.669117143329884,0.9311281679971315
0.9311281679971315,0.3543964903621426
0.3543964903621426,-0.6379286235133345
-0.6379286235133345,0.04940462832250325
0.04940462832250325,0.64156660135689
0.64156660135689,-0.9883112750066726
-0.9883112750066726,3.8230275829063856
3.8230275829063856,-1.1142887904690097
-1.1142887904690097,-1.1424954701878536
-1.1424954701878536,-0.4073037782960712
-0.4073037782960712,-0.10479654096461355
-0.10479654096461355,0.13585901437865766
0.13585901437865766,0.13498786027312895
0.13498786027312895,0.023417553930572894
0.023417553930572894,-0.214160064209167
-0.214160064209167,-0.0882695039074069
-0.0882695039074069,0.353436103354529
0.353436103354529,1.6005115381030952
1.6005115381030952,0.0012916129111440286
0.0012916129111440286,-0.23419577827480303
-0.23419577827480303,-0.14658642171009603
-0.14658642171009603,0.331736749339396
0.331736749339396,-0.11600896294895129
-0.11600896294895129,0.09770286415063764
0.09770286415063764,0.4705901809242916
0.4705901809242916,-0.23730749795366823
-0.23730749795366823,0.4495884540439682
0.4495884540439682,-0.5648257594156082
-0.5648257594156082,-0.39899967664707536
-0.39899967664707536,0.10908659675280503
0.10908659675280503,0.42580978194779356
0.42580978194779356,0.5577576003204
0.5577576003204,-0.524541473097799
-0.524541473097799,-0.21671862162968772
-0.21671862162968772,0.8503466127834592
0.8503466127834592,-0.12430659672684978
-0.12430659672684978,0.8946755088848671
0.8946755088848671,-0.20774696904560513
-0.20774696904560513,-0.9073023461667045
-0.9073023461667045,0.31474781829033227
0.31474781829033227,-0.7809954962596097
-0.7809954962596097,-0.6002236973474204
-0.6002236973474204,-0.28738487322974493
-0.28738487322974493,-1.1655202248435281
-1.1655202248435281,-0.05928569230842363
-0.05928569230842363,0.15304528914191123
0.15304528914191123,0.05268023938537983
0.05268023938537983,0.8321535501137298
0.8321535501137298,0.2911309232490701
0.2911309232490701,1.2165963977955523
1.2165963977955523,0.5432666073844952
0.5432666073844952,0.32323473394916213
0.32323473394916213,0.46624336287154067
0.46624336287154067,-0.48117020814706646
-0.48117020814706646,0.38199147478820233
0.38199147478820233,-0.8268056902720523
-0.8268056902720523,-0.34827422277342807
-0.34827422277342807,-0.07220472775369502
-0.07220472775369502,0.01653123782040493
0.01653123782040493,1.1235757064551357
1.1235757064551357,0.45022701184658703
0.45022701184658703,0.5255236413373124
0.5255236413373124,0.5158107826402774
0.5158107826402774,-0.0001794205662022471
-0.0001794205662022471,-0.5043481051657364
-0.5043481051657364,-0.18578649547296425
-0.18578649547296425,-3.11253887416414
-3.11253887416414,0.4054124460974245
0.4054124460974245,1.326330553629947
1.326330553629947,-0.29806172790134616
-0.29806172790134616,-0.5366798211877473
-0.5366798211877473,-0.42955979807642275
-0.42955979807642275,0.4703474133832197
0.4703474133832197,-0.29960641644539876
-0.29960641644539876,-0.6521459540314327
-0.6521459540314327,-0.8383694068039811
-0.8383694068039811,-0.7028476762957714
-0.7028476762957714,-1.6297234590850949
-1.6297234590850949,-0.49793623770429407
-0.49793623770429407,-0.26471390772362086
-0.26471390772362086,-0.04319525474618457
-0.04319525474618457,-0.10451199757697856
-0.10451199757697856,-0.7749214713711335
-0.7749214713711335,-0.2993030771195841
-0.2993030771195841,0.651881185618132
0.651881185618132,-0.502370123778657
-0.502370123778657,-0.8780308624362615
-0.8780308624362615,-0.27231306914004144
-0.27231306914004144,-0.832258290514654
-0.832258290514654,1.161158744662188
1.161158744662188,0.9230910767810125
0.9230910767810125,-1.866620078638957
-1.866620078638957,0.22028596915788626
0.22028596915788626,1.1518551849748615
1.1518551849748615,-0.38249491793179624
-0.38249491793179624,-0.8451322015974053
-0.8451322015974053,-0.07313182421398925
-0.07313182421398925,0.5127743652452609
0.5127743652452609,0.19340624054788777
0.19340624054788777,-0.3981852087521391
-0.3981852087521391,0.2140788285532322
0.2140788285532322,-1.2601704320940434
-1.2601704320940434,-0.25508597185140885
-0.25508597185140885,0.6169427096219394
0.6169427096219394,-0.3655284265769861
-0.3655284265769861,1.4365404722800508
1.4365404722800508,0.056325228177729
0.056325228177729,0.05023016005087958
0.05023016005087958,0.07438208287429894
0.07438208287429894,0.5329371098560393
0.5329371098560393,-0.6158473538898104
-0.6158473538898104,0.1413169987197909
0.1413169987197909,-0.1280385689427975
-0.1280385689427975,-0.7376392221773141
-0.7376392221773141,-0.1535047739478521
-0.1535047739478521,-3.169749048726744
-3.169749048726744,-0.6354071288952933
-0.6354071288952933,-1.4380814267941207
-1.4380814267941207,-1.0080058401429541
-1.0080058401429541,1.0813113535911973
1.0813113535911973,1.2846144173132688
1.2846144173132688,-0.655846689121532
-0.655846689121532,1.8247524287352663
1.8247524287352663,-0.4986488011693087
-0.4986488011693087,-0.6166956803926363
-0.6166956803926363,0.743468137092673
0.743468137092673,-0.32803494524786686
-0.32803494524786686,2.3200126346789913
2.3200126346789913,0.3514623044271482
0.3514623044271482,-0.1423570409995837
-0.1423570409995837,-1.1378254781399906
-1.1378254781399906,-0.5007480770989051
-0.5007480770989051,0.6466928523392508
0.6466928523392508,-1.1002962730213603
-1.1002962730213603,-0.6117348970651161
-0.6117348970651161,-0.17327567075397712
-0.17327567075397712,0.6306085674897847
0.6306085674897847,0.2352263163053694
0.2352263163053694,-0.5645962901132466
-0.5645962901132466,0.7963027612276042
0.7963027612276042,-0.44257680103191915
-0.44257680103191915,-0.7191200267332492
-0.7191200267332492,0.6811254179259248
0.6811254179259248,-0.5669975243936057
-0.5669975243936057,-0.3318293288091672
-0.3318293288091672,1.2500244817714712
1.2500244817714712,0.6739112103141681
0.6739112103141681,-0.7167167029792291
-0.7167167029792291,-0.017377204801519164
-0.017377204801519164,0.2509215001503492
0.2509215001503492,-0.19066349544798716
-0.19066349544798716,-3.3964259883498067
-3.3964259883498067,1.2742553460025359
1.2742553460025359,0.2370927347636777
0.2370927347636777,0.6795756940457965
0.6795756940457965,0.4597372935757743
0.4597372935757743,-1.5333328340908274
-1.5333328340908274,-0.0717037543235684
-0.0717037543235684,2.300688240564929
2.300688240564929,1.3078309465447997
1.3078309465447997,0.006770214820988364
0.006770214820988364,0.2714995707548235
0.2714995707548235,-0.5889772890780444
-0.5889772890780444,0.9643818004700051
0.9643818004700051,0.28550324241802755
0.28550324241802755,-0.2832718475934089
-0.2832718475934089,-0.5889528025930545
-0.5889528025930545,-0.14233947962952792
-0.14233947962952792,-0.10503023939917532
-0.10503023939917532,-0.16193755533584234
-0.16193755533584234,1.238823222516812
1.238823222516812,-0.7890394919831929
-0.7890394919831929,0.19350506815270874
0.19350506815270874,0.6802250245118101
0.6802250245118101,1.4698577759772926
1.4698577759772926,-1.3328356596102848
-1.3328356596102848,-0.025932725795107678
-0.025932725795107678,-1.712458621648391
-1.712458621648391,0.8450670999832769
0.8450670999832769,-0.5212081194544429
-0.5212081194544429,-1.1466873643537892
-1.1466873643537892,-0.3660687389522155
-0.3660687389522155,-0.5439699294058693
-0.5439699294058693,-0.13530796748511012
-0.13530796748511012,2.551700640399844
2.551700640399844,0.2824610086399173
0.2824610086399173,0.8468235831228
0.8468235831228,-1.2243057472165744
-1.2243057472165744,0.4533113300688681
0.4533113300688681,1.3027323429833828
1.3027323429833828,0.48254247969448083
0.48254247969448083,-0.14667403757675343
-0.14667403757675343,0.33217431315419804
0.33217431315419804,0.3501538434295038
0.3501538434295038,0.9278613462722479
0.9278613462722479,-0.4684161376357302
-0.4684161376357302,-0.6867324773054692
-0.6867324773054692,0.06476965185181081
0.06476965185181081,-0.5890838502246445
-0.5890838502246445,0.8424303326032824
0.8424303326032824,0.8083869392680691
0.8083869392680691,0.011765617353567116
0.011765617353567116,-1.0018721171901595
-1.0018721171901595,-0.1373173946502729
-0.1373173946502729,-0.21391686269256754
-0.21391686269256754,0.9891122509173412
0.9891122509173412,7.974930283880061
7.974930283880061,0.09684465706825816
0.09684465706825816,0.16692495603413007
0.16692495603413007,0.049856153730648514
0.049856153730648514,-0.7312934526258201
-0.7312934526258201,-0.2174602471795965
-0.2174602471795965,0.08767793253928989
0.08767793253928989,-0.20873470713405307
-0.20873470713405307,-0.4392255181792482
-0.4392255181792482,-0.3024628829404914
-0.3024628829404914,0.06383541728061937
0.06383541728061937,-0.347579546133634
-0.347579546133634,0.2718328083950468
0.2718328083950468,-0.08813799007245374
-0.08813799007245374,0.7043043593268286
0.7043043593268286,-0.23301530240975665
-0.23301530240975665,0.559810787694691
0.559810787694691,-0.008324780298052179
-0.008324780298052179,0.4312069695358505
0.4312069695358505,0.6644018546257902
0.6644018546257902,1.3780030764752986
1.3780030764752986,0.048182347974048245
0.048182347974048245,-0.5174360546732026
-0.5174360546732026,-0.10756157795929425
-0.10756157795929425,-0.4436948123034751
-0.4436948123034751,-0.01141803497861487
-0.01141803497861487,-0.6204206205104338
-0.6204206205104338,0.17584150794064268
0.17584150794064268,-0.020401325595984846
-0.020401325595984846,-1.2842777948115245
-1.2842777948115245,0.7051476576480828
0.7051476576480828,-0.7154710670308937
-0.7154710670308937,0.6057012561193098
0.6057012561193098,-0.7112389054106609
-0.7112389054106609,0.798399207014097
0.798399207014097,-0.6803655558413292
-0.6803655558413292,0.5452341136565685
0.5452341136565685,-0.049791390650227495
-0.049791390650227495,0.3924310953034333
0.3924310953034333,0.3959751580621175
0.3959751580621175,-0.5389135287237867
-0.5389135287237867,0.04118703318245105
0.04118703318245105,-1.2651622850548423
-1.2651622850548423,-0.2813221544923439
-0.2813221544923439,0.5505256008095869
0.5505256008095869,-0.4422872328952454
-0.4422872328952454,-0.6917841044575478
-0.6917841044575478,-0.9850509463972943
-0.9850509463972943,0.8637798304180251
0.8637798304180251,-0.12804448603487983
-0.12804448603487983,-0.8108689435000263
-0.8108689435000263,0.4295021911795322
0.4295021911795322,0.09153002796198587
0.09153002796198587,-0.5483033918220734
-0.5483033918220734,0.21124464204477064
0.21124464204477064,0.6257620001205247
0.6257620001205247,1.4106981507498721
1.4106981507498721,-0.03968687424575729
-0.03968687424575729,-0.010469885973304744
-0.010469885973304744,-0.12671035781092932
-0.12671035781092932,0.07802721573422253
0.07802721573422253,-0.2690485904703575
-0.2690485904703575,0.08731795984900965
0.08731795984900965,-1.2619471062789935
-1.2619471062789935,-0.18125416494801877
-0.18125416494801877,-0.26531960635061774
-0.26531960635061774,0.3453705739648176
0.3453705739648176,1.6189207917085127
1.6189207917085127,1.9036308354024332
1.9036308354024332,0.010336532356073734
0.010336532356073734,0.28150105191141833
0.28150105191141833,0.1556189784691212
0.1556189784691212,-0.31767470825381305
-0.31767470825381305,-0.07683437649928307
-0.07683437649928307,0.022008268446485936
0.022008268446485936,-0.43955537140472384
-0.43955537140472384,0.31241959392886315
0.31241959392886315,-0.3118605114585515
-0.3118605114585515,-0.12557940179475788
-0.12557940179475788,-0.702448646686383
-0.702448646686383,1.8364578431074503
1.8364578431074503,-0.10369167246242707
-0.10369167246242707,0.9166894897804095
0.9166894897804095,0.599249308759678
0.599249308759678,0.7858130896197315
0.7858130896197315,-0.5163735864781037
-0.5163735864781037,-1.302982768231387
-1.302982768231387,0.42685312955458227
0.42685312955458227,-0.3267370389656129
-0.3267370389656129,-0.21903183362997414
-0.21903183362997414,0.9233134302449917
0.9233134302449917,1.1103883341822443
1.1103883341822443,-0.7347726223736523
-0.7347726223736523,-0.31057364795996767
-0.31057364795996767,-0.3677663152357318
-0.3677663152357318,0.29789278756038273
0.29789278756038273,0.19296801582990983
0.19296801582990983,0.720706847405166
0.720706847405166,-0.0640528147145059
-0.0640528147145059,-0.2434269875047283
-0.2434269875047283,0.11006567403876241
0.11006567403876241,0.06665869109345435
0.06665869109345435,-0.7652083544123178
-0.7652083544123178,-0.6474572732838769
-0.6474572732838769,-0.14906494305010823
-0.14906494305010823,0.2234032327262463
0.2234032327262463,0.20343030458097702
0.20343030458097702,0.5014903179145322
0.5014903179145322,1.0504198726222544
1.0504198726222544,0.23403766956093947
0.23403766956093947,-0.27837697598443434
-0.27837697598443434,0.5935557024691147
0.5935557024691147,0.8167701496468914
0.8167701496468914,0.4063626820643884
0.4063626820643884,1.9004924154905827
1.9004924154905827,-0.6516205033334369
-0.6516205033334369,-0.4957266568289179
-0.4957266568289179,0.12038779336742576
0.12038779336742576,1.141844168250531
1.141844168250531,0.423073771993612
0.423073771993612,0.22154011500776455
0.22154011500776455,-0.27937853407265134
-0.27937853407265134,-0.761639642943813
-0.761639642943813,0.6156289235469437
0.6156289235469437,0.09798972872727231
0.09798972872727231,0.7813896684846461
0.7813896684846461,0.30657230110175543
0.30657230110175543,1.6986246618472447
1.6986246618472447,-0.4000638335768914
-0.4000638335768914,0.1313929449985162
0.1313929449985162,-0.07608057041086959
-0.07608057041086959,-0.33364234229549217
-0.33364234229549217,-0.507920479152874
-0.507920479152874,0.8462005263674601
0.8462005263674601,-0.37026499834315807
-0.37026499834315807,-0.10047259805104011
-0.10047259805104011,0.11551049430624807
0.11551049430624807,-0.7790420919788967
-0.7790420919788967,0.03932703451537563
0.03932703451537563,-0.4761038992044324
-0.4761038992044324,0.14912232113372748
0.14912232113372748,-0.36183347150391537
-0.36183347150391537,-0.9407577502775795
-0.9407577502775795,-0.00445305081642677
-0.00445305081642677,0.47462848924836426
0.47462848924836426,0.41750687835917594
0.41750687835917594,-0.3567140164841063
-0.3567140164841063,0.09683287356071194
0.09683287356071194,-0.2886428281243004
-0.2886428281243004,0.09599042893575882
0.09599042893575882,-0.7323904700666817
-0.7323904700666817,0.34678721013421343
0.34678721013421343,0.3220937290955935
0.3220937290955935,-0.685962366371762
-0.685962366371762,0.6791387571001424
0.6791387571001424,0.2951285716251391
0.2951285716251391,0.35328409504044955
0.35328409504044955,-0.23690907387647261
-0.23690907387647261,0.46818843189409337
0.46818843189409337,-0.38470409697639507
-0.38470409697639507,-0.2929174254504432
-0.2929174254504432,0.3103123072300138
0.3103123072300138,0.1375916296251868
0.1375916296251868,0.005192192132310755
0.005192192132310755,0.5385427037843318
0.5385427037843318,-0.9201193124207064
-0.9201193124207064,0.42025113980061923
0.42025113980061923,0.9906554007585956
0.9906554007585956,-0.350389992351395
-0.350389992351395,0.4746043944682306
0.4746043944682306,0.3962725262535325
0.3962725262535325,-0.31949482585379535
-0.31949482585379535,0.3280635169870913
0.3280635169870913,-0.3633756625356645
-0.3633756625356645,-0.06547366022537886
-0.06547366022537886,0.4992321510663725
0.4992321510663725,0.44874749494401117
0.44874749494401117,-1.1904318877598579
-1.1904318877598579,-1.083742155880672
-1.083742155880672,0.143560405737146
0.143560405737146,-0.20243046181269486
-0.20243046181269486,0.5599235989699629
0.5599235989699629,-0.3315373018981414
-0.3315373018981414,0.3092037470909196
0.3092037470909196,-0.34733644285734855
-0.34733644285734855,-0.12944760441827716
-0.12944760441827716,0.522226201998402
0.522226201998402,0.716261879529234
0.716261879529234,0.6863868488745899
0.6863868488745899,-0.21295267246214
-0.21295267246214,-0.9418864587194224
-0.9418864587194224,0.43611686762031704
0.43611686762031704,0.24562455296574237
0.24562455296574237,-0.9716990562224903
-0.9716990562224903,-0.12709710376173047
-0.12709710376173047,0.6951705490288952
0.6951705490288952,-0.337896234850183
-0.337896234850183,0.012729472064279051
0.012729472064279051,0.498394447824684
0.498394447824684,-0.4257598684514894
-0.4257598684514894,-0.22775223465902536
-0.22775223465902536,-0.17318739201558056
-0.17318739201558056,0.7298234847678081
0.7298234847678081,-0.2676440517969172
-0.2676440517969172,-0.637768848792905
-0.637768848792905,-0.03789512509355341
-0.03789512509355341,-0.4899381832544503
-0.4899381832544503,0.24380120830827956
0.24380120830827956,-0.4392008605939833
-0.4392008605939833,0.6317637215836003
0.6317637215836003,-0.34154299873344235
-0.34154299873344235,0.04430291588540371
0.04430291588540371,-0.25521396504395727
-0.25521396504395727,-0.5597684756047276
-0.5597684756047276,-0.1740683996074376
-0.1740683996074376,-0.7440609656811752
-0.7440609656811752,1.226472127760499
1.226472127760499,0.8693972380319882
0.8693972380319882,1.2243653146866136
1.2243653146866136,-1.237188642822991
-1.237188642822991,0.09419372763751149
0.09419372763751149,0.9825359626814665
0.9825359626814665,-0.6612667599140393
-0.6612667599140393,-0.44574526536561326
-0.44574526536561326,0.6597872768420421
0.6597872768420421,1.625292364996362
1.625292364996362,0.61191600536823
0.61191600536823,-0.16061570325126473
-0.16061570325126473,0.27510805335976235
0.27510805335976235,0.7622932098962123
0.7622932098962123,-0.5348392447210841
-0.5348392447210841,0.3646198657441143
0.3646198657441143,0.5333620972227127
0.5333620972227127,0.6046799882506495
0.6046799882506495,0.48522673865670873
0.48522673865670873,-0.36320412969507987
-0.36320412969507987,-1.4362886266529524
-1.4362886266529524,-0.8755588465992946
-0.8755588465992946,-0.10172006406406305
-0.10172006406406305,0.6065064344770098
0.6065064344770098,-0.07564524134535612
-0.07564524134535612,0.5221297308835797
0.5221297308835797,1.0762498175231525
1.0762498175231525,-0.1134243701162248
-0.1134243701162248,0.3434684699655146
0.3434684699655146,0.601734327169507
0.601734327169507,0.5713845600430034
0.5713845600430034,-1.0646785632582099
-1.0646785632582099,0.44525322015216195
0.44525322015216195,0.04402061589105031
0.04402061589105031,-0.3079028171845173
-0.3079028171845173,-1.0793466779988041
-1.0793466779988041,-0.9670109257886305
-0.9670109257886305,-0.8280122613675629
-0.8280122613675629,-0.19019130186698277
-0.19019130186698277,-0.6130508545198452
-0.6130508545198452,0.13377973771733334
0.13377973771733334,1.732074573540256
1.732074573540256,0.8329914370522624
0.8329914370522624,-0.3207378023561984
-0.3207378023561984,0.011592872123955185
0.011592872123955185,-0.06282490012947656
