inp_z_score,out_z_score
0.738829175863501,0.8268243807437339
0.8268243807437339,-0.7740576205491886
-0.7740576205491886,-0.24319019456508834
-0.24319019456508834,-0.2549943861320684
-0.2549943861320684,0.615034940925074
0.615034940925074,-0.6278629763166668
-0.6278629763166668,0.5659820957807307
0.5659820957807307,0.4585124995354161
0.4585124995354161,-0.15371817178536473
-0.15371817178536473,1.344162517630576
1.344162517630576,0.6406203450536136
0.6406203450536136,0.41300708122285257
0.41300708122285257,-0.1122970439668954
-0.1122970439668954,1.0351463271494914
1.0351463271494914,0.7820168536674802
0.7820168536674802,-0.12199882576693985
-0.12199882576693985,-0.6143126031410924
-0.6143126031410924,-0.10795750536018674
-0.10795750536018674,-1.457541871680048
-1.457541871680048,-0.8213431834254329
-0.8213431834254329,-1.4481224904938466
-1.4481224904938466,0.6974583645217577
0.6974583645217577,-1.4196201792299388
-1.4196201792299388,-0.7813239337016934
-0.7813239337016934,0.6801530704959773
0.6801530704959773,-0.2563423227857094
-0.2563423227857094,0.6025002063550009
0.6025002063550009,-1.991948738326321
-1.991948738326321,0.8238950967522399
0.8238950967522399,-2.061184167361742
-2.061184167361742,-0.11334104616824334
-0.11334104616824334,0.1567082939085892
0.1567082939085892,0.4291253617569636
0.4291253617569636,0.7095784604868633
0.7095784604868633,1.3580826484703477
1.3580826484703477,-0.09991704581910082
-0.09991704581910082,-0.16276807852652753
-0.16276807852652753,-0.8085033493666504
-0.8085033493666504,0.054323247680471184
0.054323247680471184,0.7137661913035138
0.7137661913035138,0.22796011468942995
0.22796011468942995,0.2532423864636055
0.2532423864636055,-0.6753152648137106
-0.6753152648137106,-0.16768820248932817
-0.16768820248932817,-0.7208125847845318
-0.7208125847845318,1.2798502268877379
1.2798502268877379,0.03690154363673988
0.03690154363673988,-0.5918172409209566
-0.5918172409209566,0.12979612277519062
0.12979612277519062,-0.4461167408076231
-0.4461167408076231,0.3253822697148045
0.3253822697148045,0.048666123918194214
0.048666123918194214,0.3545852256716776
0.3545852256716776,-0.33801330699548887
-0.33801330699548887,-1.1378184381725531
-1.1378184381725531,0.8471101703967866
0.8471101703967866,0.16852720122827386
0.16852720122827386,-0.17937726118182173
-0.17937726118182173,0.05877147744470499
0.05877147744470499,-1.1760307051699825
-1.1760307051699825,-0.0024913112182203406
-0.0024913112182203406,0.565096462261836
0.565096462261836,-0.1611355928143794
-0.1611355928143794,-0.45773722000225303
-0.45773722000225303,-0.8235969517492163
-0.8235969517492163,-0.9578661308826384
-0.9578661308826384,0.17215361437330998
0.17215361437330998,0.02105248744727362
0.02105248744727362,-0.20179393429809694
-0.20179393429809694,0.5005977844167455
0.5005977844167455,0.8107515142504267
0.8107515142504267,0.4724903205113333
0.4724903205113333,-0.4600499258817526
-0.4600499258817526,0.4641347754011722
0.4641347754011722,1.1238523526868982
1.1238523526868982,0.15472234567394588
0.15472234567394588,-1.003037740255386
-1.003037740255386,0.5791653967625223
0.5791653967625223,-0.7984448005360011
-0.7984448005360011,0.8230710938452853
0.8230710938452853,0.2744247621878888
0.2744247621878888,0.3283063281039245
0.3283063281039245,-0.5770089706619841
-0.5770089706619841,-0.8482686499297856
-0.8482686499297856,-1.7072907519524092
-1.7072907519524092,0.6954577161531902
0.6954577161531902,-0.5308388177224505
-0.5308388177224505,-0.9683759385689121
-0.9683759385689121,-0.25124736212529153
-0.25124736212529153,-0.495609960476933
-0.495609960476933,1.0532110648423987
1.0532110648423987,-0.6091632575730133
-0.6091632575730133,0.2737227963091447
0.2737227963091447,0.5940264435427328
0.5940264435427328,-0.3583341014468086
-0.3583341014468086,1.4043086204569522
1.4043086204569522,-0.5946113910117838
-0.5946113910117838,-0.06797359067615998
-0.06797359067615998,0.2018689838115256
0.2018689838115256,0.8696303786590396
0.8696303786590396,0.7765354941551361
0.7765354941551361,1.2947377691673068
1.2947377691673068,0.9128419544428291
0.9128419544428291,-1.057567999069818
-1.057567999069818,0.950893255735386
0.950893255735386,0.4169875326965798
0.4169875326965798,-1.835209571812743
-1.835209571812743,-0.15553120233660833
-0.15553120233660833,-0.052441354169677705
-0.052441354169677705,-0.45766102297670125
-0.45766102297670125,1.5142057300964402
1.5142057300964402,1.7304127849047954
1.7304127849047954,-1.4023446071578691
-1.4023446071578691,-1.4518247512206637
-1.4518247512206637,0.24282829940449724
0.24282829940449724,-0.28418155789817406
-0.28418155789817406,1.4550144410665122
1.4550144410665122,-0.09910504705679289
-0.09910504705679289,-1.8666871950238533
-1.8666871950238533,-0.908061714884403
-0.908061714884403,-0.38703792642169144
-0.38703792642169144,-1.3151864331724918
-1.3151864331724918,0.7260311933578307
0.7260311933578307,-0.6661586730418404
-0.6661586730418404,0.3661185205538339
0.3661185205538339,0.12354316599130173
0.12354316599130173,0.3552207617062359
0.3552207617062359,-0.9106784708179986
-0.9106784708179986,0.5847618768384156
0.5847618768384156,0.47042524715930006
0.47042524715930006,0.26438972142613193
0.26438972142613193,-0.882251969474959
-0.882251969474959,-0.3017849907249034
-0.3017849907249034,0.11652191389531916
0.11652191389531916,0.10754863391781502
0.10754863391781502,0.25214541840020277
0.25214541840020277,0.49795769811817364
0.49795769811817364,-0.6183282605977477
-0.6183282605977477,0.08073683356844623
0.08073683356844623,-0.978855341186441
-0.978855341186441,0.5732744216167768
0.5732744216167768,0.04642971293160285
0.04642971293160285,-0.6848619997219276
-0.6848619997219276,-0.30936586760750107
-0.30936586760750107,-0.44379796480455425
-0.44379796480455425,-2.1352655321515157
-2.1352655321515157,-0.579911634583273
-0.579911634583273,1.4033563589555036
1.4033563589555036,0.6228729328217314
0.6228729328217314,-1.0124597302443286
-1.0124597302443286,0.3176163252859837
0.3176163252859837,-0.4810318264641643
-0.4810318264641643,0.6772984143882548
0.6772984143882548,0.15378736063950563
0.15378736063950563,-1.9207496359843443
-1.9207496359843443,0.0795862880297666
0.0795862880297666,-0.7929728617760115
-0.7929728617760115,0.44012522923848063
0.44012522923848063,-0.34506677931355223
-0.34506677931355223,0.622656523188736
0.622656523188736,0.6425215935369656
0.6425215935369656,-0.4685783500950253
-0.4685783500950253,0.49938809879276974
0.49938809879276974,-0.6087996700979631
-0.6087996700979631,0.1934629519763644
0.1934629519763644,0.960465540320738
0.960465540320738,-0.037043242850038294
-0.037043242850038294,-0.5492785586222205
-0.5492785586222205,1.1096245841855148
1.1096245841855148,0.821897754629319
0.821897754629319,-0.26182328318261366
-0.26182328318261366,0.7470034947906774
0.7470034947906774,-0.015621030953905043
-0.015621030953905043,0.3665836028086253
0.3665836028086253,0.27409484723394906
0.27409484723394906,-1.2249220890894048
-1.2249220890894048,-0.6560029495273386
-0.6560029495273386,-0.03513213059322091
-0.03513213059322091,-0.8794095797876842
-0.8794095797876842,-0.6522160115122027
-0.6522160115122027,-1.2611902057058018
-1.2611902057058018,-0.6713283764342999
-0.6713283764342999,-0.04259859858862816
-0.04259859858862816,-0.10844853564711164
-0.10844853564711164,0.12475805150150357
0.12475805150150357,0.009369084639864082
0.009369084639864082,0.6886439786587851
0.6886439786587851,1.547315734530118
1.547315734530118,-0.9000353490955287
-0.9000353490955287,0.7681986625937393
0.7681986625937393,-0.12979030627739413
-0.12979030627739413,-0.07046907786109803
-0.07046907786109803,0.35889407144756635
0.35889407144756635,-0.3207281944573162
-0.3207281944573162,0.06497500736882413
0.06497500736882413,0.4788139812868473
0.4788139812868473,0.22943969700177863
0.22943969700177863,0.11124537463713889
0.11124537463713889,0.14901948063274345
0.14901948063274345,0.8680707219393649
0.8680707219393649,-0.758295893708682
-0.758295893708682,0.009070739413994978
0.009070739413994978,0.1320049464067914
0.1320049464067914,-0.6051557684305721
-0.6051557684305721,0.16104397472623572
0.16104397472623572,0.2035385664150803
0.2035385664150803,-1.0309212627064503
-1.0309212627064503,-1.1858878744658246
-1.1858878744658246,0.02924137847878469
0.02924137847878469,-0.7634965482020327
-0.7634965482020327,0.7636957460729279
0.7636957460729279,-1.6631027803199607
-1.6631027803199607,-0.46060729384052507
-0.46060729384052507,-0.0791974960892435
-0.0791974960892435,0.2875108292516315
0.2875108292516315,-0.6961913559868483
-0.6961913559868483,-0.4219528243663578
-0.4219528243663578,0.7743065410524799
0.7743065410524799,2.1058669369733027
2.1058669369733027,0.25389003589428427
0.25389003589428427,-1.1688970766601532
-1.1688970766601532,-0.36741066028543745
-0.36741066028543745,0.5718300405431854
0.5718300405431854,-0.4219791965318271
-0.4219791965318271,-0.11209102019125185
-0.11209102019125185,-0.20876783287952694
-0.20876783287952694,-0.23824690746017205
-0.23824690746017205,0.8546796283345963
0.8546796283345963,0.7865757009444604
0.7865757009444604,0.659820777106303
0.659820777106303,-1.0960827567015623
-1.0960827567015623,0.22987759168927913
0.22987759168927913,0.6838992766318672
0.6838992766318672,0.5682218987000809
0.5682218987000809,-0.1330413990234464
-0.1330413990234464,-0.16595185175295085
-0.16595185175295085,1.0566897457407243
1.0566897457407243,-0.5685606836077305
-0.5685606836077305,-0.5699785407124387
-0.5699785407124387,0.49210955847932447
0.49210955847932447,1.7139439405262225
1.7139439405262225,-0.1474420620519819
-0.1474420620519819,-0.4759516323931321
-0.4759516323931321,-0.9313596498247373
-0.9313596498247373,0.2911657852551634
0.2911657852551634,-0.5929440757475943
-0.5929440757475943,-0.5245806016084408
-0.5245806016084408,-0.22600570461100036
-0.22600570461100036,0.2988236699595369
0.2988236699595369,0.8135027891064917
0.8135027891064917,-0.7956805006239575
-0.7956805006239575,0.3774908837919285
0.3774908837919285,-0.20758849830138731
-0.20758849830138731,0.0018850941044236888
0.0018850941044236888,-0.0768792055785794
-0.0768792055785794,-0.029310906587301736
-0.029310906587301736,-0.5759775321040121
-0.5759775321040121,-0.6405175400157905
-0.6405175400157905,0.18576841907139086
0.18576841907139086,-0.010254730123075432
-0.010254730123075432,0.6135686711720267
0.6135686711720267,0.8947341090411309
0.8947341090411309,-0.8213348049128969
-0.8213348049128969,0.21917882012056716
0.21917882012056716,-0.5857029191063127
-0.5857029191063127,0.12510310006378728
0.12510310006378728,0.20185532414715812
0.20185532414715812,0.6322512706729527
0.6322512706729527,-0.9350036541585076
-0.9350036541585076,-0.05150273495369452
-0.05150273495369452,0.3065669557185148
0.3065669557185148,-0.7190543039951148
-0.7190543039951148,-1.7877626565671927
-1.7877626565671927,1.7684560308625246
1.7684560308625246,-0.6343861627363624
-0.6343861627363624,0.2454274862817295
0.2454274862817295,0.8468323056635895
0.8468323056635895,0.9390702584729803
0.9390702584729803,0.7347012687664569
0.7347012687664569,-0.3293944998288357
-0.3293944998288357,0.869085192365544
0.869085192365544,-1.3701206217165158
-1.3701206217165158,0.7901655191275353
0.7901655191275353,-0.5370157453788802
-0.5370157453788802,0.5020617225220488
0.5020617225220488,0.2117573462133029
0.2117573462133029,-0.956128856189437
-0.956128856189437,-0.19774672669914287
-0.19774672669914287,0.3191257200510217
0.3191257200510217,0.14227627032542822
0.14227627032542822,0.48511317433673157
0.48511317433673157,0.2844477910585268
0.2844477910585268,-0.27412390184055196
-0.27412390184055196,0.25688451317956773
0.25688451317956773,-0.29035829058530693
-0.29035829058530693,2.1447124449128485
2.1447124449128485,-0.22742237515000246
-0.22742237515000246,-0.08929372056806939
-0.08929372056806939,0.4642650780820479
0.4642650780820479,-0.10618445009201301
-0.10618445009201301,-0.42085053181578275
-0.42085053181578275,-0.588190103712353
-0.588190103712353,-0.537774803805379
-0.537774803805379,0.040089995721051055
0.040089995721051055,0.7491772173311154
0.7491772173311154,0.29051392799307246
0.29051392799307246,1.1201929242810273
1.1201929242810273,-0.8425683663977954
-0.8425683663977954,-0.33595060341681926
-0.33595060341681926,0.017304594312096116
0.017304594312096116,-0.4348292457637442
-0.4348292457637442,1.1543725349605187
1.1543725349605187,0.5738946434238282
0.5738946434238282,-0.4244707828204605
-0.4244707828204605,0.15391291603041735
0.15391291603041735,-0.6110898872498506
-0.6110898872498506,-0.8679320761787123
-0.8679320761787123,0.49798651822551254
0.49798651822551254,-0.506382862041502
-0.506382862041502,-0.3243083611314114
-0.3243083611314114,-0.07500957543938978
-0.07500957543938978,0.18959895109254843
0.18959895109254843,1.2367610652010478e-05
1.2367610652010478e-05,-0.47737953818944817
-0.47737953818944817,0.13700505530957455
0.13700505530957455,-0.06738181153507815
-0.06738181153507815,0.3451760455990536
0.3451760455990536,-0.11899672413173458
-0.11899672413173458,0.14426375513318365
0.14426375513318365,-0.7873161589508565
-0.7873161589508565,0.044873528247378766
0.044873528247378766,0.7715797348849043
0.7715797348849043,0.9422129288564738
0.9422129288564738,-0.5822867655792252
-0.5822867655792252,-0.17910835570764774
-0.17910835570764774,0.6853805031332778
0.6853805031332778,0.2112265255264124
0.2112265255264124,-0.39352213994747764
-0.39352213994747764,0.29765375057968285
0.29765375057968285,0.15982346105415005
0.15982346105415005,0.17085682438491162
0.17085682438491162,0.04837329067515213
0.04837329067515213,-0.07327560620329888
-0.07327560620329888,0.5573511306645783
0.5573511306645783,0.21640000463780742
0.21640000463780742,-0.20683996223768225
-0.20683996223768225,-0.23407890003653892
-0.23407890003653892,-0.2853538429197965
-0.2853538429197965,0.3712268665484122
0.3712268665484122,0.21164404312303947
0.21164404312303947,-0.6654245339531331
-0.6654245339531331,0.08247603358419099
0.08247603358419099,-0.14476375192803884
-0.14476375192803884,-0.21190475700893843
-0.21190475700893843,0.534168326651596
0.534168326651596,0.6323913374521307
0.6323913374521307,0.19659496581018
0.19659496581018,-0.8580971033476701
-0.8580971033476701,0.6688470005565043
0.6688470005565043,-0.06601665535940744
-0.06601665535940744,-0.33911048688891465
-0.33911048688891465,-0.5630749391487196
-0.5630749391487196,0.6474461598440618
0.6474461598440618,-0.37971651146821295
-0.37971651146821295,-1.5612302604539556
-1.5612302604539556,-0.24916759736163616
-0.24916759736163616,-0.7765748136098085
-0.7765748136098085,-0.5759084417642641
-0.5759084417642641,0.023893464879737
0.023893464879737,0.919213003272809
0.919213003272809,-0.510605185731886
-0.510605185731886,-0.16070789520365367
-0.16070789520365367,0.08058699315625135
0.08058699315625135,0.13896983068758326
0.13896983068758326,-0.9256634942554165
-0.9256634942554165,0.08599326389549458
0.08599326389549458,0.13835097253110373
0.13835097253110373,0.3008979323552053
0.3008979323552053,-0.2771791746962905
-0.2771791746962905,0.6366090169232425
0.6366090169232425,0.23249000432607225
0.23249000432607225,-0.5677064367467154
-0.5677064367467154,-0.652537557281574
-0.652537557281574,0.5479676574390756
0.5479676574390756,0.46994490610300416
0.46994490610300416,-0.03548567923339387
-0.03548567923339387,0.2475954809647652
0.2475954809647652,-0.05438488459597493
-0.05438488459597493,0.5255495404783567
0.5255495404783567,0.6474493427102372
0.6474493427102372,-0.18711750354722526
-0.18711750354722526,-0.2907321969256438
-0.2907321969256438,0.44179131302319774
0.44179131302319774,-0.2247141096416039
-0.2247141096416039,1.1884592107835936
1.1884592107835936,-0.7780239148856718
-0.7780239148856718,-0.523707782184692
-0.523707782184692,0.6535959506678581
0.6535959506678581,-0.8668513424579896
-0.8668513424579896,0.964752281231195
0.964752281231195,0.44691965684560836
0.44691965684560836,0.15079800801784893
0.15079800801784893,-0.8732235420583832
-0.8732235420583832,0.6227352288576814
0.6227352288576814,0.03609493357462752
0.03609493357462752,0.1393524881907188
0.1393524881907188,0.3676353502923699
0.3676353502923699,0.20059109569380784
0.20059109569380784,-0.5219994261484247
-0.5219994261484247,-0.4779400864504583
-0.4779400864504583,-0.612197787006873
-0.612197787006873,0.7638950856000994
0.7638950856000994,-0.6892088381729218
-0.6892088381729218,0.29520005688535544
0.29520005688535544,0.25780500397275335
0.25780500397275335,-0.2938344758837452
-0.2938344758837452,-1.2470789014592567
-1.2470789014592567,-0.33103292026629494
-0.33103292026629494,0.8501054019303896
0.8501054019303896,-0.40049162942533245
-0.40049162942533245,-1.2790579142430376
-1.2790579142430376,-0.0067048222858483875
-0.0067048222858483875,-0.6547215410903693
-0.6547215410903693,0.1094363077381057
0.1094363077381057,-1.1782744381840113
-1.1782744381840113,0.7266268036729129
0.7266268036729129,-0.371797739142377
-0.371797739142377,-1.0546912550709528
-1.0546912550709528,0.26333150592487753
0.26333150592487753,-0.8031029158663989
-0.8031029158663989,0.13832989800488196
0.13832989800488196,-0.7060216724179874
-0.7060216724179874,0.4913075223643589
0.4913075223643589,-0.6295659101739929
-0.6295659101739929,0.4822686338285015
0.4822686338285015,0.48935936541758224
0.48935936541758224,0.7537812335635898
0.7537812335635898,0.6513600394000469
0.6513600394000469,0.5174078190741511
0.5174078190741511,-0.31416396012726294
-0.31416396012726294,0.3209912859883121
0.3209912859883121,0.40797520037500284
0.40797520037500284,-0.6661053614741804
-0.6661053614741804,0.5630787052000666
0.5630787052000666,-0.4803041983088257
-0.4803041983088257,-0.10927769249138125
-0.10927769249138125,0.307800357854641
0.307800357854641,0.229364636163872
0.229364636163872,-0.4136930042265184
-0.4136930042265184,0.24781407054288523
0.24781407054288523,0.4399757735749558
0.4399757735749558,0.04218087071442881
0.04218087071442881,-0.36688395506759225
-0.36688395506759225,0.2978454179800236
0.2978454179800236,-0.1498411650769973
-0.1498411650769973,-0.5646943211043918
-0.5646943211043918,0.8340456775773997
0.8340456775773997,-0.12531996345296736
-0.12531996345296736,0.32397658383883976
0.32397658383883976,-0.6619084868926438
-0.6619084868926438,0.4598275795824308
0.4598275795824308,0.8580498780957876
0.8580498780957876,-0.03559904113695957
-0.03559904113695957,-1.6636991922590816
-1.6636991922590816,-0.5298242766676904
-0.5298242766676904,-0.04686920506831839
-0.04686920506831839,-0.23381888995129532
-0.23381888995129532,-0.1480813941800943
-0.1480813941800943,0.036941279521215835
0.036941279521215835,0.23425878177507056
0.23425878177507056,-0.7497411781917146
-0.7497411781917146,-0.14238223440261283
-0.14238223440261283,-0.38709881385105904
-0.38709881385105904,-0.1543921731515922
-0.1543921731515922,-0.0921131640063304
-0.0921131640063304,-0.07627100860508046
-0.07627100860508046,0.3974104667045857
0.3974104667045857,-0.7800632146603874
-0.7800632146603874,-0.4318921798785642
-0.4318921798785642,0.29178975931330836
0.29178975931330836,-1.1009138660226738
