log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006610711133908699,0.3610859590932863,-0.011982231349913138,-0.6872867875240634,0
-0.011982231349913138,-0.6872867875240634,0.003328571819903729,0.17602082427677254,1
0.003328571819903729,0.17602082427677254,0.008146677051624857,0.4476921974155882,1
0.008146677051624857,0.4476921974155882,-0.006869393983297186,-0.3989967894395221,0
-0.006869393983297186,-0.3989967894395221,0.015453141808088003,0.8596710184903693,1
0.015453141808088003,0.8596710184903693,0.002009087357558241,0.10162100557611725,1
0.002009087357558241,0.10162100557611725,-0.010592835182348924,-0.6089449609091345,0
-0.010592835182348924,-0.6089449609091345,-0.00763554854081332,-0.44219681323863225,0
-0.00763554854081332,-0.44219681323863225,0.01294604019069257,0.7183067878977849,1
0.01294604019069257,0.7183067878977849,0.0,-0.011662431570544404,0
0.0,-0.011662431570544404,-0.0053104916498793306,-0.31109726937079035,0
-0.0053104916498793306,-0.31109726937079035,-0.006358917745016044,-0.3702133208478585,0
-0.006358917745016044,-0.3702133208478585,0.002293875239635292,0.11767891864696353,1
0.002293875239635292,0.11767891864696353,0.012900195038516268,0.7157217851125625,1
0.012900195038516268,0.7157217851125625,-0.01519407027815175,-0.8683879984711699,0
-0.01519407027815175,-0.8683879984711699,0.005851678105016517,0.31828748639508997,1
0.005851678105016517,0.31828748639508997,0.02554610491885799,1.4287680007002839,1
0.02554610491885799,1.4287680007002839,0.012288186495610538,0.6812133646386302,1
0.012288186495610538,0.6812133646386302,0.00268327062367194,0.13963518020361762,1
0.00268327062367194,0.13963518020361762,0.00219005207602383,0.11182479548746042,1
0.00219005207602383,0.11182479548746042,-0.007563719211547074,-0.43814667909358984,0
-0.007563719211547074,-0.43814667909358984,-0.013065700156162794,-0.7483787405202353,0
-0.013065700156162794,-0.7483787405202353,0.006677419675015767,0.3648473549306641,1
0.006677419675015767,0.3648473549306641,-0.0037042030213884887,-0.22052584837185818,0
-0.0037042030213884887,-0.22052584837185818,-0.007948370414084638,-0.45983543750527517,0
-0.007948370414084638,-0.45983543750527517,-0.014569411797923704,-0.8331663046922364,0
-0.014569411797923704,-0.8331663046922364,0.0073112870456013964,0.4005882967891245,1
0.0073112870456013964,0.4005882967891245,-0.0015083304080163642,-0.09671042728367607,0
-0.0015083304080163642,-0.09671042728367607,0.013493480826353425,0.7491745132896696,1
0.013493480826353425,0.7491745132896696,-0.0012417544238099156,-0.08167940156045275,0
-0.0012417544238099156,-0.08167940156045275,-0.0007458693623502432,-0.053718664074100426,0
-0.0007458693623502432,-0.053718664074100426,0.008420063606104408,0.4631072406911412,1
0.008420063606104408,0.4631072406911412,-0.0014806902487097034,-0.09515192250400073,0
-0.0014806902487097034,-0.09515192250400073,0.0019737981982235957,0.09963120794566308,1
0.0019737981982235957,0.09963120794566308,0.002953458567358727,0.15486986814353246,1
0.002953458567358727,0.15486986814353246,0.003679668769189586,0.19581760864116574,1
0.003679668769189586,0.19581760864116574,0.0004896072944047254,0.015944330750459812,1
0.0004896072944047254,0.015944330750459812,0.0022002246029724786,0.11239837871811222,1
0.0022002246029724786,0.11239837871811222,0.0026826161066661903,0.13959827492132448,1
0.0026826161066661903,0.13959827492132448,0.0017033631748375134,0.08438258828820494,1
0.0017033631748375134,0.08438258828820494,-0.001703363174837514,-0.10770745142929378,0
-0.001703363174837514,-0.10770745142929378,-0.013732470924250964,-0.7859749575855541,0
-0.013732470924250964,-0.7859749575855541,0.006889761099947783,0.3768203367795737,1
0.006889761099947783,0.3768203367795737,0.006355487958243927,0.3466950673931211,1
0.006355487958243927,0.3466950673931211,0.03330844323600154,1.8664514899488407,1
0.03330844323600154,1.8664514899488407,0.0035290360613394753,0.18732410494767351,1
0.0035290360613394753,0.18732410494767351,-0.012049812119596442,-0.6910973644240375,0
-0.012049812119596442,-0.6910973644240375,-0.0023797839177951232,-0.14584778735409198,0
-0.0023797839177951232,-0.14584778735409198,0.018647940473010265,1.0398114053144738,1
0.018647940473010265,1.0398114053144738,0.0023359573823733444,0.12005174218493894,1
0.0023359573823733444,0.12005174218493894,-0.01220673497542798,-0.6999455413878664,0
-0.01220673497542798,-0.6999455413878664,0.009403019851978485,0.5185317406156879,1
0.009403019851978485,0.5185317406156879,0.012555317170871855,0.696275666905909,1
0.012555317170871855,0.696275666905909,-0.00881874483119666,-0.5089119523736008,0
-0.00881874483119666,-0.5089119523736008,0.0009318989667648612,0.04088317707678181,1
0.0009318989667648612,0.04088317707678181,0.008579826465931225,0.4721155527595413,1
0.008579826465931225,0.4721155527595413,0.0023062388615223014,0.11837604790700941,1
0.0023062388615223014,0.11837604790700941,-0.0036925924185737345,-0.219871178484433,0
-0.0036925924185737345,-0.219871178484433,-0.0016198012237008503,-0.10299576728881546,0
-0.0016198012237008503,-0.10299576728881546,0.002082132661844888,0.1057397031060604,1
0.002082132661844888,0.1057397031060604,0.002308368403268079,0.11849612322757795,1
0.002308368403268079,0.11849612322757795,-0.006476978050409948,-0.376870212662588,0
-0.006476978050409948,-0.376870212662588,0.00878011791331723,0.4834090903479429,1
0.00878011791331723,0.4834090903479429,0.0016090037514635885,0.07906208305145573,1
0.0016090037514635885,0.07906208305145573,0.0018356594529881115,0.09184218284203513,1
0.0018356594529881115,0.09184218284203513,0.00045841069215289915,0.014185294082846063,1
0.00045841069215289915,0.014185294082846063,-0.003903073896604487,-0.23173928625850818,0
-0.003903073896604487,-0.23173928625850818,-0.0002301193199008774,-0.024637829287399465,0
-0.0002301193199008774,-0.024637829287399465,0.009617705986455215,0.5306369301335854,1
0.009617705986455215,0.5306369301335854,0.001593981741683229,0.07821505920534576,1
0.001593981741683229,0.07821505920534576,-0.01351527028268093,-0.7737279862754476,0
-0.01351527028268093,-0.7737279862754476,-0.010199496107305889,-0.5867663322809007,0
-0.010199496107305889,-0.5867663322809007,-0.00046601359821485177,-0.037938851042429625,0
-0.00046601359821485177,-0.037938851042429625,0.011817964294218554,0.6546996408844308,1
0.011817964294218554,0.6546996408844308,-0.010420396907010951,-0.5992219389347843,0
-0.010420396907010951,-0.5992219389347843,0.009267942318313314,0.5109153235209719,1
0.009267942318313314,0.5109153235209719,-0.0004613715788339992,-0.037677108361711405,0
-0.0004613715788339992,-0.037677108361711405,0.0013834766359284616,0.06634561916974478,1
0.0013834766359284616,0.06634561916974478,0.007803577357488838,0.4283463424484182,1
0.007803577357488838,0.4283463424484182,0.003195606126414445,0.16852348439038636,1
0.003195606126414445,0.16852348439038636,-0.0045683213254873335,-0.26924960904926,0
-0.0045683213254873335,-0.26924960904926,-0.008968655820682807,-0.5173647616012133,0
-0.008968655820682807,-0.5173647616012133,-0.0020811696918918527,-0.12901026868475682,0
-0.0020811696918918527,-0.12901026868475682,-0.0011580600190642298,-0.07696024895423746,0
-0.0011580600190642298,-0.07696024895423746,0.0027771119243965516,0.14492647082490628,1
0.0027771119243965516,0.14492647082490628,-0.003472662986052458,-0.20747034287517166,0
-0.003472662986052458,-0.20747034287517166,0.008084171252227807,0.44416777535864826,1
0.008084171252227807,0.44416777535864826,0.004361274544677387,0.23425030532595162,1
0.004361274544677387,0.23425030532595162,-0.008510665024293294,-0.491540711989156,0
-0.008510665024293294,-0.491540711989156,-0.010216073168579894,-0.5877010385154731,0
-0.010216073168579894,-0.5877010385154731,0.003029271129731991,0.1591445989620952,1
0.003029271129731991,0.1591445989620952,-0.028077782196110863,-1.5948428058159556,0
-0.028077782196110863,-1.5948428058159556,0.0042980080630013445,0.23068299180248747,1
0.0042980080630013445,0.23068299180248747,0.004991075855076696,0.26976198026288234,1
0.004991075855076696,0.26976198026288234,-0.009289083918078086,-0.5354322667770055,0
-0.009289083918078086,-0.5354322667770055,-0.005759595428136297,-0.3364202198363858,0
-0.005759595428136297,-0.3364202198363858,-0.00024066245187380822,-0.025232309275385677,0
-0.00024066245187380822,-0.025232309275385677,-0.024367676880460203,-1.3856465850782902,0
-0.024367676880460203,-1.3856465850782902,0.011039011857284545,0.6107780019882014,1
0.011039011857284545,0.6107780019882014,0.01741271079457783,0.9701623364912754,1
0.01741271079457783,0.9701623364912754,0.015935691784412825,0.8868798502554317,1
0.015935691784412825,0.8868798502554317,0.003533102519937779,0.18755339433387036,1
0.003533102519937779,0.18755339433387036,0.003286373724540174,0.17364146268961092,1
0.003286373724540174,0.17364146268961092,0.00933063769252674,0.5144504348526787,1
0.00933063769252674,0.5144504348526787,-0.00582141594585082,-0.3399060019287079,0
-0.00582141594585082,-0.3399060019287079,0.003729604529151934,0.1986332624771147,1
0.003729604529151934,0.1986332624771147,0.02685808104746838,1.5027444580923548,1
0.02685808104746838,1.5027444580923548,0.013051445599614912,0.7242501267832998,1
0.013051445599614912,0.7242501267832998,-0.005829575238185792,-0.3403660678770166,0
-0.005829575238185792,-0.3403660678770166,-0.017009140743372377,-0.9707316920841154,0
-0.017009140743372377,-0.9707316920841154,-0.010577309503866782,-0.6080695374409242,0
-0.010577309503866782,-0.6080695374409242,0.007599388025424305,0.4168330206020929,1
0.007599388025424305,0.4168330206020929,0.004349294461224182,0.23357480208027281,1
0.004349294461224182,0.23357480208027281,0.003420400722502699,0.1811986447815316,1
0.003420400722502699,0.1811986447815316,-0.0121379886696945,-0.6960692451306002,0
-0.0121379886696945,-0.6960692451306002,0.0,-0.011662431570544404,0
0.0,-0.011662431570544404,0.011227013528891392,0.6213785741678132,1
0.011227013528891392,0.6213785741678132,0.01155301401107039,0.6397602811621718,1
0.01155301401107039,0.6397602811621718,-0.0027064235322058366,-0.1642655321522463,0
-0.0027064235322058366,-0.1642655321522463,0.010558364448249662,0.5836764474707888,1
0.010558364448249662,0.5836764474707888,0.011332158399533004,0.6273072224666603,1
0.011332158399533004,0.6273072224666603,-0.013121508747073482,-0.7515255369882388,0
-0.013121508747073482,-0.7515255369882388,-0.01738773953413709,-0.9920791821054163,0
-0.01738773953413709,-0.9920791821054163,-0.0006836640083457274,-0.05021118278711407,0
-0.0006836640083457274,-0.05021118278711407,0.004548581098258169,0.24481168291359157,1
0.004548581098258169,0.24481168291359157,-0.00022689938624577546,-0.0244562716510618,0
-0.00022689938624577546,-0.0244562716510618,0.006560301807347495,0.35824360295799007,1
0.006560301807347495,0.35824360295799007,-0.0038404694506747375,-0.2282093019654391,0
-0.0038404694506747375,-0.2282093019654391,-0.031734120137463344,-1.8010073251475405,0
-0.031734120137463344,-1.8010073251475405,-0.03205018477449958,-1.8188287943381547,0
-0.03205018477449958,-1.8188287943381547,-0.07019990643909406,-3.9699207217723966,0
-0.07019990643909406,-3.9699207217723966,-0.022508163785935256,-1.2807969706628033,0
-0.022508163785935256,-1.2807969706628033,0.04376109083958701,2.4558294696381346,1
0.04376109083958701,2.4558294696381346,0.03314114210849837,1.8570181287309866,1
0.03314114210849837,1.8570181287309866,-0.0031913878137318705,-0.19161049577363912,0
-0.0031913878137318705,-0.19161049577363912,-0.021623781775828705,-1.2309306303672247,0
-0.021623781775828705,-1.2309306303672247,-0.03737315152369885,-2.1189670471115685,0
-0.03737315152369885,-2.1189670471115685,0.017580605329118995,0.97962915727406,1
0.017580605329118995,0.97962915727406,0.006641105482822359,0.3627997602885509,1
0.006641105482822359,0.3627997602885509,-0.02031694150578071,-1.1572437610353536,0
-0.02031694150578071,-1.1572437610353536,0.02133477661410775,1.1913100606458773,1
0.02133477661410775,1.1913100606458773,-0.00868460518176619,-0.5013484183699822,0
-0.00868460518176619,-0.5013484183699822,0.008938950664038043,0.49236495772992706,1
0.008938950664038043,0.49236495772992706,0.005830908468741339,0.3171163796352537,1
0.005830908468741339,0.3171163796352537,0.0,-0.011662431570544404,0
0.0,-0.011662431570544404,0.012559823049884197,0.6965297332410362,1
0.012559823049884197,0.6965297332410362,0.004234610064506562,0.22710826263469439,1
0.004234610064506562,0.22710826263469439,-0.010494803074675015,-0.6034173694551078,0
-0.010494803074675015,-0.6034173694551078,-0.024152711852641236,-1.373525670014021,0
-0.024152711852641236,-1.373525670014021,0.014561495973504718,0.8093951036680991,1
0.014561495973504718,0.8093951036680991,-0.014818918091727612,-0.8472348470308749,0
-0.014818918091727612,-0.8472348470308749,-0.0007724676579320223,-0.05521842282496373,0
-0.0007724676579320223,-0.05521842282496373,-0.007757971065844306,-0.44909967107978577,0
-0.007757971065844306,-0.44909967107978577,0.02765148091442146,1.5474807228555676,1
0.02765148091442146,1.5474807228555676,-0.03599354414337199,-2.0411771663637883,0
-0.03599354414337199,-2.0411771663637883,0.00626301279175193,0.3414808069621286,1
0.00626301279175193,0.3414808069621286,0.018301913035488792,1.020300468011516,1
0.018301913035488792,1.020300468011516,0.005349626278945168,0.2899790326739721,1
0.005349626278945168,0.2899790326739721,-0.004838986759567235,-0.28451122053370514,0
-0.004838986759567235,-0.28451122053370514,0.02471137746584111,1.3817014584702059,1
0.02471137746584111,1.3817014584702059,-0.004743547527968075,-0.27912982974772704,0
-0.004743547527968075,-0.27912982974772704,0.014656830877380842,0.8147706118810717,1
0.014656830877380842,0.8147706118810717,0.007860509695090574,0.4315565019589321,1
0.007860509695090574,0.4315565019589321,-0.010329609075931933,-0.5941028197899496,0
-0.010329609075931933,-0.5941028197899496,0.00024714674583989284,0.002273066427104931,1
0.00024714674583989284,0.002273066427104931,-0.015442372565222275,-0.8823886522630051,0
-0.015442372565222275,-0.8823886522630051,-0.014665290450693584,-0.8385724724698107,0
-0.014665290450693584,-0.8385724724698107,0.030601867575097818,1.7138398115112683,1
0.030601867575097818,1.7138398115112683,0.00024705782711005017,0.002268052698206883,1
0.00024705782711005017,0.002268052698206883,-0.007934668709380154,-0.4590628597485872,0
-0.007934668709380154,-0.4590628597485872,0.026530709992141178,1.4842854706171322,1
0.026530709992141178,1.4842854706171322,-0.009989115747988882,-0.5749039261381707,0
-0.009989115747988882,-0.5749039261381707,0.019639408215897984,1.095715830431592,1
0.019639408215897984,1.095715830431592,0.014302948554583741,0.7948167727804054,1
0.014302948554583741,0.7948167727804054,-0.008557233414579958,-0.49416649493195053,0
-0.008557233414579958,-0.49416649493195053,-0.004306234129577759,-0.25447168599227,0
-0.004306234129577759,-0.25447168599227,0.03208580572141736,1.7975124368432158,1
0.03208580572141736,1.7975124368432158,-0.014499761250425633,-0.8292390222920735,0
-0.014499761250425633,-0.8292390222920735,-0.019025525481417893,-1.0844265958306019,0
-0.019025525481417893,-1.0844265958306019,0.014302948554583741,0.7948167727804054,1
0.014302948554583741,0.7948167727804054,0.009422955911266693,0.5196558457029214,1
0.009422955911266693,0.5196558457029214,-0.001407822196611186,-0.09104321943101215,0
-0.001407822196611186,-0.09104321943101215,0.016302195084753262,0.907545329748877,1
0.016302195084753262,0.907545329748877,0.02057680546309266,1.1485714624848904,1
0.02057680546309266,1.1485714624848904,-0.011837162497565168,-0.6791070047211529,0
-0.011837162497565168,-0.6791070047211529,-0.0009163139513904792,-0.06332927100808408,0
-0.0009163139513904792,-0.06332927100808408,0.0048016345035944204,0.259080230983596,1
0.0048016345035944204,0.259080230983596,-0.015169213966135853,-0.8669864623710309,0
-0.015169213966135853,-0.8669864623710309,-0.011881377866271577,-0.681600111316506,0
-0.011881377866271577,-0.681600111316506,0.006074835057236721,0.3308703073837215,1
0.006074835057236721,0.3308703073837215,-0.0004659938977176873,-0.03793774021963544,0
-0.0004659938977176873,-0.03793774021963544,0.02508473847082627,1.402753613212076,1
0.02508473847082627,1.402753613212076,-0.003871077711256564,-0.2299351646815353,0
-0.003871077711256564,-0.2299351646815353,-0.0020555025846570496,-0.1275630154738739,0
-0.0020555025846570496,-0.1275630154738739,-0.0016017280542281677,-0.10197670221416986,0
-0.0016017280542281677,-0.10197670221416986,0.00022901285515537127,0.0012505775553014156,1
0.00022901285515537127,0.0012505775553014156,0.005707126511278569,0.31013686948833463,1
0.005707126511278569,0.31013686948833463,-0.0011388051857912761,-0.07587455515071012,0
-0.0011388051857912761,-0.07587455515071012,-0.0009120136284386904,-0.06308679505850101,0
-0.0009120136284386904,-0.06308679505850101,0.0015954349782882661,0.07829700070828072,1
0.0015954349782882661,0.07829700070828072,-0.009611015894749332,-0.5535845689691119,0
-0.009611015894749332,-0.5535845689691119,-0.011796184640118376,-0.6767964468845239,0
-0.011796184640118376,-0.6767964468845239,0.024817491979109596,1.3876847805736354,1
0.024817491979109596,1.3876847805736354,-0.010724602792026956,-0.6163747462157669,0
-0.010724602792026956,-0.6163747462157669,-0.010145316859190609,-0.5837114071551063,0
-0.010145316859190609,-0.5837114071551063,-0.01753405466601429,-1.0003292370287427,0
-0.01753405466601429,-1.0003292370287427,-0.0030707728174062332,-0.18480955638003985,0
-0.0030707728174062332,-0.18480955638003985,-0.0361310973490996,-2.0489331755172695,0
-0.0361310973490996,-2.0489331755172695,-0.009364313595246723,-0.5396741313096929,0
-0.009364313595246723,-0.5396741313096929,0.04003935332241073,2.2459773611584817,1
0.04003935332241073,2.2459773611584817,0.015577370315733481,0.8666757076019388,1
0.015577370315733481,0.8666757076019388,-0.03430547113915054,-1.9459942907395495,0
-0.03430547113915054,-1.9459942907395495,-0.025529052267707603,-1.451131341223896,0
-0.025529052267707603,-1.451131341223896,0.009157319914899703,0.5046778216836456,1
0.009157319914899703,0.5046778216836456,0.00980644085439266,0.5412788439702042,1
0.00980644085439266,0.5412788439702042,0.008744209103706779,0.4813843534139248,1
0.008744209103706779,0.4813843534139248,-0.0029062489520296185,-0.1755327925338081,0
-0.0029062489520296185,-0.1755327925338081,-0.0021852662272774507,-0.1348798060541381,0
-0.0021852662272774507,-0.1348798060541381,0.013999790003147234,0.7777230199488364,1
0.013999790003147234,0.7777230199488364,-0.010602567789983764,-0.6094937390601326,0
-0.010602567789983764,-0.6094937390601326,-0.001454486525357123,-0.09367441191380506,0
-0.001454486525357123,-0.09367441191380506,-0.030794401812938084,-1.7480208179399572,0
-0.030794401812938084,-1.7480208179399572,-0.0037599122915470216,-0.22366704458751732,0
-0.0037599122915470216,-0.22366704458751732,-0.025433721092607033,-1.445756043259875,0
-0.025433721092607033,-1.445756043259875,-0.025568821663434153,-1.453373759316967,0
-0.025568821663434153,-1.453373759316967,-0.01840293597890333,-1.0493215624377292,0
-0.01840293597890333,-1.0493215624377292,0.0072414596762042345,0.39665104419407854,1
0.0072414596762042345,0.39665104419407854,0.007985218214053217,0.43858825675864754,1
0.007985218214053217,0.43858825675864754,-0.03397474598742377,-1.92734618079176,0
-0.03397474598742377,-1.92734618079176,0.016592264790164152,0.9239010611795909,1
0.016592264790164152,0.9239010611795909,-0.035418964966561536,-2.0087792201932966,0
-0.035418964966561536,-2.0087792201932966,0.004183565655387486,0.22423009703857158,1
0.004183565655387486,0.22423009703857158,-0.012885306418431136,-0.7382071456549866,0
-0.012885306418431136,-0.7382071456549866,-0.033250406304289444,-1.886503910465144,0
-0.033250406304289444,-1.886503910465144,0.02418776477084096,1.352177283923941,1
0.02418776477084096,1.352177283923941,-0.013749954784044473,-0.7869607941269807,0
-0.013749954784044473,-0.7869607941269807,0.025346742381561885,1.4175268401911507,1
0.025346742381561885,1.4175268401911507,-0.0036625217738197584,-0.21817562951682276,0
-0.0036625217738197584,-0.21817562951682276,-0.0016949544718155647,-0.10723332232948717,0
-0.0016949544718155647,-0.10723332232948717,0.023747513138677127,1.3273534663267008,1
0.023747513138677127,1.3273534663267008,-0.020078789676357265,-1.1438154460851058,0
-0.020078789676357265,-1.1438154460851058,-0.03467890330699807,-1.9670504580364814,0
-0.03467890330699807,-1.9670504580364814,0.0014570667384021805,0.07049503542923974,1
0.0014570667384021805,0.07049503542923974,0.017607630596499887,0.9811529910522168,1
0.017607630596499887,0.9811529910522168,-0.014119285977318588,-0.8077857258364805,0
-0.014119285977318588,-0.8077857258364805,-0.03424183045665233,-1.942405877707814,0
-0.03424183045665233,-1.942405877707814,0.008968647480791703,0.4940394282110205,1
0.008968647480791703,0.4940394282110205,-0.0011910990366189574,-0.07882317116838013,0
-0.0011910990366189574,-0.07882317116838013,-0.024737299309939866,-1.4064879382929385,0
-0.024737299309939866,-1.4064879382929385,0.03275041370825511,1.8349867043611834,1
0.03275041370825511,1.8349867043611834,0.02105949121370355,1.1757879499537947,1
0.02105949121370355,1.1757879499537947,0.010365788614556327,0.572817958779347,1
0.010365788614556327,0.572817958779347,-0.010655217521226477,-0.6124624215803747,0
-0.010655217521226477,-0.6124624215803747,0.011227968330697351,0.621432411164978,1
0.011227968330697351,0.621432411164978,0.014212859935343715,0.7897370790593168,1
0.014212859935343715,0.7897370790593168,-0.010498008828040094,-0.6035981275284064,0
-0.010498008828040094,-0.6035981275284064,-0.008305959477577687,-0.4799982831108447,0
-0.008305959477577687,-0.4799982831108447,0.015977554012996237,0.8892402738192492,1
0.015977554012996237,0.8892402738192492,0.02211418577924323,1.2352574523996465,1
0.02211418577924323,1.2352574523996465,-0.020417421866557144,-1.162909398515809,0
-0.020417421866557144,-1.162909398515809,0.03906854733190426,2.1912379597116463,1
0.03906854733190426,2.1912379597116463,0.016707447470593346,0.9303956966117918,1
0.016707447470593346,0.9303956966117918,0.007189498929132936,0.39372121040521885,1
0.007189498929132936,0.39372121040521885,0.010557013653934742,0.5836002822297421,1
0.010557013653934742,0.5836002822297421,0.0020980342895992998,0.10663632466981154,1
0.0020980342895992998,0.10663632466981154,-0.017975543267221616,-1.025222801769811,0
-0.017975543267221616,-1.025222801769811,-0.00937973602811981,-0.5405437332204582,0
-0.00937973602811981,-0.5405437332204582,-0.007296356214465582,-0.42307127723946897,0
-0.007296356214465582,-0.42307127723946897,0.02358729241874593,1.3183193375778257,1
0.02358729241874593,1.3183193375778257,-0.003183842705015559,-0.19118506088858375,0
-0.003183842705015559,-0.19118506088858375,-0.003727357471144967,-0.22183142408203613,0
-0.003727357471144967,-0.22183142408203613,-0.008572340471340922,-0.49501831419636105,0
-0.008572340471340922,-0.49501831419636105,0.005633895554395473,0.3060077038400382,1
0.005633895554395473,0.3060077038400382,0.02038996712536332,1.1380364854919176,1
0.02038996712536332,1.1380364854919176,-0.0005243958453555851,-0.04123076445752682,0
-0.0005243958453555851,-0.04123076445752682,-0.007106239979481433,-0.4123514743023971,0
-0.007106239979481433,-0.4123514743023971,-0.009021025563905908,-0.5203176568511297,0
-0.009021025563905908,-0.5203176568511297,-0.0064171792653406005,-0.3734984270185415,0
-0.0064171792653406005,-0.3734984270185415,0.0016081851268149236,0.07901592447423664,1
0.0016081851268149236,0.07901592447423664,-0.009958336232734184,-0.5731684071381418,0
-0.009958336232734184,-0.5731684071381418,0.004587733523465064,0.2470193128025453,1
0.004587733523465064,0.2470193128025453,-0.0083817593173895,-0.48427229656115306,0
-0.0083817593173895,-0.48427229656115306,0.002711456954735886,0.14122448116231673,1
0.002711456954735886,0.14122448116231673,0.002974197367139368,0.15603923617156226,1
0.002974197367139368,0.15603923617156226,-0.01413836623386944,-0.8088615760405988,0
-0.01413836623386944,-0.8088615760405988,0.01224673770591846,0.6788762530420521,1
0.01224673770591846,0.6788762530420521,-0.0357968579296739,-2.0300869117547693,0
-0.0357968579296739,-2.0300869117547693,-0.005058934085133344,-0.29691306505161946,0
-0.005058934085133344,-0.29691306505161946,0.010371471244906075,0.5731383768515784,1
0.010371471244906075,0.5731383768515784,0.007501089525273206,0.4112904084694816,1
0.007501089525273206,0.4112904084694816,0.044656255039873576,2.5063037693432264,1
0.044656255039873576,2.5063037693432264,0.007384068187733998,0.4046920993984154,1
0.007384068187733998,0.4046920993984154,-0.00553295838065286,-0.3236411718636295,0
-0.00553295838065286,-0.3236411718636295,0.012080054989744692,0.6694777612691236,1
0.012080054989744692,0.6694777612691236,0.013739652792391806,0.7630550478204686,1
0.013739652792391806,0.7630550478204686,0.022404222557926894,1.251611327239695,1
0.022404222557926894,1.251611327239695,0.024373241284311807,1.3626354737467534,1
0.024373241284311807,1.3626354737467534,0.008806333842754251,0.4848872891845677,1
0.008806333842754251,0.4848872891845677,-0.009543770139856958,-0.5497928820526263,0
-0.009543770139856958,-0.5497928820526263,0.013675460719236816,0.7594355443393431,1
0.013675460719236816,0.7594355443393431,0.0012119559858859831,0.05667433797565246,1
0.0012119559858859831,0.05667433797565246,-0.015625303350277224,-0.8927032998630715,0
-0.015625303350277224,-0.8927032998630715,-0.009891220748848736,-0.569384065620237,0
-0.009891220748848736,-0.569384065620237,0.013084960556231264,0.7261398850693387,1
0.013084960556231264,0.7261398850693387,-0.023828356550758392,-1.3552367273676005,0
-0.023828356550758392,-1.3552367273676005,-0.013402719099055858,-0.7673817291612377,0
-0.013402719099055858,-0.7673817291612377,0.0030504026224770675,0.1603361091874701,1
0.0030504026224770675,0.1603361091874701,0.0032939913963924545,0.1740709890848845,1
0.0032939913963924545,0.1740709890848845,-0.004055768602706127,-0.2403490567974638,0
-0.004055768602706127,-0.2403490567974638,0.021857489677419874,1.220783508990814,1
0.021857489677419874,1.220783508990814,-0.009237432899569301,-0.5325198971944741,0
-0.009237432899569301,-0.5325198971944741,-0.003265855243439974,-0.1958093805862259,0
-0.003265855243439974,-0.1958093805862259,-0.007577784445193212,-0.43893975461900747,0
-0.007577784445193212,-0.43893975461900747,0.007577784445193273,0.4156148914779221,1
0.007577784445193273,0.4156148914779221,0.0025131571865396204,0.1300432454424518,1
0.0025131571865396204,0.1300432454424518,0.03210943284243214,1.7988446643684974,1
0.03210943284243214,1.7988446643684974,-0.007563719211547074,-0.43814667909358984,0
-0.007563719211547074,-0.43814667909358984,0.005860770360541906,0.3188001579588509,1
