log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004818724346140237,-0.32163754969153385,0.012719216180820146,0.8164756522734038,1
0.012719216180820146,0.8164756522734038,0.001667851060637038,0.09930452698192406,1
0.001667851060637038,0.09930452698192406,0.013948219908072008,0.8962310468762777,1
0.013948219908072008,0.8962310468762777,-0.01252089579727379,-0.8214649381387122,0
-0.01252089579727379,-0.8214649381387122,0.0,-0.008929578847332458,0
0.0,-0.008929578847332458,0.004743297583930886,0.29888362150087106,1
0.004743297583930886,0.29888362150087106,0.02638493170514628,1.703303340428895,1
0.02638493170514628,1.703303340428895,-0.0025380865024272866,-0.1736370455935523,0
-0.0025380865024272866,-0.1736370455935523,-0.006257273258507377,-0.4149912422941797,0
-0.006257273258507377,-0.4149912422941797,-0.004310043505074521,-0.288627038570599,0
-0.004310043505074521,-0.288627038570599,-0.002922782104032367,-0.19860161553558922,0
-0.002922782104032367,-0.19860161553558922,-0.003166279603669998,-0.2144032268226741,0
-0.003166279603669998,-0.2144032268226741,-0.011696014461547222,-0.7679348023281999,0
-0.011696014461547222,-0.7679348023281999,-0.00512302661107835,-0.341385046530259,0
-0.00512302661107835,-0.341385046530259,0.005954525069419004,0.3774854384985788,1
0.005954525069419004,0.3774854384985788,0.0004748446757114832,0.021885156410733995,1
0.0004748446757114832,0.021885156410733995,-0.014223659726450332,-0.9319646917811879,0
-0.014223659726450332,-0.9319646917811879,0.0014435554658864445,0.08474901077773772,1
0.0014435554658864445,0.08474901077773772,-0.002889197797024838,-0.19642218385572044,0
-0.002889197797024838,-0.19642218385572044,-0.006409876151597662,-0.42489430742415357,0
-0.006409876151597662,-0.42489430742415357,-0.0071841567789106345,-0.475140743293629,0
-0.0071841567789106345,-0.475140743293629,-0.026374399410008853,-1.7204790117059576,0
-0.026374399410008853,-1.7204790117059576,0.005630350587745968,0.35644834712715723,1
0.005630350587745968,0.35644834712715723,0.00745806400941371,0.4750566165194979,1
0.00745806400941371,0.4750566165194979,0.01889164264047654,1.2170312380956678,1
0.01889164264047654,1.2170312380956678,-0.0004862150977611001,-0.04048219022184992,0
-0.0004862150977611001,-0.04048219022184992,-0.004752911125182816,-0.31736664367948925,0
-0.004752911125182816,-0.31736664367948925,-0.007233575061124073,-0.4783477104582788,0
-0.007233575061124073,-0.4783477104582788,0.006744805312234675,0.42877015897176757,1
0.006744805312234675,0.42877015897176757,0.00012223814420611086,-0.0009970142744965748,1
0.00012223814420611086,-0.0009970142744965748,0.015521091993220017,0.998301554092174,1
0.015521091993220017,0.998301554092174,-0.005429185521967063,-0.36125302919595464,0
-0.005429185521967063,-0.36125302919595464,0.005669761116526746,0.3590058676657217,1
0.005669761116526746,0.3590058676657217,-0.021521855261227848,-1.4055763268464967,0
-0.021521855261227848,-1.4055763268464967,-0.0067830692084963964,-0.449112427236179,0
-0.0067830692084963964,-0.449112427236179,0.006045364057089725,0.38338037530499847,1
0.006045364057089725,0.38338037530499847,0.0006147608173232993,0.030964923085253716,1
0.0006147608173232993,0.030964923085253716,-0.015235269829612966,-0.9976124690604311,0
-0.015235269829612966,-0.9976124690604311,0.0006238121367396311,0.03155230255019675,1
0.0006238121367396311,0.03155230255019675,0.013996696875549944,0.8993769280356448,1
0.013996696875549944,0.8993769280356448,-0.0016003558759455042,-0.11278362872598244,0
-0.0016003558759455042,-0.11278362872598244,0.0003695113695920859,0.015049620270284003,1
0.0003695113695920859,0.015049620270284003,0.015155576052191347,0.9745816357030183,1
0.015155576052191347,0.9745816357030183,-0.01060924206538434,-0.6974094171096415,0
-0.01060924206538434,-0.6974094171096415,-0.004053833154334362,-0.2720004351099941,0
-0.004053833154334362,-0.2720004351099941,0.011260899776320825,0.7218391611727936,1
0.011260899776320825,0.7218391611727936,0.002674045474334868,0.16460085662863808,1
0.002674045474334868,0.16460085662863808,0.0036350828370790246,0.22696674893163016,1
0.0036350828370790246,0.22696674893163016,-0.0001209813889926298,-0.016780587110982424,0
-0.0001209813889926298,-0.016780587110982424,0.031200467949683137,2.015804421500695,1
0.031200467949683137,2.015804421500695,0.006311391998327803,0.4006440848921745,1
0.006311391998327803,0.4006440848921745,-0.0025665111797961893,-0.17548164647615944,0
-0.0025665111797961893,-0.17548164647615944,-0.0008179923821591808,-0.06201266051310571,0
-0.0008179923821591808,-0.06201266051310571,-0.00023388603808764926,-0.024107460611364352,0
-0.00023388603808764926,-0.024107460611364352,-0.0010528967278304931,-0.0772566246830419,0
-0.0010528967278304931,-0.0772566246830419,-0.0091722041308749,-0.6041537784287251,0
-0.0091722041308749,-0.6041537784287251,0.01034205071558416,0.6622110511886204,1
0.01034205071558416,0.6622110511886204,0.0008180880015395122,0.04415970797570835,1
0.0008180880015395122,0.04415970797570835,-0.0017538914743680497,-0.12274722115963585,0
-0.0017538914743680497,-0.12274722115963585,-0.0007023830759361086,-0.05451027005396266,0
-0.0007023830759361086,-0.05451027005396266,0.0016381865487645054,0.0973794678485512,1
0.0016381865487645054,0.0973794678485512,0.001518837618440894,0.08963439692458008,1
0.001518837618440894,0.08963439692458008,0.0019826021247233492,0.11973009182053564,1
0.0019826021247233492,0.11973009182053564,0.0006987836083000337,0.036417527256738816,1
0.0006987836083000337,0.036417527256738816,-0.0015146784400375001,-0.10722364745181259,0
-0.0015146784400375001,-0.10722364745181259,-0.007843245408500326,-0.5179118696666419,0
-0.007843245408500326,-0.5179118696666419,0.009125079846348206,0.5832365210518007,1
0.009125079846348206,0.5832365210518007,-0.004669105209575818,-0.3119281134935499,0
-0.004669105209575818,-0.3119281134935499,0.0019870051343698555,0.12001582225732006,1
0.0019870051343698555,0.12001582225732006,-0.011509178245094023,-0.7558101880256436,0
-0.011509178245094023,-0.7558101880256436,-0.004735996445730928,-0.31626897659813463,0
-0.004735996445730928,-0.31626897659813463,0.00047461930525719714,0.021870531142221906,1
0.00047461930525719714,0.021870531142221906,-0.003327075421716518,-0.22483796646945145,0
-0.003327075421716518,-0.22483796646945145,-0.003338090706531458,-0.22555279618688692,0
-0.003338090706531458,-0.22555279618688692,-0.007912714033153308,-0.5224199907153115,0
-0.007912714033153308,-0.5224199907153115,-0.02560176898969373,-1.6703396649423747,0
-0.02560176898969373,-1.6703396649423747,-0.033143970566544244,-2.1597859128241415,0
-0.033143970566544244,-2.1597859128241415,-0.012200716095660478,-0.8006870854115277,0
-0.012200716095660478,-0.8006870854115277,0.030039176269284307,1.9404431559768336,1
0.030039176269284307,1.9404431559768336,0.012832653358860283,0.8238370838920515,1
0.012832653358860283,0.8238370838920515,-0.005337321830696199,-0.35529159491831647,0
-0.005337321830696199,-0.35529159491831647,-0.006868530494776687,-0.4546583816213579,0
-0.006868530494776687,-0.4546583816213579,-0.025639229665046354,-1.6727706510155573,0
-0.025639229665046354,-1.6727706510155573,0.011758803612961164,0.7541503056266274,1
0.011758803612961164,0.7541503056266274,0.009484737925419375,0.6065762973131581,1
0.009484737925419375,0.6065762973131581,-0.027563261607542973,-1.7976294479416504,0
-0.027563261607542973,-1.7976294479416504,0.031457559472680294,2.032488208059701,1
0.031457559472680294,2.032488208059701,-0.018857807509214966,-1.2326946870342326,0
-0.018857807509214966,-1.2326946870342326,0.007636617306467682,0.4866437161746199,1
0.007636617306467682,0.4866437161746199,0.007578645078574958,0.48288164628901376,1
0.007578645078574958,0.48288164628901376,-0.0015111795699506336,-0.10699659056154082,0
-0.0015111795699506336,-0.10699659056154082,0.018232262290981054,1.1742411807497994,1
0.018232262290981054,1.1742411807497994,0.01583730783909743,1.0188221749889292,1
0.01583730783909743,1.0188221749889292,-0.0002435941421381265,-0.024737461686400064,0
-0.0002435941421381265,-0.024737461686400064,-0.010532866442890806,-0.6924530709449048,0
-0.010532866442890806,-0.6924530709449048,0.011020088308950241,0.706211858196273,1
0.011020088308950241,0.706211858196273,-0.016576057704124854,-1.0846220229285535,0
-0.016576057704124854,-1.0846220229285535,-0.004218323182284447,-0.2826749080969327,0
-0.004218323182284447,-0.2826749080969327,-0.00024865260726431477,-0.02506572747866592,0
-0.00024865260726431477,-0.02506572747866592,0.002360038478066204,0.14422357758533522,1
0.002360038478066204,0.14422357758533522,-0.02119062163945423,-1.3840811371863597,0
-0.02119062163945423,-1.3840811371863597,-0.0034275408640542116,-0.2313576057674639,0
-0.0034275408640542116,-0.2313576057674639,0.008735922317828477,0.5579823972753237,1
0.008735922317828477,0.5579823972753237,0.0016373484691861637,0.09732508122140182,1
0.0016373484691861637,0.09732508122140182,0.0061476622445447455,0.39001894940100845,1
0.0061476622445447455,0.39001894940100845,0.021774981082889312,1.404143604111414,1
0.021774981082889312,1.404143604111414,-0.0026960950745275897,-0.18389090873412664,0
-0.0026960950745275897,-0.18389090873412664,0.014376469998127184,0.9240220569144982,1
0.014376469998127184,0.9240220569144982,0.017744181654037898,1.1425675064278613,1
0.017744181654037898,1.1425675064278613,-0.0009511572524744114,-0.0706543078439728,0
-0.0009511572524744114,-0.0706543078439728,0.006993496832257648,0.44490883282117244,1
0.006993496832257648,0.44490883282117244,-0.0029573569690343414,-0.2008453288298846,0
-0.0029573569690343414,-0.2008453288298846,0.0008289383139715564,0.04486383191804755,1
0.0008289383139715564,0.04486383191804755,0.018646055421333206,1.2010940158254013,1
0.018646055421333206,1.2010940158254013,0.019672755237981877,1.2677210302109583,1
0.019672755237981877,1.2677210302109583,0.007264497335798306,0.4624952335929524,1
0.007264497335798306,0.4624952335929524,0.0033871891116701407,0.210879847442917,1
0.0033871891116701407,0.210879847442917,0.0029263063035639913,0.1809711584689789,1
0.0029263063035639913,0.1809711584689789,0.006385499480806529,0.40545324159126167,1
0.006385499480806529,0.40545324159126167,0.0008928921401783482,0.049014073721538036,1
0.0008928921401783482,0.049014073721538036,0.0007806803172108686,0.04173216072043521,1
0.0007806803172108686,0.04173216072043521,-0.009858888614857756,-0.6487157197583792,0
-0.009858888614857756,-0.6487157197583792,0.006508852819399169,0.4134581759758274,1
0.006508852819399169,0.4134581759758274,-0.0015672161136676432,-0.11063304548615262,0
-0.0015672161136676432,-0.11063304548615262,-0.009681496229126264,-0.6372039566857022,0
-0.009681496229126264,-0.6372039566857022,0.004627241875523317,0.29135226206337045,1
0.004627241875523317,0.29135226206337045,-0.005306264066528237,-0.3532761215867281,0
-0.005306264066528237,-0.3532761215867281,-0.0030610153614483732,-0.20757217253878607,0
-0.0030610153614483732,-0.20757217253878607,0.0010214375917388001,0.057355946887808304,1
0.0010214375917388001,0.057355946887808304,-0.020512961851577312,-1.3401048476193003,0
-0.020512961851577312,-1.3401048476193003,-0.013052308928753087,-0.8559506464067024,0
-0.013052308928753087,-0.8559506464067024,-0.0034075694459784894,-0.23006157362851354,0
-0.0034075694459784894,-0.23006157362851354,0.0010588080061486144,0.059781075536028315,1
0.0010588080061486144,0.059781075536028315,-0.01218452893654332,-0.79963663028738,0
-0.01218452893654332,-0.79963663028738,-0.007406498126641845,-0.4895694399131986,0
-0.007406498126641845,-0.4895694399131986,0.011326463241515395,0.7260938594476453,1
0.011326463241515395,0.7260938594476453,-0.006064614009135062,-0.4024887460715352,0
-0.006064614009135062,-0.4024887460715352,0.01878715384276793,1.2102505057772521,1
0.01878715384276793,1.2102505057772521,0.009552725175709847,0.610988285539594,1
0.009552725175709847,0.610988285539594,-0.0030190703314421988,-0.20485017719768794,0
-0.0030190703314421988,-0.20485017719768794,0.0069533075871612065,0.44230077799563855,1
0.0069533075871612065,0.44230077799563855,0.0035737566631788777,0.22298702690928324,1
0.0035737566631788777,0.22298702690928324,0.0031021641875571162,0.19238334105304672,1
0.0031021641875571162,0.19238334105304672,0.002863854471754713,0.17691838761143328,1
0.002863854471754713,0.17691838761143328,-0.00034321583445254044,-0.03120234637744048,0
-0.00034321583445254044,-0.03120234637744048,0.004452817698469138,0.2800331189552009,1
0.004452817698469138,0.2800331189552009,-0.005483172551005395,-0.36475648220338935,0
-0.005483172551005395,-0.36475648220338935,0.0004580083253746018,0.020792572446165575,1
0.0004580083253746018,0.020792572446165575,0.02666222891485895,1.7212983618373026,1
0.02666222891485895,1.7212983618373026,-0.010196693687534472,-0.6706373594351176,0
-0.010196693687534472,-0.6706373594351176,-0.00022532409124379247,-0.023551838660056234,0
-0.00022532409124379247,-0.023551838660056234,-0.008484694019505606,-0.5595382585487868,0
-0.008484694019505606,-0.5595382585487868,-0.0033000688399732287,-0.22308539197675473,0
-0.0033000688399732287,-0.22308539197675473,-0.01620263699018792,-1.0603891294616457,0
-0.01620263699018792,-1.0603891294616457,0.009684234677880137,0.6195225088352971,1
0.009684234677880137,0.6195225088352971,0.007771383978180271,0.4953893113615341,1
0.007771383978180271,0.4953893113615341,0.025958030504787125,1.6755998657069608,1
0.025958030504787125,1.6755998657069608,-0.01194010363098793,-0.7837748096409214,0
-0.01194010363098793,-0.7837748096409214,-0.024546728622086216,-1.6018735090026748,0
-0.024546728622086216,-1.6018735090026748,-0.0034573668273670797,-0.233293142186664,0
-0.0034573668273670797,-0.233293142186664,0.011934969272064978,0.7655824610755919,1
0.011934969272064978,0.7655824610755919,0.016069126177388284,1.0338658747244147,1
0.016069126177388284,1.0338658747244147,-0.0024727585678885216,-0.16939763192685792,0
-0.0024727585678885216,-0.16939763192685792,-0.0030431612902382292,-0.2064135442425018,0
-0.0030431612902382292,-0.2064135442425018,0.008654218504988348,0.5526802816762157,1
0.008654218504988348,0.5526802816762157,-0.004261498486472063,-0.285476741277929,0
-0.004261498486472063,-0.285476741277929,-0.012098057584158052,-0.794025128321676,0
-0.012098057584158052,-0.794025128321676,-0.01040548686598616,-0.6841868564533558,0
-0.01040548686598616,-0.6841868564533558,0.009950362110502717,0.6367926748509238,1
0.009950362110502717,0.6367926748509238,-0.00022768350111981332,-0.023704951023769513,0
-0.00022768350111981332,-0.023704951023769513,-0.006853236181429968,-0.45366586714064505,0
-0.006853236181429968,-0.45366586714064505,-0.006208354251965333,-0.4118166752983046,0
-0.006208354251965333,-0.4118166752983046,0.027975432781791536,1.8065178695400361,1
0.027975432781791536,1.8065178695400361,-0.0008975859855398831,-0.06717783544686051,0
-0.0008975859855398831,-0.06717783544686051,-0.008793729791976351,-0.5795929332688718,0
-0.008793729791976351,-0.5795929332688718,-0.004881107572215761,-0.32568586842477243,0
-0.004881107572215761,-0.32568586842477243,-0.018258489132525445,-1.1938023122059576,0
-0.018258489132525445,-1.1938023122059576,0.013582164257335777,0.8724761043779651,1
0.013582164257335777,0.8724761043779651,-0.018577821482343094,-1.2145251765915024,0
-0.018577821482343094,-1.2145251765915024,-0.0006990278429091236,-0.05429253439692756,0
-0.0006990278429091236,-0.05429253439692756,0.012393737826792199,0.7953539469566607,1
0.012393737826792199,0.7953539469566607,-0.0021895997001054055,-0.1510222220443805,0
-0.0021895997001054055,-0.1510222220443805,0.007241795671335852,0.4610220238970033,1
0.007241795671335852,0.4610220238970033,0.008894001689129847,0.5682408548838345,1
0.008894001689129847,0.5682408548838345,0.010951294931164325,0.7017475568522494,1
0.010951294931164325,0.7017475568522494,0.010610526521744932,0.6796336133720214,1
0.010610526521744932,0.6796336133720214,-0.006688225296414235,-0.4429575934744398,0
-0.006688225296414235,-0.4429575934744398,-0.0006713491779474328,-0.05249634550249957,0
-0.0006713491779474328,-0.05249634550249957,0.004912396201145675,0.30985716587971734,1
0.004912396201145675,0.30985716587971734,-0.007714303377735895,-0.509544260751811,0
-0.007714303377735895,-0.509544260751811,0.0050378452342355814,0.31799809899064196,1
0.0050378452342355814,0.31799809899064196,0.0018965606721700605,0.11414648792379521,1
0.0018965606721700605,0.11414648792379521,0.0033381073161062903,0.2076947163597382,1
0.0033381073161062903,0.2076947163597382,-0.008814487040619495,-0.5809399613695153,0
-0.008814487040619495,-0.5809399613695153,-0.010024378819524983,-0.6594550985604747,0
-0.010024378819524983,-0.6594550985604747,0.00811730776683948,0.5178378098121676,1
0.00811730776683948,0.5178378098121676,0.01183187356047988,0.7588921321717735,1
0.01183187356047988,0.7588921321717735,0.012241681112775123,0.7854863257611043,1
0.012241681112775123,0.7854863257611043,0.0045931637809320585,0.2891407863605934,1
0.0045931637809320585,0.2891407863605934,0.0031592259977311645,0.19608632997510786,1
0.0031592259977311645,0.19608632997510786,0.00650477643974437,0.4131936419791351,1
0.00650477643974437,0.4131936419791351,-0.005309052539819574,-0.3534570777406915,0
-0.005309052539819574,-0.3534570777406915,-0.006430232612578897,-0.42621532667110634,0
-0.006430232612578897,-0.42621532667110634,0.010766216603544116,0.689737019597984,1
0.010766216603544116,0.689737019597984,-0.010875583357219464,-0.7146934613792618,0
-0.010875583357219464,-0.7146934613792618,-0.004603232358796328,-0.3076533378431276,0
-0.004603232358796328,-0.3076533378431276,0.005586936119588891,0.35363099355648575,1
0.005586936119588891,0.35363099355648575,0.0002184231929280483,0.005244851674004885,1
0.0002184231929280483,0.005244851674004885,0.01839684586654085,1.1849217244478036,1
0.01839684586654085,1.1849217244478036,0.013102671900172402,0.8413597608660222,1
0.013102671900172402,0.8413597608660222,-0.006263583722269664,-0.4154007557206473,0
-0.006263583722269664,-0.4154007557206473,0.005840159172430308,0.37006373827001976,1
0.005840159172430308,0.37006373827001976,0.016381813322926365,1.0541575029161372,1
0.016381813322926365,1.0541575029161372,0.008607719294159686,0.5496627457435505,1
0.008607719294159686,0.5496627457435505,-0.0036207403608805467,-0.24389516099597078,0
-0.0036207403608805467,-0.24389516099597078,-0.0005182752646379528,-0.04256271382287669,0
-0.0005182752646379528,-0.04256271382287669,0.0,-0.008929578847332458,0
0.0,-0.008929578847332458,0.007643853489815177,0.48711330356927224,1
0.007643853489815177,0.48711330356927224,0.017544321939097225,1.1295977406925255,1
0.017544321939097225,1.1295977406925255,-0.0074086030046151075,-0.4897060345952374,0
-0.0074086030046151075,-0.4897060345952374,0.004269148389559589,0.2681140190503751,1
0.004269148389559589,0.2681140190503751,-0.01894285412946052,-1.2382137319377757,0
-0.01894285412946052,-1.2382137319377757,0.003405419267608709,0.21206288151214928,1
0.003405419267608709,0.21206288151214928,0.005137701411834521,0.32447820045115283,1
0.005137701411834521,0.32447820045115283,0.002967826105868415,0.18366555893595488,1
0.002967826105868415,0.18366555893595488,0.010166821954746635,0.6508396951410522,1
0.010166821954746635,0.6508396951410522,-0.0017210651306638375,-0.12061697701354754,0
-0.0017210651306638375,-0.12061697701354754,-0.005894344525653689,-0.3914392190906447,0
-0.005894344525653689,-0.3914392190906447,0.01657775137357915,1.0668727748075204,1
0.01657775137357915,1.0668727748075204,0.006096671809870519,0.3867099584286958,1
0.006096671809870519,0.3867099584286958,-0.0009968944375792683,-0.073622392614732,0
-0.0009968944375792683,-0.073622392614732,0.009035418976744073,0.5774180374482526,1
0.009035418976744073,0.5774180374482526,-0.005848803170231429,-0.38848384255930263,0
-0.005848803170231429,-0.38848384255930263,0.0029782154816575908,0.1843397706957484,1
0.0029782154816575908,0.1843397706957484,-0.005466893242592154,-0.3637000471108261,0
-0.005466893242592154,-0.3637000471108261,0.01287396893652486,0.8265182313343397,1
0.01287396893652486,0.8265182313343397,-0.012873968936524895,-0.8443773890290069,0
-0.012873968936524895,-0.8443773890290069,-0.00569744840236339,-0.378661773700867,0
-0.00569744840236339,-0.378661773700867,0.0035022647427230616,0.21834760540026904,1
0.0035022647427230616,0.21834760540026904,0.00488265496965493,0.30792712807680217,1
0.00488265496965493,0.30792712807680217,-0.013208113897063917,-0.8660615081178419,0
-0.013208113897063917,-0.8660615081178419,-0.01165102637160938,-0.7650153295993048,0
-0.01165102637160938,-0.7650153295993048,-0.017579472242110147,-1.149737954355568,0
-0.017579472242110147,-1.149737954355568,0.0051722470688182615,0.32672001831017156,1
0.0051722470688182615,0.32672001831017156,0.006274133411851445,0.39822621324469637,1
0.006274133411851445,0.39822621324469637,-0.0029778829884595445,-0.2021773514613732,0
-0.0029778829884595445,-0.2021773514613732,0.0003084548905653548,0.01108739992069421,1
0.0003084548905653548,0.01108739992069421,0.0008221337742058289,0.04442225575186287,1
0.0008221337742058289,0.04442225575186287,0.007878531238305078,0.5023425628630404,1
0.007878531238305078,0.5023425628630404,0.0044742276320883885,0.2814225026213049,1
0.0044742276320883885,0.2814225026213049,-0.00040593583573704213,-0.035272519918023305,0
-0.00040593583573704213,-0.035272519918023305,0.0026356035759712523,0.16210619472868645,1
0.0026356035759712523,0.16210619472868645,0.004041241383294611,0.2533241426534437,1
0.004041241383294611,0.2533241426534437,0.011428689704610383,0.7327277790381316,1
0.011428689704610383,0.7327277790381316,0.0006975207810435454,0.036335576906285694,1
0.0006975207810435454,0.036335576906285694,0.014831199372264197,0.9535314228078883,1
0.014831199372264197,0.9535314228078883,-0.0008836599014986276,-0.06627411131376396,0
-0.0008836599014986276,-0.06627411131376396,0.003725832794904448,0.2328559082043567,1
0.003725832794904448,0.2328559082043567,-0.012705158518686383,-0.8334225471605514,0
-0.012705158518686383,-0.8334225471605514,0.008094809265540058,0.5163777842570614,1
0.008094809265540058,0.5163777842570614,-0.018556749694818957,-1.2131577366955035,0
-0.018556749694818957,-1.2131577366955035,-0.008954226734174044,-0.5900082775625416,0
