log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0017645054118427654,-0.087843159453498,-0.000883479097066076,-0.05258458287335982,0
-0.000883479097066076,-0.05258458287335982,-0.004555779277859566,-0.19954963372156448,0
-0.004555779277859566,-0.19954963372156448,0.012729364689384614,0.49219993385209776,1
0.012729364689384614,0.49219993385209776,-0.009942888665180612,-0.4151411611171839,0
-0.009942888665180612,-0.4151411611171839,-0.002786476024204076,-0.12874231137919862,0
-0.002786476024204076,-0.12874231137919862,0.01635452781700543,0.6372785649973086,1
0.01635452781700543,0.6372785649973086,-0.0014984896294653323,-0.07719723699106003,0
-0.0014984896294653323,-0.07719723699106003,0.009452880602350083,0.3610753997051324,1
0.009452880602350083,0.3610753997051324,-0.008079103653997544,-0.3405526891912707,0
-0.008079103653997544,-0.3405526891912707,-0.013063955520289538,-0.5400459146721122,0
-0.013063955520289538,-0.5400459146721122,-0.001391738985430781,-0.07292508791384965,0
-0.001391738985430781,-0.07292508791384965,-0.017111952388516538,-0.7020463057849673,0
-0.017111952388516538,-0.7020463057849673,-0.009836953138336418,-0.41090163294061627,0
-0.009836953138336418,-0.41090163294061627,0.013693580393098238,0.5307877406621313,1
0.013693580393098238,0.5307877406621313,-0.014734656928660467,-0.606907201970349,0
-0.014734656928660467,-0.606907201970349,0.019087502798161786,0.7466519242812788,1
0.019087502798161786,0.7466519242812788,-0.000894657387364099,-0.0530319368262412,0
-0.000894657387364099,-0.0530319368262412,0.012199938754158857,0.47101236593546864,1
0.012199938754158857,0.47101236593546864,0.0001263397809495733,-0.012171742024663285,1
0.0001263397809495733,-0.012171742024663285,0.009802687965384456,0.37507465204411594,1
0.009802687965384456,0.37507465204411594,-0.0015018654247441776,-0.07733233594822138,0
-0.0015018654247441776,-0.07733233594822138,-0.0077958527608662925,-0.32921701948497806,0
-0.0077958527608662925,-0.32921701948497806,-0.022467129468959915,-0.9163599057582803,0
-0.022467129468959915,-0.9163599057582803,-0.007385784937999909,-0.31280615014647295,0
-0.007385784937999909,-0.31280615014647295,0.007773003488350805,0.2938469016730641,1
0.007773003488350805,0.2938469016730641,0.02195363492335274,0.8613542178790059,1
0.02195363492335274,0.8613542178790059,0.006668810856281972,0.24965723352803113,1
0.006668810856281972,0.24965723352803113,-0.011224014024599027,-0.46641165762359127,0
-0.011224014024599027,-0.46641165762359127,0.029121663965272365,1.1482179547098827,1
0.029121663965272365,1.1482179547098827,0.03176409361547152,1.2539676997703237,1
0.03176409361547152,1.2539676997703237,-0.011039321183587518,-0.45902027036377013,0
-0.011039321183587518,-0.45902027036377013,0.003973831701341186,0.14180446304586863,1
0.003973831701341186,0.14180446304586863,0.012183628570333352,0.47035963416593746,1
0.012183628570333352,0.47035963416593746,0.005682459784846466,0.21018357172721988,1
0.005682459784846466,0.21018357172721988,-0.008774066862192132,-0.36836504063359754,0
-0.008774066862192132,-0.36836504063359754,0.0017847441426449393,0.05419741881304921,1
0.0017847441426449393,0.05419741881304921,-0.004408180503989355,-0.1936427469642076,0
-0.004408180503989355,-0.1936427469642076,0.003218668959303934,0.11158293285543798,1
0.003218668959303934,0.11158293285543798,-0.008966452640530184,-0.3760642984022841,0
-0.008966452640530184,-0.3760642984022841,0.0007202822698897575,0.01159777130230622,1
0.0007202822698897575,0.01159777130230622,-0.0036066106527569692,-0.1615640093487817,0
-0.0036066106527569692,-0.1615640093487817,-0.001808304768890986,-0.08959600492331456,0
-0.001808304768890986,-0.08959600492331456,0.0037333761079438054,0.13218145654569044,1
0.0037333761079438054,0.13218145654569044,0.003839278505898921,0.13641965890774718,1
0.003839278505898921,0.13641965890774718,-0.009504933361976246,-0.39761423787128436,0
-0.009504933361976246,-0.39761423787128436,-0.00048370868473812125,-0.0365858147762783,0
-0.00048370868473812125,-0.0365858147762783,-0.009112547180330383,-0.3819109858769834,0
-0.009112547180330383,-0.3819109858769834,0.012975461863209832,0.5020487157828297,1
0.012975461863209832,0.5020487157828297,0.01601558237571278,0.623714005576249,1
0.01601558237571278,0.623714005576249,0.019956071759688453,0.7814119589493481,1
0.019956071759688453,0.7814119589493481,-0.022449078222087828,-0.9156374968363995,0
-0.022449078222087828,-0.9156374968363995,0.004388313018062607,0.15839195992484992,1
0.004388313018062607,0.15839195992484992,-0.007722055278859986,-0.3262636523413414,0
-0.007722055278859986,-0.3262636523413414,0.017496605296966086,0.6829843806037932,1
0.017496605296966086,0.6829843806037932,-0.005758951586884117,-0.24770045769280574,0
-0.005758951586884117,-0.24770045769280574,0.00915169674186729,0.3490220546104109,1
0.00915169674186729,0.3490220546104109,-0.0030412335715848038,-0.13893768051067376,0
-0.0030412335715848038,-0.13893768051067376,0.013844632827120222,0.5368328425203321,1
0.013844632827120222,0.5368328425203321,0.008055353586755546,0.30514652167310513,1
0.008055353586755546,0.30514652167310513,-0.0005732950681468837,-0.04017105202399444,0
-0.0005732950681468837,-0.04017105202399444,-0.00011461495130142617,-0.02181472400707085,0
-0.00011461495130142617,-0.02181472400707085,-0.003907155673399372,-0.17359178814309084,0
-0.003907155673399372,-0.17359178814309084,0.005053340098556326,0.18500627081679727,1
0.005053340098556326,0.18500627081679727,-0.003097906327449631,-0.14120571799054626,0
-0.003097906327449631,-0.14120571799054626,-0.009699871538839102,-0.40541564234925803,0
-0.009699871538839102,-0.40541564234925803,0.01142211529097579,0.4398839561677993,1
0.01142211529097579,0.4398839561677993,0.004920757745782073,0.17970033958629733,1
0.004920757745782073,0.17970033958629733,-0.00710280276620977,-0.3014812346388069,0
-0.00710280276620977,-0.3014812346388069,-0.001726009117191294,-0.0863025419597237,0
-0.001726009117191294,-0.0863025419597237,0.00768668591436149,0.290392481820139,1
0.00768668591436149,0.290392481820139,0.009667361014987698,0.3696588823174988,1
0.009667361014987698,0.3696588823174988,-0.014938467452425141,-0.6150636767991585,0
-0.014938467452425141,-0.6150636767991585,0.0032117573881653397,0.11130633253579716,1
0.0032117573881653397,0.11130633253579716,-0.005512141923728482,-0.23782316201714052,0
-0.005512141923728482,-0.23782316201714052,-0.0031139843936358776,-0.14184916043758827,0
-0.0031139843936358776,-0.14184916043758827,0.019786784193976666,0.7746370891190104,1
0.019786784193976666,0.7746370891190104,-0.006134345038189567,-0.262723662480838,0
-0.006134345038189567,-0.262723662480838,-0.0021673594518923944,-0.10396533399411673,0
-0.0021673594518923944,-0.10396533399411673,-0.0029734108198524586,-0.13622342141792837,0
-0.0029734108198524586,-0.13622342141792837,0.0041147282453789175,0.1474431272997171,1
0.0041147282453789175,0.1474431272997171,0.013257228774649948,0.5133249967044483,1
0.013257228774649948,0.5133249967044483,0.002360991542050814,0.07725877659577032,1
0.002360991542050814,0.07725877659577032,0.0012345568344044539,0.03217898302326898,1
0.0012345568344044539,0.03217898302326898,-0.003708149860711003,-0.16562759732508558,0
-0.003708149860711003,-0.16562759732508558,-0.003269942698263257,-0.14809059469986313,0
-0.003269942698263257,-0.14809059469986313,-0.007027128713941391,-0.2984527673589047,0
-0.007027128713941391,-0.2984527673589047,0.009283394790940588,0.3542925961036949,1
0.009283394790940588,0.3542925961036949,-0.0014659475249664139,-0.07589490553476885,0
-0.0014659475249664139,-0.07589490553476885,-0.047138252844361316,-1.9036955599380416,0
-0.047138252844361316,-1.9036955599380416,0.00660303661146283,0.24702495545748981,1
0.00660303661146283,0.24702495545748981,0.0106377252715099,0.40849275353721254,1
0.0106377252715099,0.40849275353721254,-0.00011621432177835319,-0.02187873063830869,0
-0.00011621432177835319,-0.02187873063830869,-0.013817579253802226,-0.5702058539100244,0
-0.013817579253802226,-0.5702058539100244,-0.009120581868311108,-0.38223253320958234,0
-0.009120581868311108,-0.38223253320958234,-0.07163972363576027,-2.8842417362954698,0
-0.07163972363576027,-2.8842417362954698,-0.003713836700412296,-0.16585518402680385,0
-0.003713836700412296,-0.16585518402680385,0.016036983781441867,0.624570487488498,1
0.016036983781441867,0.624570487488498,0.009925285384378996,0.37998098731883695,1
0.009925285384378996,0.37998098731883695,0.002871285850124615,0.09768069889009948,1
0.002871285850124615,0.09768069889009948,0.0062135402736141305,0.23143735469530077,1
0.0062135402736141305,0.23143735469530077,-0.04978175221822019,-2.009488115222131,0
-0.04978175221822019,-2.009488115222131,0.014734656928660479,0.5724515095408284,1
0.014734656928660479,0.5724515095408284,0.001666468885478053,0.04946405598107612,1
0.001666468885478053,0.04946405598107612,0.003962939377414657,0.1413685534358401,1
0.003962939377414657,0.1413685534358401,-0.011290803698981796,-0.46908457307400464,0
-0.011290803698981796,-0.46908457307400464,0.004120575687377716,0.14767714128778373,1
0.004120575687377716,0.14767714128778373,-0.005928606946880269,-0.2544900466101032,0
-0.005928606946880269,-0.2544900466101032,-0.026060598650630627,-1.0601701486593877,0
-0.026060598650630627,-1.0601701486593877,0.025931286360623362,1.0205393925529889,1
0.025931286360623362,1.0205393925529889,0.013483357166419359,0.5223746301653582,1
0.013483357166419359,0.5223746301653582,-0.011546013616909384,-0.4792980460251972,0
-0.011546013616909384,-0.4792980460251972,0.0074559841159649995,0.28115982112713805,1
0.0074559841159649995,0.28115982112713805,-0.01185273587763183,-0.4915730372906472,0
-0.01185273587763183,-0.4915730372906472,0.008517327449044564,0.32363466502177246,1
0.008517327449044564,0.32363466502177246,-0.004249654372878124,-0.187298548567415,0
-0.004249654372878124,-0.187298548567415,-0.0015497746442835311,-0.07924965766460065,0
-0.0015497746442835311,-0.07924965766460065,0.023250924667265045,0.9132716112816689,1
0.023250924667265045,0.9132716112816689,0.02457247649631879,0.9661599706732085,1
0.02457247649631879,0.9661599706732085,-0.04343855697654056,-1.75563413669685,0
-0.04343855697654056,-1.75563413669685,-0.01791787583634941,-0.7342992738593054,0
-0.01791787583634941,-0.7342992738593054,0.009128875894424023,0.3481087667962937,1
0.009128875894424023,0.3481087667962937,-0.010571034402137717,-0.44027948468201755,0
-0.010571034402137717,-0.44027948468201755,0.01948874762428317,0.7627096982568166,1
0.01948874762428317,0.7627096982568166,0.0016712991184938137,0.04965736137710085,1
0.0016712991184938137,0.04965736137710085,-0.010978543690665192,-0.45658796175662736,0
-0.010978543690665192,-0.45658796175662736,-0.03153081868331153,-1.279087754975576,0
-0.03153081868331153,-1.279087754975576,-0.03463672626286241,-1.4033858359837277,0
-0.03463672626286241,-1.4033858359837277,-0.021741483406451524,-0.8873196298483458,0
-0.021741483406451524,-0.8873196298483458,-0.004120775293658651,-0.18214082193879638,0
-0.004120775293658651,-0.18214082193879638,0.045101539107966604,1.7877308069480604,1
0.045101539107966604,1.7877308069480604,0.021010887175899808,0.823625556326204,1
0.021010887175899808,0.823625556326204,0.004255937527229581,0.15309430728657128,1
0.004255937527229581,0.15309430728657128,0.002253538190911663,0.07295850525723199,1
0.002253538190911663,0.07295850525723199,-0.04731478776472117,-1.9107604681072765,0
-0.04731478776472117,-1.9107604681072765,0.010358471823048429,0.3973170611285901,1
0.010358471823048429,0.3973170611285901,0.006573574026352325,0.24584586602968894,1
0.006573574026352325,0.24584586602968894,-0.017209765292434655,-0.7059607674820584,0
-0.017209765292434655,-0.7059607674820584,0.04798967086681385,1.9033135234741332,1
0.04798967086681385,1.9033135234741332,0.001587139265305949,0.0462892932742206,1
0.001587139265305949,0.0462892932742206,-0.00569876996685961,-0.24529199585374173,0
-0.00569876996685961,-0.24529199585374173,0.015299706750198285,0.5950647414842283,1
0.015299706750198285,0.5950647414842283,-0.0009166826078249884,-0.05391338373570329,0
-0.0009166826078249884,-0.05391338373570329,0.011203856978304803,0.4311492824100554,1
0.011203856978304803,0.4311492824100554,0.031246618705565922,1.2332584105774904,1
0.031246618705565922,1.2332584105774904,-0.005414034466928404,-0.2338969123459886,0
-0.005414034466928404,-0.2338969123459886,-0.019890958732166782,-0.8132618351521208,0
-0.019890958732166782,-0.8132618351521208,-0.005423522816361024,-0.23427663505060947,0
-0.005423522816361024,-0.23427663505060947,-0.036794550229251384,-1.4897417146780745,0
-0.036794550229251384,-1.4897417146780745,-0.004577902920683353,-0.20043501948320525,0
-0.004577902920683353,-0.20043501948320525,-0.016601288316685857,-0.6816095855856041,0
-0.016601288316685857,-0.6816095855856041,0.00520048278300741,0.190894904925576,1
0.00520048278300741,0.190894904925576,-0.04024775363734261,-1.6279385366899566,0
-0.04024775363734261,-1.6279385366899566,0.03587019657131323,1.4182934901426263,1
0.03587019657131323,1.4182934901426263,0.04162233901724374,1.6484936005458102,1
0.04162233901724374,1.6484936005458102,0.018243914961040462,0.7128916314746396,1
0.018243914961040462,0.7128916314746396,0.006948884155124051,0.2608657362590515,1
0.006948884155124051,0.2608657362590515,0.008300932721212573,0.31497457172508553,1
0.008300932721212573,0.31497457172508553,-0.007275485082996202,-0.3083919620351768,0
-0.007275485082996202,-0.3083919620351768,0.02129352238282776,0.8349365863381036,1
0.02129352238282776,0.8349365863381036,0.014442553419687771,0.5607615591185736,1
0.014442553419687771,0.5607615591185736,0.012163071527680955,0.4695369435714977,1
0.012163071527680955,0.4695369435714977,-0.0013442315303225762,-0.07102384476598217,0
-0.0013442315303225762,-0.07102384476598217,-0.024008075517205775,-0.9780283977620738,0
-0.024008075517205775,-0.9780283977620738,0.004000048567389747,0.14285365915245565,1
0.004000048567389747,0.14285365915245565,0.008199755551610758,0.31092547248396757,1
0.008199755551610758,0.31092547248396757,0.003458510886043896,0.12118138048322794,1
0.003458510886043896,0.12118138048322794,0.005778613804947213,0.21403164507570963,1
0.005778613804947213,0.21403164507570963,0.008544941439007808,0.3247397738743372,1
0.008544941439007808,0.3247397738743372,-0.004385401995406824,-0.19273115354665793,0
-0.004385401995406824,-0.19273115354665793,0.031721952678533685,1.2522812240916057,1
0.031721952678533685,1.2522812240916057,0.006013872862362256,0.22344668677527782,1
0.006013872862362256,0.22344668677527782,-0.00035275154595581674,-0.03134492443165561,0
-0.00035275154595581674,-0.03134492443165561,-0.008859581744756831,-0.3717873368636633,0
-0.008859581744756831,-0.3717873368636633,0.022061442458165218,0.8656686636093416,1
0.022061442458165218,0.8656686636093416,-0.07367946975870704,-2.965872152633474,0
-0.07367946975870704,-2.965872152633474,0.038600547377426485,1.5275618302289118,1
0.038600547377426485,1.5275618302289118,0.014677181910664583,0.5701513656183772,1
0.014677181910664583,0.5701513656183772,-0.011916191021173247,-0.4941125051821662,0
-0.011916191021173247,-0.4941125051821662,-0.0072185615302392024,-0.30611388769116027,0
-0.0072185615302392024,-0.30611388769116027,0.005538837901969772,0.2044358397116613,1
0.005538837901969772,0.2044358397116613,0.00024019576835468976,-0.007615237884320938,1
0.00024019576835468976,-0.007615237884320938,-0.011955954640147952,-0.49570384085649105,0
-0.011955954640147952,-0.49570384085649105,0.008709420271518577,0.3313221987288804,1
0.008709420271518577,0.3313221987288804,0.010542757925008837,0.404692170736154,1
0.010542757925008837,0.404692170736154,-0.014767050126771618,-0.6082035742093179,0
-0.014767050126771618,-0.6082035742093179,-0.029208136892434428,-1.1861342842092797,0
-0.029208136892434428,-1.1861342842092797,0.010776124886301733,0.41403149095623765,1
0.010776124886301733,0.41403149095623765,-0.0060549958038245396,-0.2595481148161309,0
-0.0060549958038245396,-0.2595481148161309,0.017081838219132735,0.6663854475964244,1
0.017081838219132735,0.6663854475964244,0.022529678833491863,0.8844074320435686,1
0.022529678833491863,0.8844074320435686,0.026683884142833236,1.0506582733321799,1
0.026683884142833236,1.0506582733321799,0.0015068328577397835,0.043075439642884815,1
0.0015068328577397835,0.043075439642884815,0.006925284104979544,0.25992126483821076,1
0.006925284104979544,0.25992126483821076,0.008931625378200322,0.3402148227504704,1
0.008931625378200322,0.3402148227504704,-0.0014830060863819242,-0.0765775872934496,0
-0.0014830060863819242,-0.0765775872934496,0.003305349841740547,0.1150518922726149,1
0.003305349841740547,0.1150518922726149,0.008498187274732288,0.32286867734305297,1
0.008498187274732288,0.32286867734305297,-0.022708856054707537,-0.9260337772330479,0
-0.022708856054707537,-0.9260337772330479,-0.008927076136530506,-0.3744884550268423,0
-0.008927076136530506,-0.3744884550268423,0.0227963148037561,0.8950781743572803,1
0.0227963148037561,0.8950781743572803,-0.015139621395626168,-0.6231138355649019,0
-0.015139621395626168,-0.6231138355649019,-0.011974842620901692,-0.4964597357766317,0
-0.011974842620901692,-0.4964597357766317,-0.01294894078994703,-0.535443037766383,0
-0.01294894078994703,-0.535443037766383,0.00023690088892548927,-0.007747098598045741,1
0.00023690088892548927,-0.007747098598045741,-0.029085039444822717,-1.1812079378440896,0
-0.029085039444822717,-1.1812079378440896,0.0018275823561846628,0.055911799424971674,1
0.0018275823561846628,0.055911799424971674,0.018333679525088773,0.7164839994920266,1
0.018333679525088773,0.7164839994920266,0.024672185070667145,0.9701502968932022,1
0.024672185070667145,0.9701502968932022,-0.027185179685998748,-1.1051757584704274,0
-0.027185179685998748,-1.1051757584704274,0.0005988687741152274,0.00673881650512334,1
0.0005988687741152274,0.00673881650512334,0.006445422404758894,0.24071725217555434,1
0.006445422404758894,0.24071725217555434,0.007821843037919463,0.2958014550952765,1
0.007821843037919463,0.2958014550952765,0.028052839051136716,1.1054436987611675,1
0.028052839051136716,1.1054436987611675,-0.003219142276756503,-0.14605756739754788,0
-0.003219142276756503,-0.14605756739754788,0.003907604853863662,0.13915407186653223,1
0.003907604853863662,0.13915407186653223,0.005148416439059677,0.18881121554588448,1
0.005148416439059677,0.18881121554588448,-0.012516603286749008,-0.5181409382611748,0
-0.012516603286749008,-0.5181409382611748,-0.009403941095827319,-0.39357253844609047,0
-0.009403941095827319,-0.39357253844609047,-0.020505126663521972,-0.8378407684683643,0
-0.020505126663521972,-0.8378407684683643,-0.02813341313902377,-1.1431239573591359,0
-0.02813341313902377,-1.1431239573591359,-0.026933103358958804,-1.0950876914831995,0
-0.026933103358958804,-1.0950876914831995,-0.05760990800192706,-2.3227700519268697,0
-0.05760990800192706,-2.3227700519268697,-0.019648038487306015,-0.8035401935704386,0
-0.019648038487306015,-0.8035401935704386,0.030252646241430817,1.1934797414759446,1
0.030252646241430817,1.1934797414759446,-0.011804678169255328,-0.4896497730672757,0
-0.011804678169255328,-0.4896497730672757,-0.06618538164627923,-2.6659595675283256,0
-0.06618538164627923,-2.6659595675283256,-0.010460819646023625,-0.4358687022189592,0
-0.010460819646023625,-0.4358687022189592,-0.02849192320551459,-1.1574714909368597,0
-0.02849192320551459,-1.1574714909368597,-0.0019286702047153132,-0.09441301647613001,0
-0.0019286702047153132,-0.09441301647613001,-0.02435112784439309,-0.9917573143066317,0
-0.02435112784439309,-0.9917573143066317,-0.009478759782502873,-0.3965667740886933,0
-0.009478759782502873,-0.3965667740886933,-0.0009220764941648779,-0.05412924647599813,0
-0.0009220764941648779,-0.05412924647599813,-0.011753875603681971,-0.48761665995965,0
-0.011753875603681971,-0.48761665995965,0.03199657772160276,1.2632716882235755,1
0.03199657772160276,1.2632716882235755,-0.0021116203655501212,-0.1017346618662313,0
-0.0021116203655501212,-0.1017346618662313,-0.032065309788490724,-1.300478030438733,0
-0.032065309788490724,-1.300478030438733,0.01239556532967438,0.47884132005209173,1
0.01239556532967438,0.47884132005209173,0.022233270472623756,0.8725452019201582,1
0.022233270472623756,0.8725452019201582,-0.03728280863502827,-1.509281762577034,0
-0.03728280863502827,-1.509281762577034,-0.022447995375017384,-0.9155941614152917,0
-0.022447995375017384,-0.9155941614152917,-0.005129020806107485,-0.2224906968699083,0
-0.005129020806107485,-0.2224906968699083,-0.04603809838715637,-1.8596674991085842,0
-0.04603809838715637,-1.8596674991085842,-0.04157245969172045,-1.6809531278333465,0
-0.04157245969172045,-1.6809531278333465,0.010990070337975331,0.42259356448944174,1
0.010990070337975331,0.42259356448944174,0.022642526832799336,0.8889235966106922,1
0.022642526832799336,0.8889235966106922,-0.0056127686196094356,-0.24185023136026698,0
-0.0056127686196094356,-0.24185023136026698,0.04355408512518733,1.7258018681173375,1
0.04355408512518733,1.7258018681173375,0.030237103346381827,1.192857716519175,1
0.030237103346381827,1.192857716519175,0.04476853419999729,1.7744039870196748,1
0.04476853419999729,1.7744039870196748,-0.009742775065195896,-0.4071326367729631,0
-0.009742775065195896,-0.4071326367729631,-0.003217627639778284,-0.1459969517916438,0
-0.003217627639778284,-0.1459969517916438,0.014322892816437284,0.5559727548881321,1
0.014322892816437284,0.5559727548881321,-0.025899822151906695,-1.0537358907973158,0
-0.025899822151906695,-1.0537358907973158,-0.011241315774231417,-0.4671040717480645,0
-0.011241315774231417,-0.4671040717480645,0.0458774922348281,1.8187843660610798,1
0.0458774922348281,1.8187843660610798,0.0005996725485986239,0.006770983471876401,1
0.0005996725485986239,0.006770983471876401,-0.0005996725485984619,-0.04122667590139111,0
-0.0005996725485984619,-0.04122667590139111,0.032315617005608054,1.2760396054111844,1
0.032315617005608054,1.2760396054111844,0.0010158612526065538,0.023426809802979207,1
0.0010158612526065538,0.023426809802979207,0.026481188795544577,1.0425464277437466,1
0.026481188795544577,1.0425464277437466,0.010399195143072372,0.3989468039337475,1
0.010399195143072372,0.3989468039337475,-0.013228450000885015,-0.5466289657612907,0
-0.013228450000885015,-0.5466289657612907,-0.023651933937731927,-0.9637756507752453,0
-0.023651933937731927,-0.9637756507752453,0.0024628789918204486,0.08133630117137643,1
0.0024628789918204486,0.08133630117137643,-0.010765307025172519,-0.44805425376871966,0
-0.010765307025172519,-0.44805425376871966,0.02755312654395989,1.0854452589792494,1
0.02755312654395989,1.0854452589792494,-0.00313519841180984,-0.1426981431204139,0
-0.00313519841180984,-0.1426981431204139,0.013046109132581238,0.5048760117619978,1
0.013046109132581238,0.5048760117619978,0.01621054452149595,0.6315163692877873,1
0.01621054452149595,0.6315163692877873,0.013219646387471494,0.511820953687604,1
0.013219646387471494,0.511820953687604,-0.006312622846568292,-0.26985832083761335,0
-0.006312622846568292,-0.26985832083761335,-0.0038620842596460278,-0.17178803510331905,0
-0.0038620842596460278,-0.17178803510331905,0.01236112139354699,0.4774628775024196,1
0.01236112139354699,0.4774628775024196,-0.009876605460983796,-0.41248851454811664,0
-0.009876605460983796,-0.41248851454811664,-0.00234628677985279,-0.1111259860533803,0
-0.00234628677985279,-0.1111259860533803,-0.0015211317392062678,-0.0781033717419148,0
-0.0015211317392062678,-0.0781033717419148,0.02271268286989088,0.8917312335278462,1
0.02271268286989088,0.8917312335278462,0.01330397972951046,0.5151959647952956,1
0.01330397972951046,0.5151959647952956,0.0014673599783161697,0.04149573933353729,1
0.0014673599783161697,0.04149573933353729,-0.01788765748346824,-0.7330899386881347,0
-0.01788765748346824,-0.7330899386881347,-0.039584436519157155,-1.601392658302219,0
-0.039584436519157155,-1.601392658302219,0.002538051744211005,0.0843447064850974,1
0.002538051744211005,0.0843447064850974,0.009112010531188444,0.34743381680760443,1
0.009112010531188444,0.34743381680760443,-0.0064398834154464945,-0.2749512748597203,0
-0.0064398834154464945,-0.2749512748597203,0.005462536536220232,0.20138226741498003,1
0.005462536536220232,0.20138226741498003,0.014285018583858231,0.5544570322503345,1
0.014285018583858231,0.5544570322503345,-0.003724945329633905,-0.16629975015104015,0
-0.003724945329633905,-0.16629975015104015,0.054728992381837684,2.1730204320536677,1
0.054728992381837684,2.1730204320536677,0.01002547036621927,0.38399037931445557,1
0.01002547036621927,0.38399037931445557,-0.012646015486018571,-0.5233200002957822,0
-0.012646015486018571,-0.5233200002957822,0.003797544771092996,0.1347494794137296,1
0.003797544771092996,0.1347494794137296,0.003392539104888133,0.11854119703013985,1
0.003392539104888133,0.11854119703013985,-0.0018253580963048435,-0.09027847721782264,0
-0.0018253580963048435,-0.09027847721782264,-0.008255297295873274,-0.34760393943296575,0
-0.008255297295873274,-0.34760393943296575,-0.0035589281967762934,-0.15965576268517345,0
-0.0035589281967762934,-0.15965576268517345,0.004085141156702619,0.14625905525285546,1
0.004085141156702619,0.14625905525285546,0.023781235544143742,0.9344945944662826,1
0.023781235544143742,0.9344945944662826,-0.010975590726814309,-0.45646978446688186,0
-0.010975590726814309,-0.45646978446688186,-0.0267103982512557,-1.0861750574755216,0
-0.0267103982512557,-1.0861750574755216,-0.018302234175168422,-0.7496812524633154,0
-0.018302234175168422,-0.7496812524633154,0.0010859355683961684,0.026231176242584538,1
0.0010859355683961684,0.026231176242584538,-0.007352976355700078,-0.3114931542777882,0
-0.007352976355700078,-0.3114931542777882,-0.04300535863474629,-1.7382975865253452,0
-0.04300535863474629,-1.7382975865253452,-0.01119097407798069,-0.46508940258023135,0
-0.01119097407798069,-0.46508940258023135,0.01645601669078716,0.6413401386055522,1
0.01645601669078716,0.6413401386055522,-0.006264292771178727,-0.2679241565162233,0
-0.006264292771178727,-0.2679241565162233,0.01811541497482933,0.7077490761066763,1
0.01811541497482933,0.7077490761066763,-0.014409075653597928,-0.5938774750174586,0
-0.014409075653597928,-0.5938774750174586,-0.00871742676534354,-0.36609831016397626,0
-0.00871742676534354,-0.36609831016397626,-0.01737410612088073,-0.712537669429054,0
-0.01737410612088073,-0.712537669429054,0.0016052629442160407,0.04701460091832571,1
0.0016052629442160407,0.04701460091832571,-0.022413247201719628,-0.914203543327398,0
-0.022413247201719628,-0.914203543327398,0.0037210878961844536,0.1316896836575448,1
0.0037210878961844536,0.1316896836575448,-0.021777542217645215,-0.8887626995212236,0
