log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0021482599200448975,0.09415077234167879,0.006417156935276896,0.28922510425578685,1
0.006417156935276896,0.28922510425578685,0.004809004347288293,0.21573790355769937,1
0.004809004347288293,0.21573790355769937,0.0011986286603628503,0.050755796335877755,1
0.0011986286603628503,0.050755796335877755,0.00615504952826957,0.2772476714132392,1
0.00615504952826957,0.2772476714132392,0.029774803429108748,1.3565915149731298,1
0.029774803429108748,1.3565915149731298,0.007616053677549315,0.3440106800610356,1
0.007616053677549315,0.3440106800610356,0.010007100785176342,0.4532735447849235,1
0.010007100785176342,0.4532735447849235,-0.015491855442087829,-0.7119435669870536,0
-0.015491855442087829,-0.7119435669870536,0.02643708413137486,1.2040688938372626,1
0.02643708413137486,1.2040688938372626,-0.007544611574699571,-0.34878107268054637,0
-0.007544611574699571,-0.34878107268054637,-0.0072511059031779386,-0.3353688440461265,0
-0.0072511059031779386,-0.3353688440461265,-0.004569867064275363,-0.21284518668573607,0
-0.004569867064275363,-0.21284518668573607,-0.004856266814439218,-0.2259326984538187,0
-0.004856266814439218,-0.2259326984538187,0.008285589980751604,0.37460625230683975,1
0.008285589980751604,0.37460625230683975,0.0049037329810112775,0.22006668564607287,1
0.0049037329810112775,0.22006668564607287,-0.003500191854909198,-0.16396460322643985,0
-0.003500191854909198,-0.16396460322643985,0.01841284543822942,0.8373879932206866,1
0.01841284543822942,0.8373879932206866,-0.00025819839130616755,-0.015816332906103688,0
-0.00025819839130616755,-0.015816332906103688,0.009594888575557868,0.43443682393847505,1
0.009594888575557868,0.43443682393847505,0.012202527612290447,0.5535972162245164,1
0.012202527612290447,0.5535972162245164,0.0002526319319766875,0.00752690626792806,1
0.0002526319319766875,0.00752690626792806,0.021409453271952577,0.974322960048496,1
0.021409453271952577,0.974322960048496,-0.01102237837326008,-0.5077033967285506,0
-0.01102237837326008,-0.5077033967285506,-0.016976595753704794,-0.7797912389550512,0
-0.016976595753704794,-0.7797912389550512,-0.005439474740014072,-0.2525833522509435,0
-0.005439474740014072,-0.2525833522509435,0.006456037994761605,0.29100183877902064,1
0.006456037994761605,0.29100183877902064,0.015710011418817636,0.7138775082569677,1
0.015710011418817636,0.7138775082569677,-0.019017757055338487,-0.873065491255908,0
-0.019017757055338487,-0.873065491255908,-0.04119019900651695,-1.8862720139472076,0
-0.04119019900651695,-1.8862720139472076,0.03248710110011939,1.4805344571984151,1
0.03248710110011939,1.4805344571984151,0.012095532051239033,0.548707876539018,1
0.012095532051239033,0.548707876539018,-0.0016099858783229382,-0.07758850496336671,0
-0.0016099858783229382,-0.07758850496336671,0.00894902706094058,0.40492311043743523,1
0.00894902706094058,0.40492311043743523,-0.0023561640682432596,-0.11168635538426155,0
-0.0023561640682432596,-0.11168635538426155,-0.0021927520593722277,-0.10421897251146896,0
-0.0021927520593722277,-0.10421897251146896,-0.0004222695782984898,-0.023313838016833687,0
-0.0004222695782984898,-0.023313838016833687,0.006398962083007197,0.288393660293067,1
0.006398962083007197,0.288393660293067,0.01615082417228208,0.7340211784074693,1
0.01615082417228208,0.7340211784074693,-0.009208950319345974,-0.4248357930291978,0
-0.009208950319345974,-0.4248357930291978,-0.001668373558950124,-0.08025662690440247,0
-0.001668373558950124,-0.08025662690440247,0.009555151675651612,0.43262098036719854,1
0.009555151675651612,0.43262098036719854,0.00016534350371295877,0.0035381167125412244,1
0.00016534350371295877,0.0035381167125412244,0.0009916763745223894,0.041298768266478096,1
0.0009916763745223894,0.041298768266478096,0.012558122857123294,0.5698467309282184,1
0.012558122857123294,0.5698467309282184,0.0007338576459577422,0.029517313700992396,1
0.0007338576459577422,0.029517313700992396,-0.02008795971620379,-0.9219701774865863,0
-0.02008795971620379,-0.9219701774865863,0.013135769544326865,0.5962432547109572,1
0.013135769544326865,0.5962432547109572,-0.017636534914795703,-0.8099482538688367,0
-0.017636534914795703,-0.8099482538688367,-0.02332567667976536,-1.06992302604211,0
-0.02332567667976536,-1.06992302604211,-0.001197804668692867,-0.058753200712822425,0
-0.001197804668692867,-0.058753200712822425,0.021762997466506805,0.990478748606686,1
0.021762997466506805,0.990478748606686,-0.026396615924814588,-1.2102546900385152,0
-0.026396615924814588,-1.2102546900385152,-0.007770665062710894,-0.35911096187518327,0
-0.007770665062710894,-0.35911096187518327,0.026684172053941007,1.2153599864184728,1
0.026684172053941007,1.2153599864184728,0.0178994360087782,0.8139268975111298,1
0.0178994360087782,0.8139268975111298,0.012358041885349292,0.560703698955727,1
0.012358041885349292,0.560703698955727,-0.02143497763913186,-0.9835243963993239,0
-0.02143497763913186,-0.9835243963993239,0.0025898970939601915,0.11433211575253141,1
0.0025898970939601915,0.11433211575253141,0.018681334694484075,0.8496570552531298,1
0.018681334694484075,0.8496570552531298,0.0011458455116759433,0.04834378278069438,1
0.0011458455116759433,0.04834378278069438,0.028307217312480464,1.2895277324067742,1
0.028307217312480464,1.2895277324067742,0.016951574574199747,0.7706127965998687,1
0.016951574574199747,0.7706127965998687,-0.008873629014156285,-0.4095127296352943,0
-0.008873629014156285,-0.4095127296352943,-0.0007101143428337504,-0.03646738211413445,0
-0.0007101143428337504,-0.03646738211413445,0.0008678891859442903,0.035642107301072715,1
0.0008678891859442903,0.035642107301072715,-0.000946841991147851,-0.04728504477399636,0
-0.000946841991147851,-0.04728504477399636,0.03901424269610469,1.7788030220296565,1
0.03901424269610469,1.7788030220296565,-0.013605642534468065,-0.6257499386355635,0
-0.013605642534468065,-0.6257499386355635,-0.0027743590886044112,-0.1307964706940648,0
-0.0027743590886044112,-0.1307964706940648,0.011127830147782737,0.5044871324837791,1
0.011127830147782737,0.5044871324837791,-0.013059003715125816,-0.6007703708219064,0
-0.013059003715125816,-0.6007703708219064,-0.0017025326711534738,-0.08181758421212647,0
-0.0017025326711534738,-0.08181758421212647,-0.014668260374630319,-0.6743080238997494,0
-0.014668260374630319,-0.6743080238997494,0.0015706980796649469,0.06775812577532012,1
0.0015706980796649469,0.06775812577532012,-0.007641151228230602,-0.3531926123238286,0
-0.007641151228230602,-0.3531926123238286,0.007719639368284704,0.348744200064907,1
0.007719639368284704,0.348744200064907,0.030143668121067627,1.3734473990794533,1
0.030143668121067627,1.3734473990794533,0.007509463741831844,0.33913987609817087,1
0.007509463741831844,0.33913987609817087,-0.01591987219051997,-0.731502502456925,0
-0.01591987219051997,-0.731502502456925,0.007343908818167356,0.3315745691784428,1
0.007343908818167356,0.3315745691784428,-0.00872698958001799,-0.4028117973933774,0
-0.00872698958001799,-0.4028117973933774,0.00941270213870737,0.4261115124292933,1
0.00941270213870737,0.4261115124292933,0.006226347701959454,0.28050575975540887,1
0.006226347701959454,0.28050575975540887,0.019563646044766965,0.8899757363041215,1
0.019563646044766965,0.8899757363041215,0.0033346723943714616,0.14836585880968545,1
0.0033346723943714616,0.14836585880968545,-0.005936079400670191,-0.2752765261685298,0
-0.005936079400670191,-0.2752765261685298,-0.027845621862863865,-1.2764694205171272,0
-0.027845621862863865,-1.2764694205171272,0.07444684882309487,3.397954747530511,1
0.07444684882309487,3.397954747530511,0.013476082543358709,0.6117944218370199,1
0.013476082543358709,0.6117944218370199,-0.009647587734211037,-0.44488005747315584,0
-0.009647587734211037,-0.44488005747315584,0.0055042037371752965,0.2475061931288481,1
0.0055042037371752965,0.2475061931288481,0.006942699270283842,0.31324063321520096,1
0.006942699270283842,0.31324063321520096,-0.002659131167768361,-0.12553093966936696,0
-0.002659131167768361,-0.12553093966936696,-0.0021043992112355536,-0.10018154252394004,0
-0.0021043992112355536,-0.10018154252394004,-0.005351063758774728,-0.24854326577483568,0
-0.005351063758774728,-0.24854326577483568,-0.011859658448360972,-0.5459642989458003,0
-0.011859658448360972,-0.5459642989458003,0.0064799149936165075,0.2920929378575682,1
0.0064799149936165075,0.2920929378575682,0.0061560083739524195,0.2772914874575999,1
0.0061560083739524195,0.2772914874575999,0.008709182152883764,0.3939629994215827,1
0.008709182152883764,0.3939629994215827,0.002653852219864312,0.11725465134280517,1
0.002653852219864312,0.11725465134280517,-0.006647882956564974,-0.3078035706544495,0
-0.006647882956564974,-0.3078035706544495,-0.008319229496656302,-0.3841785238430434,0
-0.008319229496656302,-0.3841785238430434,-0.0001416331973728245,-0.010489692968468751,0
-0.0001416331973728245,-0.010489692968468751,0.005507702146213494,0.2476660587342852,1
0.005507702146213494,0.2476660587342852,-0.01247089457258531,-0.5738957477836101,0
-0.01247089457258531,-0.5738957477836101,0.005475210184932403,0.24618128465403172,1
0.005475210184932403,0.24618128465403172,0.005445287810946691,0.24481393212860902,1
0.005445287810946691,0.24481393212860902,-0.005658037560042217,-0.2625709429438374,0
-0.005658037560042217,-0.2625709429438374,-0.00497734396502447,-0.23146551973674162,0
-0.00497734396502447,-0.23146551973674162,0.007668871466081498,0.34642427654142205,1
0.007668871466081498,0.34642427654142205,0.00662722720031936,0.298824613558063,1
0.00662722720031936,0.298824613558063,-0.006132143389612128,-0.2842359954456739,0
-0.006132143389612128,-0.2842359954456739,0.026443047050721525,1.2043413793302735,1
0.026443047050721525,1.2043413793302735,0.003917177304552645,0.1749843871519782,1
0.003917177304552645,0.1749843871519782,0.003013304762822616,0.13368043168424254,1
0.003013304762822616,0.13368043168424254,-0.01571361542064246,-0.7220772571434279,0
-0.01571361542064246,-0.7220772571434279,-0.010053159132251825,-0.46341331541636205,0
-0.010053159132251825,-0.46341331541636205,0.0015424613110161902,0.0664677997824664,1
0.0015424613110161902,0.0664677997824664,0.0037759172061271272,0.16852927258066042,1
0.0037759172061271272,0.16852927258066042,-0.013208038935172578,-0.607580782475914,0
-0.013208038935172578,-0.607580782475914,0.004867923579235831,0.21843031561824977,1
0.004867923579235831,0.21843031561824977,0.001336304623854952,0.05704712791474305,1
0.001336304623854952,0.05704712791474305,0.005676838824923236,0.2553950398935275,1
0.005676838824923236,0.2553950398935275,0.016702309285952836,0.7592222056812679,1
0.016702309285952836,0.7592222056812679,-0.00034372265182745293,-0.019724505889454794,0
-0.00034372265182745293,-0.019724505889454794,0.0035687655454655957,0.15906313374801628,1
0.0035687655454655957,0.15906313374801628,-0.033648828256941855,-1.5416565651695078,0
-0.033648828256941855,-1.5416565651695078,-0.0031933955060316275,-0.14994503503881818,0
-0.0031933955060316275,-0.14994503503881818,-0.05733818759348017,-2.62418114460055,0
-0.05733818759348017,-2.62418114460055,-0.005056143517371813,-0.23506639602268625,0
-0.005056143517371813,-0.23506639602268625,0.035086113079290444,1.5993006217754737,1
0.035086113079290444,1.5993006217754737,0.029296422731494933,1.334731115283317,1
0.029296422731494933,1.334731115283317,-0.0042653516812109285,-0.19892985101544353,0
-0.0042653516812109285,-0.19892985101544353,-0.023279461355288883,-1.0678111401113242,0
-0.023279461355288883,-1.0678111401113242,-0.03986844118316129,-1.8258720971950957,0
-0.03986844118316129,-1.8258720971950957,0.034017882852030244,1.5504860691709728,1
0.034017882852030244,1.5504860691709728,-0.008470524639126295,-0.39109220640176395,0
-0.008470524639126295,-0.39109220640176395,-0.0012582671784932685,-0.06151613541541153,0
-0.0012582671784932685,-0.06151613541541153,0.020380433468946284,0.9273001928368276,1
0.020380433468946284,0.9273001928368276,-0.02023239959581371,-0.9285705974349058,0
-0.02023239959581371,-0.9285705974349058,-0.0025209203696693384,-0.11921516793575972,0
-0.0025209203696693384,-0.11921516793575972,-0.011123179996363416,-0.5123096941427486,0
-0.011123179996363416,-0.5123096941427486,0.015271930770909672,0.6938586862028823,1
0.015271930770909672,0.6938586862028823,0.0003696126975897727,0.012872536442970659,1
0.0003696126975897727,0.012872536442970659,0.007436692576640587,0.33581447696541056,1
0.007436692576640587,0.33581447696541056,0.019540716663542807,0.8889279401854645,1
0.019540716663542807,0.8889279401854645,-0.0128875143247143,-0.5929338785979154,0
-0.0128875143247143,-0.5929338785979154,0.012743708470712106,0.5783273734582512,1
0.012743708470712106,0.5783273734582512,0.0023714704503180343,0.10435074786553422,1
0.0023714704503180343,0.10435074786553422,-0.00021545556969451788,-0.0138631287551801,0
-0.00021545556969451788,-0.0138631287551801,-0.0418574794942576,-1.916764502962723,0
-0.0418574794942576,-1.916764502962723,-0.027012245368690086,-1.2383868989070255,0
-0.027012245368690086,-1.2383868989070255,-0.0402549726484703,-1.8435352938217395,0
-0.0402549726484703,-1.8435352938217395,-0.030321328603445278,-1.3896009476331372,0
-0.030321328603445278,-1.3896009476331372,0.029680544984944213,1.3522842189767514,1
0.029680544984944213,1.3522842189767514,0.013133484021427992,0.5961388139500343,1
0.013133484021427992,0.5961388139500343,0.005677362848012166,0.25541898599801677,1
0.005677362848012166,0.25541898599801677,0.024389612256769735,1.1105062694341967,1
0.024389612256769735,1.1105062694341967,-0.018744299980543014,-0.8605694165128133,0
-0.018744299980543014,-0.8605694165128133,0.013512653050250506,0.6134655718259334,1
0.013512653050250506,0.6134655718259334,-0.017115688806204614,-0.7861473267673083,0
-0.017115688806204614,-0.7861473267673083,0.008283219576182143,0.3744979327371467,1
0.008283219576182143,0.3744979327371467,0.005974369011257613,0.26899117540964856,1
0.005974369011257613,0.26899117540964856,-0.011749752719123418,-0.540941974296588,0
-0.011749752719123418,-0.540941974296588,-0.011572663719925129,-0.5328495986584123,0
-0.011572663719925129,-0.5328495986584123,-0.00842878352539735,-0.38918477695453885,0
-0.00842878352539735,-0.38918477695453885,0.025543350163285655,1.1632282373136076,1
0.025543350163285655,1.1632282373136076,0.007212911353609396,0.32558842268910254,1
0.007212911353609396,0.32558842268910254,-0.009628823004421234,-0.44402257201163425,0
-0.009628823004421234,-0.44402257201163425,-0.021212815993907955,-0.9733723514180661,0
-0.021212815993907955,-0.9733723514180661,-0.11598141929635454,-5.303980916041218,0
-0.11598141929635454,-5.303980916041218,0.03707376077764121,1.6901294811864376,1
0.03707376077764121,1.6901294811864376,0.01659294374480021,0.7542245658228572,1
0.01659294374480021,0.7542245658228572,-0.015817013983779205,-0.7268022260412038,0
-0.015817013983779205,-0.7268022260412038,0.03920744967670215,1.7876319355702524,1
0.03920744967670215,1.7876319355702524,0.012271085608546005,0.5567300876124189,1
0.012271085608546005,0.5567300876124189,-0.0006550547426067984,-0.03395134232882077,0
-0.0006550547426067984,-0.03395134232882077,0.02467465800726631,1.1235319079409745,1
0.02467465800726631,1.1235319079409745,-0.018550439932273195,-0.851710659961382,0
-0.018550439932273195,-0.851710659961382,0.017671032983032076,0.803489642291431,1
0.017671032983032076,0.803489642291431,-0.01710128872168929,-0.7854892910132691,0
-0.01710128872168929,-0.7854892910132691,0.02371777292629859,1.0798054565362407,1
0.02371777292629859,1.0798054565362407,-0.011346491299656038,-0.5225142746569285,0
-0.011346491299656038,-0.5225142746569285,0.005289713627012157,0.2377047116705319,1
0.005289713627012157,0.2377047116705319,-0.03489436195276329,-1.5985732939455641,0
-0.03489436195276329,-1.5985732939455641,-0.026759930939700808,-1.2268569724431757,0
-0.026759930939700808,-1.2268569724431757,0.018030645565840865,0.8199227359193688,1
0.018030645565840865,0.8199227359193688,0.003916844958780128,0.1749692000604867,1
0.003916844958780128,0.1749692000604867,0.02000972714586347,0.9103601523407264,1
0.02000972714586347,0.9103601523407264,0.014407361594967383,0.6543507632455731,1
0.014407361594967383,0.6543507632455731,-0.0440281401243274,-2.015956441937177,0
-0.0440281401243274,-2.015956441937177,0.028315478460529373,1.289905239273474,1
0.028315478460529373,1.289905239273474,0.007320093851812951,0.3304863047779276,1
0.007320093851812951,0.3304863047779276,0.0073473023273685975,0.3317296412117841,1
0.0073473023273685975,0.3317296412117841,-0.0045150247151634,-0.2103390745505772,0
-0.0045150247151634,-0.2103390745505772,0.0067649154686867064,0.3051165074286184,1
0.0067649154686867064,0.3051165074286184,-0.02494948625450523,-1.1441256987273158,0
-0.02494948625450523,-1.1441256987273158,0.030871442570316848,1.4067042600355462,1
0.030871442570316848,1.4067042600355462,-0.01925382189591668,-0.8838528658165703,0
-0.01925382189591668,-0.8838528658165703,-0.03965678212145648,-1.8161999851932584,0
-0.03965678212145648,-1.8161999851932584,0.010858179007481372,0.4921649762320646,1
0.010858179007481372,0.4921649762320646,-0.019955009638795203,-0.9158948031133304,0
-0.019955009638795203,-0.9158948031133304,0.026879509386871687,1.2242862499435405,1
0.026879509386871687,1.2242862499435405,-0.01280190505673225,-0.5890218210576033,0
-0.01280190505673225,-0.5890218210576033,0.019678785657854733,0.8952372319597445,1
0.019678785657854733,0.8952372319597445,-0.013466560588844807,-0.6193943583704591,0
-0.013466560588844807,-0.6193943583704591,-0.02826408538085144,-1.2955918052714517,0
-0.02826408538085144,-1.2955918052714517,0.018339695026990985,0.834045263810569,1
0.018339695026990985,0.834045263810569,-0.01327338108089351,-0.6105667002380112,0
-0.01327338108089351,-0.6105667002380112,-0.005410733739614953,-0.2512699845516535,0
-0.005410733739614953,-0.2512699845516535,-0.010039929002499674,-0.4628087426863737,0
-0.010039929002499674,-0.4628087426863737,0.03571503327067151,1.6280401734027896,1
0.03571503327067151,1.6280401734027896,-0.011565725728255687,-0.5325325556178065,0
-0.011565725728255687,-0.5325325556178065,0.02788309660958244,1.2701468332017656,1
0.02788309660958244,1.2701468332017656,-0.003805738758524672,-0.1779270759397746,0
-0.003805738758524672,-0.1779270759397746,-0.010750559200435892,-0.49528216863358276,0
-0.010750559200435892,-0.49528216863358276,0.017030551194487018,0.7742217642991132,1
0.017030551194487018,0.7742217642991132,-0.011432523602835375,-0.5264456634924657,0
-0.011432523602835375,-0.5264456634924657,-0.0044256996078208405,-0.20625721556549723,0
-0.0044256996078208405,-0.20625721556549723,-0.01322625507067415,-0.6084131990112267,0
-0.01322625507067415,-0.6084131990112267,0.00431565839716245,0.19319364182453136,1
0.00431565839716245,0.19319364182453136,-0.02332146348709025,-1.0697304972124406,0
-0.02332146348709025,-1.0697304972124406,-0.024498123152228837,-1.1234999128830863,0
-0.024498123152228837,-1.1234999128830863,-0.004616523427010091,-0.21497722659148788,0
-0.004616523427010091,-0.21497722659148788,0.01833944773837008,0.8340339635467441,1
0.01833944773837008,0.8340339635467441,-0.01905152006284554,-0.8746083479023318,0
-0.01905152006284554,-0.8746083479023318,-0.028909010066477107,-1.3250627088173659,0
-0.028909010066477107,-1.3250627088173659,0.01888563341723636,0.8589928243545171,1
0.01888563341723636,0.8589928243545171,-0.018244228750533394,-0.8377178319570093,0
-0.018244228750533394,-0.8377178319570093,-0.016625444493091366,-0.7637447994835573,0
-0.016625444493091366,-0.7637447994835573,0.00018622316004168835,0.0044922472512705,1
0.00018622316004168835,0.0044922472512705,-0.00410565519264106,-0.19163225500747258,0
-0.00410565519264106,-0.19163225500747258,0.0053154385593788345,0.23888025513692598,1
0.0053154385593788345,0.23888025513692598,0.008704587418404193,0.3937530354061176,1
0.008704587418404193,0.3937530354061176,0.03122419598221079,1.422823912468036,1
0.03122419598221079,1.422823912468036,-0.0073549500312670695,-0.3401141737736672,0
-0.0073549500312670695,-0.3401141737736672,-0.02793431483492516,-1.2805223930317133,0
-0.02793431483492516,-1.2805223930317133,0.04188052290334709,1.9097824517304347,1
0.04188052290334709,1.9097824517304347,0.021343749192150988,0.9713205031080748,1
0.021343749192150988,0.9713205031080748,-0.02614931971693037,-1.1989540795141163,0
-0.02614931971693037,-1.1989540795141163,-0.004649477638725744,-0.21648312397229824,0
-0.004649477638725744,-0.21648312397229824,0.0024168354663258286,0.10642377754004194,1
0.0024168354663258286,0.10642377754004194,-0.025443878509419527,-1.1667177730937843,0
-0.025443878509419527,-1.1667177730937843,-0.04281483525038871,-1.9605124626499753,0
-0.04281483525038871,-1.9605124626499753,0.010000516061673197,0.4529726449193067,1
0.010000516061673197,0.4529726449193067,0.03235563870516331,1.4745270649431368,1
0.03235563870516331,1.4745270649431368,-0.06972056021551575,-3.1900142059595766,0
-0.06972056021551575,-3.1900142059595766,0.02535224474395247,1.1544953581018187,1
0.02535224474395247,1.1544953581018187,0.017494231409007025,0.7954104010234322,1
0.017494231409007025,0.7954104010234322,0.015338866186321624,0.6969174110670074,1
0.015338866186321624,0.6969174110670074,-0.0039058747109248794,-0.18250295442673592,0
-0.0039058747109248794,-0.18250295442673592,-0.0030796705299394387,-0.14474818356782387,0
-0.0030796705299394387,-0.14474818356782387,0.028017692603667703,1.276297420468409,1
0.028017692603667703,1.276297420468409,-0.0027302111921692716,-0.12877905931783135,0
-0.0027302111921692716,-0.12877905931783135,0.008439636967930082,0.381645684975278,1
0.008439636967930082,0.381645684975278,0.0055870660822266585,0.251292725468245,1
0.0055870660822266585,0.251292725468245,0.01834258178511026,0.8341771790124364,1
0.01834258178511026,0.8341771790124364,-0.026553735760628274,-1.2174345416237011,0
-0.026553735760628274,-1.2174345416237011,0.030164675161044582,1.374407350625339,1
0.030164675161044582,1.374407350625339,0.01405462099642148,0.6382316963402814,1
0.01405462099642148,0.6382316963402814,0.018380654756732468,0.8359169866200422,1
0.018380654756732468,0.8359169866200422,-0.01682153530719476,-0.7727054945809616,0
-0.01682153530719476,-0.7727054945809616,-0.01000314107514416,-0.46112765730863436,0
-0.01000314107514416,-0.46112765730863436,-0.02272322433254543,-1.0423929664682492,0
-0.02272322433254543,-1.0423929664682492,0.010585896405751635,0.47972257098435284,1
0.010585896405751635,0.47972257098435284,-0.0005311133797303144,-0.028287636113050144,0
-0.0005311133797303144,-0.028287636113050144,0.02396900524844813,1.0912859343326553,1
0.02396900524844813,1.0912859343326553,-0.0025965312266890864,-0.12267033149813929,0
-0.0025965312266890864,-0.12267033149813929,-0.02901560255525767,-1.3299336294466846,0
-0.02901560255525767,-1.3299336294466846,0.014437210155234194,0.6557147427306415,1
0.014437210155234194,0.6557147427306415,0.0001758255798679684,0.004017112573934751,1
0.0001758255798679684,0.004017112573934751,0.025262888451315545,1.1504120740529713,1
0.025262888451315545,1.1504120740529713,-0.00034297278190100725,-0.019690239339008174,0
-0.00034297278190100725,-0.019690239339008174,0.019531896480438765,0.8885248872843892,1
0.019531896480438765,0.8885248872843892,-0.0024418056817671367,-0.11559989100777404,0
-0.0024418056817671367,-0.11559989100777404,-0.006003476917944863,-0.278356367543975,0
-0.006003476917944863,-0.278356367543975,0.010461563704025081,0.4740409818905327,1
0.010461563704025081,0.4740409818905327,0.03917230883187185,1.7860261163612838,1
0.03917230883187185,1.7860261163612838,0.011394748050305955,0.5166843889003295,1
0.011394748050305955,0.5166843889003295,-0.004879038696227951,-0.22697329737445643,0
-0.004879038696227951,-0.22697329737445643,0.005357640797750738,0.24080875643979277,1
0.005357640797750738,0.24080875643979277,-0.005758643665149132,-0.2671683058387925,0
-0.005758643665149132,-0.2671683058387925,-0.016090889936045363,-0.7393174420853081,0
-0.016090889936045363,-0.7393174420853081,0.012394332451673661,0.5623620565959443,1
0.012394332451673661,0.5623620565959443,-0.009464160987074411,-0.43649806792757045,0
-0.009464160987074411,-0.43649806792757045,0.0014618722948952479,0.0627851509803721,1
0.0014618722948952479,0.0627851509803721,-0.012083779974824887,-0.556205903952086,0
-0.012083779974824887,-0.556205903952086,0.006141771041258126,0.27664088891805483,1
0.006141771041258126,0.27664088891805483,0.02204282350607789,1.0032658637623637,1
0.02204282350607789,1.0032658637623637,0.0039054595782554154,0.17444892620718888,1
0.0039054595782554154,0.17444892620718888,-0.002628555704127201,-0.12413374312855527,0
-0.002628555704127201,-0.12413374312855527,0.005884752514629179,0.2648960009076877,1
0.005884752514629179,0.2648960009076877,-0.0029380474745409817,-0.13827648307542226,0
-0.0029380474745409817,-0.13827648307542226,0.020309276544850145,0.9240485591292006,1
0.020309276544850145,0.9240485591292006,-0.00507794943303898,-0.23606285351870218,0
-0.00507794943303898,-0.23606285351870218,0.01167958781488879,0.5297006145390145,1
0.01167958781488879,0.5297006145390145,-0.010661956864766366,-0.4912333378992993,0
-0.010661956864766366,-0.4912333378992993,0.0336955330184436,1.5357557586937778,1
0.0336955330184436,1.5357557586937778,-0.0005297364950439049,-0.028224717082826242,0
-0.0005297364950439049,-0.028224717082826242,0.020897353030375952,0.9509216898510268,1
0.020897353030375952,0.9509216898510268,-0.009159087097609923,-0.4225572103806734,0
-0.009159087097609923,-0.4225572103806734,0.0036588094571585635,0.16317783969050292,1
0.0036588094571585635,0.16317783969050292,-0.002163726140421193,-0.10289258498622235,0
-0.002163726140421193,-0.10289258498622235,-0.004641846901697507,-0.21613442478314374,0
-0.004641846901697507,-0.21613442478314374,0.0023236739103343145,0.10216660566864795,1
0.0023236739103343145,0.10216660566864795,0.002243403500198778,0.09849851609567654,1
0.002243403500198778,0.09849851609567654,0.00892407347450582,0.40378281490318996,1
0.00892407347450582,0.40378281490318996,-0.0001481139621583139,-0.010785842267997617,0
-0.0001481139621583139,-0.010785842267997617,0.005390817047331137,0.24232480020923008,1
0.005390817047331137,0.24232480020923008,-0.018508764637648268,-0.8498062382273198,0
-0.018508764637648268,-0.8498062382273198,0.00239795792340918,0.10556113689551352,1
0.00239795792340918,0.10556113689551352,0.010497834087934439,0.4756984172618101,1
0.010497834087934439,0.4756984172618101,-0.004528089928027852,-0.21093611112975785,0
-0.004528089928027852,-0.21093611112975785,-0.006493849175221441,-0.30076474144854976,0
-0.006493849175221441,-0.30076474144854976,0.0011226971030822942,0.04728597784298602,1
0.0011226971030822942,0.04728597784298602,0.0031366580172474227,0.13931726330854502,1
