inp_z_score,out_z_score
0.2513073987646274,-0.3600536450916917
-0.3600536450916917,-0.028186060933588043
-0.028186060933588043,-1.5192869193688918
-1.5192869193688918,0.3478287017229503
0.3478287017229503,-0.029921157512966017
-0.029921157512966017,-0.03748220185662905
-0.03748220185662905,-0.21647526505285752
-0.21647526505285752,0.9761101955449393
0.9761101955449393,-0.8053581674052673
-0.8053581674052673,-0.22486253871456152
-0.22486253871456152,2.1812886410153087
2.1812886410153087,0.019303295178211197
0.019303295178211197,0.6618271146656014
0.6618271146656014,-1.003435482889932
-1.003435482889932,-0.6783531356937339
-0.6783531356937339,-0.5683223507209005
-0.5683223507209005,0.3413293287816296
0.3413293287816296,0.13477238438822065
0.13477238438822065,0.12828502623739113
0.12828502623739113,-0.07235169888416175
-0.07235169888416175,0.2445344946346018
0.2445344946346018,0.35688208336309085
0.35688208336309085,0.14585056457709714
0.14585056457709714,1.0173550342963338
1.0173550342963338,0.6180759788250054
0.6180759788250054,-0.09158781795816445
-0.09158781795816445,0.9315920315145179
0.9315920315145179,-0.2779030282001275
-0.2779030282001275,-0.5542455665834629
-0.5542455665834629,0.8138599182140848
0.8138599182140848,0.5796104561046163
0.5796104561046163,0.48862935869435165
0.48862935869435165,0.5742277307604137
0.5742277307604137,0.5372465439533238
0.5372465439533238,-0.3918332626420189
-0.3918332626420189,0.22212357068906674
0.22212357068906674,-0.47562307829937056
-0.47562307829937056,0.2757762602084823
0.2757762602084823,0.47884606561079274
0.47884606561079274,-0.5601975751842744
-0.5601975751842744,-0.27416623545514485
-0.27416623545514485,-0.05702432226968821
-0.05702432226968821,-0.691489540376378
-0.691489540376378,-0.6149518361253508
-0.6149518361253508,-1.96311779395885
-1.96311779395885,-1.0387323375191457
-1.0387323375191457,0.5520437697146864
0.5520437697146864,-1.7335136268836142
-1.7335136268836142,-0.7574158467636237
-0.7574158467636237,-0.24677838954974174
-0.24677838954974174,0.5190318495694727
0.5190318495694727,-0.06891501793935272
-0.06891501793935272,0.07356943161855571
0.07356943161855571,0.47804634364713533
0.47804634364713533,0.28308896691812885
0.28308896691812885,1.5449734330892873
1.5449734330892873,0.6967735008654545
0.6967735008654545,-0.08897533076307473
-0.08897533076307473,-0.10037283114955713
-0.10037283114955713,0.5553272178845788
0.5553272178845788,-0.5434685185471169
-0.5434685185471169,-0.04264673583467484
-0.04264673583467484,-0.08490789601338794
-0.08490789601338794,-0.16548756061273162
-0.16548756061273162,-0.4695889665228055
-0.4695889665228055,-0.4332986192706436
-0.4332986192706436,0.2220389217887602
0.2220389217887602,0.3569451600693361
0.3569451600693361,-0.1411463217738407
-0.1411463217738407,-0.13825639072095647
-0.13825639072095647,0.10467674215463994
0.10467674215463994,0.7027394674260765
0.7027394674260765,0.42259191483455155
0.42259191483455155,0.3901878822173649
0.3901878822173649,1.146477140242042
1.146477140242042,-0.907573243021685
-0.907573243021685,0.8983241855062979
0.8983241855062979,-0.12976592787241967
-0.12976592787241967,-0.391108369697877
-0.391108369697877,-0.03807450103877088
-0.03807450103877088,-0.06749274719774707
-0.06749274719774707,1.0112616153081726
1.0112616153081726,-0.17610723974508644
-0.17610723974508644,-0.03754145192424563
-0.03754145192424563,-0.4576490372657816
-0.4576490372657816,-0.7385978272181595
-0.7385978272181595,0.07387986140760743
0.07387986140760743,0.0964245505104798
0.0964245505104798,0.43945162711042585
0.43945162711042585,0.6768833622037533
0.6768833622037533,0.24804789113431583
0.24804789113431583,-0.25266957961769304
-0.25266957961769304,0.32975727140063976
0.32975727140063976,-0.27255338218921216
-0.27255338218921216,0.26748102561390086
0.26748102561390086,0.38162885783930867
0.38162885783930867,0.3075235508930713
0.3075235508930713,-0.7479962614896734
-0.7479962614896734,-0.470625522530609
-0.470625522530609,-0.5506731974532182
-0.5506731974532182,0.14773689714987326
0.14773689714987326,0.5564188642574963
0.5564188642574963,-0.27701429331533683
-0.27701429331533683,0.18613965027117416
0.18613965027117416,-0.6169569333220599
-0.6169569333220599,1.3113761346249915
1.3113761346249915,0.08092103462778448
0.08092103462778448,0.12164921315739442
0.12164921315739442,-0.1121528721022306
-0.1121528721022306,0.6905412056452209
0.6905412056452209,0.26289667464646477
0.26289667464646477,-0.29141592024747576
-0.29141592024747576,-0.7678984036234515
-0.7678984036234515,0.8471536411551408
0.8471536411551408,0.382546509949826
0.382546509949826,0.3993452721000559
0.3993452721000559,0.25574458146703405
0.25574458146703405,-0.685115474220763
-0.685115474220763,-0.5168528844068042
-0.5168528844068042,0.3288658697798677
0.3288658697798677,0.1471224625945758
0.1471224625945758,-0.49382569983615865
-0.49382569983615865,0.22329487755150862
0.22329487755150862,0.1647669365030526
0.1647669365030526,1.3628787518790029
1.3628787518790029,0.38885666610016223
0.38885666610016223,-0.05049971703579043
-0.05049971703579043,-0.12476252002671696
-0.12476252002671696,0.44412408074597926
0.44412408074597926,-0.0539682992413726
-0.0539682992413726,0.5419465833957822
0.5419465833957822,0.01723061496296548
0.01723061496296548,-1.882886533744534
-1.882886533744534,0.3555217681061323
0.3555217681061323,-0.3282657511824412
-0.3282657511824412,0.18079071001543928
0.18079071001543928,0.48947639920600045
0.48947639920600045,0.6148637935609852
0.6148637935609852,0.7065062159694264
0.7065062159694264,0.195603561759716
0.195603561759716,0.6113873295868438
0.6113873295868438,-0.5912929210329281
-0.5912929210329281,0.39236944587827616
0.39236944587827616,0.5050642894263403
0.5050642894263403,-0.05804450314563676
-0.05804450314563676,-0.3249048303877691
-0.3249048303877691,-0.17583197258495512
-0.17583197258495512,-0.17241616665700027
-0.17241616665700027,0.3028650181084971
0.3028650181084971,-0.3289684900370943
-0.3289684900370943,0.47313821619570506
0.47313821619570506,-0.12080117434679091
-0.12080117434679091,-0.4075837966206841
-0.4075837966206841,-0.4882587387275093
-0.4882587387275093,1.0464155181760462
1.0464155181760462,-0.4294326384721444
-0.4294326384721444,-0.0916707901860613
-0.0916707901860613,0.4212337823332979
0.4212337823332979,-0.4420506583448805
-0.4420506583448805,-0.5048839257186772
-0.5048839257186772,-0.7244029536720137
-0.7244029536720137,1.2093146352401956
1.2093146352401956,-0.5180661799542375
-0.5180661799542375,0.10596566145475264
0.10596566145475264,-0.7806551353285076
-0.7806551353285076,-0.6728949035422878
-0.6728949035422878,-0.8773057801093407
-0.8773057801093407,0.2704408067038302
0.2704408067038302,-0.5715691725121284
-0.5715691725121284,-0.13121850534241167
-0.13121850534241167,-0.6508415304408827
-0.6508415304408827,-0.4367778853468758
-0.4367778853468758,0.6607919507911404
0.6607919507911404,-0.7653495988855342
-0.7653495988855342,0.14470056455998032
0.14470056455998032,-0.028523780585920647
-0.028523780585920647,-0.5091656580674713
-0.5091656580674713,0.1423114811812822
0.1423114811812822,0.3256110853427932
0.3256110853427932,0.020472896078042358
0.020472896078042358,-0.08934111860271196
-0.08934111860271196,-0.14664524726888686
-0.14664524726888686,0.19589240651692352
0.19589240651692352,-0.5044823491703195
-0.5044823491703195,0.14790224923727469
0.14790224923727469,0.31676669802915575
0.31676669802915575,0.0635306449109629
0.0635306449109629,-0.028467556846420054
-0.028467556846420054,0.7319426222821034
0.7319426222821034,0.814918088466003
0.814918088466003,-0.36231579272022485
-0.36231579272022485,-0.5066784023714013
-0.5066784023714013,-0.6065862633637688
-0.6065862633637688,-0.4287002769332988
-0.4287002769332988,0.0698658259807314
0.0698658259807314,-0.32164925474987116
-0.32164925474987116,0.14223826711564358
0.14223826711564358,-0.2647665939191556
-0.2647665939191556,-0.713308670303397
-0.713308670303397,0.6612082065292385
0.6612082065292385,-0.16156024139698957
-0.16156024139698957,-0.081395691055674
-0.081395691055674,-0.08631166195681322
-0.08631166195681322,0.2570243786147895
0.2570243786147895,0.12027013402204907
0.12027013402204907,-0.05275713527545194
-0.05275713527545194,-0.15913642053199625
-0.15913642053199625,1.3216158553766502
1.3216158553766502,0.04459019806362954
0.04459019806362954,0.06218856071737962
0.06218856071737962,0.8915517306439835
0.8915517306439835,0.05703266046093887
0.05703266046093887,0.2714989744962419
0.2714989744962419,0.17742639802830007
0.17742639802830007,0.11789373336139937
0.11789373336139937,-0.36051979444925186
-0.36051979444925186,0.44793514232239307
0.44793514232239307,0.19683636746994718
0.19683636746994718,-0.5532403523254316
-0.5532403523254316,-0.27076770464640665
-0.27076770464640665,0.6479947726115988
0.6479947726115988,-0.3095290248710864
-0.3095290248710864,-0.6350619721242601
-0.6350619721242601,-0.19799672698533063
-0.19799672698533063,-0.6503299328952746
-0.6503299328952746,-0.051706548778971025
-0.051706548778971025,-0.1509223301218981
-0.1509223301218981,0.5170230281282606
0.5170230281282606,1.0993220683423692
1.0993220683423692,-0.16526038316790972
-0.16526038316790972,0.5155360853756324
0.5155360853756324,-0.33244373026058877
-0.33244373026058877,0.5283436370143376
0.5283436370143376,0.5987408632089565
0.5987408632089565,1.2352754612611971
1.2352754612611971,-0.3865408844184663
-0.3865408844184663,0.2871516294692612
0.2871516294692612,0.5197711721997862
0.5197711721997862,-0.2276998225443019
-0.2276998225443019,-0.7349006001868345
-0.7349006001868345,0.475719790410071
0.475719790410071,-0.03691898290973237
-0.03691898290973237,-0.21704936865841937
-0.21704936865841937,1.4859421627880751
1.4859421627880751,1.30477439213951
1.30477439213951,-0.05368222353215796
-0.05368222353215796,-0.5327444978884966
-0.5327444978884966,-0.329427904361389
-0.329427904361389,-0.3266993731860962
-0.3266993731860962,1.3691597749961317
1.3691597749961317,-0.7954967322711392
-0.7954967322711392,-0.3830145266994513
-0.3830145266994513,-1.0583917101079607
-1.0583917101079607,-1.8504486430699614
-1.8504486430699614,-0.6420952965701914
-0.6420952965701914,-0.31728307415272267
-0.31728307415272267,-0.6467523484061424
-0.6467523484061424,0.8774264454276057
0.8774264454276057,-0.7753189047078798
-0.7753189047078798,0.45651982413943193
0.45651982413943193,-1.4796228206981623
-1.4796228206981623,0.1000889899483207
0.1000889899483207,-0.03957531881057703
-0.03957531881057703,-1.1533516432179998
-1.1533516432179998,-0.5808803831249558
-0.5808803831249558,-0.10145922826662374
-0.10145922826662374,0.17749021859890332
0.17749021859890332,0.11580960820808621
0.11580960820808621,0.6926965269742804
0.6926965269742804,0.0701560836838586
0.0701560836838586,-0.8065961637215981
-0.8065961637215981,0.49406114327190775
0.49406114327190775,-0.7470638005776832
-0.7470638005776832,-0.2061498486468323
-0.2061498486468323,-0.004050647217217529
-0.004050647217217529,0.4748172417563483
0.4748172417563483,-0.33546369055295394
-0.33546369055295394,0.3886676910160691
0.3886676910160691,-0.6189895534075435
-0.6189895534075435,-0.5677715068238214
-0.5677715068238214,-0.33794049552069705
-0.33794049552069705,-0.5498342402951372
-0.5498342402951372,-0.7333964403321189
-0.7333964403321189,0.3893601543306771
0.3893601543306771,-0.201989710525959
-0.201989710525959,1.5353030656644935
1.5353030656644935,-0.22655149055191845
-0.22655149055191845,-1.0281946145445777
-1.0281946145445777,-0.11895038237669757
-0.11895038237669757,0.5677880880547097
0.5677880880547097,0.8591861775120168
0.8591861775120168,0.03932174135218217
0.03932174135218217,0.8698773470197495
0.8698773470197495,1.569026512028531
1.569026512028531,0.48060551613605995
0.48060551613605995,-0.5200700221492726
-0.5200700221492726,-1.2651529905471357
-1.2651529905471357,-0.9155328354501
-0.9155328354501,-0.4563051679122436
-0.4563051679122436,-0.350549091137143
-0.350549091137143,-1.0118719135902425
-1.0118719135902425,-0.8152722026522136
-0.8152722026522136,1.3529856296085272
1.3529856296085272,-0.1375385282452493
-0.1375385282452493,0.6503851300338599
0.6503851300338599,0.7357012307032592
0.7357012307032592,0.6243101454517854
0.6243101454517854,1.177383317720086
1.177383317720086,-1.0357796676615818
-1.0357796676615818,-0.8101292893772674
-0.8101292893772674,0.418633929001057
0.418633929001057,-0.47033270268236416
-0.47033270268236416,-0.346404946721455
-0.346404946721455,-1.8610894217990577
-1.8610894217990577,-1.7647596802679135
-1.7647596802679135,-0.21475998924217263
-0.21475998924217263,-0.06137152879574221
-0.06137152879574221,-0.0010819013102511244
-0.0010819013102511244,1.0995266684260998
1.0995266684260998,2.2283122954803978
2.2283122954803978,0.5760355258988505
0.5760355258988505,0.27991041249629217
0.27991041249629217,0.2563312983319832
0.2563312983319832,-0.5584991558917721
-0.5584991558917721,-0.3806374647248882
-0.3806374647248882,-0.015196056149535925
-0.015196056149535925,3.0294445577644096
3.0294445577644096,-0.1629272924811676
-0.1629272924811676,-0.2701887981123537
-0.2701887981123537,-0.6126189271229656
-0.6126189271229656,-0.6852252329170284
-0.6852252329170284,0.19366580089925553
0.19366580089925553,-0.360681751420488
-0.360681751420488,-0.24861869875110953
-0.24861869875110953,-0.948543229145541
-0.948543229145541,0.001638264243188756
0.001638264243188756,0.06975791582603119
0.06975791582603119,-0.6496701091429985
-0.6496701091429985,0.34037986969903045
0.34037986969903045,-1.4791950434172152
-1.4791950434172152,-1.364249696501829
-1.364249696501829,-0.41110884140936876
-0.41110884140936876,-0.41387480293385986
-0.41387480293385986,0.16853764962618445
0.16853764962618445,2.155802519071191
2.155802519071191,-0.362770999812358
-0.362770999812358,0.08619421988822172
0.08619421988822172,-0.8288834283750042
-0.8288834283750042,0.4778627662134882
0.4778627662134882,-1.1151762791217712
-1.1151762791217712,0.34098466639382574
0.34098466639382574,0.10220170539032367
0.10220170539032367,0.8230769425630251
0.8230769425630251,-0.6649305820373003
-0.6649305820373003,-0.8157366870869991
-0.8157366870869991,0.20284191901618054
0.20284191901618054,0.772093237157351
0.772093237157351,-0.21059961864761412
-0.21059961864761412,0.06546026547117909
0.06546026547117909,-0.10817518744599806
-0.10817518744599806,0.291817797534081
0.291817797534081,1.2023338126740424
1.2023338126740424,0.8218244178472611
0.8218244178472611,-0.8142224096012878
-0.8142224096012878,-0.5426839240318587
-0.5426839240318587,0.057926552514648226
0.057926552514648226,1.722699135487822
1.722699135487822,-0.06714778959437132
-0.06714778959437132,-0.2168194501289495
-0.2168194501289495,0.29534911627394633
0.29534911627394633,-0.09986591389062512
-0.09986591389062512,0.05613724726958826
0.05613724726958826,0.15723803208954426
0.15723803208954426,0.3159349636504547
0.3159349636504547,0.145757069983493
0.145757069983493,-0.5491040646120681
-0.5491040646120681,-0.3582684229807218
-0.3582684229807218,0.1730653504913824
0.1730653504913824,-2.112041847414979
-2.112041847414979,0.614466893375075
0.614466893375075,-1.1503475636496825
-1.1503475636496825,0.44088180751168526
0.44088180751168526,0.2009090857374809
0.2009090857374809,0.4196282484416682
0.4196282484416682,1.3094457207402996
1.3094457207402996,-0.4263108136758552
-0.4263108136758552,-0.7994951233098889
-0.7994951233098889,0.5977720765856996
0.5977720765856996,0.33982941932173727
0.33982941932173727,-0.2221528107479586
-0.2221528107479586,-0.9263127769786684
-0.9263127769786684,0.6322780864381293
0.6322780864381293,-0.7857684388473034
-0.7857684388473034,0.3518048749197691
0.3518048749197691,0.5871946664607284
0.5871946664607284,-0.7205619202589176
-0.7205619202589176,0.6246233126305167
0.6246233126305167,0.20372147248112066
0.20372147248112066,-1.2378232323705307
-1.2378232323705307,0.34862387771032644
0.34862387771032644,0.026835926990152303
0.026835926990152303,-0.3034576267720909
-0.3034576267720909,-0.18952700124252597
-0.18952700124252597,2.3269318413769375
2.3269318413769375,-0.12855974616636234
-0.12855974616636234,-0.5875945019570579
-0.5875945019570579,0.4627926889277655
0.4627926889277655,-1.1512971821819311
-1.1512971821819311,0.18471150087532812
0.18471150087532812,0.6036808577619643
0.6036808577619643,0.5769289939767224
0.5769289939767224,0.8556524792696412
0.8556524792696412,-0.23807021477340162
-0.23807021477340162,1.000060084493792
1.000060084493792,-1.2357089411700306
-1.2357089411700306,0.21119114039184234
0.21119114039184234,-1.0131673294483494
-1.0131673294483494,0.8411120081108218
0.8411120081108218,-0.13181121737937193
-0.13181121737937193,-0.4947596848281375
-0.4947596848281375,0.01917621530346135
0.01917621530346135,-0.6695731273857514
-0.6695731273857514,0.2167202943413592
0.2167202943413592,-0.7807974379264755
-0.7807974379264755,-0.6012356947604746
-0.6012356947604746,-0.1352877315950733
-0.1352877315950733,0.19109845900459196
0.19109845900459196,0.7615685005973285
0.7615685005973285,0.7810316870688686
0.7810316870688686,0.851302864076054
0.851302864076054,1.5590348964588288
1.5590348964588288,0.8674893184136494
0.8674893184136494,0.4892934001424115
0.4892934001424115,-0.11774344654980035
-0.11774344654980035,-0.17315613673255087
-0.17315613673255087,-0.09547282342866535
-0.09547282342866535,-0.1045996704504196
-0.1045996704504196,0.1877079417192887
0.1877079417192887,-0.21272326394973562
-0.21272326394973562,0.20863771674560783
0.20863771674560783,0.2869900123912654
0.2869900123912654,0.2823856477481312
0.2823856477481312,0.40649994223760644
0.40649994223760644,1.0871311908294832
1.0871311908294832,1.102641210951927
1.102641210951927,0.26434050739544485
0.26434050739544485,-0.5180906366487094
-0.5180906366487094,0.6262769018498574
0.6262769018498574,-0.29898699865780093
-0.29898699865780093,-0.9478345250346791
-0.9478345250346791,-0.18898650250837573
-0.18898650250837573,-1.624909207525165
-1.624909207525165,-0.7872032940317194
-0.7872032940317194,0.14247003362530902
0.14247003362530902,0.30520536223610895
0.30520536223610895,0.024232975534207522
0.024232975534207522,0.06700623279953179
0.06700623279953179,-0.24038390336351206
-0.24038390336351206,0.00983901422912523
0.00983901422912523,0.40191840634452586
0.40191840634452586,0.5468347663201509
0.5468347663201509,-0.30020276501550963
-0.30020276501550963,-0.33740926416714767
-0.33740926416714767,-0.41298555236807255
-0.41298555236807255,0.0964199204418672
0.0964199204418672,0.005777723891672613
0.005777723891672613,1.2048744337153374
1.2048744337153374,0.29610930893998444
0.29610930893998444,2.10529882347996
2.10529882347996,0.1864389479452578
0.1864389479452578,0.027129040570124646
0.027129040570124646,-0.1334290170676334
-0.1334290170676334,0.636530737802616
0.636530737802616,0.10127864317298298
0.10127864317298298,0.7049153662808573
0.7049153662808573,0.0622098550067222
0.0622098550067222,0.8271147217751496
0.8271147217751496,-1.662311777318513
-1.662311777318513,0.6434807271462423
0.6434807271462423,0.6684089513296448
0.6684089513296448,-0.8997525032731049
-0.8997525032731049,0.14463228441228543
0.14463228441228543,-0.0081817528470532
-0.0081817528470532,-1.5448607394247265
-1.5448607394247265,0.31690264367958215
0.31690264367958215,0.07635591423593677
0.07635591423593677,-0.7703560517699666
-0.7703560517699666,-0.015428253194886677
-0.015428253194886677,-0.2608751381403806
-0.2608751381403806,-0.05094860495227437
-0.05094860495227437,-0.6894721224069638
-0.6894721224069638,0.2935587404694789
0.2935587404694789,-0.5248414500711758
-0.5248414500711758,0.20592858378979817
0.20592858378979817,-0.1204098657594419
-0.1204098657594419,-0.34360969925761187
-0.34360969925761187,2.4266927655683816
2.4266927655683816,-1.4302697947270266
-1.4302697947270266,-0.27511474837229133
-0.27511474837229133,-0.14799515143776293
-0.14799515143776293,-1.0183933048995826
-1.0183933048995826,-0.11651675836397211
-0.11651675836397211,0.4004149163486846
0.4004149163486846,0.3787104200667362
0.3787104200667362,-0.18103516526881505
-0.18103516526881505,-0.8068826632372758
-0.8068826632372758,0.6731777778995531
0.6731777778995531,0.04187766289042241
0.04187766289042241,0.3373603338899842
0.3373603338899842,-5.691271416847738
-5.691271416847738,-0.03870490057383632
-0.03870490057383632,0.9615230349616445
0.9615230349616445,-1.0470055163931773
-1.0470055163931773,1.6103703822902895
1.6103703822902895,0.06464155827281426
0.06464155827281426,0.0057500177594461115
0.0057500177594461115,0.13478722847301414
0.13478722847301414,0.4314401452646567
0.4314401452646567,0.28886545866987395
0.28886545866987395,0.059903904203504235
0.059903904203504235,0.12002161918137438
0.12002161918137438,0.6675125552130031
0.6675125552130031,-0.4173247983030027
-0.4173247983030027,0.5609451016673968
0.5609451016673968,-0.7437704637825422
-0.7437704637825422,-0.5379416917911509
-0.5379416917911509,0.8602260726926313
0.8602260726926313,0.9985478610049949
0.9985478610049949,0.07574517010252943
0.07574517010252943,0.48706953971630507
0.48706953971630507,0.5227413682992367
0.5227413682992367,0.4324886017921966
0.4324886017921966,1.7361936916593017
1.7361936916593017,0.11596227519145759
0.11596227519145759,0.5974969681008729
0.5974969681008729,-0.058873835302136766
-0.058873835302136766,0.5875432684187384
0.5875432684187384,0.6452485237972526
0.6452485237972526,-0.1024572163663534
-0.1024572163663534,0.19162163915187327
0.19162163915187327,0.08505804001089573
0.08505804001089573,-0.15860403042527854
-0.15860403042527854,0.43549549351850814
0.43549549351850814,-1.7423966919298486
-1.7423966919298486,0.5128971197053113
0.5128971197053113,-1.0753289653645768
-1.0753289653645768,0.6364341276271573
0.6364341276271573,-0.37234558634039533
-0.37234558634039533,-0.46710636051454385
-0.46710636051454385,-0.8128239327660562
-0.8128239327660562,-0.6670241111458748
-0.6670241111458748,-0.08140007375656622
-0.08140007375656622,0.39612706502892936
0.39612706502892936,-0.8916956149276091
-0.8916956149276091,-1.719415183146767
-1.719415183146767,-0.2635335909639904
-0.2635335909639904,-0.05078445138396744
-0.05078445138396744,-1.1011215196509805
-1.1011215196509805,-0.30330831635620853
-0.30330831635620853,-0.5354555720766356
-0.5354555720766356,-0.010299021593494963
-0.010299021593494963,0.4315404906959213
0.4315404906959213,-0.9610446315751642
-0.9610446315751642,-0.5961304754892589
-0.5961304754892589,-0.19539853910429528
-0.19539853910429528,2.041806853509669
2.041806853509669,-0.7370430434597174
-0.7370430434597174,0.07781190054531356
0.07781190054531356,0.8411955367607237
0.8411955367607237,-0.6053512875739857
-0.6053512875739857,0.5564087659894558
0.5564087659894558,0.676769583870593
0.676769583870593,-0.6673614500064348
-0.6673614500064348,-0.7091816991143005
-0.7091816991143005,-0.36099809505500197
-0.36099809505500197,-0.5481592646849548
-0.5481592646849548,1.4293562602891263
1.4293562602891263,0.9976722801519494
0.9976722801519494,-0.5526100897371523
-0.5526100897371523,-0.00045808045398328383
-0.00045808045398328383,0.4192828650631594
0.4192828650631594,-0.6645153060693318
-0.6645153060693318,-0.038324420618368014
-0.038324420618368014,2.2083581368910963
2.2083581368910963,0.394090674754857
0.394090674754857,-1.3148090324464048
-1.3148090324464048,0.4433901853473663
0.4433901853473663,-0.03286901049834092
-0.03286901049834092,2.6514819347522023
2.6514819347522023,0.025568410297511866
0.025568410297511866,0.2676425698323158
0.2676425698323158,-0.040769442906302106
-0.040769442906302106,-0.19534566841193343
-0.19534566841193343,-0.2920253792645876
-0.2920253792645876,0.14049786395291952
0.14049786395291952,-0.02018381065093231
-0.02018381065093231,-1.491215655648293
-1.491215655648293,-0.6574072178017736
-0.6574072178017736,0.20048667139227894
0.20048667139227894,0.8639873212830714
0.8639873212830714,-0.1812210367334833
-0.1812210367334833,0.8616008218675975
0.8616008218675975,0.6114916456327918
0.6114916456327918,-0.683797796259239
-0.683797796259239,-0.39260695803399265
-0.39260695803399265,-0.4485695337324383
-0.4485695337324383,-0.07682840523370493
-0.07682840523370493,-1.112096093176516
-1.112096093176516,-0.0785896677274425
-0.0785896677274425,0.35706849221680015
0.35706849221680015,0.019086944235886753
0.019086944235886753,-0.8011175638925238
-0.8011175638925238,1.2213759308888832
1.2213759308888832,0.05427972430855195
