inp_z_score,out_z_score
0.3609097629356444,-0.6074039324884711
-0.6074039324884711,0.18377407616776675
0.18377407616776675,-0.6068059848214695
-0.6068059848214695,0.2844026871795926
0.2844026871795926,-0.06447931259077298
-0.06447931259077298,0.5293525535006834
0.5293525535006834,0.8242414724573384
0.8242414724573384,-0.8307114359306926
-0.8307114359306926,0.4699695651214993
0.4699695651214993,-1.4162453756076683
-1.4162453756076683,-0.4601744693614439
-0.4601744693614439,-0.899603666521365
-0.899603666521365,0.8929641865987411
0.8929641865987411,-0.7719809635252866
-0.7719809635252866,0.8591881469235233
0.8591881469235233,-0.7114676263335792
-0.7114676263335792,-0.31629220728820495
-0.31629220728820495,0.7797838354254311
0.7797838354254311,0.27779004193641316
0.27779004193641316,-0.46891187297459586
-0.46891187297459586,-0.3088563606187783
-0.3088563606187783,0.523408159769679
0.523408159769679,0.32120385546916314
0.32120385546916314,-0.4263553652151475
-0.4263553652151475,0.37251509576120867
0.37251509576120867,-0.2023062589016477
-0.2023062589016477,-1.0890220804643242
-1.0890220804643242,-1.548384950802316
-1.548384950802316,0.6848987902344339
0.6848987902344339,-0.8466103011940495
-0.8466103011940495,-0.10151994314916045
-0.10151994314916045,0.02728170411287034
0.02728170411287034,-0.6303981938475541
-0.6303981938475541,-0.26995849527518584
-0.26995849527518584,0.449910216234661
0.449910216234661,-1.1660815776178795
-1.1660815776178795,0.2610673667236984
0.2610673667236984,0.7945795234093314
0.7945795234093314,0.6003723886101054
0.6003723886101054,0.28933958688212846
0.28933958688212846,0.34907966450088906
0.34907966450088906,0.067811256657866
0.067811256657866,-0.05279559404828237
-0.05279559404828237,0.4617713528289554
0.4617713528289554,0.11159943775765531
0.11159943775765531,0.21987013664480223
0.21987013664480223,0.11576316703995097
0.11576316703995097,-0.3052862013708471
-0.3052862013708471,-1.7938310877686532
-1.7938310877686532,-1.5808139260138956
-1.5808139260138956,0.43808455161220305
0.43808455161220305,-1.3455445439496616
-1.3455445439496616,-0.0548783950833198
-0.0548783950833198,-0.5149494148305117
-0.5149494148305117,-0.8234465049786683
-0.8234465049786683,1.11607598632818
1.11607598632818,-1.209075039180107
-1.209075039180107,-0.07590210519902645
-0.07590210519902645,-0.058672475175316534
-0.058672475175316534,0.31026783808876185
0.31026783808876185,0.36554068479322793
0.36554068479322793,0.4352990990719654
0.4352990990719654,-0.40127137480779584
-0.40127137480779584,-1.4724404115495977
-1.4724404115495977,-0.5041699639526592
-0.5041699639526592,-0.06394340117174009
-0.06394340117174009,0.6267478513975804
0.6267478513975804,1.611633058400584
1.611633058400584,0.2054356497817518
0.2054356497817518,0.4415339095873229
0.4415339095873229,1.182118011541964
1.182118011541964,0.6765622027963696
0.6765622027963696,1.686442245285164
1.686442245285164,1.2236368879918282
1.2236368879918282,-1.2760150285950755
-1.2760150285950755,-0.07188417248628157
-0.07188417248628157,-1.200578166769824
-1.200578166769824,-0.46706883040820985
-0.46706883040820985,0.4312467173118412
0.4312467173118412,0.6548853985901504
0.6548853985901504,-0.525300168396485
-0.525300168396485,0.5801745380453395
0.5801745380453395,-0.7554174783059918
-0.7554174783059918,0.2967411626490666
0.2967411626490666,-0.34574360583426234
-0.34574360583426234,0.7174238616738562
0.7174238616738562,1.846000108749769
1.846000108749769,-0.6539973529990963
-0.6539973529990963,-0.11186140291947555
-0.11186140291947555,-0.34903679096035956
-0.34903679096035956,0.45751767533133475
0.45751767533133475,0.3870414204321998
0.3870414204321998,-1.0780280354041845
-1.0780280354041845,-0.1892597579481275
-0.1892597579481275,1.092836341043933
1.092836341043933,1.3715905915602074
1.3715905915602074,-1.2772222890229223
-1.2772222890229223,1.3880652831930704
1.3880652831930704,0.7417115444866896
0.7417115444866896,0.0864899988856805
0.0864899988856805,0.2862109804187972
0.2862109804187972,0.15488718531386986
0.15488718531386986,-0.2759536894905566
-0.2759536894905566,1.0050622018779047
1.0050622018779047,1.0945331545617036
1.0945331545617036,0.7315079346638818
0.7315079346638818,1.1531677477097186
1.1531677477097186,-1.2542952791370794
-1.2542952791370794,-1.3533357328170474
-1.3533357328170474,-0.8944981146882484
-0.8944981146882484,-0.6189751733854199
-0.6189751733854199,-0.6556297993996242
-0.6556297993996242,0.2771767863795182
0.2771767863795182,-1.39262883490129
-1.39262883490129,0.07809578168457242
0.07809578168457242,0.398128439952108
0.398128439952108,0.8846138202215954
0.8846138202215954,0.4764961645463545
0.4764961645463545,-0.5338519424948361
-0.5338519424948361,0.6116624273040472
0.6116624273040472,0.6023377397283729
0.6023377397283729,-0.7358345437928263
-0.7358345437928263,0.3709376662868475
0.3709376662868475,0.8424323866859315
0.8424323866859315,0.9727148154364494
0.9727148154364494,0.3468936542646588
0.3468936542646588,1.1035294306600618
1.1035294306600618,0.25444814475508126
0.25444814475508126,0.847821082634211
0.847821082634211,0.8443088374947791
0.8443088374947791,1.214145991658272
1.214145991658272,-0.0013523143283055805
-0.0013523143283055805,-0.26113996688067026
-0.26113996688067026,-0.6452362213142532
-0.6452362213142532,-0.37849452601070643
-0.37849452601070643,-1.057455246342082
-1.057455246342082,-0.5994711880253267
-0.5994711880253267,-0.5236150059630926
-0.5236150059630926,0.5582247480223536
0.5582247480223536,-0.12571004819663587
-0.12571004819663587,0.6802943068470291
0.6802943068470291,0.8271195836905167
0.8271195836905167,0.48900549669841653
0.48900549669841653,-0.02350148818001835
-0.02350148818001835,-0.02572100853252754
-0.02572100853252754,-0.35973898737284943
-0.35973898737284943,0.15511054917744535
0.15511054917744535,0.2811218402459154
0.2811218402459154,0.04330545188941355
0.04330545188941355,-0.7844676605584715
-0.7844676605584715,0.21528474714168733
0.21528474714168733,0.028878764927872475
0.028878764927872475,-1.1630877962267807
-1.1630877962267807,-0.7413471561410587
-0.7413471561410587,0.41610693936043236
0.41610693936043236,-0.15132773915266096
-0.15132773915266096,-0.2883972740870192
-0.2883972740870192,1.5639243992099012
1.5639243992099012,-0.36562410861330247
-0.36562410861330247,-1.8428923388645326
-1.8428923388645326,1.0488560798761999
1.0488560798761999,1.1885908496296502
1.1885908496296502,0.31596818189559256
0.31596818189559256,-0.31207119307630893
-0.31207119307630893,0.12464325123591946
0.12464325123591946,0.7032810476468185
0.7032810476468185,-1.1294077846345976
-1.1294077846345976,-0.7983770348300663
-0.7983770348300663,0.8464912161350985
0.8464912161350985,0.20027644519923424
0.20027644519923424,-0.6350999376569378
-0.6350999376569378,0.04339115970510866
0.04339115970510866,-0.6126810704047616
-0.6126810704047616,0.34190593428109867
0.34190593428109867,0.8941336516611862
0.8941336516611862,-0.5355176841508645
-0.5355176841508645,-0.7149398910115737
-0.7149398910115737,0.009190142414822678
0.009190142414822678,0.18563689654211016
0.18563689654211016,1.1167978648097188
1.1167978648097188,0.8439186240225479
0.8439186240225479,0.11296615933181935
0.11296615933181935,-2.6359528541657173
-2.6359528541657173,1.4161579338551284
1.4161579338551284,-0.08778270374521982
-0.08778270374521982,-0.10845904896765908
-0.10845904896765908,0.7131660141568746
0.7131660141568746,1.057953166095115
1.057953166095115,0.2542956120734782
0.2542956120734782,-0.43874955527387005
-0.43874955527387005,-0.1003836462662848
-0.1003836462662848,0.03761869451131793
0.03761869451131793,-0.189567793686531
-0.189567793686531,0.9610642338172621
0.9610642338172621,-0.5968431302002901
-0.5968431302002901,1.1412148725657052
1.1412148725657052,-0.33168856347578496
-0.33168856347578496,0.4859010359820703
0.4859010359820703,0.22048737020489032
0.22048737020489032,0.8640858675261868
0.8640858675261868,1.2862890979855892
1.2862890979855892,0.34463879752877985
0.34463879752877985,0.6449968015595172
0.6449968015595172,-1.1527098451648574
-1.1527098451648574,1.397293085060079
1.397293085060079,0.03768988735141369
0.03768988735141369,0.34077232169841326
0.34077232169841326,0.7626704342461291
0.7626704342461291,-0.5204654046034874
-0.5204654046034874,-0.27050092205282966
-0.27050092205282966,-0.3506258839856865
-0.3506258839856865,0.6060871589911431
0.6060871589911431,-0.7366269115978713
-0.7366269115978713,0.4616449440069268
0.4616449440069268,0.31099260411660157
0.31099260411660157,-0.13063476068181784
-0.13063476068181784,0.8448822923359448
0.8448822923359448,1.2884470727116022
1.2884470727116022,0.34074929074293225
0.34074929074293225,-0.528896959079132
-0.528896959079132,0.6334973148361392
0.6334973148361392,0.7160670354832431
0.7160670354832431,0.012383477284424715
0.012383477284424715,0.08628378668055625
0.08628378668055625,-0.1134113173074053
-0.1134113173074053,-1.3596477300404044
-1.3596477300404044,-0.8302274203915612
-0.8302274203915612,-1.2327693069420838
-1.2327693069420838,0.7068667666719131
0.7068667666719131,0.7227586036427643
0.7227586036427643,0.14023860820434797
0.14023860820434797,0.9952941701207706
0.9952941701207706,-0.11652976753922961
-0.11652976753922961,0.24694530598996414
0.24694530598996414,-2.364557350457935
-2.364557350457935,0.8912257879681266
0.8912257879681266,-2.102013840260973
-2.102013840260973,0.14927847966482521
0.14927847966482521,-0.4295896035636073
-0.4295896035636073,0.21088391510534843
0.21088391510534843,-0.014298126064493995
-0.014298126064493995,1.3681412465577658
1.3681412465577658,0.3375361727621978
0.3375361727621978,0.42831153456316434
0.42831153456316434,-1.3440618732132814
-1.3440618732132814,0.33918910223707605
0.33918910223707605,0.7307230796041679
0.7307230796041679,0.10081293954944023
0.10081293954944023,0.1894208116138096
0.1894208116138096,-1.061267175040367
-1.061267175040367,0.1881770305606862
0.1881770305606862,-0.24966462302486303
-0.24966462302486303,1.1170859752037618
1.1170859752037618,0.35018206953398107
0.35018206953398107,-0.31514930867434754
-0.31514930867434754,0.5073504459803205
0.5073504459803205,-0.27355034967848524
-0.27355034967848524,0.41481655250839533
0.41481655250839533,0.04982464776935614
0.04982464776935614,0.27779588363647045
0.27779588363647045,-0.30827396972478494
-0.30827396972478494,-0.799317433184627
-0.799317433184627,0.8616268900166104
0.8616268900166104,-0.03178542304056878
-0.03178542304056878,-0.12077281302894526
-0.12077281302894526,-0.122472748013393
-0.122472748013393,-1.0603614220895874
-1.0603614220895874,-0.29323466015857297
-0.29323466015857297,0.648820882436179
0.648820882436179,-0.13586661859559296
-0.13586661859559296,-0.04558486384177735
-0.04558486384177735,-1.0590892881057736
-1.0590892881057736,-1.041345127726162
-1.041345127726162,0.046257093283953866
0.046257093283953866,0.3201692934146536
0.3201692934146536,-0.66560357302462
-0.66560357302462,0.4091563726713927
0.4091563726713927,0.1929501318484784
0.1929501318484784,0.8512742870590189
0.8512742870590189,0.10756236011200435
0.10756236011200435,0.28246141328880353
0.28246141328880353,0.8791785960358401
0.8791785960358401,-0.4396175458543123
-0.4396175458543123,-0.5097975634953019
-0.5097975634953019,0.5434428270071494
0.5434428270071494,-0.8078781196107909
-0.8078781196107909,0.6693071844580946
0.6693071844580946,0.33322689468402994
0.33322689468402994,0.3810790750286605
0.3810790750286605,-0.4173281281778543
-0.4173281281778543,-1.2009155036097405
-1.2009155036097405,-1.341923357283431
-1.341923357283431,1.0159723803222154
1.0159723803222154,-0.4185415128071334
-0.4185415128071334,-0.5263850894983358
-0.5263850894983358,-0.02306394655978817
-0.02306394655978817,-0.5635478863045406
-0.5635478863045406,1.005351254250343
1.005351254250343,-0.14596852360293625
-0.14596852360293625,0.5105691879144973
0.5105691879144973,0.5909368866440068
0.5909368866440068,-0.35316532815796997
-0.35316532815796997,1.843005268540975
1.843005268540975,-0.8529899147319306
-0.8529899147319306,0.05661911316825814
0.05661911316825814,0.16974113712648442
0.16974113712648442,1.3049355909977485
1.3049355909977485,0.43276305675482507
0.43276305675482507,0.7722709080680521
0.7722709080680521,0.911512816925737
0.911512816925737,-0.8729870907986678
-0.8729870907986678,0.7672103364699242
0.7672103364699242,0.2585380984851786
0.2585380984851786,-1.092806511361045
-1.092806511361045,-0.13942995805445693
-0.13942995805445693,-0.1257477812499024
-0.1257477812499024,-0.4460372762068137
-0.4460372762068137,1.6304953236613566
1.6304953236613566,1.5876778953600128
1.5876778953600128,-1.4316414515690874
-1.4316414515690874,-1.5671370383113383
-1.5671370383113383,0.5610501579306426
0.5610501579306426,-0.13465607865096166
-0.13465607865096166,1.6255952968626972
1.6255952968626972,-0.36369838057135473
-0.36369838057135473,-1.6223809622992336
-1.6223809622992336,-1.432384810003863
-1.432384810003863,-0.48617340097615513
-0.48617340097615513,-1.408351701433797
-1.408351701433797,0.7213017206088718
0.7213017206088718,-1.0822916171376638
-1.0822916171376638,0.3964978327971029
0.3964978327971029,0.09405667684659286
0.09405667684659286,0.08656349078149982
0.08656349078149982,-1.0235916329381938
-1.0235916329381938,0.6331700870830418
0.6331700870830418,0.3798880284141486
0.3798880284141486,-0.025864142005079468
-0.025864142005079468,-0.9726051619122099
-0.9726051619122099,-0.28005723101759084
-0.28005723101759084,-0.35700812914936914
-0.35700812914936914,0.11927803906581301
0.11927803906581301,0.7371796105289647
0.7371796105289647,0.06728441363597357
0.06728441363597357,-0.8228120247128785
-0.8228120247128785,0.016718177125953852
0.016718177125953852,-1.0101245491630393
-1.0101245491630393,0.200302489759816
0.200302489759816,0.19131779259473503
0.19131779259473503,0.34076950558752017
0.34076950558752017,-0.3103279992631918
-0.3103279992631918,0.4142514766995588
0.4142514766995588,-1.8858209933252703
-1.8858209933252703,-0.36210137984851043
-0.36210137984851043,1.2172202129639316
1.2172202129639316,0.7238794799729648
0.7238794799729648,-0.9929740123164936
-0.9929740123164936,0.6301601248375627
0.6301601248375627,-0.37692425986196526
-0.37692425986196526,0.34574485700429186
0.34574485700429186,0.06554795996811569
0.06554795996811569,-2.178059261370187
-2.178059261370187,0.22972384249523953
0.22972384249523953,-0.6902182602110124
-0.6902182602110124,0.7960320672763705
0.7960320672763705,-0.23956556896607903
-0.23956556896607903,1.1857663863113732
1.1857663863113732,1.0017994189605126
1.0017994189605126,-0.23520457958639554
-0.23520457958639554,0.19291455628303625
0.19291455628303625,-0.7763476797847264
-0.7763476797847264,0.23391060785470322
0.23391060785470322,0.5265515499688611
0.5265515499688611,0.27290430708070357
0.27290430708070357,0.025715623135865107
0.025715623135865107,1.6925965769198101
1.6925965769198101,0.5169544529021833
0.5169544529021833,0.07198874588527522
0.07198874588527522,0.5535992576074719
0.5535992576074719,0.2391169591323652
0.2391169591323652,0.631688844633119
0.631688844633119,0.7124030177781513
0.7124030177781513,-1.4162404260698387
-1.4162404260698387,-0.9228369361566917
-0.9228369361566917,-0.38254552252269547
-0.38254552252269547,-1.3794695978569567
-1.3794695978569567,-0.777360380006704
-0.777360380006704,-1.7728774238543594
-1.7728774238543594,-0.5145866214341396
-0.5145866214341396,0.11019970696339221
0.11019970696339221,0.09656188448733016
0.09656188448733016,0.7003961398325939
0.7003961398325939,0.18917276142256034
0.18917276142256034,0.6878576383914746
0.6878576383914746,0.9926487660862637
0.9926487660862637,-0.8369940954128967
-0.8369940954128967,1.1579082697405434
1.1579082697405434,0.34323551063194513
0.34323551063194513,-0.45046203910746513
-0.45046203910746513,-0.07911417229752936
-0.07911417229752936,-0.6357092044944692
-0.6357092044944692,0.4363266073461277
0.4363266073461277,0.656306415249937
0.656306415249937,0.09306911757329413
0.09306911757329413,0.15045600695118103
0.15045600695118103,-0.1830973459369134
-0.1830973459369134,1.123038932047878
1.123038932047878,-0.7179749299061808
-0.7179749299061808,0.2249234058495165
0.2249234058495165,-0.06893833922368103
-0.06893833922368103,-0.12367612416612835
-0.12367612416612835,-0.7568991940552424
-0.7568991940552424,0.3861864337619546
0.3861864337619546,-0.8743880385372754
-0.8743880385372754,-0.7274942502250029
-0.7274942502250029,0.3946320189454752
0.3946320189454752,-0.4951018656311882
-0.4951018656311882,0.3811307980975813
0.3811307980975813,-0.09732439314487333
-0.09732439314487333,-0.3772547379041786
-0.3772547379041786,-0.28898974058052784
-0.28898974058052784,0.30012193058164705
0.30012193058164705,0.6531064232552506
0.6531064232552506,-1.1086089120317157
-1.1086089120317157,1.6488470463400444
1.6488470463400444,1.674285772586955
1.674285772586955,-0.01902687968656891
-0.01902687968656891,-1.2384585190400477
-1.2384585190400477,-0.22339280649340867
-0.22339280649340867,0.3016029408484682
0.3016029408484682,-0.319240795023537
-0.319240795023537,0.41479666315684394
0.41479666315684394,-0.42303383695070534
-0.42303383695070534,-0.2614939878782617
-0.2614939878782617,0.8111329746664361
0.8111329746664361,1.0371186569189466
1.0371186569189466,0.8732883961308127
0.8732883961308127,-1.5302697010692197
-1.5302697010692197,-0.3825894247179961
-0.3825894247179961,0.907623323381509
0.907623323381509,0.4180091285631864
0.4180091285631864,-0.35296517526576354
-0.35296517526576354,0.1883716368176484
0.1883716368176484,0.8296570602793594
0.8296570602793594,-0.17162252467519235
-0.17162252467519235,-0.05080146080554121
-0.05080146080554121,-0.20903579963749888
-0.20903579963749888,2.3065988104048203
2.3065988104048203,0.13918500526373115
0.13918500526373115,-1.1974143872452672
-1.1974143872452672,-0.39321146734395757
-0.39321146734395757,0.6615480110604519
0.6615480110604519,-0.17470495581662662
-0.17470495581662662,-0.9525411202399682
-0.9525411202399682,-0.19153114502643395
-0.19153114502643395,0.2857972559948969
0.2857972559948969,-0.06788696178441647
-0.06788696178441647,-0.6559341002180115
-0.6559341002180115,0.7402303524841147
0.7402303524841147,-0.3870288646692427
-0.3870288646692427,-0.4196191047366184
-0.4196191047366184,-0.30739456999153275
-0.30739456999153275,0.3161641812079477
0.3161641812079477,-0.49270097987139355
-0.49270097987139355,-0.8166595265386706
-0.8166595265386706,0.05639880985013676
0.05639880985013676,-0.0382807027234369
-0.0382807027234369,0.09799769579906192
0.09799769579906192,0.7510492603535602
0.7510492603535602,-0.6365752684611988
-0.6365752684611988,0.7023203670786072
0.7023203670786072,-0.28444447133717055
-0.28444447133717055,0.02993587004141984
0.02993587004141984,0.0996853186967241
0.0996853186967241,0.4168158297435148
0.4168158297435148,-0.649390696463181
-0.649390696463181,-0.004259082077603819
-0.004259082077603819,-0.3149134698979321
-0.3149134698979321,-0.7013074696653132
-0.7013074696653132,-0.48636535723270535
-0.48636535723270535,0.5766486227905339
0.5766486227905339,-0.009999807781450668
-0.009999807781450668,0.6229926626934628
0.6229926626934628,0.09798364337486047
0.09798364337486047,0.7267180092444574
0.7267180092444574,0.6360422405102432
0.6360422405102432,-0.5090577753309211
-0.5090577753309211,1.1394960565891656
1.1394960565891656,-0.6794575773133158
-0.6794575773133158,1.1815578721738462
1.1815578721738462,-0.33581131339670667
-0.33581131339670667,0.458688815418898
0.458688815418898,-0.13923525266257755
-0.13923525266257755,-1.1281677701260904
-1.1281677701260904,0.04208781761813199
0.04208781761813199,0.4956652603710728
0.4956652603710728,-0.07248158297106765
-0.07248158297106765,0.7788095400284489
0.7788095400284489,0.8477194239479459
0.8477194239479459,-1.1258998848118826
-1.1258998848118826,0.7860557157690786
0.7860557157690786,-0.30856104342369756
-0.30856104342369756,1.8538719697497177
1.8538719697497177,-0.3674005564472763
-0.3674005564472763,-0.07484267511713903
-0.07484267511713903,0.7576944376688872
0.7576944376688872,0.186244718953993
0.186244718953993,-0.48142931191210925
-0.48142931191210925,-0.7283239960151024
-0.7283239960151024,-0.39672055672020334
-0.39672055672020334,0.1982271194228782
0.1982271194228782,0.603394370122637
0.603394370122637,0.40437712480441546
0.40437712480441546,0.7923308875736843
0.7923308875736843,0.08918640011446514
0.08918640011446514,-0.17228843866478868
-0.17228843866478868,0.532046166073302
0.532046166073302,-0.07704795273664032
-0.07704795273664032,1.1254109183741323
1.1254109183741323,0.6593514924779047
0.6593514924779047,-0.24847933169882108
-0.24847933169882108,0.6297365657359609
0.6297365657359609,-0.6537457603452089
-0.6537457603452089,-0.8313320500614915
-0.8313320500614915,0.8423521750027837
0.8423521750027837,-0.5423056245283744
-0.5423056245283744,-0.26591751915825185
-0.26591751915825185,-0.08645213881691673
-0.08645213881691673,-0.14354688070909352
-0.14354688070909352,-0.41447950918175774
-0.41447950918175774,-1.0901759152925765
-1.0901759152925765,0.32312404964668096
0.32312404964668096,-0.053265278031904846
-0.053265278031904846,-0.03523099794393223
-0.03523099794393223,-0.09602048455528446
-0.09602048455528446,0.24772639819667802
0.24772639819667802,-0.7295954189716737
-0.7295954189716737,-0.20937071181280306
-0.20937071181280306,0.4035352823713342
0.4035352823713342,0.9220903309477377
0.9220903309477377,-1.0217028557388437
-1.0217028557388437,-0.30174718457380456
-0.30174718457380456,1.036697295573352
1.036697295573352,0.2459060847471706
0.2459060847471706,-0.5166655033851189
-0.5166655033851189,0.09483926745429194
0.09483926745429194,0.5381823334098655
0.5381823334098655,0.45247299770397353
0.45247299770397353,0.45094306332087136
0.45094306332087136,-0.056706885006270254
-0.056706885006270254,0.5261968430872539
0.5261968430872539,0.5678043103749825
0.5678043103749825,-0.2717458887472843
-0.2717458887472843,0.023288469552390032
0.023288469552390032,-0.7713911268230107
-0.7713911268230107,0.006050072652075443
0.006050072652075443,0.04347723838323561
0.04347723838323561,-0.21794977587290523
-0.21794977587290523,-0.03670275752396919
-0.03670275752396919,-0.5632550201092734
-0.5632550201092734,-0.6069559933468243
-0.6069559933468243,0.7116848247505371
0.7116848247505371,0.5848167193224105
0.5848167193224105,0.2679625395290052
0.2679625395290052,-0.8244375731215324
-0.8244375731215324,0.7462924788559723
0.7462924788559723,0.031911225759144755
0.031911225759144755,-0.4818376474436069
-0.4818376474436069,-0.5662712849556508
-0.5662712849556508,0.1785948798655197
0.1785948798655197,-0.2654491930179861
-0.2654491930179861,-1.6126290473128533
-1.6126290473128533,-0.6089951551630721
-0.6089951551630721,-0.32037198759790886
-0.32037198759790886,-0.6291045163218494
-0.6291045163218494,-0.07109803200522782
-0.07109803200522782,0.6982616609699621
0.6982616609699621,-0.39194723469052534
-0.39194723469052534,-0.3803183222108019
-0.3803183222108019,0.27236722740889574
0.27236722740889574,0.08427558410547506
0.08427558410547506,-0.638654404846738
-0.638654404846738,-0.003767525865469234
-0.003767525865469234,0.4928930887624936
0.4928930887624936,0.34103495722732224
0.34103495722732224,-0.21044149841112259
-0.21044149841112259,0.5983300358739805
0.5983300358739805,0.6190369366135429
0.6190369366135429,-0.6516827342960517
-0.6516827342960517,-0.41993243562244864
-0.41993243562244864,0.6379976937376935
0.6379976937376935,0.15691205141148717
0.15691205141148717,-0.49435223650405846
-0.49435223650405846,0.5785722107970884
0.5785722107970884,0.22675783668240268
0.22675783668240268,0.20659974996390704
0.20659974996390704,1.1210382667180763
1.1210382667180763,-0.6632108793222737
-0.6632108793222737,0.352848280027531
0.352848280027531,0.28869339246265247
0.28869339246265247,-0.2248817235060285
-0.2248817235060285,1.5367942808117245
1.5367942808117245,-0.5002174731300919
-0.5002174731300919,-0.663564671149529
-0.663564671149529,0.3826848756352582
0.3826848756352582,0.17772550722600242
0.17772550722600242,0.675323064490331
0.675323064490331,0.3755063231734084
0.3755063231734084,-0.18012620043654154
-0.18012620043654154,-0.5579185224660328
-0.5579185224660328,0.7178897968552338
0.7178897968552338,0.12348464061898888
0.12348464061898888,-0.18493450240826534
-0.18493450240826534,0.6378219454113985
0.6378219454113985,0.08008787138273321
0.08008787138273321,-0.6822376004655719
-0.6822376004655719,-0.5167698599673036
-0.5167698599673036,-0.4889368782679085
-0.4889368782679085,0.3628797813235965
0.3628797813235965,-0.925008695790868
-0.925008695790868,0.42900380372930275
0.42900380372930275,0.2714453041019214
0.2714453041019214,-0.15214609829761638
-0.15214609829761638,-1.9343225086135736
-1.9343225086135736,-0.5005650694848218
-0.5005650694848218,0.9672829634307686
0.9672829634307686,0.11962424919628263
0.11962424919628263,-0.9745140791465436
-0.9745140791465436,0.013142526470000438
0.013142526470000438,-0.7888952007495874
-0.7888952007495874,-0.025740100946782554
-0.025740100946782554,-1.2193136721806397
-1.2193136721806397,0.5628351919400929
0.5628351919400929,-0.41652810397387635
-0.41652810397387635,-1.743925042271028
-1.743925042271028,0.05945652894692357
0.05945652894692357,-0.812040200760994
-0.812040200760994,0.4422992302018986
0.4422992302018986,-0.466342486773955
-0.466342486773955,0.6757079778079128
0.6757079778079128,-0.6881277861950547
-0.6881277861950547,-0.10386534619813596
-0.10386534619813596,0.3347735227357234
0.3347735227357234,0.23333598024385754
0.23333598024385754,0.6512731752351163
0.6512731752351163,0.8223482310931948
0.8223482310931948,-0.04460492100489898
-0.04460492100489898,-0.19747886269683293
-0.19747886269683293,0.5148124122925876
0.5148124122925876,-0.6099019485020543
-0.6099019485020543,0.8807650224490889
0.8807650224490889,-0.34640072392327903
-0.34640072392327903,0.2755715711574771
0.2755715711574771,-0.4053630230048571
-0.4053630230048571,0.2691940322969876
0.2691940322969876,-0.23937875495584826
-0.23937875495584826,0.3326678158774688
0.3326678158774688,-0.21137503465064542
-0.21137503465064542,-0.3732040859039813
-0.3732040859039813,-0.20468652339409543
-0.20468652339409543,0.19189852905986923
0.19189852905986923,0.7774443435054804
0.7774443435054804,-0.2765629650448163
-0.2765629650448163,0.4712728319197001
0.4712728319197001,-0.08457766595252063
-0.08457766595252063,-0.03302367923370667
-0.03302367923370667,-0.9209301114477114
-0.9209301114477114,0.7309090003972212
0.7309090003972212,1.36258037662758
1.36258037662758,-0.3726937815005415
-0.3726937815005415,-0.5922696598805636
-0.5922696598805636,-0.5478888398322933
-0.5478888398322933,-0.9424120973684599
-0.9424120973684599,-0.34860789654491237
-0.34860789654491237,-0.06927481396654893
-0.06927481396654893,0.17023743835061797
0.17023743835061797,0.6514205405201972
0.6514205405201972,-0.2101309860682494
-0.2101309860682494,-0.04710680670425023
-0.04710680670425023,0.14289214490074967
0.14289214490074967,-0.42247935395058145
-0.42247935395058145,-0.4011552874722452
-0.4011552874722452,-0.2349534809629547
-0.2349534809629547,0.5645734100751282
0.5645734100751282,-0.16410755007033034
-0.16410755007033034,0.07065042071244708
0.07065042071244708,0.4477549534442861
0.4477549534442861,-1.8593161369236513
-1.8593161369236513,0.2270138157433245
0.2270138157433245,0.2211892962561591
