inp_z_score,out_z_score
-1.1389911492929898,-0.9347123210930167
-0.9347123210930167,-2.165482394943582
-2.165482394943582,-0.9620864555173523
-0.9620864555173523,-1.7247681053328106
-1.7247681053328106,0.6142443058268277
0.6142443058268277,-0.903181163158311
-0.903181163158311,-0.5469215042448176
-0.5469215042448176,0.8110586288980639
0.8110586288980639,0.44166824572398306
0.44166824572398306,0.669666096926676
0.669666096926676,-0.10991769111165978
-0.10991769111165978,0.054087955261128716
0.054087955261128716,0.24428664108789946
0.24428664108789946,0.46071484547889074
0.46071484547889074,0.49702891624984896
0.49702891624984896,-0.43178928965727015
-0.43178928965727015,0.7133838618593055
0.7133838618593055,0.05795619266750524
0.05795619266750524,-0.3837685148194345
-0.3837685148194345,0.34100016520473597
0.34100016520473597,-0.029436489945680794
-0.029436489945680794,-0.5825383473633269
-0.5825383473633269,-1.7247867202459644
-1.7247867202459644,0.20399737186727493
0.20399737186727493,0.11103728689767277
0.11103728689767277,-0.5291247444660301
-0.5291247444660301,-0.6197239656095425
-0.6197239656095425,0.3517213317862045
0.3517213317862045,2.1847266621540675
2.1847266621540675,0.31378283045594096
0.31378283045594096,-0.14496363224299302
-0.14496363224299302,-0.592551533384552
-0.592551533384552,-0.06243215180107435
-0.06243215180107435,0.14833164399865287
0.14833164399865287,-0.5684709143628256
-0.5684709143628256,1.3196700304117948
1.3196700304117948,-0.16753690765420862
-0.16753690765420862,-0.967086285835921
-0.967086285835921,-0.8113667360030594
-0.8113667360030594,1.9070805394255774
1.9070805394255774,3.7118199659013995
3.7118199659013995,-0.18839419801446597
-0.18839419801446597,0.8282778647964023
0.8282778647964023,-0.5472997721160155
-0.5472997721160155,-0.47439239088904606
-0.47439239088904606,0.33228925657271163
0.33228925657271163,0.25938100104713324
0.25938100104713324,-0.2074862213944639
-0.2074862213944639,0.609955870341236
0.609955870341236,-0.09426242592341537
-0.09426242592341537,0.5800348965639988
0.5800348965639988,0.025013072928715307
0.025013072928715307,0.6160975499957377
0.6160975499957377,-0.09969550426847035
-0.09969550426847035,-0.2844904407240461
-0.2844904407240461,-0.6394142022394832
-0.6394142022394832,0.6013262039989394
0.6013262039989394,-0.25806493068528524
-0.25806493068528524,0.9919346498997388
0.9919346498997388,-1.3399539153964133
-1.3399539153964133,-2.485998887636926
-2.485998887636926,-2.503331382560982
-2.503331382560982,1.6363945913510347
1.6363945913510347,0.7666399093772507
0.7666399093772507,-8.151761903370454
-8.151761903370454,-4.317662746218764
-4.317662746218764,-2.763323492684622
-2.763323492684622,-0.24912357460841272
-0.24912357460841272,4.091821126452957
4.091821126452957,-0.372861201277414
-0.372861201277414,-1.5902096228141327
-1.5902096228141327,0.19082790707506952
0.19082790707506952,-3.1821160318964368
-3.1821160318964368,2.434360170991147
2.434360170991147,5.136454260637588
5.136454260637588,1.4744114102107244
1.4744114102107244,-1.280769739744792
-1.280769739744792,0.12000538886565999
0.12000538886565999,-0.30894826702440537
-0.30894826702440537,-0.14066234156130744
-0.14066234156130744,-0.008279620265356273
-0.008279620265356273,-0.32762484799635794
-0.32762484799635794,0.04845241882111555
0.04845241882111555,1.131318997840533
1.131318997840533,0.13886558598133567
0.13886558598133567,0.8535187161443722
0.8535187161443722,-0.5402764354442752
-0.5402764354442752,-0.15175170579599853
-0.15175170579599853,1.317722573061386
1.317722573061386,-0.2603010129467318
-0.2603010129467318,0.5716485397823738
0.5716485397823738,-0.907679965109771
-0.907679965109771,0.5208513997249533
0.5208513997249533,-0.5218234183714172
-0.5218234183714172,-0.0933678191593394
-0.0933678191593394,-0.6146752639811134
-0.6146752639811134,1.4012412301092514
1.4012412301092514,-0.3629995778139003
-0.3629995778139003,0.2948373319879335
0.2948373319879335,-0.858079493717321
-0.858079493717321,0.2791008308334732
0.2791008308334732,-1.1490664520565814
-1.1490664520565814,0.8806780922552091
0.8806780922552091,0.40039681672456157
0.40039681672456157,-1.137446305018673
-1.137446305018673,-0.10921862641733723
-0.10921862641733723,-0.29817728782505526
-0.29817728782505526,-0.3656242913838852
-0.3656242913838852,0.37593645407883725
0.37593645407883725,1.9036613760654393
1.9036613760654393,-1.458134559475667
-1.458134559475667,1.0122415612963274
1.0122415612963274,-0.2933806586782898
-0.2933806586782898,-1.2295242591241244
-1.2295242591241244,0.3112061213639398
0.3112061213639398,-0.3124696623516313
-0.3124696623516313,0.10658339736598345
0.10658339736598345,-0.42536122787353786
-0.42536122787353786,-0.6931923164037808
-0.6931923164037808,0.17674283215876546
0.17674283215876546,0.5877578052589331
0.5877578052589331,0.46965085293664494
0.46965085293664494,-0.6273455258363558
-0.6273455258363558,0.38127992404032646
0.38127992404032646,-0.17673796720949536
-0.17673796720949536,0.25752919101290395
0.25752919101290395,0.8209233897244862
0.8209233897244862,-0.09265723971243206
-0.09265723971243206,-0.2661112660659879
-0.2661112660659879,0.5676499393069544
0.5676499393069544,-0.014412871300679954
-0.014412871300679954,0.5736708542631362
0.5736708542631362,-4.803333514762966
-4.803333514762966,0.7385939517542891
0.7385939517542891,0.8440178574393794
0.8440178574393794,-0.2909097375036547
-0.2909097375036547,0.866815236169945
0.866815236169945,-0.019518189280347688
-0.019518189280347688,0.36064077912020814
0.36064077912020814,0.7080399892029133
0.7080399892029133,-0.17189655534737922
-0.17189655534737922,-0.03915416309023205
-0.03915416309023205,0.06067770253676921
0.06067770253676921,0.21003402019767228
0.21003402019767228,-0.8147014095551708
-0.8147014095551708,-0.01823514657549399
-0.01823514657549399,-0.6504582226565504
-0.6504582226565504,0.2836363914805413
0.2836363914805413,-0.8064667617175656
-0.8064667617175656,0.7663602164219258
0.7663602164219258,1.8011709442741388
1.8011709442741388,1.3781309075357355
1.3781309075357355,0.757381663787694
0.757381663787694,1.141011894806774
1.141011894806774,0.055959787621340455
0.055959787621340455,1.07285563468486
1.07285563468486,-0.4090860585923381
-0.4090860585923381,0.7911293278835682
0.7911293278835682,0.1095082839979532
0.1095082839979532,-0.48321104102654305
-0.48321104102654305,-0.5276278909955632
-0.5276278909955632,1.6724538979981243
1.6724538979981243,0.6161847249590898
0.6161847249590898,-0.525395670310325
-0.525395670310325,0.49936774101085774
0.49936774101085774,0.7530101073223755
0.7530101073223755,0.5709740961649202
0.5709740961649202,1.1996956038860078
1.1996956038860078,-1.2197561170118594
-1.2197561170118594,-2.560946697561983
-2.560946697561983,-2.1384834151005427
-2.1384834151005427,-1.2501970703069196
-1.2501970703069196,0.7549744019624851
0.7549744019624851,-1.3915412685904571
-1.3915412685904571,0.08430950782461823
0.08430950782461823,0.39769700383291884
0.39769700383291884,1.1654526253694886
1.1654526253694886,-0.47979004556469523
-0.47979004556469523,0.5192597600256958
0.5192597600256958,-2.8686665782895058
-2.8686665782895058,-0.4773317327984181
-0.4773317327984181,0.0655799052639975
0.0655799052639975,1.4847028213218023
1.4847028213218023,1.584086145972957
1.584086145972957,-0.034688114616003456
-0.034688114616003456,0.34344446939443685
0.34344446939443685,-1.2216529334022
-1.2216529334022,1.159011144686366
1.159011144686366,-2.7576947347155656
-2.7576947347155656,-0.7767110533665764
-0.7767110533665764,1.0156786539459592
1.0156786539459592,0.15943315681493456
0.15943315681493456,0.9084509727237994
0.9084509727237994,-0.7614254104818411
-0.7614254104818411,0.6173809363124824
0.6173809363124824,1.1205915113677665
1.1205915113677665,-1.654751511537437
-1.654751511537437,0.5082852252500027
0.5082852252500027,0.6840321277059281
0.6840321277059281,0.3134355614376349
0.3134355614376349,-2.2740207162599746
-2.2740207162599746,1.4161817420997755
1.4161817420997755,-2.5191522972260265
-2.5191522972260265,0.05851604306425414
0.05851604306425414,-0.2395394764282172
-0.2395394764282172,0.695837391230219
0.695837391230219,-0.49675041780176943
-0.49675041780176943,-0.23861063026512302
-0.23861063026512302,0.11866679582690084
0.11866679582690084,0.1653767057159546
0.1653767057159546,-0.8314922492541214
-0.8314922492541214,-0.46569370691569123
-0.46569370691569123,-0.41719071414258374
-0.41719071414258374,1.3963016526489673
1.3963016526489673,1.4292292265856619
1.4292292265856619,-0.293011434733211
-0.293011434733211,0.18364201866296534
0.18364201866296534,-0.39347486790971853
-0.39347486790971853,-0.6591159895476882
-0.6591159895476882,1.1364561422685258
1.1364561422685258,-1.571102016001053
-1.571102016001053,-0.25982244774474095
-0.25982244774474095,0.26858314305612696
0.26858314305612696,-0.14225941307296242
-0.14225941307296242,0.5901401569421928
0.5901401569421928,0.4238247691495312
0.4238247691495312,1.1081819751766129
1.1081819751766129,0.02793986039313023
0.02793986039313023,-0.0029967957213906816
-0.0029967957213906816,0.6793485148495809
0.6793485148495809,-0.14270604049120275
-0.14270604049120275,3.4348619248747148
3.4348619248747148,-0.011477362501743343
-0.011477362501743343,0.2747888101099365
0.2747888101099365,-0.35089367285214224
-0.35089367285214224,0.452011608759647
0.452011608759647,-0.16318107674430732
-0.16318107674430732,-0.44357993539473733
-0.44357993539473733,0.30341601912463867
0.30341601912463867,-0.15491127828741097
-0.15491127828741097,-0.7088451997783958
-0.7088451997783958,0.34434649456046923
0.34434649456046923,-0.4383819125730963
-0.4383819125730963,-1.7785448279549019
-1.7785448279549019,-1.402141445250728
-1.402141445250728,-1.876082541785836
-1.876082541785836,0.42710523557025876
0.42710523557025876,-0.352653500940952
-0.352653500940952,0.16527189443735255
0.16527189443735255,-0.27999839937971116
-0.27999839937971116,2.302325526188497
2.302325526188497,0.6980287007098545
0.6980287007098545,-0.1732706810166914
-0.1732706810166914,0.7751663029512786
0.7751663029512786,-0.8912217994192968
-0.8912217994192968,0.820343597345024
0.820343597345024,0.10871725789229521
0.10871725789229521,0.5736482617669628
0.5736482617669628,0.14379385295471073
0.14379385295471073,-0.38079262467480673
-0.38079262467480673,-0.1809982657655305
-0.1809982657655305,0.5717931081697208
0.5717931081697208,-0.19609239800779807
-0.19609239800779807,0.054157534797481914
0.054157534797481914,-0.8535511562811141
-0.8535511562811141,1.0805407810081937
1.0805407810081937,0.38144149390671034
0.38144149390671034,-0.2282449577478331
-0.2282449577478331,1.1822309511026516
1.1822309511026516,0.5333585866597239
0.5333585866597239,0.4415115234746714
0.4415115234746714,-0.23390098171247856
-0.23390098171247856,1.3376112126517363
1.3376112126517363,-0.18724551766210581
-0.18724551766210581,0.01445801195021869
0.01445801195021869,0.4906529312829581
0.4906529312829581,-0.1887667455274509
-0.1887667455274509,0.29592766727590825
0.29592766727590825,0.9109155012332468
0.9109155012332468,-1.1268393411280193
-1.1268393411280193,-1.1760006112474815
-1.1760006112474815,0.60148530239125
0.60148530239125,1.2477867994950556
1.2477867994950556,-0.7455352855851244
-0.7455352855851244,0.4917051713160936
0.4917051713160936,-0.3562239926221315
-0.3562239926221315,0.6784163831190841
0.6784163831190841,-0.11599984578133456
-0.11599984578133456,0.037200749634938204
0.037200749634938204,-0.5723146713140472
-0.5723146713140472,0.6569260086534244
0.6569260086534244,0.10421935219479488
0.10421935219479488,-0.37858973193966683
-0.37858973193966683,-0.39235447042838395
-0.39235447042838395,0.6603147103439839
0.6603147103439839,0.03823549880191836
0.03823549880191836,-1.1787947382518522
-1.1787947382518522,-0.24038100441740223
-0.24038100441740223,-0.6295635688714912
-0.6295635688714912,1.3430121195999216
1.3430121195999216,0.08007640111775269
0.08007640111775269,0.34605751225047354
0.34605751225047354,0.681603957253364
0.681603957253364,-0.24107784111542274
-0.24107784111542274,-0.17446209750662423
-0.17446209750662423,1.0524912736490486
1.0524912736490486,0.2938338206055551
0.2938338206055551,0.3460641326087847
0.3460641326087847,-1.8720893777026837
-1.8720893777026837,1.4418793932955145
1.4418793932955145,0.34127217736523335
0.34127217736523335,0.5439521821765236
0.5439521821765236,0.2092450248028022
0.2092450248028022,-0.8734771924446016
-0.8734771924446016,0.7419939567772773
0.7419939567772773,-0.49861990558360253
-0.49861990558360253,-0.8710593011181469
-0.8710593011181469,0.3211022457511676
0.3211022457511676,0.09272268980244709
0.09272268980244709,-0.4372509325937775
-0.4372509325937775,-0.6878997041550716
-0.6878997041550716,-0.06148347932980045
-0.06148347932980045,-0.971198800888908
-0.971198800888908,-0.8572986582565304
-0.8572986582565304,-0.07500738759187259
-0.07500738759187259,-0.04728770566942729
-0.04728770566942729,-0.00544799494246774
-0.00544799494246774,-0.06252871433962921
-0.06252871433962921,-0.3194362625316133
-0.3194362625316133,-0.2559019443659622
-0.2559019443659622,-0.07592959505615933
-0.07592959505615933,0.1819562866558245
0.1819562866558245,-0.5554629615098476
-0.5554629615098476,-0.22588914667227059
-0.22588914667227059,2.712140247424051
2.712140247424051,2.011356496532957
2.011356496532957,-0.9504792638980414
-0.9504792638980414,1.0223663295370382
1.0223663295370382,0.3421167742013337
0.3421167742013337,1.8905082330022163
1.8905082330022163,0.15722832193575376
0.15722832193575376,-0.6581140646852741
-0.6581140646852741,-0.9100736103911106
-0.9100736103911106,-0.7044075615474924
-0.7044075615474924,-0.03161833234052263
-0.03161833234052263,1.5401415602296336
1.5401415602296336,0.04323127535533677
0.04323127535533677,0.7549707823496106
0.7549707823496106,0.5711293341187871
0.5711293341187871,-0.14838304824189769
-0.14838304824189769,0.09559715185408275
0.09559715185408275,0.0793395141954725
0.0793395141954725,1.0185835368161178
1.0185835368161178,0.3392976712877458
0.3392976712877458,-0.7535888964214471
-0.7535888964214471,0.6384017814408637
0.6384017814408637,0.09353057176135071
0.09353057176135071,0.16422844778977963
0.16422844778977963,-0.5097571304377928
-0.5097571304377928,-0.05868429769741474
-0.05868429769741474,-0.06074275386762641
-0.06074275386762641,-0.590558946782013
-0.590558946782013,-0.9338186154709078
-0.9338186154709078,-0.7842657583579027
-0.7842657583579027,-0.2933150430873239
-0.2933150430873239,-0.6941433551513232
-0.6941433551513232,-0.4074775566986964
-0.4074775566986964,-2.6608764691696165
-2.6608764691696165,-0.15641220050289456
-0.15641220050289456,-0.21941950612695035
-0.21941950612695035,-0.03486502413410702
-0.03486502413410702,-0.5210237262759014
-0.5210237262759014,0.7082594018937368
0.7082594018937368,-0.4120974578951934
-0.4120974578951934,1.495252652612334
1.495252652612334,-0.018382853250908583
-0.018382853250908583,0.17246853748156163
0.17246853748156163,0.7161982144784054
0.7161982144784054,-0.6489735794536078
-0.6489735794536078,-0.8995200121768322
-0.8995200121768322,0.6666183831471222
0.6666183831471222,-2.195976021221456
-2.195976021221456,-0.15137361915845501
-0.15137361915845501,-0.14545930837983478
-0.14545930837983478,0.3328512591819604
0.3328512591819604,-1.5725892375176247
-1.5725892375176247,-0.30767373515232993
-0.30767373515232993,1.2045917348930542
1.2045917348930542,0.19790024022089628
0.19790024022089628,0.3235205501828741
0.3235205501828741,0.6093093580803837
0.6093093580803837,0.35306835878949466
0.35306835878949466,0.0301376709252337
0.0301376709252337,0.8201260829010527
0.8201260829010527,0.5156039964703901
0.5156039964703901,1.2165115522307124
1.2165115522307124,-0.5552546718816851
-0.5552546718816851,-0.1370821171869595
-0.1370821171869595,0.03730354987645506
0.03730354987645506,0.11918356827196479
0.11918356827196479,-0.032198504852448656
-0.032198504852448656,-0.6381187126091656
-0.6381187126091656,0.38211370561583263
0.38211370561583263,-1.0346126919804135
-1.0346126919804135,0.7929783379960461
0.7929783379960461,-0.9699966911638777
-0.9699966911638777,-0.8574927736762057
-0.8574927736762057,-0.3808255246236283
-0.3808255246236283,-1.5782512973621634
-1.5782512973621634,0.19588538121545337
0.19588538121545337,-0.6860921025642648
-0.6860921025642648,-0.1895159616519907
-0.1895159616519907,0.68328627979197
0.68328627979197,0.7140800965582255
0.7140800965582255,1.0485750575151576
1.0485750575151576,1.3390989679995642
1.3390989679995642,-0.6343107276405973
-0.6343107276405973,0.8363793856249909
0.8363793856249909,2.7609176498627215
2.7609176498627215,-0.4384705390414122
-0.4384705390414122,-1.0382059649993112
-1.0382059649993112,0.7594351114642163
0.7594351114642163,-0.7252868447395306
-0.7252868447395306,0.8133161605264565
0.8133161605264565,0.4291342842811611
0.4291342842811611,-1.4533615860337044
-1.4533615860337044,0.5944179323494017
0.5944179323494017,0.5958325015581526
0.5958325015581526,-1.5775674263873027
-1.5775674263873027,0.22939553868756482
