log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010941967103197647,0.5736912417459595,-0.015262929026536838,-0.9062824836292466,0
-0.015262929026536838,-0.9062824836292466,0.01334937503437433,0.709654401712794,1
0.01334937503437433,0.709654401712794,-0.0220477176463024,-1.2894669404485182,0
-0.0220477176463024,-1.2894669404485182,0.0010538156131918335,0.015238183001224209,1
0.0010538156131918335,0.015238183001224209,-0.003919832306932698,-0.2656584938872993,0
-0.003919832306932698,-0.2656584938872993,0.014546275174864648,0.7772517221163499,1
0.014546275174864648,0.7772517221163499,0.0035667371724872722,0.1571604353648257,1
0.0035667371724872722,0.1571604353648257,0.0032582017837062627,0.13973528448906283,1
0.0032582017837062627,0.13973528448906283,0.00354252020898508,0.15579273409578895,1
0.00354252020898508,0.15579273409578895,-0.009772118823961553,-0.5961780363304557,0
-0.009772118823961553,-0.5961780363304557,-0.0007441456225116623,-0.08630526044196386,0
-0.0007441456225116623,-0.08630526044196386,0.004753420687384618,0.22418075148014716,1
0.004753420687384618,0.22418075148014716,-0.011776254172360624,-0.709365573615167,0
-0.011776254172360624,-0.709365573615167,-0.0030035249667297948,-0.21390821099531832,0
-0.0030035249667297948,-0.21390821099531832,0.0031533788823213827,0.13381520226094867,1
0.0031533788823213827,0.13381520226094867,-0.0037551679344587745,-0.2563587453380089,0
-0.0037551679344587745,-0.2563587453380089,0.018488755354346006,0.9999111461246851,1
0.018488755354346006,0.9999111461246851,0.020471454907816117,1.1118880541773501,1
0.020471454907816117,1.1118880541773501,-0.0027537493298943295,-0.19980163419664534,0
-0.0027537493298943295,-0.19980163419664534,0.005932960539552395,0.29079761500819784,1
0.005932960539552395,0.29079761500819784,-0.012193449744185177,-0.7329275248469684,0
-0.012193449744185177,-0.7329275248469684,-0.038560847342504784,-2.2220788444644954,0
-0.038560847342504784,-2.2220788444644954,0.021325418377506986,1.1601173427544058,1
0.021325418377506986,1.1601173427544058,-0.0160266988133813,-0.9494179042456486,0
-0.0160266988133813,-0.9494179042456486,-0.025074039836280544,-1.460384516443237,0
-0.025074039836280544,-1.460384516443237,0.004788103874671867,0.22613955359267116,1
0.004788103874671867,0.22613955359267116,-0.000616536931811043,-0.07909830535878179,0
-0.000616536931811043,-0.07909830535878179,-0.00015422305637023285,-0.052988208026535,0
-0.00015422305637023285,-0.052988208026535,-0.007584555625512496,-0.4726310457118306,0
-0.007584555625512496,-0.4726310457118306,0.0017076866493836566,0.05216685268786737,1
0.0017076866493836566,0.05216685268786737,0.0155447855125161,0.833644583088726,1
0.0155447855125161,0.833644583088726,0.002897368550733488,0.11935650865274328,1
0.002897368550733488,0.11935650865274328,0.02213781014094483,1.205998786384132,1
0.02213781014094483,1.205998786384132,0.005791943049134021,0.2828333712422883,1
0.005791943049134021,0.2828333712422883,0.012362246587735541,0.6539043557151627,1
0.012362246587735541,0.6539043557151627,0.006414875635959765,0.3180147303523521,1
0.006414875635959765,0.3180147303523521,-0.0014543120155182743,-0.12641332258007992,0
-0.0014543120155182743,-0.12641332258007992,0.014305538263819905,0.7636556253674704,1
0.014305538263819905,0.7636556253674704,-0.006188410409357251,-0.3937809626400079,0
-0.006188410409357251,-0.3937809626400079,0.017884446354159974,0.9657815911798646,1
0.017884446354159974,0.9657815911798646,0.00099212960170041,0.011754342585352092,1
0.00099212960170041,0.011754342585352092,-0.012544673163858072,-0.7527635673284533,0
-0.012544673163858072,-0.7527635673284533,0.004722754124208115,0.22244879621789052,1
0.004722754124208115,0.22244879621789052,-0.005153183565220937,-0.33531446380178637,0
-0.005153183565220937,-0.33531446380178637,-0.0005742307883164552,-0.07670898160477929,0
-0.0005742307883164552,-0.07670898160477929,0.00043067662459673984,-0.0199548330600443,1
0.00043067662459673984,-0.0199548330600443,0.0005739836047324305,-0.01186128580026214,1
0.0005739836047324305,-0.01186128580026214,-0.0037367411063809267,-0.2553180535046123,0
-0.0037367411063809267,-0.2553180535046123,-0.0002879700979270957,-0.06054183870573542,0
-0.0002879700979270957,-0.06054183870573542,-0.00014407110345964177,-0.052414856256906235,0
-0.00014407110345964177,-0.052414856256906235,0.0063182640582995974,0.3125583989936541,1
0.0063182640582995974,0.3125583989936541,0.0024304561208130736,0.09298669879308073,1
0.0024304561208130736,0.09298669879308073,-0.004866833753478201,-0.31914228759672536,0
-0.004866833753478201,-0.31914228759672536,0.012689973707289337,0.6724133978281807,1
0.012689973707289337,0.6724133978281807,0.002829613480784056,0.11552990606711669,1
0.002829613480784056,0.11552990606711669,0.0046515248077536545,0.21842597863803292,1
0.0046515248077536545,0.21842597863803292,0.010352608809397954,0.5404060577354116,1
0.010352608809397954,0.5404060577354116,0.012035875367542553,0.635471890720341,1
0.012035875367542553,0.635471890720341,0.010805013790832336,0.5659565305339667,1
0.010805013790832336,0.5659565305339667,-0.008332820500666397,-0.5148907955450825,0
-0.008332820500666397,-0.5148907955450825,0.008060653526728724,0.41096331614650483,1
0.008060653526728724,0.41096331614650483,-0.0032710655752877646,-0.2290180999708905,0
-0.0032710655752877646,-0.2290180999708905,-0.0161016091940051,-0.9536486172594386,0
-0.0161016091940051,-0.9536486172594386,0.007326023094872256,0.3694735986667649,1
0.007326023094872256,0.3694735986667649,0.004945752708320328,0.2350430856074776,1
0.004945752708320328,0.2350430856074776,-0.0023324173839745135,-0.17600607299558466,0
-0.0023324173839745135,-0.17600607299558466,-0.0024755933149112363,-0.18409221899072362,0
-0.0024755933149112363,-0.18409221899072362,0.003299396149985287,0.14206181840946483,1
0.003299396149985287,0.14206181840946483,-0.016467575500048057,-0.9743172936256702,0
-0.016467575500048057,-0.9743172936256702,0.006813702046804064,0.3405392466150022,1
0.006813702046804064,0.3405392466150022,0.02747380455697837,1.5073597036486597,1
0.02747380455697837,1.5073597036486597,0.01432324497941338,0.7646556474134002,1
0.01432324497941338,0.7646556474134002,0.01097098895682267,0.5753303087590121,1
0.01097098895682267,0.5753303087590121,-0.0018420977531189565,-0.14831429482141004,0
-0.0018420977531189565,-0.14831429482141004,0.010350579242013751,0.5402914338732284,1
0.010350579242013751,0.5402914338732284,0.001823146591451195,0.058687682984134286,1
0.001823146591451195,0.058687682984134286,-0.005871967491210103,-0.3759092182865766,0
-0.005871967491210103,-0.3759092182865766,-0.014766289564526388,-0.8782337803975657,0
-0.014766289564526388,-0.8782337803975657,0.012407794015047283,0.6564767374313919,1
0.012407794015047283,0.6564767374313919,-0.007769894315997916,-0.48309841756691796,0
-0.007769894315997916,-0.48309841756691796,-0.00929740977740614,-0.5693678970106231,0
-0.00929740977740614,-0.5693678970106231,-0.004815426641461006,-0.31623896851062,0
-0.004815426641461006,-0.31623896851062,0.02868098716508081,1.5755377468996796,1
0.02868098716508081,1.5755377468996796,0.03015946901579696,1.659037955474106,1
0.03015946901579696,1.659037955474106,-0.004434577777361029,-0.29472977002280787,0
-0.004434577777361029,-0.29472977002280787,-0.026115831219413767,-1.519221760701953,0
-0.026115831219413767,-1.519221760701953,0.005070535273876606,0.24209042964173427,1
0.005070535273876606,0.24209042964173427,0.004915886447831877,0.23335632903422932,1
0.004915886447831877,0.23335632903422932,-0.0021962178148260984,-0.1683139309336913,0
-0.0021962178148260984,-0.1683139309336913,-0.017219310106880034,-1.0167730034693048,0
-0.017219310106880034,-1.0167730034693048,-0.009386004264287727,-0.5743714471925705,0
-0.009386004264287727,-0.5743714471925705,0.011226406916132825,0.5897555469624582,1
0.011226406916132825,0.5897555469624582,-0.0100317915356698,-0.6108435701536966,0
-0.0100317915356698,-0.6108435701536966,-0.004520634504013018,-0.29958999513899226,0
-0.004520634504013018,-0.29958999513899226,-0.0005332033621830692,-0.07439187596175079,0
-0.0005332033621830692,-0.07439187596175079,0.001066122570045845,0.015933242912665572,1
0.001066122570045845,0.015933242912665572,0.01441342423928693,0.769748700807922,1
0.01441342423928693,0.769748700807922,-0.0018396771608435456,-0.14817758704933118,0
-0.0018396771608435456,-0.14817758704933118,-0.004481899608389838,-0.297402364724674,0
-0.004481899608389838,-0.297402364724674,-0.022040583505806,-1.2890640256483399,0
-0.022040583505806,-1.2890640256483399,-0.01496828121863826,-0.8896416615565161,0
-0.01496828121863826,-0.8896416615565161,-0.03771929993840876,-2.174550777932432,0
-0.03771929993840876,-2.174550777932432,0.01090282336396092,0.5714805210738955,1
0.01090282336396092,0.5714805210738955,0.03201267653174175,1.763701542678866,1
0.03201267653174175,1.763701542678866,0.011930690235262968,0.6295313507806592,1
0.011930690235262968,0.6295313507806592,0.01391886699608896,0.7418175950327507,1
0.01391886699608896,0.7418175950327507,-0.009749602804589625,-0.594906399270514,0
-0.009749602804589625,-0.594906399270514,-0.035657087286783185,-2.058083209221901,0
-0.035657087286783185,-2.058083209221901,0.026624254650159385,1.4593796798293555,1
0.026624254650159385,1.4593796798293555,0.0067485750080793425,0.3368610673294635,1
0.0067485750080793425,0.3368610673294635,-0.021207940195971876,-1.24203883558221,0
-0.021207940195971876,-1.24203883558221,0.021342476971740847,1.1610807608550906,1
0.021342476971740847,1.1610807608550906,-0.004853732317668207,-0.31840235790314875,0
-0.004853732317668207,-0.31840235790314875,0.0057947782485617974,0.2829934947794523,1
0.0057947782485617974,0.2829934947794523,0.019560217059099216,1.0604240809186207,1
0.019560217059099216,1.0604240809186207,-0.003696357730695132,-0.2530373218939605,0
-0.003696357730695132,-0.2530373218939605,0.017437371412904818,0.9405321430211858,1
0.017437371412904818,0.9405321430211858,0.006477545439295781,0.3215541323729727,1
0.006477545439295781,0.3215541323729727,0.012830557957906268,0.6803531735130205,1
0.012830557957906268,0.6803531735130205,-0.011153281884069324,-0.674181972285726,0
-0.011153281884069324,-0.674181972285726,-0.011931125343662726,-0.7181122316141322,0
-0.011931125343662726,-0.7181122316141322,-0.0141902502306096,-0.8457008111860553,0
-0.0141902502306096,-0.8457008111860553,0.0058055636882369385,0.28360262397640856,1
0.0058055636882369385,0.28360262397640856,-0.010713748308638787,-0.6493584377890828,0
-0.010713748308638787,-0.6493584377890828,-0.02477235410574778,-1.4433462136658224,0
-0.02477235410574778,-1.4433462136658224,-0.06040317965827258,-3.4556680855059803,0
-0.06040317965827258,-3.4556680855059803,-0.002900189835850501,-0.20807215357107114,0
-0.002900189835850501,-0.20807215357107114,0.010257968774912868,0.5350610732060663,1
0.010257968774912868,0.5350610732060663,0.0005748083997845412,-0.01181470385618955,1
0.0005748083997845412,-0.01181470385618955,0.024408778011402732,1.334256222048428,1
0.024408778011402732,1.334256222048428,-0.00929589316730341,-0.5692822434330409,0
-0.00929589316730341,-0.5692822434330409,-0.06277594025211652,-3.589674468057907,0
-0.06277594025211652,-3.589674468057907,0.020874381073090694,1.1346441122407105,1
0.020874381073090694,1.1346441122407105,0.0030940240353554186,0.13046301900678123,1
0.0030940240353554186,0.13046301900678123,0.026850149430385533,1.4721375376655006,1
0.026850149430385533,1.4721375376655006,0.0037163351840119015,0.16560928115794477,1
0.0037163351840119015,0.16560928115794477,-0.0030006323019704886,-0.21374484198904953,0
-0.0030006323019704886,-0.21374484198904953,-0.00934510278207768,-0.5720614544835712,0
-0.00934510278207768,-0.5720614544835712,0.020020601354413657,1.0864252013683073,1
0.020020601354413657,1.0864252013683073,0.013221042952561875,0.7024065916751261,1
0.013221042952561875,0.7024065916751261,0.0025118671532425403,0.09758454907093643,1
0.0025118671532425403,0.09758454907093643,-0.022124480136189225,-1.2938022550234909,0
-0.022124480136189225,-1.2938022550234909,-0.020004975656600657,-1.1740990161678018,0
-0.020004975656600657,-1.1740990161678018,-0.01611990425896671,-0.9546818675082916,0
-0.01611990425896671,-0.9546818675082916,0.00853188767078289,0.43757720342341294,1
0.00853188767078289,0.43757720342341294,0.012663043406958239,0.6708924554550771,1
0.012663043406958239,0.6708924554550771,-0.005511214083142805,-0.3555349507208547,0
-0.005511214083142805,-0.3555349507208547,-0.026078888951192904,-1.517135372492209,0
-0.026078888951192904,-1.517135372492209,-0.038343304374414154,-2.209792671860707,0
-0.038343304374414154,-2.209792671860707,-0.012800669280589911,-0.7672214581243382,0
-0.012800669280589911,-0.7672214581243382,0.0370127281957099,2.0460894236136347,1
0.0370127281957099,2.0460894236136347,-0.011879615956454119,-0.715203136332796,0
-0.011879615956454119,-0.715203136332796,0.008391277663042266,0.42963597305368834,1
0.008391277663042266,0.42963597305368834,0.001062936783865586,0.015753319290068304,1
0.001062936783865586,0.015753319290068304,0.0030307184088756637,0.1268877076071629,1
0.0030307184088756637,0.1268877076071629,0.014570310560370552,0.77860916840623,1
0.014570310560370552,0.77860916840623,0.0029780334411238156,0.12391221907215967,1
0.0029780334411238156,0.12391221907215967,-0.010161478424458196,-0.6181678956149488,0
-0.010161478424458196,-0.6181678956149488,0.0032988665791453486,0.14203190984104488,1
0.0032988665791453486,0.14203190984104488,-0.0013482732301617912,-0.12042457088187253,0
-0.0013482732301617912,-0.12042457088187253,0.007169610270480804,0.36063987273764714,1
0.007169610270480804,0.36063987273764714,0.02047651046640209,1.1121735769223096,1
0.02047651046640209,1.1121735769223096,0.016629715640485085,0.8949181739212467,1
0.016629715640485085,0.8949181739212467,-0.00951021069227597,-0.5813862527096482,0
-0.00951021069227597,-0.5813862527096482,-0.004934644706680159,-0.32297204630039256,0
-0.004934644706680159,-0.32297204630039256,0.007392865479612939,0.3732486555365909,1
0.007392865479612939,0.3732486555365909,-0.0011559856891076735,-0.10956474884448657,0
-0.0011559856891076735,-0.10956474884448657,-0.009442962570250322,-0.5775882810181727,0
-0.009442962570250322,-0.5775882810181727,0.010887818621813468,0.5706330983623411,1
0.010887818621813468,0.5706330983623411,-0.018506965699321615,-1.0894959188631042,0
-0.018506965699321615,-1.0894959188631042,0.013875992383619066,0.7393961658606241,1
0.013875992383619066,0.7393961658606241,-0.03228229922185344,-1.867485328578576,0
-0.03228229922185344,-1.867485328578576,-0.014638475076807959,-0.8710152025177272,0
-0.014638475076807959,-0.8710152025177272,0.03348590802334209,1.8469052267602466,1
0.03348590802334209,1.8469052267602466,-0.009008301035640287,-0.5530399047350023,0
-0.009008301035640287,-0.5530399047350023,0.0017784963190409157,0.05616596987865561,1
0.0017784963190409157,0.05616596987865561,-0.01251687225779852,-0.7511934557620474,0
-0.01251687225779852,-0.7511934557620474,0.01827546179160518,0.9878649671554847,1
0.01827546179160518,0.9878649671554847,-0.008427634843687457,-0.5202456244963279,0
-0.008427634843687457,-0.5202456244963279,0.011661523075090949,0.6143295990615814,1
0.011661523075090949,0.6143295990615814,0.01152709804938567,0.6067376778766331,1
0.01152709804938567,0.6067376778766331,-0.0029056673490430204,-0.20838150704323113,0
-0.0029056673490430204,-0.20838150704323113,0.01630741413962114,0.8767155544349445,1
0.01630741413962114,0.8767155544349445,-0.004878815445639232,-0.3198189775365011,0
-0.004878815445639232,-0.3198189775365011,0.0031595779463246413,0.13416530675292304,1
0.0031595779463246413,0.13416530675292304,-0.006473401763883636,-0.40987641726688395,0
-0.006473401763883636,-0.40987641726688395,0.010765911636874459,0.5637481584733894,1
0.010765911636874459,0.5637481584733894,-0.005871050980072282,-0.3758574564938081,0
-0.005871050980072282,-0.3758574564938081,-0.0007182734694568047,-0.08484407904477345,0
-0.0007182734694568047,-0.08484407904477345,0.012567963879901046,0.6655226497069797,1
0.012567963879901046,0.6655226497069797,-0.012424333686833457,-0.7459671555724176,0
-0.012424333686833457,-0.7459671555724176,-0.013453984866269529,-0.8041187576365016,0
-0.013453984866269529,-0.8041187576365016,-0.023877371536151226,-1.3928002896860388,0
-0.023877371536151226,-1.3928002896860388,0.0010436034346792552,0.014661429870716369,1
0.0010436034346792552,0.014661429870716369,-0.005528631949961527,-0.3565186594566639,0
-0.005528631949961527,-0.3565186594566639,-0.02365176322351763,-1.3800586106780044,0
-0.02365176322351763,-1.3800586106780044,-0.001228152315938638,-0.11364050289556235,0
-0.001228152315938638,-0.11364050289556235,-0.008174623863425753,-0.5059563252308422,0
-0.008174623863425753,-0.5059563252308422,0.00878888856614704,0.45209184109470146,1
0.00878888856614704,0.45209184109470146,-0.021412782321046885,-1.2536077027687142,0
-0.021412782321046885,-1.2536077027687142,0.003131865494494718,0.13260019081539126,1
0.003131865494494718,0.13260019081539126,-0.009740830132169729,-0.5944109451149817,0
-0.009740830132169729,-0.5944109451149817,0.00031571361972166994,-0.026447597838158653,1
0.00031571361972166994,-0.026447597838158653,-0.001737629531614698,-0.14241424384629686,0
-0.001737629531614698,-0.14241424384629686,-0.012408666561521793,-0.7450823234517853,0
-0.012408666561521793,-0.7450823234517853,0.018084239239818937,0.9770652925091229,1
0.018084239239818937,0.9770652925091229,-0.009635973894394105,-0.5884889801477735,0
-0.009635973894394105,-0.5884889801477735,0.007905179507113247,0.40218261108779313,1
0.007905179507113247,0.40218261108779313,-0.025035186020922764,-1.458190169799945,0
-0.025035186020922764,-1.458190169799945,-0.024519044454185176,-1.4290400463434794,0
-0.024519044454185176,-1.4290400463434794,0.006597443010254111,0.3283255866033633,1
0.006597443010254111,0.3283255866033633,-0.004944028697107316,-0.32350202585851057,0
-0.004944028697107316,-0.32350202585851057,-0.037880129355170156,-2.1836339397162408,0
-0.037880129355170156,-2.1836339397162408,0.004622116631648806,0.2167650932931375,1
0.004622116631648806,0.2167650932931375,0.01659928964645537,0.8931998052809184,1
0.01659928964645537,0.8931998052809184,-0.03469541885631395,-2.0037710683696295,0
-0.03469541885631395,-2.0037710683696295,-0.028041695493920722,-1.6279887831239552,0
-0.028041695493920722,-1.6279887831239552,0.01403097188004446,0.7481489417367783,1
0.01403097188004446,0.7481489417367783,0.02868510839268337,1.5757705014405823,1
0.02868510839268337,1.5757705014405823,0.01107811132360751,0.5813802578775541,1
0.01107811132360751,0.5813802578775541,0.02394823151781857,1.308245941128259,1
0.02394823151781857,1.308245941128259,0.022255878466105838,1.2126669303131237,1
0.022255878466105838,1.2126669303131237,0.022087922034821246,1.2031812561826725,1
0.022087922034821246,1.2031812561826725,-0.006989681113177648,-0.43903432226777234,0
-0.006989681113177648,-0.43903432226777234,0.011097145645739949,0.5824552591481896,1
0.011097145645739949,0.5824552591481896,-0.014770383714671428,-0.8784650056850998,0
-0.014770383714671428,-0.8784650056850998,-0.01369330238133119,-0.8176346911689172,0
-0.01369330238133119,-0.8176346911689172,0.007272710007089117,0.3664626358013889,1
0.007272710007089117,0.3664626358013889,0.01216407671100487,0.6427123170491729,1
0.01216407671100487,0.6427123170491729,0.00776484160154266,0.3942567482303179,1
0.00776484160154266,0.3942567482303179,-0.010153972725115538,-0.6177439962885517,0
-0.010153972725115538,-0.6177439962885517,0.04138954993450583,2.2932791526627394,1
0.04138954993450583,2.2932791526627394,0.001223269711991955,0.02480844088889991,1
0.001223269711991955,0.02480844088889991,-0.011836342457361863,-0.7127591792438414,0
-0.011836342457361863,-0.7127591792438414,0.011836342457361803,0.6242028720242477,1
0.011836342457361803,0.6242028720242477,-0.0018354661717906139,-0.14793976305165807,0
-0.0018354661717906139,-0.14793976305165807,0.0050393605611856445,0.2403297756230988,1
0.0050393605611856445,0.2403297756230988,-0.0021347886384271587,-0.1648445957914424,0
-0.0021347886384271587,-0.1648445957914424,-0.0035171433966565547,-0.2429158352727351,0
-0.0035171433966565547,-0.2429158352727351,0.03195934860105906,1.7606897415311615,1
0.03195934860105906,1.7606897415311615,-0.008492931635742045,-0.523933390939425,0
-0.008492931635742045,-0.523933390939425,-0.02162982712703737,-1.2658657406752485,0
-0.02162982712703737,-1.2658657406752485,-0.005673598684958536,-0.36470594467950285,0
-0.005673598684958536,-0.36470594467950285,-0.005860554289661076,-0.3752646349869006,0
-0.005860554289661076,-0.3752646349869006,0.0035512386538798877,0.15628512564378694,1
0.0035512386538798877,0.15628512564378694,-0.004324980305755261,-0.28854003442755616,0
-0.004324980305755261,-0.28854003442755616,0.01077769584866781,0.5644136953158968,1
0.01077769584866781,0.5644136953158968,-0.01170688220756625,-0.7054476536713125,0
-0.01170688220756625,-0.7054476536713125,-0.004814757275278376,-0.3162011647216622,0
-0.004814757275278376,-0.3162011647216622,-0.007187576028427634,-0.4502108319362463,0
-0.007187576028427634,-0.4502108319362463,0.020180741311396654,1.0954694245372985,1
0.020180741311396654,1.0954694245372985,-0.005702454477895466,-0.36633563308429934,0
-0.005702454477895466,-0.36633563308429934,0.0061633714364872465,0.3038105295343799,1
0.0061633714364872465,0.3038105295343799,0.03649927479455896,2.017091119665172,1
0.03649927479455896,2.017091119665172,0.013241352217396007,0.7035535978753185,1
0.013241352217396007,0.7035535978753185,-0.010726658199504167,-0.6500875496002356,0
-0.010726658199504167,-0.6500875496002356,0.03626739093717732,2.0039950167627043,1
0.03626739093717732,2.0039950167627043,-0.000427485264683099,-0.06842123574924958,0
-0.000427485264683099,-0.06842123574924958,0.00950426535646317,0.492494170803224,1
0.00950426535646317,0.492494170803224,-0.006799903746354477,-0.4283162673219071,0
-0.006799903746354477,-0.4283162673219071,-0.013595872371090511,-0.8121321371994081,0
-0.013595872371090511,-0.8121321371994081,0.008608352549872675,0.44189570983559695,1
0.008608352549872675,0.44189570983559695,-0.004725459289155942,-0.31115788301827996,0
-0.004725459289155942,-0.31115788301827996,0.006010295503357638,0.2951652611884371,1
0.006010295503357638,0.2951652611884371,-0.003716335184011971,-0.25416558837753894,0
-0.003716335184011971,-0.25416558837753894,-0.0012897324633958298,-0.11711836442915424,0
-0.0012897324633958298,-0.11711836442915424,-0.0002867724556822522,-0.06047419947350978,0
-0.0002867724556822522,-0.06047419947350978,0.004436466075809997,0.20628010822078782,1
0.004436466075809997,0.20628010822078782,0.00014281625286292307,-0.036212321150576376,1
0.00014281625286292307,-0.036212321150576376,-0.0005712784397846999,-0.07654224183853423,0
-0.0005712784397846999,-0.07654224183853423,0.0011422307068400435,0.02023160159285382,1
0.0011422307068400435,0.02023160159285382,-0.0037169754502026295,-0.2542017486864647,0
-0.0037169754502026295,-0.2542017486864647,0.0022890376034442046,0.08499980623104698,1
0.0022890376034442046,0.08499980623104698,-0.013089056226914201,-0.7835086855641312,0
-0.013089056226914201,-0.7835086855641312,0.0004342300089135668,-0.01975414860020029,1
0.0004342300089135668,-0.01975414860020029,-0.024019892629346347,-1.4008494524148767,0
-0.024019892629346347,-1.4008494524148767,-0.03668613295241784,-2.1162006136874902,0
-0.03668613295241784,-2.1162006136874902,-0.007873481882018103,-0.4889487317687548,0
-0.007873481882018103,-0.4889487317687548,0.0220732825837017,1.202354464009806,1
0.0220732825837017,1.202354464009806,0.01609177834721128,0.8645370933780074,1
0.01609177834721128,0.8645370933780074,0.009207115013716068,0.4757120130883175,1
0.009207115013716068,0.4757120130883175,-0.025450544282774996,-1.4816483552899957,0
-0.025450544282774996,-1.4816483552899957,-0.009751706356760512,-0.595025201570949,0
-0.009751706356760512,-0.595025201570949,0.006562409208181919,0.32634698282221697,1
0.006562409208181919,0.32634698282221697,-0.002436736403500063,-0.18189769749164714,0
-0.002436736403500063,-0.18189769749164714,0.0,-0.04427815360979511,0
0.0,-0.04427815360979511,0.004108605679815484,0.18776353905521082,1
0.004108605679815484,0.18776353905521082,-0.014223690575644326,-0.8475894213058535,0
-0.014223690575644326,-0.8475894213058535,0.024797876256131505,1.3562313207451473,1
