inp_z_score,out_z_score
0.3138069671868097,0.33149823486200325
0.33149823486200325,-0.8129935498724667
-0.8129935498724667,-0.2654782019711811
-0.2654782019711811,-0.12838353062922625
-0.12838353062922625,-0.8485270191134097
-0.8485270191134097,-0.13408286079159795
-0.13408286079159795,-0.3447389608163926
-0.3447389608163926,-0.10341640236022567
-0.10341640236022567,0.4016738434366491
0.4016738434366491,0.45431381504230467
0.45431381504230467,-0.7776370855162211
-0.7776370855162211,0.3392806227272853
0.3392806227272853,0.17072792424045927
0.17072792424045927,0.47170531937467014
0.47170531937467014,-0.047864849602016105
-0.047864849602016105,-0.2515893648591417
-0.2515893648591417,-0.511153807658804
-0.511153807658804,-0.47194106021338483
-0.47194106021338483,-0.22189624688853674
-0.22189624688853674,-0.07541794393406788
-0.07541794393406788,-0.30220805821194485
-0.30220805821194485,-0.4870496633861131
-0.4870496633861131,-0.5999496384087541
-0.5999496384087541,-0.8533744595839611
-0.8533744595839611,0.011944869115724887
0.011944869115724887,0.01822149147529877
0.01822149147529877,-0.12228199338194017
-0.12228199338194017,0.27539381281119424
0.27539381281119424,-0.5607946507489452
-0.5607946507489452,0.21237938721279576
0.21237938721279576,0.8601519934488253
0.8601519934488253,0.41254316528522356
0.41254316528522356,0.5360740525609262
0.5360740525609262,0.09157802728656489
0.09157802728656489,-0.06617187796173452
-0.06617187796173452,-0.43223470871857395
-0.43223470871857395,-0.2110678994481151
-0.2110678994481151,-0.772030154418405
-0.772030154418405,1.2998363936485617
1.2998363936485617,1.1267643692064881
1.1267643692064881,-0.009133730786101362
-0.009133730786101362,-0.7765468786913119
-0.7765468786913119,-0.13145412618141317
-0.13145412618141317,-0.3182135361889314
-0.3182135361889314,0.2654909559857128
0.2654909559857128,0.017673971416507464
0.017673971416507464,-0.6773649228312846
-0.6773649228312846,0.21604337539261823
0.21604337539261823,0.271980811823279
0.271980811823279,-0.05507497601048114
-0.05507497601048114,0.2097639224050548
0.2097639224050548,-0.7705417558131947
-0.7705417558131947,-0.3158195126860263
-0.3158195126860263,1.9345911499356192
1.9345911499356192,0.6413078970806764
0.6413078970806764,-1.2896300689136673
-1.2896300689136673,-1.084217334537526
-1.084217334537526,-0.765814273689467
-0.765814273689467,-0.37208220080865356
-0.37208220080865356,0.4433102577475884
0.4433102577475884,-0.5167410042430317
-0.5167410042430317,-0.5561616067120732
-0.5561616067120732,0.69101462834168
0.69101462834168,-0.29332076273924884
-0.29332076273924884,-0.7490438826531058
-0.7490438826531058,0.2500498506015417
0.2500498506015417,-0.04740295535095429
-0.04740295535095429,0.36397107834574405
0.36397107834574405,0.5546018427085961
0.5546018427085961,0.041705807953203895
0.041705807953203895,0.4438701040892557
0.4438701040892557,-0.1043909785044308
-0.1043909785044308,0.8189242940712047
0.8189242940712047,-1.1045000727603747
-1.1045000727603747,-0.8303313132506424
-0.8303313132506424,-0.11127597796587023
-0.11127597796587023,-0.48289303606598555
-0.48289303606598555,-0.435048014081076
-0.435048014081076,0.1689504356451638
0.1689504356451638,-0.3123468111901985
-0.3123468111901985,-0.08470756184574495
-0.08470756184574495,0.6627642469048697
0.6627642469048697,0.7455659915826762
0.7455659915826762,1.4683658046374326
1.4683658046374326,0.7389935387827073
0.7389935387827073,-0.10666922326588317
-0.10666922326588317,0.28091264636886043
0.28091264636886043,-1.1859246372475343
-1.1859246372475343,-0.7122622199014392
-0.7122622199014392,1.4367608312677178
1.4367608312677178,1.0813296615289234
1.0813296615289234,0.11852010576483611
0.11852010576483611,0.1903765965433914
0.1903765965433914,-0.03585756098346801
-0.03585756098346801,0.07126137407951562
0.07126137407951562,0.3961403900627611
0.3961403900627611,0.2257242081230309
0.2257242081230309,-0.05769527132635919
-0.05769527132635919,0.07840942051592163
0.07840942051592163,-0.03282992346925132
-0.03282992346925132,0.5157315474482446
0.5157315474482446,-0.04940552345506403
-0.04940552345506403,0.4327626862172872
0.4327626862172872,0.2603990258982775
0.2603990258982775,-0.6891924862721716
-0.6891924862721716,0.46641817279166004
0.46641817279166004,-0.046338994325748256
-0.046338994325748256,-0.1968858943104369
-0.1968858943104369,-0.5341136937902516
-0.5341136937902516,-1.0980922041631844
-1.0980922041631844,-0.4360571461401307
-0.4360571461401307,-0.1434729229451767
-0.1434729229451767,-0.061590979747731166
-0.061590979747731166,0.09832415571033579
0.09832415571033579,0.05716499762268647
0.05716499762268647,-0.7502460951122648
-0.7502460951122648,-0.09914856709058986
-0.09914856709058986,1.0966393883742913
1.0966393883742913,-2.725217478313904
-2.725217478313904,0.7212372872365541
0.7212372872365541,0.15600005140907355
0.15600005140907355,-0.30531150506845744
-0.30531150506845744,0.6744377106167244
0.6744377106167244,0.18997345089819992
0.18997345089819992,-0.44123324017681015
-0.44123324017681015,-0.6116798671703997
-0.6116798671703997,-0.1878857298224806
-0.1878857298224806,0.18035698811049086
0.18035698811049086,0.08474946232806553
0.08474946232806553,0.21597496696805218
0.21597496696805218,0.5331830041245673
0.5331830041245673,-0.1500140550489263
-0.1500140550489263,0.13225196968105277
0.13225196968105277,0.4825038921359234
0.4825038921359234,-0.3606678605762282
-0.3606678605762282,-0.44472162765183404
-0.44472162765183404,-0.00934336999771235
-0.00934336999771235,-0.2562726877372224
-0.2562726877372224,0.753014967663226
0.753014967663226,0.12314573157806678
0.12314573157806678,0.03861733961189358
0.03861733961189358,-0.2040233385165311
-0.2040233385165311,-0.11156573899703594
-0.11156573899703594,0.4726720038190253
0.4726720038190253,-0.03401621382789573
-0.03401621382789573,0.30334741420893285
0.30334741420893285,0.05210031970579818
0.05210031970579818,-0.052572438533817295
-0.052572438533817295,1.0460569367032788
1.0460569367032788,-0.14516289725629672
-0.14516289725629672,-0.5503037637428222
-0.5503037637428222,-0.6579986838888083
-0.6579986838888083,-0.4912167080070542
-0.4912167080070542,0.27766720736005585
0.27766720736005585,0.0492985437364438
0.0492985437364438,-0.8523083283839044
-0.8523083283839044,0.993357441932639
0.993357441932639,-0.11870488224527147
-0.11870488224527147,-0.15564577362394455
-0.15564577362394455,-0.5083894593561642
-0.5083894593561642,-1.1116086596406602
-1.1116086596406602,0.5845632840004207
0.5845632840004207,-1.7166924641307224
-1.7166924641307224,-0.1219662641614482
-0.1219662641614482,-0.014175581115846604
-0.014175581115846604,0.4641534342320489
0.4641534342320489,0.37142921087365516
0.37142921087365516,-0.15553592607758598
-0.15553592607758598,-0.451123872663586
-0.451123872663586,0.07680083452267233
0.07680083452267233,-0.8812135546714382
-0.8812135546714382,-0.24510701677454225
-0.24510701677454225,0.08976517490163816
0.08976517490163816,0.48611030497353436
0.48611030497353436,-0.27787081473062036
-0.27787081473062036,0.7852696326635681
0.7852696326635681,-0.5521130729011327
-0.5521130729011327,-0.41199914397271187
-0.41199914397271187,4.7218679812251745
4.7218679812251745,-0.23997108580676713
-0.23997108580676713,0.3662926443994714
0.3662926443994714,0.32485551351799274
0.32485551351799274,0.119869589012205
0.119869589012205,0.2776004601271358
0.2776004601271358,-0.8350527495594398
-0.8350527495594398,-0.45059410814759815
-0.45059410814759815,0.18033149107351948
0.18033149107351948,-0.08795774226945441
-0.08795774226945441,-0.4926279569811916
-0.4926279569811916,-0.13503916748645148
-0.13503916748645148,0.07378248072606122
0.07378248072606122,-0.18290164772270553
-0.18290164772270553,-0.48877302459629335
-0.48877302459629335,-0.3936242291536829
-0.3936242291536829,0.6066176955709224
0.6066176955709224,0.5547241535052624
0.5547241535052624,1.2342628197366445
1.2342628197366445,-0.4136538439294248
-0.4136538439294248,-0.16650784271601787
-0.16650784271601787,-0.24449441653541146
-0.24449441653541146,0.29207477259587167
0.29207477259587167,-0.00868685071608803
-0.00868685071608803,0.12674231502715577
0.12674231502715577,-0.039196523108939875
-0.039196523108939875,-0.4352114836329914
-0.4352114836329914,0.35847289425729856
0.35847289425729856,-0.40937056284302836
-0.40937056284302836,0.5245355335875318
0.5245355335875318,-0.458233098927393
-0.458233098927393,-0.2934862136529375
-0.2934862136529375,0.8896362429063033
0.8896362429063033,-0.017957283926116407
-0.017957283926116407,0.19331293574885283
0.19331293574885283,-0.9650680758754508
-0.9650680758754508,-0.7888754658609071
-0.7888754658609071,0.33563768205242145
0.33563768205242145,-0.09572136387721047
-0.09572136387721047,-0.04020396093539217
-0.04020396093539217,-0.032194315439119096
-0.032194315439119096,-0.5945590229882076
-0.5945590229882076,0.4654559852729836
0.4654559852729836,0.20205095294814715
0.20205095294814715,-1.1713532524028198
-1.1713532524028198,0.3910046541897283
0.3910046541897283,0.10414016262410464
0.10414016262410464,0.09829749185038691
0.09829749185038691,-0.0032406277293761418
-0.0032406277293761418,-0.2877656688582346
-0.2877656688582346,0.36160919690905874
0.36160919690905874,0.13755031864765027
0.13755031864765027,0.13387030248154136
0.13387030248154136,-0.6533167407100233
-0.6533167407100233,-0.45238276069431016
-0.45238276069431016,-0.9408387787292609
-0.9408387787292609,-0.37687019497883734
-0.37687019497883734,-0.49345198939977236
-0.49345198939977236,-0.5590248316628317
-0.5590248316628317,0.6177725614660026
0.6177725614660026,-0.11458172332672463
-0.11458172332672463,0.5493134312708833
0.5493134312708833,-0.10821035584583077
-0.10821035584583077,0.04335799461190332
0.04335799461190332,0.2256318187249737
0.2256318187249737,0.5115372025667273
0.5115372025667273,-0.3117116267972192
-0.3117116267972192,0.12965050017744068
0.12965050017744068,2.7487413687188473
2.7487413687188473,0.39027400795634515
0.39027400795634515,0.04576765055582657
0.04576765055582657,0.37244398884950053
0.37244398884950053,0.7713803118828748
0.7713803118828748,-0.02002884874995182
-0.02002884874995182,-0.560291080143582
-0.560291080143582,0.4089414072916438
0.4089414072916438,-0.5225115115742603
-0.5225115115742603,0.16998176044097624
0.16998176044097624,0.4261319759678024
0.4261319759678024,-0.4539187973990094
-0.4539187973990094,-0.2652930419989974
-0.2652930419989974,-0.11835584781246049
-0.11835584781246049,0.19745508038106677
0.19745508038106677,0.5543939499316438
0.5543939499316438,0.23094410139832308
0.23094410139832308,0.5231856769897639
0.5231856769897639,-1.0601069950479194
-1.0601069950479194,0.5492124082277582
0.5492124082277582,0.20114519180250565
0.20114519180250565,-1.2160256352419012
-1.2160256352419012,-0.22055695726745048
-0.22055695726745048,-0.04511179673199907
-0.04511179673199907,0.11758325650325968
0.11758325650325968,-0.2905660218642639
-0.2905660218642639,0.39914673400473116
0.39914673400473116,-0.13337208385701332
-0.13337208385701332,-0.2424196598383292
-0.2424196598383292,-0.043406527114726735
-0.043406527114726735,0.11861139229510101
0.11861139229510101,-0.3246268424139856
-0.3246268424139856,0.6347665096039936
0.6347665096039936,-0.0031013735120132392
-0.0031013735120132392,-0.030692001280850978
-0.030692001280850978,0.13065845649879665
0.13065845649879665,-0.17976879340987673
-0.17976879340987673,0.48408239378979545
0.48408239378979545,-0.32711931693991225
-0.32711931693991225,0.3673026825683307
0.3673026825683307,0.05348065082213577
0.05348065082213577,0.253900649073722
0.253900649073722,1.6515765276270904
1.6515765276270904,0.13718370032570656
0.13718370032570656,-0.17978346143554885
-0.17978346143554885,0.29649663126163034
0.29649663126163034,-0.03648769396176368
-0.03648769396176368,0.05810942251025544
0.05810942251025544,-0.7690249324469043
-0.7690249324469043,-0.08170365358490773
-0.08170365358490773,0.6418118869208225
0.6418118869208225,0.3623003502909501
0.3623003502909501,-0.10713080430592187
-0.10713080430592187,0.17433380625151207
0.17433380625151207,-0.099330537880597
-0.099330537880597,-0.00943652270439515
-0.00943652270439515,-0.1044527465749935
-0.1044527465749935,-0.039060121586838685
-0.039060121586838685,-0.18915580888634706
-0.18915580888634706,-0.1780472925360993
-0.1780472925360993,0.46382681653152025
0.46382681653152025,0.3551804480049867
0.3551804480049867,-1.3868645817735057
-1.3868645817735057,-0.9025451924551159
-0.9025451924551159,0.08355616367073831
0.08355616367073831,0.38555614937873034
0.38555614937873034,0.38648547069717426
0.38648547069717426,0.7838614427294704
0.7838614427294704,0.5533192437196464
0.5533192437196464,0.41435325922707283
0.41435325922707283,0.19178905877205527
0.19178905877205527,0.05637792153355587
0.05637792153355587,-0.03204025250472609
-0.03204025250472609,0.49334885943461776
0.49334885943461776,0.2483813961690159
0.2483813961690159,0.049810129944704344
0.049810129944704344,-0.29417432350079903
-0.29417432350079903,-0.38854536441307025
-0.38854536441307025,0.5022708435698298
0.5022708435698298,0.41168104479835027
0.41168104479835027,0.4318725839806571
0.4318725839806571,-0.07159589544025195
-0.07159589544025195,0.00469782304394953
0.00469782304394953,-1.1342542929618487
-1.1342542929618487,0.3199489818371908
0.3199489818371908,0.4357838801117794
0.4357838801117794,-0.3628672985488921
-0.3628672985488921,0.19919870056063327
0.19919870056063327,-0.3770311946377795
-0.3770311946377795,-0.14323558997416905
-0.14323558997416905,0.6658300588588564
0.6658300588588564,-0.35219225556772
-0.35219225556772,0.4432645797758628
0.4432645797758628,0.15026690849579324
0.15026690849579324,-0.21944329933040635
-0.21944329933040635,0.12215926376289402
0.12215926376289402,0.2204641942080687
0.2204641942080687,-0.2854044170194707
-0.2854044170194707,0.34387167746822533
0.34387167746822533,-0.3069914799528558
-0.3069914799528558,0.08502898019705621
0.08502898019705621,-2.1791018200811
-2.1791018200811,-0.16530526050310176
-0.16530526050310176,0.08285756142313147
0.08285756142313147,0.4479353645647628
0.4479353645647628,0.043604041089637606
0.043604041089637606,-0.5124516505771013
-0.5124516505771013,-0.3128807088031677
-0.3128807088031677,0.06651622310752867
0.06651622310752867,0.5461522023898728
0.5461522023898728,0.1632378299315514
0.1632378299315514,0.4523904471949106
0.4523904471949106,0.04993574676717207
0.04993574676717207,0.2838224658333472
0.2838224658333472,-0.005624509534518279
-0.005624509534518279,0.1379599544280512
0.1379599544280512,0.2734523891624043
0.2734523891624043,0.018958949337211175
0.018958949337211175,-0.3004480653959177
-0.3004480653959177,0.22284155918467868
0.22284155918467868,-0.12027725910247124
-0.12027725910247124,0.05270087212477151
0.05270087212477151,-0.5748549830469485
-0.5748549830469485,0.5458205934494924
0.5458205934494924,-0.25192399439655216
-0.25192399439655216,0.21296833842382373
0.21296833842382373,-0.0912534953748723
-0.0912534953748723,-3.4176327940910305
-3.4176327940910305,0.4779412287892452
0.4779412287892452,-0.7619008972005069
-0.7619008972005069,-0.5579782879690567
-0.5579782879690567,-0.5185287164099639
-0.5185287164099639,0.9780719538423931
0.9780719538423931,0.052135342753484464
0.052135342753484464,-0.3363279330851782
-0.3363279330851782,0.09740646822839714
0.09740646822839714,-0.29936455897585984
-0.29936455897585984,-0.6356623888214734
-0.6356623888214734,0.16475537714243246
0.16475537714243246,-0.9272692062851312
-0.9272692062851312,0.3942381858137894
0.3942381858137894,-0.28447370662054455
-0.28447370662054455,0.07398603477849411
0.07398603477849411,0.44925342374477883
0.44925342374477883,0.9244641556781911
0.9244641556781911,0.5275851601621538
0.5275851601621538,0.15256071025221796
0.15256071025221796,0.11741597275626466
0.11741597275626466,0.37860034012342997
0.37860034012342997,-0.9870524342142714
-0.9870524342142714,-0.17167797015746375
-0.17167797015746375,0.395891230246994
0.395891230246994,0.051922746975304475
0.051922746975304475,0.2495091078193131
0.2495091078193131,0.18152070030251694
0.18152070030251694,0.11364499411934453
0.11364499411934453,-0.489046333978402
-0.489046333978402,0.1471254739064369
0.1471254739064369,-2.0347508005574966
-2.0347508005574966,0.34668374467540125
0.34668374467540125,-0.11032137804455178
-0.11032137804455178,0.2539060594924142
0.2539060594924142,0.319843603907243
0.319843603907243,-0.7459844077554779
-0.7459844077554779,-0.1526980614898854
-0.1526980614898854,-0.16349404092487688
-0.16349404092487688,0.03795939796836783
0.03795939796836783,-0.13156430540426908
-0.13156430540426908,0.23290032779264838
0.23290032779264838,0.017689123577210825
0.017689123577210825,0.49928163474133513
0.49928163474133513,0.0635237227696219
0.0635237227696219,-0.3298612834065805
-0.3298612834065805,0.2248141547012598
0.2248141547012598,0.7072694410643215
0.7072694410643215,0.05564421849256946
0.05564421849256946,-0.22592354778424287
-0.22592354778424287,-0.3243112154318676
-0.3243112154318676,1.1360362621182816
1.1360362621182816,-0.19807810456388664
-0.19807810456388664,0.1542809862730723
0.1542809862730723,0.3791990188137127
0.3791990188137127,-0.5674552883618976
-0.5674552883618976,-0.008216249883595084
-0.008216249883595084,-0.13379527507666364
-0.13379527507666364,0.934922611917252
0.934922611917252,0.5727772290197956
0.5727772290197956,0.9604662598398154
0.9604662598398154,1.5473709685986268
1.5473709685986268,0.15012060728257226
0.15012060728257226,0.4434986453796792
0.4434986453796792,0.058840099468212254
0.058840099468212254,-0.01670454694573608
-0.01670454694573608,0.37354428351767066
0.37354428351767066,-0.3774712457598167
-0.3774712457598167,0.13831422315667136
0.13831422315667136,-0.3354412278255065
-0.3354412278255065,0.34415099426529877
0.34415099426529877,-0.2777740975362076
-0.2777740975362076,0.20486504065241695
0.20486504065241695,0.5162334350784974
0.5162334350784974,-0.2040967324103367
-0.2040967324103367,0.26580518457080055
0.26580518457080055,0.1409295767981951
0.1409295767981951,-0.6699456803703517
-0.6699456803703517,0.5555306305218556
0.5555306305218556,-0.5601862418535094
-0.5601862418535094,0.18964316694966485
0.18964316694966485,-0.0015302994626002324
-0.0015302994626002324,0.2082514151703464
0.2082514151703464,0.13637136159184082
0.13637136159184082,0.3538912027544282
0.3538912027544282,-0.4391528014486782
-0.4391528014486782,0.4398029507451022
0.4398029507451022,-0.13173054381977897
-0.13173054381977897,-0.4709249323330949
-0.4709249323330949,-0.7395687065481289
-0.7395687065481289,-0.16390629581504698
-0.16390629581504698,0.25646446080759483
0.25646446080759483,-0.26091957779941566
-0.26091957779941566,-0.2850972437218879
-0.2850972437218879,-1.1027619272605473
-1.1027619272605473,-0.23092861150190197
-0.23092861150190197,-0.292651962704074
-0.292651962704074,-0.0040450330574194485
-0.0040450330574194485,-0.4587356765470873
-0.4587356765470873,-0.2527670866169151
-0.2527670866169151,0.0725664327710111
0.0725664327710111,-0.26007226270758327
-0.26007226270758327,0.36796870607429844
0.36796870607429844,-0.09760819821826068
-0.09760819821826068,-0.18076727918323338
-0.18076727918323338,0.26980250929613614
0.26980250929613614,0.29790937582636323
0.29790937582636323,-0.10269126747351597
-0.10269126747351597,-0.04475404743213651
-0.04475404743213651,0.6117089320705432
0.6117089320705432,0.8496717101462964
0.8496717101462964,-0.2758717807548508
-0.2758717807548508,0.3398558855727419
0.3398558855727419,0.2059811950324001
0.2059811950324001,-0.24605811096445132
-0.24605811096445132,0.010955658690643343
0.010955658690643343,-0.045290103249318384
-0.045290103249318384,-0.9198371802178337
-0.9198371802178337,-0.5563406672341495
-0.5563406672341495,0.08206079121837997
0.08206079121837997,-0.14530745585799554
-0.14530745585799554,1.798902006867932
1.798902006867932,0.29335360735397054
0.29335360735397054,0.15332017749498592
0.15332017749498592,-7.0577472403496735
-7.0577472403496735,-0.8358529311825256
-0.8358529311825256,0.6621211933816525
0.6621211933816525,0.3863858442755649
0.3863858442755649,-1.0440104973245696
-1.0440104973245696,-0.3827922223326007
-0.3827922223326007,0.2585343826532122
0.2585343826532122,0.716710288311227
0.716710288311227,-0.4778154484223402
-0.4778154484223402,-0.13395472327810493
-0.13395472327810493,0.23403578366044447
0.23403578366044447,-0.4679023406616776
-0.4679023406616776,-0.14496535702880814
-0.14496535702880814,0.07889836634922469
0.07889836634922469,-0.03667778636284489
-0.03667778636284489,-0.4977026580767046
-0.4977026580767046,-0.3683588503426874
-0.3683588503426874,1.0486559639859818
1.0486559639859818,-0.10088272868760888
-0.10088272868760888,0.1004900211413809
0.1004900211413809,0.15243849311434193
0.15243849311434193,0.3485085217469996
0.3485085217469996,0.3145972152009619
0.3145972152009619,0.16143860060072757
0.16143860060072757,0.007839707728290941
0.007839707728290941,0.48993908931532315
0.48993908931532315,0.2385919118533927
0.2385919118533927,-0.6685883696956846
-0.6685883696956846,0.22065130574766398
0.22065130574766398,-1.093999330962397
-1.093999330962397,-0.6143383942028767
-0.6143383942028767,-0.22029689365444236
-0.22029689365444236,-0.31923933483332395
-0.31923933483332395,-0.17534301297494445
-0.17534301297494445,-0.16709405557462617
-0.16709405557462617,0.2578035133486533
0.2578035133486533,0.450457149005436
0.450457149005436,-0.33948989866721596
-0.33948989866721596,0.1327741720846876
0.1327741720846876,-0.008550652900236004
-0.008550652900236004,0.17402929204444822
0.17402929204444822,0.1538332185179848
0.1538332185179848,0.4086470344677355
0.4086470344677355,-0.012081784312517531
-0.012081784312517531,-0.09146467756756026
-0.09146467756756026,0.14463364588823738
0.14463364588823738,0.24449951474592677
0.24449951474592677,-0.7516601352601138
-0.7516601352601138,-0.02528853410600673
-0.02528853410600673,-0.03182583711292712
-0.03182583711292712,-0.10902943071539652
-0.10902943071539652,0.3484685331584803
0.3484685331584803,-0.1105244290244547
-0.1105244290244547,0.18644450666501802
0.18644450666501802,0.34263254982032737
0.34263254982032737,-0.004298228369531753
-0.004298228369531753,-0.16206582801296693
-0.16206582801296693,0.05100569981291051
0.05100569981291051,-0.30541726478188747
-0.30541726478188747,1.3151900147010687
1.3151900147010687,0.1587808327133683
0.1587808327133683,0.5888685006602048
0.5888685006602048,0.4988055168787451
0.4988055168787451,-2.3037141692483196
-2.3037141692483196,-1.0549332659258874
-1.0549332659258874,0.9322619104728224
0.9322619104728224,0.8836742995801643
0.8836742995801643,-0.680518709003038
-0.680518709003038,1.0035175167800308
1.0035175167800308,0.22910461950637193
0.22910461950637193,0.47660971720705686
0.47660971720705686,-0.07192852944713772
-0.07192852944713772,0.870555383711846
0.870555383711846,0.09189163297282105
0.09189163297282105,-0.07147701650012386
-0.07147701650012386,-1.0348438490498153
-1.0348438490498153,0.34051809353002394
0.34051809353002394,-0.19645678406313674
-0.19645678406313674,-0.6430430666512231
-0.6430430666512231,0.9417368099688226
0.9417368099688226,0.2955803387941073
0.2955803387941073,-0.400812968318564
-0.400812968318564,0.07641285548548998
0.07641285548548998,0.5216057458800171
0.5216057458800171,0.05317467373047945
0.05317467373047945,-0.006146239508920791
-0.006146239508920791,0.16307759497519234
0.16307759497519234,0.40890442111118547
0.40890442111118547,1.631120170379222
1.631120170379222,0.7215775460106343
0.7215775460106343,0.0678986850994087
0.0678986850994087,-0.9048148176660974
-0.9048148176660974,-0.5069406745058872
-0.5069406745058872,0.46730768265970685
0.46730768265970685,-0.012238516926662684
-0.012238516926662684,0.10757888563672256
0.10757888563672256,-1.548504854817866
-1.548504854817866,0.0720578469025214
0.0720578469025214,0.5353361257899523
0.5353361257899523,0.31867133648619284
0.31867133648619284,-0.6903227767899307
-0.6903227767899307,0.0314654110595177
0.0314654110595177,-0.8167663040827207
-0.8167663040827207,0.47070473833977006
0.47070473833977006,0.13839762269031447
0.13839762269031447,0.18829237395841325
0.18829237395841325,-0.2936787155619188
-0.2936787155619188,0.3397397534544823
0.3397397534544823,0.7867706118828911
0.7867706118828911,0.48296538896741326
0.48296538896741326,0.42492219382565005
0.42492219382565005,-0.08061942502922273
-0.08061942502922273,-0.21914541855782338
-0.21914541855782338,0.15840180074975477
0.15840180074975477,-0.45548185163561605
-0.45548185163561605,0.09157418919245666
0.09157418919245666,0.9841627160156228
0.9841627160156228,-0.48396319746894517
-0.48396319746894517,0.3812598039470109
0.3812598039470109,-0.24108783517807206
-0.24108783517807206,0.03290476231695249
0.03290476231695249,-0.04589274632773769
-0.04589274632773769,-0.37911866142098993
-0.37911866142098993,-0.18236895704770978
-0.18236895704770978,-0.17835101297931424
-0.17835101297931424,0.16299597716260458
0.16299597716260458,0.5290957736445516
0.5290957736445516,2.9642833696534243
2.9642833696534243,-0.04366665131388182
-0.04366665131388182,1.384061262155604
1.384061262155604,-0.02953354005512067
-0.02953354005512067,-0.4464452754380511
-0.4464452754380511,-0.04277928160103823
-0.04277928160103823,1.1232730313953734
1.1232730313953734,0.8509809998276326
0.8509809998276326,-0.4263743390704738
-0.4263743390704738,-0.9252168671191794
-0.9252168671191794,0.7943425447677566
0.7943425447677566,0.08817206547756727
0.08817206547756727,-0.32362603973545845
-0.32362603973545845,0.3068195947844912
0.3068195947844912,-0.4109402040004383
-0.4109402040004383,-0.03481079041634081
