log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.028865927941749088,-1.784444123480861,0.011006825583355435,0.6431537852431937,1
0.011006825583355435,0.6431537852431937,0.007048160874993189,0.40213591419726086,1
0.007048160874993189,0.40213591419726086,-0.060844106618085245,-3.7313916707727888,0
-0.060844106618085245,-3.7313916707727888,-0.04544584224536355,-2.7938894647697907,0
-0.04544584224536355,-2.7938894647697907,0.009440113142712219,0.5477666472046135,1
0.009440113142712219,0.5477666472046135,0.010446346424450999,0.6090297804090866,1
0.010446346424450999,0.6090297804090866,0.03387730006030928,2.0355912545246553,1
0.03387730006030928,2.0355912545246553,0.013305488840879724,0.7831047448204747,1
0.013305488840879724,0.7831047448204747,0.017241806434505954,1.0227620424371107,1
0.017241806434505954,1.0227620424371107,0.0052851775853716395,0.29479909472463306,1
0.0052851775853716395,0.29479909472463306,-0.0037478956621518436,-0.25516718014606465,0
-0.0037478956621518436,-0.25516718014606465,0.0028972865798600634,0.14941562609633527,1
0.0028972865798600634,0.14941562609633527,0.03855941949700552,2.320655674411374,1
0.03855941949700552,2.320655674411374,0.0006547866566804633,0.012884094096743319,1
0.0006547866566804633,0.012884094096743319,0.02456888469711533,1.4688611526018724,1
0.02456888469711533,1.4688611526018724,0.01850876480075348,1.099899064800175,1
0.01850876480075348,1.099899064800175,0.001253161675017754,0.04931533635428482,1
0.001253161675017754,0.04931533635428482,-0.013871613675930598,-0.8715358656768422,0
-0.013871613675930598,-0.8715358656768422,0.028633761039312165,1.7163455732934594,1
0.028633761039312165,1.7163455732934594,-0.00293508266032485,-0.20568017538787597,0
-0.00293508266032485,-0.20568017538787597,0.0030892356177839543,0.161102179992149,1
0.0030892356177839543,0.161102179992149,-0.01397751823441637,-0.8779837194610693,0
-0.01397751823441637,-0.8779837194610693,-0.007062682534818074,-0.45698343231144345,0
-0.007062682534818074,-0.45698343231144345,-0.008541667008944378,-0.5470293734367234,0
-0.008541667008944378,-0.5470293734367234,0.005860457583106772,0.32982422833004854,1
0.005860457583106772,0.32982422833004854,-0.0034804848279808244,-0.23888623828949093,0
-0.0034804848279808244,-0.23888623828949093,0.010248438673284553,0.5969804384304984,1
0.010248438673284553,0.5969804384304984,0.0065665991894530654,0.3728166914853709,1
0.0065665991894530654,0.3728166914853709,-0.008293589349093348,-0.5319255053811516,0
-0.008293589349093348,-0.5319255053811516,0.0018838142783023893,0.08771175509926159,1
0.0018838142783023893,0.08771175509926159,0.009521720575991894,0.552735203846716,1
0.009521720575991894,0.552735203846716,0.002947257412421136,0.15245803169659264,1
0.002947257412421136,0.15245803169659264,-0.001084846248313071,-0.09303106923530263,0
-0.001084846248313071,-0.09303106923530263,-0.004195432227784023,-0.28241483010137025,0
-0.004195432227784023,-0.28241483010137025,-0.013481950530269276,-0.8478117595170135,0
-0.013481950530269276,-0.8478117595170135,-0.0034782836760373177,-0.23875222417252065,0
-0.0034782836760373177,-0.23875222417252065,0.003636073016999334,0.19439562499868815,1
0.003636073016999334,0.19439562499868815,0.004251647398688815,0.231874026903202,1
0.004251647398688815,0.231874026903202,0.0031377616528193296,0.16405662107674523,1
0.0031377616528193296,0.16405662107674523,-0.002038433773547677,-0.15108893776418064,0
-0.002038433773547677,-0.15108893776418064,0.02587483752838264,1.548372299482679,1
0.02587483752838264,1.548372299482679,-0.007985248997085309,-0.5131526259701856,0
-0.007985248997085309,-0.5131526259701856,-0.002469955950428295,-0.1773615736257566,0
-0.002469955950428295,-0.1773615736257566,0.023070340770089296,1.377624361014628,1
0.023070340770089296,1.377624361014628,-0.03441725256464797,-2.1224289089237005,0
-0.03441725256464797,-2.1224289089237005,0.0014058635252906925,0.058612379061593244,1
0.0014058635252906925,0.058612379061593244,-0.010198530764197243,-0.6479052506133548,0
-0.010198530764197243,-0.6479052506133548,0.0,-0.026981693386859913,0
0.0,-0.026981693386859913,0.01362694657333752,0.8026762579482648,1
0.01362694657333752,0.8026762579482648,-0.009063947323719223,-0.5788276940397105,0
-0.009063947323719223,-0.5788276940397105,0.0010982929503458008,0.03988636647128727,1
0.0010982929503458008,0.03988636647128727,0.007498856269794312,0.429575885133853,1
0.007498856269794312,0.429575885133853,-0.005775383707865882,-0.3786080088974449,0
-0.005775383707865882,-0.3786080088974449,0.0004695012071837623,0.001603243642510518,1
0.0004695012071837623,0.001603243642510518,-0.010538802392155565,-0.668622221963469,0
-0.010538802392155565,-0.668622221963469,0.01568899750211512,0.9282214004283608,1
0.01568899750211512,0.9282214004283608,0.0071351179544292655,0.4074301767079967,1
0.0071351179544292655,0.4074301767079967,0.01488101798117881,0.8790286755245768,1
0.01488101798117881,0.8790286755245768,0.017509936601457134,1.0390867798833643,1
0.017509936601457134,1.0390867798833643,-0.024079363913041815,-1.4930207378662328,0
-0.024079363913041815,-1.4930207378662328,0.0032137007199621414,0.16868006702136193,1
0.0032137007199621414,0.16868006702136193,0.0159155019332163,0.9420118120414378,1
0.0159155019332163,0.9420118120414378,-0.012255203591858284,-0.7731229547835974,0
-0.012255203591858284,-0.7731229547835974,-0.003507488982973707,-0.24053034922720956,0
-0.003507488982973707,-0.24053034922720956,-0.0013757754463987113,-0.11074389442092206,0
-0.0013757754463987113,-0.11074389442092206,0.009742798422326093,0.566195225289384,1
0.009742798422326093,0.566195225289384,0.002420882289087428,0.12041040429095748,1
0.002420882289087428,0.12041040429095748,0.011569571902748958,0.6774158230340311,1
0.011569571902748958,0.6774158230340311,-0.015051457586493384,-0.9433690438921287,0
-0.015051457586493384,-0.9433690438921287,0.0028771854852516206,0.14819179852185396,1
0.0028771854852516206,0.14819179852185396,-0.0018161820905946205,-0.1375574488890133,0
-0.0018161820905946205,-0.1375574488890133,0.004986700253869878,0.2766267117890276,1
0.004986700253869878,0.2766267117890276,0.007359130604898112,0.4210688796750118,1
0.007359130604898112,0.4210688796750118,0.00522347980513309,0.29104270999976783,1
0.00522347980513309,0.29104270999976783,0.00044644363317771353,0.0001994148750266838,1
0.00044644363317771353,0.0001994148750266838,0.002229346635127124,0.10874901871076738,1
0.002229346635127124,0.10874901871076738,-0.002080538538330079,-0.15365242861686837,0
