log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.026068974278875393,1.3412464282919632,0.0258388907304943,1.3292270586507033,1
0.0258388907304943,1.3292270586507033,0.010750480188548505,0.541021274800613,1
0.010750480188548505,0.541021274800613,-0.022273573048687597,-1.1841272884228002,0
-0.022273573048687597,-1.1841272884228002,-0.1018920461659478,-5.343328871510455,0
-0.1018920461659478,-5.343328871510455,0.006516264429418979,0.3198294307599816,1
0.006516264429418979,0.3198294307599816,0.010052788745818018,0.5045744649147014,1
0.010052788745818018,0.5045744649147014,0.00593614446532144,0.28952445531161214,1
0.00593614446532144,0.28952445531161214,-0.006650917425389005,-0.36801299413384764,0
-0.006650917425389005,-0.36801299413384764,0.0004765417791131716,0.0043194363449227495,1
0.0004765417791131716,0.0043194363449227495,0.0042785971256901955,0.20293558655896002,1
0.0042785971256901955,0.20293558655896002,0.00402419717564835,0.189645948695733,1
0.00402419717564835,0.189645948695733,0.002359568617188624,0.1026871630706707,1
0.002359568617188624,0.1026871630706707,0.0004712643233305284,0.00404374652588393,1
0.0004712643233305284,0.00404374652588393,0.005637737870937279,0.27393594763025425,1
0.005637737870937279,0.27393594763025425,-0.0018756867649946322,-0.11855898999752165,0
-0.0018756867649946322,-0.11855898999752165,-0.015610530735868444,-0.8360556029127993,0
-0.015610530735868444,-0.8360556029127993,-0.0007154547670450385,-0.05794945337008826,0
-0.0007154547670450385,-0.05794945337008826,-0.0016712358582294609,-0.10787864783837188,0
-0.0016712358582294609,-0.10787864783837188,0.00381588475249095,0.17876388419171957,1
0.00381588475249095,0.17876388419171957,-0.02604434726695438,-1.381109338995199,0
-0.02604434726695438,-1.381109338995199,0.017438107288245925,0.8903772487489687,1
0.017438107288245925,0.8903772487489687,0.002398046048265521,0.10469719147215086,1
0.002398046048265521,0.10469719147215086,0.0021533721067411114,0.09191563205402623,1
0.0021533721067411114,0.09191563205402623,0.005244379521708719,0.25338724071869834,1
0.005244379521708719,0.25338724071869834,0.002137517723709807,0.0910874125162619,1
0.002137517723709807,0.0910874125162619,-0.0011870162048437862,-0.08258342337510277,0
-0.0011870162048437862,-0.08258342337510277,0.011806513012390005,0.5961875348499018,1
0.011806513012390005,0.5961875348499018,-0.013708511145768494,-0.7366957109119006,0
-0.013708511145768494,-0.7366957109119006,-0.009084477221852188,-0.495140096195717,0
-0.009084477221852188,-0.495140096195717,0.0059858912996534125,0.292123187791729,1
0.0059858912996534125,0.292123187791729,0.007373118732496952,0.3645907736280953,1
0.007373118732496952,0.3645907736280953,-0.0176911541956505,-0.9447456097531696,0
-0.0176911541956505,-0.9447456097531696,-0.00362445027322765,-0.20991291411983568,0
-0.00362445027322765,-0.20991291411983568,0.02107855893387042,1.0805513585354702,1
0.02107855893387042,1.0805513585354702,0.012249869831381524,0.6193481194633046,1
0.012249869831381524,0.6193481194633046,0.003972478254476385,0.18694419606984158,1
0.003972478254476385,0.18694419606984158,-0.07881910751741814,-4.138018103843335,0
-0.07881910751741814,-4.138018103843335,0.021468637343397073,1.1009287241757546,1
0.021468637343397073,1.1009287241757546,0.012273103966518229,0.6205618509989487,1
0.012273103966518229,0.6205618509989487,0.009469522665303909,0.4741051390101116,1
0.009469522665303909,0.4741051390101116,0.022225799060059736,1.1404822107888257,1
0.022225799060059736,1.1404822107888257,0.0028321692168755777,0.12737541801234992,1
0.0028321692168755777,0.12737541801234992,0.007981266535045608,0.39635989961204116,1
0.007981266535045608,0.39635989961204116,-0.009160354898294046,-0.4991038817296746,0
-0.009160354898294046,-0.4991038817296746,-0.003545719937360356,-0.20580010807425875,0
-0.003545719937360356,-0.20580010807425875,-0.014550062804098499,-0.7806576565827401,0
-0.014550062804098499,-0.7806576565827401,0.021628885261396464,1.1092999396504342,1
0.021628885261396464,1.1092999396504342,-0.00731560923029012,-0.402735930896758,0
-0.00731560923029012,-0.402735930896758,0.006610004597285438,0.3247263377129053,1
0.006610004597285438,0.3247263377129053,0.006332857011361093,0.310248382622913,1
0.006332857011361093,0.310248382622913,-0.0023408786538161976,-0.14286022016023306,0
-0.0023408786538161976,-0.14286022016023306,0.01234445862278404,0.6242893577908003,1
0.01234445862278404,0.6242893577908003,-0.011407449493226337,-0.6164901996363915,0
-0.011407449493226337,-0.6164901996363915,-0.002813575899635092,-0.16755352381396654,0
-0.002813575899635092,-0.16755352381396654,-0.007778515047552848,-0.42691773861798943,0
-0.007778515047552848,-0.42691773861798943,-0.006647668982126445,-0.36784329820988393,0
-0.006647668982126445,-0.36784329820988393,0.013251527805495891,0.6716738834290756,1
0.013251527805495891,0.6716738834290756,0.005859620530894782,0.28552690980803663,1
0.005859620530894782,0.28552690980803663,-0.010808354035052278,-0.5851939604534525,0
-0.010808354035052278,-0.5851939604534525,-0.012360519575030527,-0.6662777732714117,0
-0.012360519575030527,-0.6662777732714117,0.008810604071243712,0.43968378989048196,1
0.008810604071243712,0.43968378989048196,-0.0016609256176556848,-0.10734004960560611,0
-0.0016609256176556848,-0.10734004960560611,0.00898353696129515,0.44871765755848597,1
0.00898353696129515,0.44871765755848597,-0.006848554508250646,-0.3783373879049304,0
-0.006848554508250646,-0.3783373879049304,0.005906691608917063,0.28798586304542884,1
0.005906691608917063,0.28798586304542884,-0.007329536837874582,-0.40346349731753833,0
-0.007329536837874582,-0.40346349731753833,-0.010975989125155261,-0.5939510755404313,0
-0.010975989125155261,-0.5939510755404313,-0.0007199995183881485,-0.05818686732995112,0
-0.0007199995183881485,-0.05818686732995112,-0.003607978011946502,-0.20905241714576434,0
-0.003607978011946502,-0.20905241714576434,-0.02612133603572228,-1.3851311670509545,0
-0.02612133603572228,-1.3851311670509545,-0.0014851827942242279,-0.09815939339839798,0
-0.0014851827942242279,-0.09815939339839798,0.011085241498858865,0.5585089220423372,1
0.011085241498858865,0.5585089220423372,-0.010094874591175909,-0.5479223987632325,0
-0.010094874591175909,-0.5479223987632325,-0.0022296591201195516,-0.13705020594481251,0
-0.0022296591201195516,-0.13705020594481251,0.0017345982695995317,0.07003924158582772,1
0.0017345982695995317,0.07003924158582772,-0.020005649491626906,-1.0656528831807368,0
-0.020005649491626906,-1.0656528831807368,-0.0007580235036005296,-0.060173208103627064,0
-0.0007580235036005296,-0.060173208103627064,0.014803936928584326,0.7527704208223479,1
0.014803936928584326,0.7527704208223479,0.0,-0.020574702471025393,0
0.0,-0.020574702471025393,0.0034808435294684963,0.16126161454705693,1
0.0034808435294684963,0.16126161454705693,0.0009923323603837303,0.03126389933409232,1
0.0009923323603837303,0.03126389933409232,0.00346533476385666,0.16045144977047943,1
0.00346533476385666,0.16045144977047943,-0.005450985186362382,-0.3053295505464885,0
-0.005450985186362382,-0.3053295505464885,-0.0017406368825680356,-0.11150409855345635,0
-0.0017406368825680356,-0.11150409855345635,0.0019890115389597485,0.08332957523896237,1
0.0019890115389597485,0.08332957523896237,-0.005729236011189215,-0.3198651379020858,0
-0.005729236011189215,-0.3198651379020858,-0.0027517369346160645,-0.16432310867117872,0
-0.0027517369346160645,-0.16432310867117872,-0.03155472710030878,-1.668966913110539,0
-0.03155472710030878,-1.668966913110539,-0.016421614218126587,-0.8784259168782024,0
-0.016421614218126587,-0.8784259168782024,0.011497446646797223,0.5800421697515353,1
0.011497446646797223,0.5800421697515353,0.04843131183286288,2.509435996799552,1
0.04843131183286288,2.509435996799552,0.002225248761545549,0.09567040760729985,1
0.002225248761545549,0.09567040760729985,0.00762699121269048,0.37785285691331727,1
0.00762699121269048,0.37785285691331727,0.004890003993688467,0.23487496336092228,1
0.004890003993688467,0.23487496336092228,-0.013505404338510541,-0.7260855833722903,0
-0.013505404338510541,-0.7260855833722903,0.08435018031889722,4.3858072561404295,1
0.08435018031889722,4.3858072561404295,-0.017882154594181854,-0.9547233087574194,0
-0.017882154594181854,-0.9547233087574194,0.02783029103339304,1.4332561233651095,1
0.02783029103339304,1.4332561233651095,0.007396604786695742,0.3658176652021176,1
0.007396604786695742,0.3658176652021176,-0.003131279510295936,-0.18415009127723764,0
-0.003131279510295936,-0.18415009127723764,-0.0026917677107584676,-0.1611903672226243,0
-0.0026917677107584676,-0.1611903672226243,-0.004051329060066826,-0.23221270029374486,0
-0.004051329060066826,-0.23221270029374486,0.008533648513944746,0.42521586621319324,1
0.008533648513944746,0.42521586621319324,0.006908051061391545,0.3402960324936391,1
0.006908051061391545,0.3402960324936391,-0.0006664174344966524,-0.05538778466205788,0
-0.0006664174344966524,-0.05538778466205788,-0.0028930935870911706,-0.1717074604394994,0
-0.0028930935870911706,-0.1717074604394994,-0.019807022666956473,-1.0552767861360695,0
-0.019807022666956473,-1.0552767861360695,-0.023460147321104238,-1.2461129231512875,0
-0.023460147321104238,-1.2461129231512875,-0.05157504312660829,-2.714811261166098,0
-0.05157504312660829,-2.714811261166098,-0.02179925435066019,-1.159349281479384,0
-0.02179925435066019,-1.159349281479384,0.03518631623932372,1.8175286481179982,1
0.03518631623932372,1.8175286481179982,0.01678295796809148,0.8561528033048568,1
0.01678295796809148,0.8561528033048568,0.008994078462055114,0.44926833662745513,1
0.008994078462055114,0.44926833662745513,-0.00851866944425897,-0.465582777245087,0
-0.00851866944425897,-0.465582777245087,-0.041733401335017455,-2.2006922317860633,0
-0.041733401335017455,-2.2006922317860633,0.02326542404412887,1.1947913391890843,1
0.02326542404412887,1.1947913391890843,0.0014513200025040318,0.055241024905350954,1
0.0014513200025040318,0.055241024905350954,-0.015591044233385087,-0.8350376445319817,0
-0.015591044233385087,-0.8350376445319817,0.04089075598534567,2.1155237476640503,1
0.04089075598534567,2.1155237476640503,-0.010424131737572765,-0.5651225131452282,0
-0.010424131737572765,-0.5651225131452282,0.0073555333467247115,0.3636721279736454,1
0.0073555333467247115,0.3636721279736454,0.007301913820121229,0.36087108933019935,1
0.007301913820121229,0.36087108933019935,-0.013705361862549113,-0.7365311950245844,0
-0.013705361862549113,-0.7365311950245844,0.009000559915166484,0.4496069222469234,1
0.009000559915166484,0.4496069222469234,0.018919199434103515,0.9677482476712546,1
0.018919199434103515,0.9677482476712546,0.00323399188508402,0.14836629377646643,1
0.00323399188508402,0.14836629377646643,0.004372314572045841,0.2078313065594084,1
0.004372314572045841,0.2078313065594084,0.005267378432240501,0.25458868432026294,1
0.005267378432240501,0.25458868432026294,-0.02404177504948219,-1.276496662928292,0
-0.02404177504948219,-1.276496662928292,-0.0004680659361179866,-0.04502607042961664,0
-0.0004680659361179866,-0.04502607042961664,-0.022249496315434533,-1.1828695402754044,0
-0.022249496315434533,-1.1828695402754044,0.009765466675076306,0.4895650033576461,1
0.009765466675076306,0.4895650033576461,-0.02447340227973978,-1.2990445037635105,0
-0.02447340227973978,-1.2990445037635105,0.00024291770406773214,-0.007884887409757893,1
0.00024291770406773214,-0.007884887409757893,0.003151925641801757,0.14407922275370338,1
0.003151925641801757,0.14407922275370338,0.00265917710819721,0.11833845681344496,1
0.00265917710819721,0.11833845681344496,0.01699628958334781,0.8672970661518721,1
0.01699628958334781,0.8672970661518721,0.030160020935611286,1.5549592397160328,1
0.030160020935611286,1.5549592397160328,0.007571490524245278,0.3749535479689751,1
0.007571490524245278,0.3749535479689751,0.023716509587417375,1.218355665812007,1
0.023716509587417375,1.218355665812007,0.014184621799781118,0.7204179231757932,1
0.014184621799781118,0.7204179231757932,0.0065804810996323015,0.3231840552077339,1
0.0065804810996323015,0.3231840552077339,-0.0028462211848771543,-0.1692588858580133,0
-0.0028462211848771543,-0.1692588858580133,-0.015021274231258685,-0.8052733423285243,0
-0.015021274231258685,-0.8052733423285243,-0.012767553633099735,-0.687540887626779,0
-0.012767553633099735,-0.687540887626779,0.005171445820187044,0.2495772459404434,1
0.005171445820187044,0.2495772459404434,0.003805223883059973,0.17820696940450548,1
0.003805223883059973,0.17820696940450548,-0.0015651137283747528,-0.10233491768114723,0
-0.0015651137283747528,-0.10233491768114723,0.01068337691345662,0.5375158565595286,1
0.01068337691345662,0.5375158565595286,-0.008001749684519818,-0.43857932692935514,0
-0.008001749684519818,-0.43857932692935514,0.011978783469393819,0.6051867975767096,1
0.011978783469393819,0.6051867975767096,0.023320218486485533,1.197653754436091,1
0.023320218486485533,1.197653754436091,0.0053711593267327246,0.26001011032563975,1
0.0053711593267327246,0.26001011032563975,0.006620448759328157,0.32527193188975073,1
0.006620448759328157,0.32527193188975073,0.03369578207115849,1.7396644059496171,1
0.03369578207115849,1.7396644059496171,0.07204783508901724,3.743143163845558,1
0.07204783508901724,3.743143163845558,0.006680022379081277,0.32838400731504197,1
0.006680022379081277,0.32838400731504197,0.03495354353126823,1.8053687990535965,1
0.03495354353126823,1.8053687990535965,0.012232046412801682,0.6184170391766463,1
0.012232046412801682,0.6184170391766463,0.008851974842376233,0.4418449639252379,1
0.008851974842376233,0.4418449639252379,-0.011395569733387246,-0.6158696110468983,0
-0.011395569733387246,-0.6158696110468983,0.00290644789679094,0.131255673322429,1
0.00290644789679094,0.131255673322429,-0.0018155830869101865,-0.11541922477406594,0
-0.0018155830869101865,-0.11541922477406594,0.012281178709753203,0.6209836687446428,1
0.012281178709753203,0.6209836687446428,-0.0032362543281704136,-0.1896338868286147,0
-0.0032362543281704136,-0.1896338868286147,-0.0286803788979705,-1.5188133981605156,0
-0.0286803788979705,-1.5188133981605156,-0.01776247103627333,-0.948471141087869,0
-0.01776247103627333,-0.948471141087869,0.02772015833269472,1.4275028843847595,1
0.02772015833269472,1.4275028843847595,0.01149335030687638,0.5798281804244787,1
0.01149335030687638,0.5798281804244787,0.011004000190155905,0.5542649449031145,1
0.011004000190155905,0.5542649449031145,-0.0010770306591797506,-0.07683787164907442,0
-0.0010770306591797506,-0.07683787164907442,0.017270992902160866,0.8816473347987474,1
0.017270992902160866,0.8816473347987474,0.004930433914322774,0.2369869881627376,1
0.004930433914322774,0.2369869881627376,0.011352868660680188,0.5724895382428655,1
0.011352868660680188,0.5724895382428655,0.00017362718392130327,-0.011504565479463522,1
0.00017362718392130327,-0.011504565479463522,-0.002782123978057242,-0.1659105020767237,0
-0.002782123978057242,-0.1659105020767237,0.008668570186463035,0.43226406008026763,1
0.008668570186463035,0.43226406008026763,0.018471502248766015,0.9443609259970847,1
0.018471502248766015,0.9443609259970847,-0.010048627008656101,-0.5455064642332262,0
-0.010048627008656101,-0.5455064642332262,-0.01813676562088262,-0.9680239730864848,0
-0.01813676562088262,-0.9680239730864848,0.028863029727373934,1.487205517805205,1
0.028863029727373934,1.487205517805205,-0.01587470939881834,-0.8498560724538434,0
-0.01587470939881834,-0.8498560724538434,-0.004483510227570662,-0.25478947834141313,0
-0.004483510227570662,-0.25478947834141313,-0.024316764795166264,-1.290861894272249,0
-0.024316764795166264,-1.290861894272249,0.011094544637452979,0.5589949101208995,1
0.011094544637452979,0.5589949101208995,-0.025183068431989954,-1.3361168623297885,0
-0.025183068431989954,-1.3361168623297885,-0.0014378476943801238,-0.09568664788471229,0
-0.0014378476943801238,-0.09568664788471229,0.025744889122241776,1.324316494273503,1
0.025744889122241776,1.324316494273503,0.009768111403920919,0.48970316175188144,1
0.009768111403920919,0.48970316175188144,-0.007491982107560884,-0.41194950058275165,0
-0.007491982107560884,-0.41194950058275165,-0.02156705879438102,-1.147219582334816,0
-0.02156705879438102,-1.147219582334816,-0.00987705331143042,-0.5365435996469352,0
-0.00987705331143042,-0.5365435996469352,0.009161985055910411,0.4580396348404375,1
0.009161985055910411,0.4580396348404375,0.02105717818269728,1.0794344462079009,1
0.02105717818269728,1.0794344462079009,0.00017505596776334876,-0.011429927022016926,1
0.00017505596776334876,-0.011429927022016926,0.002622635067013097,0.11642953154030669,1
0.002622635067013097,0.11642953154030669,0.008519531126396673,0.424478385847895,1
0.008519531126396673,0.424478385847895,-0.009043481513673136,-0.49299851513189796,0
-0.009043481513673136,-0.49299851513189796,-0.017269210783964577,-0.9227036433960296,0
-0.017269210783964577,-0.9227036433960296,-0.038595192686310356,-2.0367548706595993,0
-0.038595192686310356,-2.0367548706595993,0.020117695083486473,1.0303566450327035,1
0.020117695083486473,1.0303566450327035,-0.01735046314711607,-0.9269481980102783,0
-0.01735046314711607,-0.9269481980102783,-0.02499664161922762,-1.3263780835713828,0
-0.02499664161922762,-1.3263780835713828,-0.007013561832212016,-0.3869572307149077,0
-0.007013561832212016,-0.3869572307149077,0.003986698920815094,0.18768707163166515,1
0.003986698920815094,0.18768707163166515,0.048266753078807303,2.500839586901426,1
0.048266753078807303,2.500839586901426,-0.03005539401807508,-1.5906430231256374,0
-0.03005539401807508,-1.5906430231256374,0.037788555633263485,1.953467429447139,1
0.037788555633263485,1.953467429447139,-0.015162748229939524,-0.8126638241632171,0
-0.015162748229939524,-0.8126638241632171,0.02176930627287839,1.1166354143259436,1
0.02176930627287839,1.1166354143259436,-0.027240763247103065,-1.4436090961977397,0
-0.027240763247103065,-1.4436090961977397,-0.018085001714613788,-0.9653198704772443,0
-0.018085001714613788,-0.9653198704772443,0.023192615533769497,1.1909878842910864,1
0.023192615533769497,1.1909878842910864,-0.023937789102154845,-1.2710645251365285,0
-0.023937789102154845,-1.2710645251365285,-0.09432292658174395,-4.947924476969565,0
-0.09432292658174395,-4.947924476969565,-0.055798105037381855,-2.9354204376181245,0
-0.055798105037381855,-2.9354204376181245,-0.012858412962436713,-0.6922873020155613,0
-0.012858412962436713,-0.6922873020155613,0.011558274669067874,0.583219774101616,1
0.011558274669067874,0.583219774101616,-0.009805085137632421,-0.5327840432189725,0
-0.009805085137632421,-0.5327840432189725,-0.029328912753544337,-1.5526922573395407,0
-0.029328912753544337,-1.5526922573395407,-0.005652926497830077,-0.3158787935734206,0
-0.005652926497830077,-0.3158787935734206,0.009478788837176096,0.47458919597843857,1
0.009478788837176096,0.47458919597843857,-0.04666974306019637,-2.4585625414538694,0
-0.04666974306019637,-2.4585625414538694,-0.020447706765122736,-1.0887455806384163,0
-0.020447706765122736,-1.0887455806384163,-0.0007209562767924316,-0.058236847578427696,0
-0.0007209562767924316,-0.058236847578427696,-0.002888758261877247,-0.17148098672319997,0
-0.002888758261877247,-0.17148098672319997,-0.01677439655119445,-0.8968549670814162,0
-0.01677439655119445,-0.8968549670814162,0.027564592686527917,1.4193762668238061,1
0.027564592686527917,1.4193762668238061,0.030301810861788812,1.5623662253354995,1
0.030301810861788812,1.5623662253354995,0.02377791737733965,1.221563556733031,1
0.02377791737733965,1.221563556733031,-0.04718722536693437,-2.4855953787482328,0
-0.04718722536693437,-2.4855953787482328,-0.007846950944482765,-0.43049277189489904,0
-0.007846950944482765,-0.43049277189489904,0.021958155645988867,1.12650074558455,1
0.021958155645988867,1.12650074558455,-0.007030711795001043,-0.3878531302416037,0
-0.007030711795001043,-0.3878531302416037,0.0004702670540643391,0.003991650024302064,1
0.0004702670540643391,0.003991650024302064,0.017476851308936496,0.8924012035660132,1
0.017476851308936496,0.8924012035660132,-0.00904982110034821,-0.49332968976892294,0
-0.00904982110034821,-0.49332968976892294,0.007431517820436886,0.36764149250652595,1
0.007431517820436886,0.36764149250652595,0.02648556224925783,1.3630086309325247,1
0.02648556224925783,1.3630086309325247,0.021841731303280706,1.1204188365558683,1
0.021841731303280706,1.1204188365558683,0.00877963751654155,0.43806612330762357,1
0.00877963751654155,0.43806612330762357,0.016042002201550158,0.8174459017964868,1
0.016042002201550158,0.8174459017964868,0.0074986635216661305,0.37114912705308273,1
0.0074986635216661305,0.37114912705308273,-0.023540665723216423,-1.2503191362626527,0
-0.023540665723216423,-1.2503191362626527,-0.004819229652360594,-0.2723271766718381,0
-0.004819229652360594,-0.2723271766718381,0.02129125675121159,1.0916625123163495,1
0.02129125675121159,1.0916625123163495,0.022740320848709212,1.1673603931263878,1
0.022740320848709212,1.1673603931263878,-0.01396552203020758,-0.7501217417760628,0
-0.01396552203020758,-0.7501217417760628,-0.004270789392705343,-0.24367712214457263,0
-0.004270789392705343,-0.24367712214457263,0.020335356597519845,1.041727098123553,1
0.020335356597519845,1.041727098123553,0.014158061238780243,0.719030421971144,1
0.014158061238780243,0.719030421971144,0.011919619809908563,0.6020961381284943,1
0.011919619809908563,0.6020961381284943,0.00610998305548157,0.2986056359859875,1
0.00610998305548157,0.2986056359859875,-0.004885042944077474,-0.2757652072742828,0
-0.004885042944077474,-0.2757652072742828,-0.0010207051694463133,-0.07389547578420429,0
-0.0010207051694463133,-0.07389547578420429,-0.0006129079665547263,-0.052592495389850155,0
-0.0006129079665547263,-0.052592495389850155,0.007330527753568849,0.3623658569718549,1
0.007330527753568849,0.3623658569718549,0.026823067786718335,1.3806396342756704,1
0.026823067786718335,1.3806396342756704,-0.01372204972549878,-0.737402954847162,0
-0.01372204972549878,-0.737402954847162,0.007580348974675891,0.3754163059146148,1
0.007580348974675891,0.3754163059146148,0.021040982799799983,1.078588413126031,1
0.021040982799799983,1.078588413126031,0.006980843018195075,0.3440986226479039,1
0.006980843018195075,0.3440986226479039,-0.01224864297047226,-0.6604334342308488,0
-0.01224864297047226,-0.6604334342308488,0.0039047446259022883,0.1834058486968802,1
0.0039047446259022883,0.1834058486968802,-0.01077489582518488,-0.5834461319156858,0
-0.01077489582518488,-0.5834461319156858,0.0037353553225769735,0.17455709499733163,1
0.0037353553225769735,0.17455709499733163,-0.005115067653047734,-0.28778150319456935,0
-0.005115067653047734,-0.28778150319456935,-0.00019730025294673414,-0.030881500532714844,0
-0.00019730025294673414,-0.030881500532714844,0.026476155010853163,1.362517204768052,1
0.026476155010853163,1.362517204768052,-0.01763782247503392,-0.9419596058506507,0
-0.01763782247503392,-0.9419596058506507,0.015137079200861723,0.7701734908888749,1
0.015137079200861723,0.7701734908888749,0.007674664187085793,0.38034325270731173,1
0.007674664187085793,0.38034325270731173,-0.013275781736635498,-0.7140902931859938,0
-0.013275781736635498,-0.7140902931859938,0.0,-0.020574702471025393,0
0.0,-0.020574702471025393,-0.010709852568296676,-0.5800483272803197,0
-0.010709852568296676,-0.5800483272803197,0.010516106587439424,0.5287777964393642,1
0.010516106587439424,0.5287777964393642,-0.005828639797671696,-0.3250579074933079,0
-0.005828639797671696,-0.3250579074933079,0.010081521186550209,0.5060754232765038,1
0.010081521186550209,0.5060754232765038,-0.023420289204293836,-1.2440307688968024,0
-0.023420289204293836,-1.2440307688968024,-0.015522675446445994,-0.8314661170241374,0
-0.015522675446445994,-0.8314661170241374,-0.005026651720766622,-0.28316272979794604,0
-0.005026651720766622,-0.28316272979794604,0.001611239361105895,0.06359507671545832,1
0.001611239361105895,0.06359507671545832,-0.00970684170366914,-0.527651889460306,0
-0.00970684170366914,-0.527651889460306,-0.009801988811851878,-0.532622293783396,0
-0.009801988811851878,-0.532622293783396,0.0030734892535873937,0.13998177228448389,1
0.0030734892535873937,0.13998177228448389,0.006728499558264462,0.3309164140858347,1
0.006728499558264462,0.3309164140858347,-0.0024414850950981956,-0.148115815419296,0
-0.0024414850950981956,-0.148115815419296,0.01395792123919616,0.7085752779509452,1
0.01395792123919616,0.7085752779509452,-0.019063620050742552,-1.0164420632737674,0
-0.019063620050742552,-1.0164420632737674,0.012007881126021885,0.6067068345075026,1
0.012007881126021885,0.6067068345075026,-0.010166821954746675,-0.5516808680825548,0
-0.010166821954746675,-0.5516808680825548,0.01360009142917418,0.6898825518278574,1
0.01360009142917418,0.6898825518278574,-0.022220875310497705,-1.1813744032251434,0
-0.022220875310497705,-1.1813744032251434,0.005755464935701283,0.2800859097554706,1
0.005755464935701283,0.2800859097554706,-0.0053432543288501385,-0.299701781819344,0
-0.0053432543288501385,-0.299701781819344,0.018577647108965915,0.949905843568285,1
0.018577647108965915,0.949905843568285,-0.011186921266138905,-0.6049699918842697,0
