log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0,0.006626639875467277,0.01185120403660731,0.674079962246661,1
0.01185120403660731,0.674079962246661,-0.01626674806648156,-0.909507704585323,0
-0.01626674806648156,-0.909507704585323,0.024683064993650944,1.3967633454310604,1
0.024683064993650944,1.3967633454310604,-0.016129409497705242,-0.9017728715897635,0
-0.016129409497705242,-0.9017728715897635,0.016637228669401392,0.9436262490409327,1
0.016637228669401392,0.9436262490409327,-0.001778447972275854,-0.09353457615736778,0
-0.001778447972275854,-0.09353457615736778,-0.0036940480397522706,-0.20142012309607693,0
-0.0036940480397522706,-0.20142012309607693,0.0052185702329168,0.30053365803400944,1
0.0052185702329168,0.30053365803400944,-0.011106198633962384,-0.6188683861366507,0
-0.011106198633962384,-0.6188683861366507,-0.021670842427274163,-1.21386334004454,0
-0.021670842427274163,-1.21386334004454,-0.022016852573861236,-1.2333504420470298,0
-0.022016852573861236,-1.2333504420470298,-0.03326826902586932,-1.8670240560593798,0
-0.03326826902586932,-1.8670240560593798,-0.04842971299792735,-2.7209082791169226,0
-0.04842971299792735,-2.7209082791169226,-0.0001455597209622628,-0.0015712039098211383,0
-0.0001455597209622628,-0.0015712039098211383,0.05369182614215833,3.0305208899502665,1
0.05369182614215833,3.0305208899502665,0.03189952861918437,1.8031906255415828,1
0.03189952861918437,1.8031906255415828,0.002934917039881326,0.17191956058645086,1
0.002934917039881326,0.17191956058645086,0.002261968520916578,0.134019468462446,1
0.002261968520916578,0.134019468462446,-0.04290633733743976,-2.4098347861697866,0
-0.04290633733743976,-2.4098347861697866,0.015828580210767093,0.8980836106154517,1
0.015828580210767093,0.8980836106154517,0.007618014563537343,0.4356690489504483,1
0.007618014563537343,0.4356690489504483,-0.018188560645479263,-1.0177431367713323,0
-0.018188560645479263,-1.0177431367713323,0.014250733386794303,0.809220141418531,1
0.014250733386794303,0.809220141418531,-0.020619287202735703,-1.154640325563734,0
-0.020619287202735703,-1.154640325563734,0.007196220580831185,0.41191384279217197,1
0.007196220580831185,0.41191384279217197,0.0023415174862060485,0.13849962263156176,1
0.0023415174862060485,0.13849962263156176,-0.0027552652396191984,-0.14854838981072807,0
-0.0027552652396191984,-0.14854838981072807,0.005091208113990257,0.2933606932315157,1
0.005091208113990257,0.2933606932315157,0.019571192839705567,1.1088655046590623,1
0.019571192839705567,1.1088655046590623,0.0021510633518423954,0.12777335006485124,1
0.0021510633518423954,0.12777335006485124,-0.024195808422144808,-1.356068042363812,0
-0.024195808422144808,-1.356068042363812,0.00972143051355524,0.5541322835577831,1
0.00972143051355524,0.5541322835577831,-0.008896268049608982,-0.49440630564422405,0
-0.008896268049608982,-0.49440630564422405,-0.006067238816443292,-0.3350769282299924,0
-0.006067238816443292,-0.3350769282299924,0.005929828948184493,0.3405913594375533,1
0.005929828948184493,0.3405913594375533,0.006851218591384257,0.392483519647812,1
0.006851218591384257,0.392483519647812,-0.008640318100804173,-0.47999134466955734,0
-0.008640318100804173,-0.47999134466955734,0.005083513693229602,0.29292734766725426,1
0.005083513693229602,0.29292734766725426,0.018735237876882343,1.0617849788689775,1
0.018735237876882343,1.0617849788689775,-0.003908109863028215,-0.21347596777624886,0
-0.003908109863028215,-0.21347596777624886,0.024277566350205018,1.3739258838576223,1
0.024277566350205018,1.3739258838576223,0.012181699355161583,0.6926932776292831,1
0.012181699355161583,0.6926932776292831,0.013962758870201429,0.7930015743206704,1
0.013962758870201429,0.7930015743206704,0.016678693192297606,0.9459615082670947,1
0.016678693192297606,0.9459615082670947,0.010425288837801649,0.5937731989909948,1
0.010425288837801649,0.5937731989909948,-0.009667934411408303,-0.5378661326250186,0
-0.009667934411408303,-0.5378661326250186,0.0005045524100295353,0.03504275534731036,1
0.0005045524100295353,0.03504275534731036,-0.0017670001280232555,-0.09288983983717762,0
-0.0017670001280232555,-0.09288983983717762,0.012553516025067466,0.7136337888950667,1
0.012553516025067466,0.7136337888950667,0.016332949536532877,0.9264894148818057,1
0.016332949536532877,0.9264894148818057,0.012198247850590732,0.6936252798309424,1
0.012198247850590732,0.6936252798309424,-0.018230216524248378,-1.0200891730554815,0
-0.018230216524248378,-1.0200891730554815,-0.0019774574855163565,-0.10474268297803754,0
-0.0019774574855163565,-0.10474268297803754,-0.007700022434206387,-0.42703440757326583,0
-0.007700022434206387,-0.42703440757326583,0.03286623627533942,1.8576350714282026,1
0.03286623627533942,1.8576350714282026,0.0010852351194093161,0.06774648759441752,1
0.0010852351194093161,0.06774648759441752,-0.021438118071712774,-1.2007564317644754,0
-0.021438118071712774,-1.2007564317644754,-0.001601933492322478,-0.08359337729457006,0
-0.001601933492322478,-0.08359337729457006,0.01456844615337531,0.8271135504729366,1
0.01456844615337531,0.8271135504729366,-0.0006078101422798917,-0.02760489453930589,0
-0.0006078101422798917,-0.02760489453930589,0.006182895408158715,0.3548439239000976,1
0.006182895408158715,0.3548439239000976,0.030236810888802212,1.7095472733656327,1
0.030236810888802212,1.7095472733656327,0.018242529014510855,1.034035885516457,1
0.018242529014510855,1.034035885516457,-0.010067725006658082,-0.5603821200494163,0
-0.010067725006658082,-0.5603821200494163,-0.013701318524491203,-0.7650241174475505,0
-0.013701318524491203,-0.7650241174475505,-0.0040169753961082615,-0.21960721499142968,0
-0.0040169753961082615,-0.21960721499142968,-0.030287188240154243,-1.6991312184593899,0
-0.030287188240154243,-1.6991312184593899,0.0048691701438853575,0.28085563632917104,1
0.0048691701438853575,0.28085563632917104,-0.00890407446595297,-0.4948459587384171,0
-0.00890407446595297,-0.4948459587384171,-0.027450012604910142,-1.5393430401405572,0
-0.027450012604910142,-1.5393430401405572,-0.016634313715456674,-0.9302088006798761,0
-0.016634313715456674,-0.9302088006798761,0.03522380561760455,1.9904120859285623,1
0.03522380561760455,1.9904120859285623,-0.011687344743359992,-0.6515982168190334,0
-0.011687344743359992,-0.6515982168190334,0.00970759078426883,0.5533528375821339,1
0.00970759078426883,0.5533528375821339,-0.0054644300094801685,-0.30112706628184444,0
-0.0054644300094801685,-0.30112706628184444,-0.006371464162770053,-0.35221073316053797,0
-0.006371464162770053,-0.35221073316053797,0.006122313928166621,0.35143200811753356,1
0.006122313928166621,0.35143200811753356,0.019734218526528857,1.1180470220783845,1
0.019734218526528857,1.1180470220783845,-0.007723906039249818,-0.42837951913215877,0
-0.007723906039249818,-0.42837951913215877,-0.00024614282070679173,-0.007235989014482779,0
-0.00024614282070679173,-0.007235989014482779,0.005279652348105257,0.3039737693167165,1
0.005279652348105257,0.3039737693167165,0.0028125450915415765,0.16502763945910318,1
0.0028125450915415765,0.16502763945910318,-0.02899108268222839,-1.6261352631025168,0
-0.02899108268222839,-1.6261352631025168,-0.014434276199107362,-0.8063038923606208,0
-0.014434276199107362,-0.8063038923606208,0.005722619241715125,0.3289214222241415,1
0.005722619241715125,0.3289214222241415,-0.026469456299110558,-1.4841186458886029,0
-0.026469456299110558,-1.4841186458886029,-0.02866214554941362,-1.6076097038875794,0
-0.02866214554941362,-1.6076097038875794,0.013310459211256552,0.7562644146869736,1
0.013310459211256552,0.7562644146869736,0.0007930900245113131,0.05129303580995721,1
0.0007930900245113131,0.05129303580995721,-0.017996967968932243,-1.0069527421322482,0
-0.017996967968932243,-1.0069527421322482,0.022478867577322058,1.272624153822654,1
0.022478867577322058,1.272624153822654,0.04374815130231306,2.470498567498247,1
0.04374815130231306,2.470498567498247,-0.003531328881773332,-0.19225586921343285,0
-0.003531328881773332,-0.19225586921343285,-0.015148942709531779,-0.8465535189214981,0
-0.015148942709531779,-0.8465535189214981,-0.008760688787393117,-0.4867705558308641,0
-0.008760688787393117,-0.4867705558308641,-0.0002587892203901201,-0.00794822732027841,0
-0.0002587892203901201,-0.00794822732027841,0.005035184357397827,0.2902054659352994,1
0.005035184357397827,0.2902054659352994,0.032187280018785194,1.819396626812616,1
0.032187280018785194,1.819396626812616,-0.010782458868805082,-0.6006355398224319,0
-0.010782458868805082,-0.6006355398224319,-0.00746513200999248,-0.4138055074926937,0
-0.00746513200999248,-0.4138055074926937,0.005319908611073444,0.3062409800052987,1
0.005319908611073444,0.3062409800052987,-0.013353069560277151,-0.7454109264621444,0
-0.013353069560277151,-0.7454109264621444,-0.002050541082617911,-0.108858711150837,0
-0.002050541082617911,-0.108858711150837,-0.006305894086338619,-0.3485178623579505,0
-0.006305894086338619,-0.3485178623579505,0.008484478899727914,0.48446784594357695,1
0.008484478899727914,0.48446784594357695,-0.008355360766059123,-0.46394270360134804,0
-0.008355360766059123,-0.46394270360134804,-0.01613565036382791,-0.9021243537526882,0
-0.01613565036382791,-0.9021243537526882,-0.02040888298092556,-1.1427904749954445,0
-0.02040888298092556,-1.1427904749954445,-0.013479109146490408,-0.7525094069463613,0
-0.013479109146490408,-0.7525094069463613,0.020284052464232687,1.1490133683955404,1
0.020284052464232687,1.1490133683955404,0.005966270030700479,0.34264370125201926,1
0.005966270030700479,0.34264370125201926,0.044848261623978855,2.532456178463561,1
0.044848261623978855,2.532456178463561,-0.019656036414617488,-1.1003905685921862,0
-0.019656036414617488,-1.1003905685921862,-0.015326969469257774,-0.8565798885530608,0
-0.015326969469257774,-0.8565798885530608,-0.043060552383443376,-2.418520093122295,0
-0.043060552383443376,-2.418520093122295,0.012493347948614768,0.7102451557734878,1
0.012493347948614768,0.7102451557734878,0.03278983942957017,1.8533324429045646,1
0.03278983942957017,1.8533324429045646,-0.03441051935891491,-1.9313549693923968,0
-0.03441051935891491,-1.9313549693923968,0.03610683680443398,2.0401439188787114,1
0.03610683680443398,2.0401439188787114,-0.018554332562928866,-1.0383432108885027,0
-0.018554332562928866,-1.0383432108885027,0.02232817952105815,1.2641374850011293,1
0.02232817952105815,1.2641374850011293,0.011108363136662809,0.6322435694945283,1
0.011108363136662809,0.6322435694945283,-0.020241998577005847,-1.1333916367420416,0
-0.020241998577005847,-1.1333916367420416,-0.022535479232207122,-1.2625592114778807,0
-0.022535479232207122,-1.2625592114778807,0.050837457160938515,2.8697643918000715,1
0.050837457160938515,2.8697643918000715,0.017055538563141775,0.9671852332163235,1
0.017055538563141775,0.9671852332163235,0.0031267612776514566,0.1827241230158814,1
0.0031267612776514566,0.1827241230158814,0.01339640220742651,0.7611046771743111,1
0.01339640220742651,0.7611046771743111,-0.01339640220742664,-0.7478513974233839,0
-0.01339640220742664,-0.7478513974233839,-0.00915773012959317,-0.5091317068288186,0
-0.00915773012959317,-0.5091317068288186,0.0031456459383140197,0.18378769676434997,1
0.0031456459383140197,0.18378769676434997,0.01780536772680024,1.0094152011544952,1
0.01780536772680024,1.0094152011544952,0.0023420958799351466,0.1385321974496927,1
0.0023420958799351466,0.1385321974496927,0.009557709976513569,0.5449116325546179,1
0.009557709976513569,0.5449116325546179,0.005472764727918018,0.3148497528116335,1
0.005472764727918018,0.3148497528116335,0.0006062813484641857,0.04077207345961078,1
0.0006062813484641857,0.04077207345961078,-0.0013342304212149052,-0.06851648690707889,0
-0.0013342304212149052,-0.06851648690707889,-0.0141793845302804,-0.7919485331348592,0
-0.0141793845302804,-0.7919485331348592,0.0035636693460644924,0.2073305462056507,1
0.0035636693460644924,0.2073305462056507,0.005992869361529333,0.34414176100018745,1
0.005992869361529333,0.34414176100018745,-0.0031754073193711735,-0.17221056169910248,0
-0.0031754073193711735,-0.17221056169910248,-0.019765911684010488,-1.1065786836036446,0
-0.019765911684010488,-1.1065786836036446,0.01400007071832629,0.795102957177452,1
0.01400007071832629,0.795102957177452,0.017319596316420924,0.9820568212996637,1
0.017319596316420924,0.9820568212996637,-0.003634109694725674,-0.19804442832262964,0
-0.003634109694725674,-0.19804442832262964,-0.0013358506901313119,-0.06860773956529402,0
-0.0013358506901313119,-0.06860773956529402,0.026028433922780654,1.4725337868806252,1
0.026028433922780654,1.4725337868806252,-0.021905261192456574,-1.227065676546709,0
-0.021905261192456574,-1.227065676546709,-0.00278732204019272,-0.15035381126675026,0
-0.00278732204019272,-0.15035381126675026,-0.002673488264605822,-0.14394275535387926,0
-0.002673488264605822,-0.14394275535387926,0.000121702696059797,0.013480869080848284,1
0.000121702696059797,0.013480869080848284,0.002673163348145275,0.15717773598765952,1
0.002673163348145275,0.15717773598765952,0.004962741219640153,0.2861255080820722,1
0.004962741219640153,0.2861255080820722,0.0006035735715980233,0.04061957294911603,1
0.0006035735715980233,0.04061957294911603,0.014733400831065209,0.8364037076016726,1
0.014733400831065209,0.8364037076016726,0.0011883361688490954,0.07355308224724551,1
0.0011883361688490954,0.07355308224724551,-0.00691212622971332,-0.3826605247383958,0
-0.00691212622971332,-0.3826605247383958,0.00596162471084715,0.34238207938136345,1
0.00596162471084715,0.34238207938136345,-0.004408212780083836,-0.2416414902400623,0
-0.004408212780083836,-0.2416414902400623,0.0027425445238832076,0.16108524581647182,1
0.0027425445238832076,0.16108524581647182,0.0028537219989415697,0.167346700337998,1
0.0028537219989415697,0.167346700337998,0.003674049271771661,0.2135470831844053,1
0.003674049271771661,0.2135470831844053,-0.00011833346954132557,-3.783633716898122e-05,0
-0.00011833346954132557,-3.783633716898122e-05,-0.011064301129543796,-0.6165087416282221,0
-0.011064301129543796,-0.6165087416282221,-0.007565299015183774,-0.4194468583799442,0
-0.007565299015183774,-0.4194468583799442,0.00240795414121696,0.1422412986652617,1
0.00240795414121696,0.1422412986652617,-0.011489568999125975,-0.6404595951932749,0
-0.011489568999125975,-0.6404595951932749,0.013291622654142583,0.7552035501040234,1
0.013291622654142583,0.7552035501040234,-0.011347234384134037,-0.6324433876103709,0
-0.011347234384134037,-0.6324433876103709,0.010146195612123375,0.5780548213346107,1
0.010146195612123375,0.5780548213346107,0.0013210908203494449,0.08102975153168593,1
0.0013210908203494449,0.08102975153168593,0.012286178172050565,0.6985774673904718,1
0.012286178172050565,0.6985774673904718,0.005674484502506528,0.32621050006745517,1
0.005674484502506528,0.32621050006745517,0.007048055331126268,0.4035692570547202,1
0.007048055331126268,0.4035692570547202,-0.005399063354025789,-0.29744565203730416,0
-0.005399063354025789,-0.29744565203730416,0.009487597476374444,0.5409629349359575,1
0.009487597476374444,0.5409629349359575,0.005000304743990611,0.28824106520607745,1
0.005000304743990611,0.28824106520607745,0.00682048722270525,0.3907527457903661,1
0.00682048722270525,0.3907527457903661,-0.00011523861988530834,0.00013646390091378135,0
-0.00011523861988530834,0.00013646390091378135,0.00849015959331645,0.4847877794960944,1
0.00849015959331645,0.4847877794960944,-0.002287510405518606,-0.12220469366717547,0
-0.002287510405518606,-0.12220469366717547,0.0034293063320998602,0.1997632948278595,1
0.0034293063320998602,0.1997632948278595,0.009427088365744626,0.537555094956252,1
0.009427088365744626,0.537555094956252,-0.004872810484645495,-0.2678073785766268,0
-0.004872810484645495,-0.2678073785766268,0.004194335298755644,0.24284930734838836,1
0.004194335298755644,0.24284930734838836,0.008223960422493286,0.46979558794918036,1
0.008223960422493286,0.46979558794918036,-0.011509906521371986,-0.641604993310628,0
-0.011509906521371986,-0.641604993310628,-0.0019312492909473724,-0.1021402627606001,0
-0.0019312492909473724,-0.1021402627606001,0.0011364755424086688,0.07063232016172298,1
0.0011364755424086688,0.07063232016172298,0.0053242970590015315,0.3064881349897718,1
0.0053242970590015315,0.3064881349897718,0.0006776322596475234,0.044790517710205584,1
0.0006776322596475234,0.044790517710205584,0.015905332931422156,0.9024062818178046,1
0.015905332931422156,0.9024062818178046,-0.013199300527130652,-0.7367507387095404,0
-0.013199300527130652,-0.7367507387095404,0.009637015763836448,0.5493780910738041,1
0.009637015763836448,0.5493780910738041,-0.011327373922033097,-0.6313248572591802,0
-0.011327373922033097,-0.6313248572591802,0.010211568457985824,0.5817365842195439,1
0.010211568457985824,0.5817365842195439,-0.00044668806848970977,-0.018530587563710187,0
-0.00044668806848970977,-0.018530587563710187,-0.0020125264836047554,-0.1067177497488086,0
