inp_z_score,out_z_score
0.28252737876377254,1.6799812017790232
1.6799812017790232,2.1911221946059616
2.1911221946059616,-0.6843228139881914
-0.6843228139881914,-0.6671745131106861
-0.6671745131106861,-0.9795411308926611
-0.9795411308926611,-0.535149858006201
-0.535149858006201,-0.16721548165054087
-0.16721548165054087,-0.6935372019046283
-0.6935372019046283,-1.3849274481189011
-1.3849274481189011,1.0149071606513567
1.0149071606513567,-0.2343734980482529
-0.2343734980482529,1.354873642795608
1.354873642795608,0.1909984336559638
0.1909984336559638,-0.011875690456822343
-0.011875690456822343,0.17861028676587737
0.17861028676587737,-0.9519259961036605
-0.9519259961036605,0.16920206454017148
0.16920206454017148,-0.32824789240247193
-0.32824789240247193,0.4209554609096322
0.4209554609096322,0.08377233505598294
0.08377233505598294,-0.1482969697181662
-0.1482969697181662,0.2516627203098721
0.2516627203098721,1.3744872026608705
1.3744872026608705,-0.40987682337626075
-0.40987682337626075,-0.39966262462466456
-0.39966262462466456,1.7079687979674139
1.7079687979674139,0.8356611150909108
0.8356611150909108,-0.11020551031679525
-0.11020551031679525,0.6615588337534515
0.6615588337534515,-0.7283310935761693
-0.7283310935761693,-0.18921593338906822
-0.18921593338906822,0.9781070506766473
0.9781070506766473,-0.7253668921874478
-0.7253668921874478,0.5565907815170149
0.5565907815170149,0.8693221921375511
0.8693221921375511,0.3786668686926184
0.3786668686926184,0.16254075963648118
0.16254075963648118,-0.4420156957403834
-0.4420156957403834,0.5124496001853285
0.5124496001853285,-0.4013084532596913
-0.4013084532596913,-0.24041543990953917
-0.24041543990953917,0.22416607784654063
0.22416607784654063,-0.3254123579121701
-0.3254123579121701,0.4760495995919828
0.4760495995919828,-0.3219250793662477
-0.3219250793662477,-0.017564764915506632
-0.017564764915506632,-0.028326151345182782
-0.028326151345182782,-0.06307036065316952
-0.06307036065316952,0.4141317248197841
0.4141317248197841,-0.2971007054946591
-0.2971007054946591,0.9467233483031239
0.9467233483031239,0.01162623677964827
0.01162623677964827,0.17600319320935814
0.17600319320935814,-0.2837355222167953
-0.2837355222167953,0.21483986470050667
0.21483986470050667,0.23434787359419387
0.23434787359419387,-0.2210582566068791
-0.2210582566068791,0.24016444360509628
0.24016444360509628,-0.33022636663862226
-0.33022636663862226,0.3470635570565034
0.3470635570565034,0.08290960832415743
0.08290960832415743,0.47867980883815986
0.47867980883815986,-0.48251247648094087
-0.48251247648094087,0.8372854166982507
0.8372854166982507,4.492391189835362
4.492391189835362,-1.6032428923471127
-1.6032428923471127,0.8877993044240776
0.8877993044240776,-0.6251102933211826
-0.6251102933211826,0.8237989125847878
0.8237989125847878,0.33094284489868353
0.33094284489868353,-0.2640097398933848
-0.2640097398933848,-0.8197294239514455
-0.8197294239514455,-1.0484784036250963
-1.0484784036250963,0.16550613733666786
0.16550613733666786,1.3108945671246781
1.3108945671246781,0.3472981522177964
0.3472981522177964,0.4392728249690293
0.4392728249690293,0.619895898467544
0.619895898467544,-0.2148790351773768
-0.2148790351773768,-0.48485302834550836
-0.48485302834550836,0.26228760301919496
0.26228760301919496,-0.02453111361961576
-0.02453111361961576,-0.404699670786017
-0.404699670786017,-1.6315696023370885
-1.6315696023370885,-0.11618625841415253
-0.11618625841415253,1.0086825953678014
1.0086825953678014,-0.02408713575177654
-0.02408713575177654,0.3570215100143383
0.3570215100143383,0.35529577255190525
0.35529577255190525,0.14776759793306457
0.14776759793306457,0.41384544480474844
0.41384544480474844,-0.2736519428335384
-0.2736519428335384,0.06931982507307496
0.06931982507307496,0.3229651007704392
0.3229651007704392,0.521686894191085
0.521686894191085,-0.5102994008606285
-0.5102994008606285,-0.3459727005482287
-0.3459727005482287,-1.0831265552857328
-1.0831265552857328,-0.21131407983206205
-0.21131407983206205,0.3679625446456121
0.3679625446456121,-0.4857295872637545
-0.4857295872637545,0.5095983878554643
0.5095983878554643,0.7533027348391943
0.7533027348391943,-0.21311855727722867
-0.21311855727722867,-0.4132186386425497
-0.4132186386425497,-0.7638308866272008
-0.7638308866272008,0.3370163499121608
0.3370163499121608,0.41963674079645225
0.41963674079645225,0.028759278664038396
0.028759278664038396,-0.0798137277339579
-0.0798137277339579,0.2252447028167071
0.2252447028167071,-1.4076570190484146
-1.4076570190484146,0.7270498569727033
0.7270498569727033,-0.2144088933458511
-0.2144088933458511,0.3144428728333208
0.3144428728333208,0.032173269379457026
0.032173269379457026,0.17722973953222348
0.17722973953222348,-0.8680574082721447
-0.8680574082721447,0.723215411909212
0.723215411909212,-0.3251072257636348
-0.3251072257636348,0.44922369430259723
0.44922369430259723,-0.6480758569740775
-0.6480758569740775,-0.8946099734858172
-0.8946099734858172,0.5185564236917998
0.5185564236917998,-2.0226702264720147
-2.0226702264720147,0.23264102076958446
0.23264102076958446,-2.7826078964933876
-2.7826078964933876,0.7471118523035724
0.7471118523035724,2.7946660244387105
2.7946660244387105,-0.967141996395102
-0.967141996395102,-0.6030159955596416
-0.6030159955596416,1.9309143328524225
1.9309143328524225,0.49176313814141864
0.49176313814141864,-0.24233667234919923
-0.24233667234919923,1.2605292261156007
1.2605292261156007,-0.6793842846539332
-0.6793842846539332,-0.6177606820158102
-0.6177606820158102,-0.5335251349674089
-0.5335251349674089,0.8039911419646464
0.8039911419646464,0.17888423481196666
0.17888423481196666,-0.021109091200685992
-0.021109091200685992,0.4548802074013504
0.4548802074013504,0.7358091648631354
0.7358091648631354,0.07954131667925371
0.07954131667925371,0.6364317502413829
0.6364317502413829,0.3411116096986178
0.3411116096986178,0.3090823757772114
0.3090823757772114,-1.1746637372516395
-1.1746637372516395,0.3793911844928242
0.3793911844928242,-0.040814535982738286
-0.040814535982738286,-0.25154954224424114
-0.25154954224424114,-0.25805905493101794
-0.25805905493101794,0.12722898540888047
0.12722898540888047,-0.0772242519858
-0.0772242519858,-0.7902478627610875
-0.7902478627610875,-0.10274638536291611
-0.10274638536291611,0.8432643203512582
0.8432643203512582,0.2825813310187264
0.2825813310187264,0.2506163886709034
0.2506163886709034,0.7534423881426537
0.7534423881426537,1.0093009339527097
1.0093009339527097,-0.46575903774342087
-0.46575903774342087,1.2262549867890031
1.2262549867890031,-2.1482973411621895
-2.1482973411621895,0.6948589173575748
0.6948589173575748,0.5658649138987907
0.5658649138987907,0.4154429389500515
0.4154429389500515,-0.10373650078168409
-0.10373650078168409,0.26029100343914163
0.26029100343914163,0.565780697626955
0.565780697626955,0.015988816461550603
0.015988816461550603,0.032801920915088274
0.032801920915088274,-0.21411017575749286
-0.21411017575749286,0.7296459471402346
0.7296459471402346,-0.19690667212876872
-0.19690667212876872,0.09098977592769043
0.09098977592769043,0.08396386730698374
0.08396386730698374,-0.06413676446179568
-0.06413676446179568,0.7915395092642962
0.7915395092642962,1.0715398338935984
1.0715398338935984,-0.5753877579341998
-0.5753877579341998,-0.6700415431702555
-0.6700415431702555,-0.7580053662783572
-0.7580053662783572,0.7579057140813497
0.7579057140813497,1.1202784423318846
1.1202784423318846,-0.2981329594512142
-0.2981329594512142,-0.30162818586676604
-0.30162818586676604,0.3135765279416806
0.3135765279416806,0.05174895771846279
0.05174895771846279,-0.6023238307891678
-0.6023238307891678,0.044133082588531214
0.044133082588531214,-0.02981076422849706
-0.02981076422849706,0.20458757407104589
0.20458757407104589,0.425442519734256
0.425442519734256,1.201956514809702
1.201956514809702,-0.03721037485712355
-0.03721037485712355,0.38762035446325527
0.38762035446325527,-1.0705906994291874
-1.0705906994291874,-0.2830692053525103
-0.2830692053525103,-0.35634885321407017
-0.35634885321407017,-0.5988971128260828
-0.5988971128260828,-0.09659554442517347
-0.09659554442517347,-0.20074691537191416
-0.20074691537191416,0.7282098047921397
0.7282098047921397,-0.786938314650046
-0.786938314650046,0.3523310280970418
0.3523310280970418,-1.1952427933344265
-1.1952427933344265,0.3772106970111239
0.3772106970111239,0.565406991774052
0.565406991774052,-0.30114199105474004
-0.30114199105474004,0.16824435304010707
0.16824435304010707,0.24968400218294576
0.24968400218294576,-0.08176815866780472
-0.08176815866780472,0.0039440025203910205
0.0039440025203910205,0.49622811989604504
0.49622811989604504,-0.5935865746782465
-0.5935865746782465,0.6607469574812808
0.6607469574812808,0.04213478174299467
0.04213478174299467,-0.2645668380993255
-0.2645668380993255,-0.4352396727875252
-0.4352396727875252,0.04264765242815563
0.04264765242815563,0.1934476457148685
0.1934476457148685,-0.006907181262827561
-0.006907181262827561,-0.7854568697961336
-0.7854568697961336,-0.3623508448231494
-0.3623508448231494,-0.2945133288374918
-0.2945133288374918,-0.6793488362269886
-0.6793488362269886,-0.08431811057127415
-0.08431811057127415,-0.3057917173849383
-0.3057917173849383,-0.11673365298137875
-0.11673365298137875,1.0788110769435577
1.0788110769435577,-0.23618752308511
-0.23618752308511,-0.06550772538027264
-0.06550772538027264,-0.09998482837406791
-0.09998482837406791,-0.04995425796441785
-0.04995425796441785,-0.4057465931550566
-0.4057465931550566,0.18097346282682783
0.18097346282682783,0.19062671019675684
0.19062671019675684,0.173698137963524
0.173698137963524,0.03790617269356462
0.03790617269356462,-0.3318651951174844
-0.3318651951174844,1.3231272096780125
1.3231272096780125,0.048041761732465244
0.048041761732465244,0.3253635552674964
0.3253635552674964,-0.38513711470277795
-0.38513711470277795,-0.20284353422864418
-0.20284353422864418,1.074347534261633
1.074347534261633,-1.8319294253962504
-1.8319294253962504,-1.282021956237289
-1.282021956237289,0.1666159602194956
0.1666159602194956,-0.9579967220561312
-0.9579967220561312,1.9119400366769335
1.9119400366769335,1.0835578723233736
1.0835578723233736,-0.5175678957784934
-0.5175678957784934,1.4143587347218871
1.4143587347218871,-0.8693456656410505
-0.8693456656410505,-0.8426900291160884
-0.8426900291160884,-0.5516853302426472
-0.5516853302426472,-0.3718670858400258
-0.3718670858400258,0.6541721669215437
0.6541721669215437,0.43653170695026877
0.43653170695026877,-0.7938631566955933
-0.7938631566955933,0.3181501139498981
0.3181501139498981,0.09677573074685322
0.09677573074685322,-0.2829221851705039
-0.2829221851705039,-0.7830645691922686
-0.7830645691922686,0.03638350768848996
0.03638350768848996,0.42091947857345924
0.42091947857345924,0.5169628959669321
0.5169628959669321,0.5150924489176725
0.5150924489176725,-0.35463126114717014
-0.35463126114717014,0.40806468585049566
0.40806468585049566,-0.36408994381249393
-0.36408994381249393,-0.1623684063814101
-0.1623684063814101,-0.27850432015412874
-0.27850432015412874,0.43299502864585954
0.43299502864585954,0.3716270456003765
0.3716270456003765,-0.0722182981618517
-0.0722182981618517,-0.6405629462566544
-0.6405629462566544,0.4256008586374402
0.4256008586374402,0.4271997731201862
0.4271997731201862,-0.3901941382032689
-0.3901941382032689,0.31368961495787717
0.31368961495787717,-0.25583399068964385
-0.25583399068964385,-0.39988142837796264
-0.39988142837796264,0.35435951179026276
0.35435951179026276,0.5749007544782807
0.5749007544782807,-0.41192538044916016
-0.41192538044916016,0.31049669139330155
0.31049669139330155,-0.6250216974837539
-0.6250216974837539,-0.603460207917254
-0.603460207917254,-0.4240714944867843
-0.4240714944867843,-0.46874523426495657
-0.46874523426495657,-0.22334329340218043
-0.22334329340218043,1.3049937195661976
1.3049937195661976,0.3220915131904271
0.3220915131904271,-0.07359266583948876
-0.07359266583948876,-0.1809359510114077
-0.1809359510114077,0.16714303984093745
0.16714303984093745,1.0040261323034765
1.0040261323034765,0.117394141778043
0.117394141778043,0.24853086766208768
0.24853086766208768,-0.14607608880732467
-0.14607608880732467,0.16665636934215308
0.16665636934215308,0.3197246470745149
0.3197246470745149,-0.44894677938520894
-0.44894677938520894,-0.02253744622357368
-0.02253744622357368,0.45067046709779185
0.45067046709779185,-0.06848372834023692
-0.06848372834023692,-0.33594173969476027
-0.33594173969476027,-0.5348862350380811
-0.5348862350380811,0.8065210106246297
0.8065210106246297,0.3182608807048184
0.3182608807048184,0.68726815639741
0.68726815639741,-0.4581707880377143
-0.4581707880377143,-3.8842286486033033
-3.8842286486033033,0.17014522987492334
0.17014522987492334,-0.6877155429454053
-0.6877155429454053,1.4147631894765162
1.4147631894765162,-0.3068532607230087
-0.3068532607230087,-0.471147723978881
-0.471147723978881,0.43905463383030885
0.43905463383030885,0.20762192182206593
0.20762192182206593,0.09616915563456402
0.09616915563456402,-1.011025847343047
-1.011025847343047,-0.9976819684840871
-0.9976819684840871,0.22239947415191907
0.22239947415191907,0.42455575478885443
0.42455575478885443,-0.6583355997008333
-0.6583355997008333,-0.40029967215286333
-0.40029967215286333,0.07916592992334613
0.07916592992334613,-0.8621883319654261
-0.8621883319654261,0.5406276757184504
0.5406276757184504,-0.4823687988295716
-0.4823687988295716,0.030903004380823232
0.030903004380823232,-0.0675589601271652
-0.0675589601271652,0.1941035228732441
0.1941035228732441,-0.09845812098965889
-0.09845812098965889,-0.26051391291592413
-0.26051391291592413,0.702566232911077
0.702566232911077,0.10028798547786145
0.10028798547786145,-0.2383877100301455
-0.2383877100301455,-0.0974875694944762
-0.0974875694944762,-0.3899613132540783
-0.3899613132540783,-0.39651106563650995
-0.39651106563650995,-1.1283273322119145
-1.1283273322119145,0.17583857373637107
0.17583857373637107,0.2832512790224198
0.2832512790224198,-0.11577267387612801
-0.11577267387612801,0.5798836609432808
0.5798836609432808,-0.5110840019538992
-0.5110840019538992,-0.02383497443913562
-0.02383497443913562,-0.08882387144044432
-0.08882387144044432,0.6861634138021867
0.6861634138021867,0.4229579939895175
0.4229579939895175,1.2007008570127577
1.2007008570127577,-0.676538513371566
-0.676538513371566,-0.27626278284136635
-0.27626278284136635,-1.0397793796204418
-1.0397793796204418,-0.5806450317884795
-0.5806450317884795,0.015102529141804556
0.015102529141804556,-0.04624348877068246
-0.04624348877068246,0.31404139824135974
0.31404139824135974,0.46693789738093966
0.46693789738093966,-0.01668125361733234
-0.01668125361733234,0.4265680983525059
0.4265680983525059,-0.3188035912212914
-0.3188035912212914,0.160998595954571
0.160998595954571,0.04181675644653489
0.04181675644653489,-0.6989092233455163
-0.6989092233455163,0.6816333358457908
0.6816333358457908,-0.5712379686174031
-0.5712379686174031,0.07442156717650346
0.07442156717650346,-0.19775695473194937
-0.19775695473194937,-0.35207831304680726
-0.35207831304680726,0.0025287507850542757
0.0025287507850542757,0.5351790266838536
0.5351790266838536,-0.02318173377199815
-0.02318173377199815,-0.9935969932665993
-0.9935969932665993,-0.9851355279891931
-0.9851355279891931,2.961613414663298
2.961613414663298,0.19277597266240942
0.19277597266240942,0.7447732278651504
0.7447732278651504,-0.522397717222316
-0.522397717222316,1.186653791689823
1.186653791689823,-0.007650505218140218
-0.007650505218140218,-0.7755353353503096
-0.7755353353503096,-0.07737522600421856
-0.07737522600421856,0.10044345096984991
0.10044345096984991,-0.1110299357273127
-0.1110299357273127,-0.11497758386852047
-0.11497758386852047,-0.6773256623264168
-0.6773256623264168,-0.3886644727414437
-0.3886644727414437,-0.26966715358604587
-0.26966715358604587,-0.2851799020311632
-0.2851799020311632,-0.43923973492187834
-0.43923973492187834,-0.14439529549647953
-0.14439529549647953,-0.6117503485746324
-0.6117503485746324,1.037371847347144
1.037371847347144,-0.15731807730864156
-0.15731807730864156,-0.1480554948754412
-0.1480554948754412,-0.34942101344238613
-0.34942101344238613,0.0636288561804882
0.0636288561804882,0.4287528498549431
0.4287528498549431,0.07136159592181628
0.07136159592181628,-0.7090081237360364
-0.7090081237360364,-0.2851115210866322
-0.2851115210866322,-0.6534929426767913
-0.6534929426767913,-0.26877264358800473
-0.26877264358800473,0.6700686775386054
0.6700686775386054,-0.46191251902524766
-0.46191251902524766,-0.2822695678024767
-0.2822695678024767,0.41226295415503983
0.41226295415503983,-0.10758024922533076
-0.10758024922533076,-0.4921244557073785
-0.4921244557073785,0.5224184214774501
0.5224184214774501,0.3922125466620873
0.3922125466620873,-0.6386477097611705
-0.6386477097611705,-0.18249436554846324
-0.18249436554846324,-0.2833860387844186
-0.2833860387844186,0.8098490042774611
0.8098490042774611,-0.34059439292687715
-0.34059439292687715,-1.148023038919522
-1.148023038919522,0.1252953640957216
0.1252953640957216,-0.5539736917881938
-0.5539736917881938,-0.6193810085729254
-0.6193810085729254,0.2108916066050826
0.2108916066050826,-0.08523396546462494
-0.08523396546462494,-0.6046671087006392
-0.6046671087006392,0.20203263434833396
0.20203263434833396,0.5644892469505276
0.5644892469505276,-0.07560112321766561
-0.07560112321766561,0.09692771285566076
0.09692771285566076,-0.03140319755248476
-0.03140319755248476,0.06363054457278747
0.06363054457278747,-0.06066493145194801
-0.06066493145194801,0.09503607852582485
0.09503607852582485,0.020819578433948015
0.020819578433948015,0.10194931348598814
0.10194931348598814,-0.5479781717433946
-0.5479781717433946,0.8910000708306931
0.8910000708306931,-0.22199235531336456
-0.22199235531336456,-0.9025840663732124
-0.9025840663732124,0.18687987991071997
0.18687987991071997,-1.6869066523967016
-1.6869066523967016,0.2463579021669736
0.2463579021669736,1.3374926165678631
1.3374926165678631,0.17744395163468776
0.17744395163468776,0.21029126432637874
0.21029126432637874,0.15009772964458065
0.15009772964458065,-0.8541147004470098
-0.8541147004470098,1.2354338334927653
1.2354338334927653,-0.7114305861476009
-0.7114305861476009,0.22020557581710476
0.22020557581710476,0.013578171546696544
0.013578171546696544,0.2606509537537814
0.2606509537537814,-0.5001738014323608
-0.5001738014323608,-0.10772018245819732
-0.10772018245819732,-0.3306811063076965
-0.3306811063076965,0.8231059069578782
0.8231059069578782,0.08524139397239529
0.08524139397239529,0.27458445687330413
0.27458445687330413,-0.0015302994626002324
-0.0015302994626002324,-0.5573703386862521
-0.5573703386862521,0.8439135691518866
0.8439135691518866,0.4115515438310726
0.4115515438310726,-0.2790525354116063
-0.2790525354116063,0.0383375521239154
0.0383375521239154,0.04742169470707634
0.04742169470707634,-0.24132618119784463
-0.24132618119784463,0.7421414119702238
0.7421414119702238,-0.07257948200867531
-0.07257948200867531,-0.8003789185042097
-0.8003789185042097,-0.5814291913542597
-0.5814291913542597,-1.6791659416836586
-1.6791659416836586,-0.8457269778232832
-0.8457269778232832,0.714187344179889
0.714187344179889,-0.9554652138628852
-0.9554652138628852,-0.285725393051852
-0.285725393051852,1.6063026903916457
1.6063026903916457,0.6491765212898534
0.6491765212898534,0.3994008985664135
0.3994008985664135,-1.2216092536525882
-1.2216092536525882,0.5960058226473844
0.5960058226473844,0.03098735771755218
0.03098735771755218,0.6154823212123766
0.6154823212123766,0.7525079308419649
0.7525079308419649,-0.8243395840102837
-0.8243395840102837,-0.2700526428932673
-0.2700526428932673,0.1016777380122003
0.1016777380122003,0.0038429887233350168
0.0038429887233350168,0.03865745353306884
0.03865745353306884,-1.133381728113887
-1.133381728113887,0.7520656496760854
0.7520656496760854,0.36332910577755934
0.36332910577755934,-0.25313742233035574
-0.25313742233035574,-0.8783875774214022
-0.8783875774214022,-0.002459956461332297
-0.002459956461332297,0.5125418869758327
0.5125418869758327,1.171825539721465
1.171825539721465,-0.8089587676249139
-0.8089587676249139,-2.3128317758342782
-2.3128317758342782,-1.2921214835311532
-1.2921214835311532,-2.439040042283898
-2.439040042283898,1.6276304932983876
1.6276304932983876,-0.6504439417821595
-0.6504439417821595,-0.6679620770634317
-0.6679620770634317,0.827783406928531
0.827783406928531,-0.9206104639507642
-0.9206104639507642,-0.7658544960107769
-0.7658544960107769,0.8733469716865139
0.8733469716865139,0.2845528339036994
0.2845528339036994,-0.6577294513395475
-0.6577294513395475,0.3606411022167422
0.3606411022167422,-0.13608429814839632
-0.13608429814839632,-0.7901872237516341
-0.7901872237516341,0.009108165142070484
0.009108165142070484,-0.8161799430094455
-0.8161799430094455,0.1888213505763845
0.1888213505763845,-1.4935064579619093
-1.4935064579619093,0.49854787424038977
0.49854787424038977,0.055555510053379546
0.055555510053379546,-0.4471978928740835
-0.4471978928740835,-0.6889084134785052
-0.6889084134785052,-0.43875822166678435
-0.43875822166678435,-0.06521781107475091
-0.06521781107475091,-0.7195127492485599
-0.7195127492485599,-1.6857513096425343
-1.6857513096425343,-0.5237726618920623
-0.5237726618920623,-0.9115657240939458
-0.9115657240939458,0.4925720104329812
0.4925720104329812,0.7577196977098064
0.7577196977098064,0.6304420832438583
0.6304420832438583,1.2266080239530528
1.2266080239530528,0.30031862167491147
0.30031862167491147,1.1299393548325494
1.1299393548325494,-0.9875679238598304
-0.9875679238598304,-0.2394555471248361
-0.2394555471248361,-0.17223299248509114
-0.17223299248509114,-0.6830295113017057
-0.6830295113017057,-1.825178746688603
-1.825178746688603,-0.024913155997367813
-0.024913155997367813,-0.17287674877645748
-0.17287674877645748,1.2675492396247539
1.2675492396247539,-0.8408425909153199
-0.8408425909153199,0.8701520412773831
0.8701520412773831,-0.4179178172830668
-0.4179178172830668,-0.0732875222317929
-0.0732875222317929,-0.71240908355767
-0.71240908355767,-0.8745359321829612
-0.8745359321829612,-2.466631519515109
-2.466631519515109,1.2212965201586625
1.2212965201586625,-0.09858378471295975
-0.09858378471295975,0.9620424212086347
0.9620424212086347,0.027413675909361734
0.027413675909361734,0.8311012110728792
0.8311012110728792,0.3117200895609533
0.3117200895609533,-0.04317881057177941
-0.04317881057177941,-0.6702769216800973
-0.6702769216800973,0.37192422266461705
0.37192422266461705,0.45702872052592797
0.45702872052592797,0.9360076402990933
0.9360076402990933,-0.11012846805290694
-0.11012846805290694,0.07952745008823583
0.07952745008823583,0.9898766809111075
0.9898766809111075,-3.0833599824698443
-3.0833599824698443,0.5831986785857746
0.5831986785857746,1.671641101678918
1.671641101678918,-0.2896048029574942
-0.2896048029574942,0.29562553326076385
0.29562553326076385,1.3103974203325035
1.3103974203325035,-0.6645345757767077
-0.6645345757767077,0.2813599176397206
0.2813599176397206,-0.6800004576840798
-0.6800004576840798,0.6032302827082592
0.6032302827082592,0.32802728847265705
0.32802728847265705,-0.3061494643533291
-0.3061494643533291,0.25114693217016776
0.25114693217016776,-0.1996970148917576
-0.1996970148917576,-0.24667777974152855
-0.24667777974152855,0.4595621376127111
0.4595621376127111,0.4717767261318381
0.4717767261318381,-0.06815294945662959
-0.06815294945662959,-0.5417674343947892
-0.5417674343947892,-0.3064078427114357
-0.3064078427114357,0.5204963677591538
0.5204963677591538,-0.04447181309059854
-0.04447181309059854,-0.31948052626937345
-0.31948052626937345,0.47349587529912435
0.47349587529912435,-0.48802516136843754
-0.48802516136843754,-0.5721716851467944
-0.5721716851467944,-0.42771767821184564
-0.42771767821184564,0.6162123652826956
0.6162123652826956,-0.6667232334051555
-0.6667232334051555,1.293426413935287
1.293426413935287,-0.09754800228306315
-0.09754800228306315,0.05591381420660564
0.05591381420660564,-0.40137344275776377
-0.40137344275776377,-0.6941291913718537
-0.6941291913718537,-0.738888246867601
-0.738888246867601,0.35530855459628863
0.35530855459628863,-0.5177408474652825
-0.5177408474652825,-0.1727172772497528
-0.1727172772497528,-0.1277921112130102
-0.1277921112130102,-0.4348621272747455
-0.4348621272747455,-1.059177614124063
-1.059177614124063,0.34819115137525947
0.34819115137525947,-0.8809742741514712
-0.8809742741514712,0.2584783108820631
0.2584783108820631,-1.3314930251526447
-1.3314930251526447,0.7901228344361354
0.7901228344361354,-0.8193197933597529
-0.8193197933597529,0.043564056837370774
0.043564056837370774,0.3065326025756806
0.3065326025756806,0.37106866421677426
0.37106866421677426,-0.5647024532545077
-0.5647024532545077,0.1455840119388386
0.1455840119388386,-0.14876910516581343
-0.14876910516581343,-0.6074453125529093
-0.6074453125529093,-0.8365797167672135
-0.8365797167672135,0.2585313797802396
0.2585313797802396,-0.08182775134252458
-0.08182775134252458,0.26113173024461156
0.26113173024461156,-1.655551637581711
-1.655551637581711,-0.4518831235896876
-0.4518831235896876,0.09454159611154732
0.09454159611154732,-0.18437100138885035
-0.18437100138885035,0.8846640955514321
0.8846640955514321,0.9692081764326167
0.9692081764326167,0.28196384539042574
0.28196384539042574,-2.6441714961623735
-2.6441714961623735,1.56048795191427
1.56048795191427,-0.5719103652340688
-0.5719103652340688,1.5586790672513526
1.5586790672513526,0.03047883694832351
0.03047883694832351,-0.32945392844569427
-0.32945392844569427,-0.7789409480833156
-0.7789409480833156,0.3792110837867716
0.3792110837867716,0.24805923044938388
0.24805923044938388,0.8859944309187595
0.8859944309187595,1.042394959082704
1.042394959082704,0.2604031045758769
0.2604031045758769,0.020401270993242248
0.020401270993242248,0.840554520484245
0.840554520484245,-0.8550669138947146
-0.8550669138947146,-0.3914482735217568
-0.3914482735217568,-1.7563136433900828
-1.7563136433900828,-0.5505282962021124
