inp_z_score,out_z_score
0.7194917068543017,-0.8856048063226316
-0.8856048063226316,-0.06443052307770003
-0.06443052307770003,-0.46317919685953546
-0.46317919685953546,-0.20267835489654898
-0.20267835489654898,-0.08330906616837255
-0.08330906616837255,-0.35234993198132336
-0.35234993198132336,0.4447850915234608
0.4447850915234608,-0.9265984209432071
-0.9265984209432071,-0.48014584413763317
-0.48014584413763317,-0.025200971293518462
-0.025200971293518462,0.22910593738252819
0.22910593738252819,0.08153919232854386
0.08153919232854386,-0.45608072466218896
-0.45608072466218896,0.061700767568874236
0.061700767568874236,0.5524355791128687
0.5524355791128687,-0.26245187191174435
-0.26245187191174435,0.056808781114220046
0.056808781114220046,0.5540386705250196
0.5540386705250196,2.48501831889042
2.48501831889042,0.048292080890957906
0.048292080890957906,0.3364887833246675
0.3364887833246675,-0.6388538475560117
-0.6388538475560117,-0.22620352415512568
-0.22620352415512568,-3.616790397200349
-3.616790397200349,1.3423893816038952
1.3423893816038952,0.994560978911022
0.994560978911022,-0.21260145775568648
-0.21260145775568648,0.07325971662206461
0.07325971662206461,-0.7967097364184362
-0.7967097364184362,0.4285711106127919
0.4285711106127919,0.2523697797381059
0.2523697797381059,-0.2686666225429017
-0.2686666225429017,-0.023059318194790727
-0.023059318194790727,0.8196330468774448
0.8196330468774448,-0.022523963793424452
-0.022523963793424452,0.1667842255432868
0.1667842255432868,0.3376215098885941
0.3376215098885941,0.00931525497427005
0.00931525497427005,-0.11210903033684341
-0.11210903033684341,0.07536744211706962
0.07536744211706962,-0.1920414416389123
-0.1920414416389123,0.024654663755014097
0.024654663755014097,0.3606858546268605
0.3606858546268605,-0.4827508573852527
-0.4827508573852527,0.09365719195708606
0.09365719195708606,0.6764041801532796
0.6764041801532796,0.45484306376773703
0.45484306376773703,-0.7681461720764863
-0.7681461720764863,0.244726110028953
0.244726110028953,1.1309942711891452
1.1309942711891452,0.7219826508777404
0.7219826508777404,-0.3879110684354832
-0.3879110684354832,-1.0359544010454882
-1.0359544010454882,-0.5084462829832783
-0.5084462829832783,0.5874881412577945
0.5874881412577945,0.2968529353049666
0.2968529353049666,0.07630596248594788
0.07630596248594788,-1.6120758253307264
-1.6120758253307264,0.9216567827870247
0.9216567827870247,-1.0695938618866363
-1.0695938618866363,-0.39184757418955357
-0.39184757418955357,-1.2051914088881073
-1.2051914088881073,0.04977303226660404
0.04977303226660404,-0.13392950890793023
-0.13392950890793023,-0.04936262623155476
-0.04936262623155476,0.047666030277664924
0.047666030277664924,0.2618355294926645
0.2618355294926645,-1.557603673821446
-1.557603673821446,-0.40407325477646383
-0.40407325477646383,0.34226228084371374
0.34226228084371374,-0.8708292237235895
-0.8708292237235895,-0.04110376897091146
-0.04110376897091146,0.4132895327743076
0.4132895327743076,-0.3830937164227362
-0.3830937164227362,0.44499971931117926
0.44499971931117926,-0.16642722754911135
-0.16642722754911135,-0.11568985124327011
-0.11568985124327011,-0.3134399011376677
-0.3134399011376677,0.13508266028956875
0.13508266028956875,0.15965755282895003
0.15965755282895003,-0.3323427377052674
-0.3323427377052674,1.1178285407652304
1.1178285407652304,-0.4548078339772256
-0.4548078339772256,-0.11285563387765336
-0.11285563387765336,-0.36539961235898527
-0.36539961235898527,-0.06064044646573827
-0.06064044646573827,3.4005683125789745
3.4005683125789745,0.9214539967494576
0.9214539967494576,0.3431803440897095
0.3431803440897095,0.21942711195074915
0.21942711195074915,-0.13770737701825325
-0.13770737701825325,-0.26981105574235253
-0.26981105574235253,-0.2383409143531855
-0.2383409143531855,-0.5008370805186749
-0.5008370805186749,-0.41884141770620065
-0.41884141770620065,0.2278894910873376
0.2278894910873376,0.004052187432486557
0.004052187432486557,0.0478057113417169
0.0478057113417169,1.4150651150715687
1.4150651150715687,0.6111519847996252
0.6111519847996252,0.36128650033901394
0.36128650033901394,-0.11263835872182731
-0.11263835872182731,-0.24942490863722347
-0.24942490863722347,0.19736385423924593
0.19736385423924593,-0.13085221504351296
-0.13085221504351296,-0.17990906802479714
-0.17990906802479714,0.2858638145513708
0.2858638145513708,-0.2651164980755304
-0.2651164980755304,0.7070650420998387
0.7070650420998387,0.12306355353078903
0.12306355353078903,-0.30426182263595786
-0.30426182263595786,-0.26097007406849737
-0.26097007406849737,-0.17112053806780153
-0.17112053806780153,-1.4710004164288726
-1.4710004164288726,-0.7041980000759226
-0.7041980000759226,-0.15400581186536152
-0.15400581186536152,0.15603860915973242
0.15603860915973242,0.12579336180511502
0.12579336180511502,-0.37671356921429694
-0.37671356921429694,0.6746333242480782
0.6746333242480782,1.441001290350283
1.441001290350283,-0.6777898050982138
-0.6777898050982138,0.031442450809452606
0.031442450809452606,-0.3596078572378425
-0.3596078572378425,-0.008260491534681001
-0.008260491534681001,-0.9101141131138489
-0.9101141131138489,0.13128539832212258
0.13128539832212258,0.6017401165018545
0.6017401165018545,0.4687462704995916
0.4687462704995916,-0.14718051396334889
-0.14718051396334889,0.1309357904493027
0.1309357904493027,-0.6178288941492512
-0.6178288941492512,-0.4595878331224064
-0.4595878331224064,-0.8309271168326972
-0.8309271168326972,-0.6534636965343972
-0.6534636965343972,-0.14441402514148247
-0.14441402514148247,-0.5878862293727521
-0.5878862293727521,0.2068367401647911
0.2068367401647911,-1.4439294286221724
-1.4439294286221724,-0.7875071204071438
-0.7875071204071438,-0.6727554739761142
-0.6727554739761142,0.5835582775266449
0.5835582775266449,-0.4383984435314785
-0.4383984435314785,-0.28285117048357217
-0.28285117048357217,-0.26075288915070666
-0.26075288915070666,-1.0129687364249276
-1.0129687364249276,1.3641605646494304
1.3641605646494304,0.2354766061614203
0.2354766061614203,1.867203574717063
1.867203574717063,-3.536714512020062
-3.536714512020062,-0.15053485322558205
-0.15053485322558205,1.1396289573945604
1.1396289573945604,1.1170479315689659
1.1170479315689659,-1.527984708146343
-1.527984708146343,-0.035674729290181624
-0.035674729290181624,0.27299226591465464
0.27299226591465464,0.3367353391781244
0.3367353391781244,-0.30179107232022684
-0.30179107232022684,0.164155293649402
0.164155293649402,-0.8610887056020493
-0.8610887056020493,-0.18182772015067608
-0.18182772015067608,0.2028549653076706
0.2028549653076706,-0.23193007340733104
-0.23193007340733104,0.4342164355385556
0.4342164355385556,-0.9595444129256389
-0.9595444129256389,-1.1103662515512671
-1.1103662515512671,-1.0727906708220087
-1.0727906708220087,0.747697155138303
0.747697155138303,0.35626894597944314
0.35626894597944314,0.24941358727637064
0.24941358727637064,-0.1500382038661881
-0.1500382038661881,0.03149181146992468
0.03149181146992468,0.6470354056426622
0.6470354056426622,0.09538120386064035
0.09538120386064035,-0.08181562523020389
-0.08181562523020389,-0.07318961210073352
-0.07318961210073352,0.17709142974681405
0.17709142974681405,-0.2439343572398087
-0.2439343572398087,-1.2722709376053951
-1.2722709376053951,0.12363275321821852
0.12363275321821852,-0.26829719261349705
-0.26829719261349705,0.4560617119951421
0.4560617119951421,-0.199540269412184
-0.199540269412184,0.0972847104397222
0.0972847104397222,0.3067573173982238
0.3067573173982238,-0.5564561701427859
-0.5564561701427859,0.3318658899652448
0.3318658899652448,-0.4472765676619937
-0.4472765676619937,-1.464274557559053
-1.464274557559053,0.5777238198320763
0.5777238198320763,-0.3898802068087722
-0.3898802068087722,0.017380749219345768
0.017380749219345768,1.2102496945560892
1.2102496945560892,0.9643288427747029
0.9643288427747029,0.05247421421473457
0.05247421421473457,-0.7676762471432256
-0.7676762471432256,0.15484090388605637
0.15484090388605637,-0.2804226619407431
-0.2804226619407431,-0.6517473592426022
-0.6517473592426022,-1.0951387206806167
-1.0951387206806167,1.4221561785378587
1.4221561785378587,-0.06620374067789841
-0.06620374067789841,0.64836083277015
0.64836083277015,1.159013400744821
1.159013400744821,0.22011202451861522
0.22011202451861522,0.20344752130546148
0.20344752130546148,-0.31996056374232
-0.31996056374232,0.0337401087814785
0.0337401087814785,-0.5083508689819662
-0.5083508689819662,-0.7096075487060521
-0.7096075487060521,-0.972156233278597
-0.972156233278597,-0.10417469714857759
-0.10417469714857759,-0.11415655943464224
-0.11415655943464224,-0.8011774488574204
-0.8011774488574204,-0.2599152332314097
-0.2599152332314097,-0.799031552245894
-0.799031552245894,0.11697035481220834
0.11697035481220834,0.24286252258042038
0.24286252258042038,0.1462324519550447
0.1462324519550447,0.04731281223380874
0.04731281223380874,0.36697974694145763
0.36697974694145763,0.18250357922214594
0.18250357922214594,0.11356897119998736
0.11356897119998736,-0.45791586532075246
-0.45791586532075246,-0.15287733977504353
-0.15287733977504353,0.620379933900557
0.620379933900557,0.08409030368796773
0.08409030368796773,-0.29749603831470595
-0.29749603831470595,0.35846223271771605
0.35846223271771605,-0.14438545713051296
-0.14438545713051296,0.25057335298833405
0.25057335298833405,0.32541130902801746
0.32541130902801746,0.42798097551746606
0.42798097551746606,0.6154583789256146
0.6154583789256146,0.034078737709060836
0.034078737709060836,1.3716517666979018
1.3716517666979018,0.08462550755094192
0.08462550755094192,0.36135265038071346
0.36135265038071346,0.13167119206800737
0.13167119206800737,0.49911246830275535
0.49911246830275535,0.638480646639406
0.638480646639406,-0.8566379387365883
-0.8566379387365883,-1.1357053702157884
-1.1357053702157884,0.4273624139283931
0.4273624139283931,-1.2968386764214526
-1.2968386764214526,-0.29434422039561176
-0.29434422039561176,-0.7879745146725396
-0.7879745146725396,1.0927278833900793
1.0927278833900793,-0.08889273301194017
-0.08889273301194017,0.36413336990833506
0.36413336990833506,0.1998544987921489
0.1998544987921489,0.36978200200904554
0.36978200200904554,1.7899479913442238
1.7899479913442238,1.7140779819629246
1.7140779819629246,-2.989046863704691
-2.989046863704691,-0.6727489000195155
-0.6727489000195155,0.3010652848619322
0.3010652848619322,0.45086808141158186
0.45086808141158186,1.5933353746385512
1.5933353746385512,-0.39843537187801803
-0.39843537187801803,0.5360140388750775
0.5360140388750775,-0.23448044299678797
-0.23448044299678797,0.11742340147385186
0.11742340147385186,0.5563073658485236
0.5563073658485236,0.014138730089918927
0.014138730089918927,-0.21040497355435336
-0.21040497355435336,-0.8111446157610203
-0.8111446157610203,-0.9733900392778272
-0.9733900392778272,-0.22491074003161174
-0.22491074003161174,-0.7467225428171349
-0.7467225428171349,0.9570583883863045
0.9570583883863045,1.0508454794911348
1.0508454794911348,0.8015405559208998
0.8015405559208998,1.298360056436128
1.298360056436128,1.1513104587670073
1.1513104587670073,0.5035695610567379
0.5035695610567379,0.7562035627202717
0.7562035627202717,0.6103259279340976
0.6103259279340976,0.34556870843586923
0.34556870843586923,-0.840290577881284
-0.840290577881284,0.32931903199437407
0.32931903199437407,-1.0589850374717045
-1.0589850374717045,-0.653460387869732
-0.653460387869732,-0.6262475550737342
-0.6262475550737342,0.2633258602790646
0.2633258602790646,-0.9140999233524987
-0.9140999233524987,0.01900891954925988
0.01900891954925988,-0.2597942021215145
-0.2597942021215145,0.10020642447659775
0.10020642447659775,-0.3147125650084529
-0.3147125650084529,0.0861346601846044
0.0861346601846044,0.2524758244379784
0.2524758244379784,-0.9603802040422418
-0.9603802040422418,-0.7122460183061793
-0.7122460183061793,0.6757976529872697
0.6757976529872697,-0.1894323281862756
-0.1894323281862756,0.23116255725740223
0.23116255725740223,-0.2725601803804896
-0.2725601803804896,-0.07545826031350253
-0.07545826031350253,-0.4644640538006884
-0.4644640538006884,0.4645462864124992
0.4645462864124992,-0.421341892249223
-0.421341892249223,-0.20292651518083296
-0.20292651518083296,-0.13028642544286184
-0.13028642544286184,-0.7695229879503357
-0.7695229879503357,1.4129960205379712
1.4129960205379712,-0.1862857480609507
-0.1862857480609507,-0.6705281046286296
-0.6705281046286296,0.7459902220670117
0.7459902220670117,-0.593973536450304
-0.593973536450304,-0.13234806233828683
-0.13234806233828683,0.40281661087969794
0.40281661087969794,0.767131014350133
0.767131014350133,0.2960716892535605
0.2960716892535605,0.9718739486307774
0.9718739486307774,-1.1871172129911574
-1.1871172129911574,-1.0307982503160926
-1.0307982503160926,-0.6063628386770207
-0.6063628386770207,-0.39740412949611914
-0.39740412949611914,-0.44714941232562644
-0.44714941232562644,0.25277206274461106
0.25277206274461106,-1.076355605445824
-1.076355605445824,0.054568886599915344
0.054568886599915344,-0.5228288006376425
-0.5228288006376425,0.5295489438179499
0.5295489438179499,-0.14499080188123675
-0.14499080188123675,-0.4465481596223129
-0.4465481596223129,0.07003840375246681
0.07003840375246681,-1.2265130655223446
-1.2265130655223446,0.14193868509715035
0.14193868509715035,0.23254930925222744
0.23254930925222744,0.04114310567049293
0.04114310567049293,0.5811387198668545
0.5811387198668545,0.8927424470221051
0.8927424470221051,-0.1928510072923217
-0.1928510072923217,0.8082175728713151
0.8082175728713151,-5.054726830170555
-5.054726830170555,-0.07955861922822674
-0.07955861922822674,-0.11184291422523297
-0.11184291422523297,-0.20758436158308077
-0.20758436158308077,-0.44467607585332963
-0.44467607585332963,0.6679532142451736
0.6679532142451736,-0.5316489622055204
-0.5316489622055204,1.7960676354156455
1.7960676354156455,0.17287566917937752
0.17287566917937752,0.3897080324114937
0.3897080324114937,0.37583611373351083
0.37583611373351083,-0.34980655919760417
-0.34980655919760417,-0.6131997966391997
-0.6131997966391997,-0.6815776877399525
-0.6815776877399525,0.021076300067977477
0.021076300067977477,-0.37440320198325
-0.37440320198325,0.22494895309365798
0.22494895309365798,0.24491425897197178
0.24491425897197178,-1.0705597447510202
-1.0705597447510202,-1.0906153449478295
-1.0906153449478295,-0.39767194159016567
-0.39767194159016567,-0.24936251205929075
-0.24936251205929075,0.27275991866085436
0.27275991866085436,-0.4572281673200598
-0.4572281673200598,0.22427431216391028
0.22427431216391028,-0.4568822126424336
-0.4568822126424336,-0.22979861409310945
-0.22979861409310945,-0.6409404535667106
-0.6409404535667106,0.0920376175715731
0.0920376175715731,-1.2841576644648287
-1.2841576644648287,-0.053672253752831814
-0.053672253752831814,0.15042322096502528
0.15042322096502528,0.33734701259275507
0.33734701259275507,-1.3068692273293443
-1.3068692273293443,0.02695862739625808
0.02695862739625808,0.542525612217967
0.542525612217967,0.5555375606459064
0.5555375606459064,-0.7510179324066327
-0.7510179324066327,-0.557984170933106
-0.557984170933106,0.3298913299389697
0.3298913299389697,0.19785990658232502
0.19785990658232502,-0.8945318584364352
-0.8945318584364352,-1.7488604565510566
-1.7488604565510566,-1.474059805890292
-1.474059805890292,0.13107960058254828
0.13107960058254828,0.773715931986761
0.773715931986761,-0.3249723172819557
-0.3249723172819557,1.079795322222716
1.079795322222716,-0.2676760685815022
-0.2676760685815022,0.015789104251537667
0.015789104251537667,0.7855617899078571
0.7855617899078571,0.05578094752735256
0.05578094752735256,-0.3680961800191706
-0.3680961800191706,0.04887609749393866
0.04887609749393866,-0.12536913733508168
-0.12536913733508168,-2.653051700968413
-2.653051700968413,0.9167682529498976
0.9167682529498976,-0.8397928187705869
-0.8397928187705869,0.8705652372568861
0.8705652372568861,-0.5813058011606165
-0.5813058011606165,-0.9456970311444409
-0.9456970311444409,0.04877087035476715
0.04877087035476715,2.041502979620248
2.041502979620248,0.9337639685068535
0.9337639685068535,1.0493801376427412
1.0493801376427412,1.007357318125713
1.007357318125713,0.6598411929604253
0.6598411929604253,0.07955314041752459
0.07955314041752459,0.5082513942467968
0.5082513942467968,0.04140808981936739
0.04140808981936739,-1.202687660727683
-1.202687660727683,0.25605714230801796
0.25605714230801796,0.4387858911824208
0.4387858911824208,-0.2314377479864591
-0.2314377479864591,0.3966898940615402
0.3966898940615402,0.5256630838584194
0.5256630838584194,-0.1488427576549766
-0.1488427576549766,-1.0884543110926361
-1.0884543110926361,0.02498513052531616
0.02498513052531616,0.6280607714374108
0.6280607714374108,-1.3225184738757003
-1.3225184738757003,-2.487208062785846
-2.487208062785846,-0.5151340016378285
-0.5151340016378285,-0.34035031308278485
-0.34035031308278485,0.015567155849606149
0.015567155849606149,-0.23689425448289164
-0.23689425448289164,-0.8331335851655738
-0.8331335851655738,-0.6440091145507123
-0.6440091145507123,0.34714659400297737
0.34714659400297737,0.004763703327987599
0.004763703327987599,-0.7089225349771346
-0.7089225349771346,0.12668644506521043
0.12668644506521043,-0.4187696031779722
-0.4187696031779722,0.21549380784583486
0.21549380784583486,0.34913212483934475
0.34913212483934475,-0.3620191765994294
-0.3620191765994294,-0.17452628388887537
-0.17452628388887537,0.34904813931553297
0.34904813931553297,0.29137346273136755
0.29137346273136755,2.0523260377265857
2.0523260377265857,0.047940301494505254
0.047940301494505254,0.33174898133533715
0.33174898133533715,-0.07819685543950865
-0.07819685543950865,1.000828583848314
1.000828583848314,-0.16513637395108435
-0.16513637395108435,-0.48050314195228583
-0.48050314195228583,1.369185711379431
1.369185711379431,0.19565984936255704
0.19565984936255704,-0.7684449951828769
-0.7684449951828769,0.7873794216554679
0.7873794216554679,-0.24110267234037902
-0.24110267234037902,0.6962764492384926
0.6962764492384926,-0.2595140895342852
-0.2595140895342852,-2.980608646459555
-2.980608646459555,1.022984706593305
1.022984706593305,-1.1857079131223935
-1.1857079131223935,-0.7715870308872909
-0.7715870308872909,-0.7372622806039724
-0.7372622806039724,-0.668050611016325
-0.668050611016325,-0.45160645208364253
-0.45160645208364253,1.449320311424998
1.449320311424998,0.3211139461033982
0.3211139461033982,0.7735377613480003
0.7735377613480003,-0.024649077509778
-0.024649077509778,-0.23275905896772467
-0.23275905896772467,0.11073027112873754
0.11073027112873754,0.3281978392044456
0.3281978392044456,-0.4246620721970328
-0.4246620721970328,1.6343563422508738
1.6343563422508738,-0.016551335565904473
-0.016551335565904473,0.45036468349396197
0.45036468349396197,0.7113892057566854
0.7113892057566854,-0.41210117610179325
-0.41210117610179325,-0.05523608206869739
-0.05523608206869739,0.627265929527933
0.627265929527933,-0.4194264005962271
-0.4194264005962271,-0.016753255094385074
-0.016753255094385074,0.4640826287951461
0.4640826287951461,-0.1271580873798027
-0.1271580873798027,1.2520853855659273
1.2520853855659273,0.5657895828113879
0.5657895828113879,-0.0009582454703694635
-0.0009582454703694635,0.14659020797233321
0.14659020797233321,-0.4273823050014648
-0.4273823050014648,-0.018530685854934927
-0.018530685854934927,-0.26556574138188144
-0.26556574138188144,-0.7906614458818217
-0.7906614458818217,-0.03254449615922873
-0.03254449615922873,-0.315973301106194
-0.315973301106194,0.2938475583957058
0.2938475583957058,0.025110822009909956
0.025110822009909956,0.5062059294913972
0.5062059294913972,-0.3136639185939178
-0.3136639185939178,0.11099209364216195
0.11099209364216195,0.25271546883024565
0.25271546883024565,-0.8218894603179332
-0.8218894603179332,-0.022216832611327966
-0.022216832611327966,0.6671716626863018
0.6671716626863018,1.0370979791822883
1.0370979791822883,-1.0157668614216313
-1.0157668614216313,0.5458753761366301
0.5458753761366301,0.8292553243009217
0.8292553243009217,-0.12258829553663138
-0.12258829553663138,0.2882015926060504
0.2882015926060504,0.44251599261873714
0.44251599261873714,-0.1415520573727104
-0.1415520573727104,0.9989393250865749
0.9989393250865749,-1.2887463834793835
-1.2887463834793835,-0.5860091688429389
-0.5860091688429389,1.8500301204941045
1.8500301204941045,-0.35723172034796447
-0.35723172034796447,-0.46112200465761966
-0.46112200465761966,-0.8206931637894725
-0.8206931637894725,-0.39863104373968883
-0.39863104373968883,-0.1233700224723355
-0.1233700224723355,0.10430631250878256
0.10430631250878256,-0.32388874804311957
-0.32388874804311957,0.20626538026737595
0.20626538026737595,-0.07533433689844429
-0.07533433689844429,0.6085468304920306
0.6085468304920306,-0.5357036145021885
-0.5357036145021885,0.6639786579668607
0.6639786579668607,0.6863778669419205
0.6863778669419205,-0.18661033246356573
-0.18661033246356573,-0.09592665050099393
-0.09592665050099393,-1.111084234020508
-1.111084234020508,0.0024212961903944904
0.0024212961903944904,0.0657238640228303
0.0657238640228303,-0.47141256849562896
-0.47141256849562896,-8.860375916602138
-8.860375916602138,-1.2772203150337544
-1.2772203150337544,1.2293662844928421
1.2293662844928421,0.0028739064907933837
0.0028739064907933837,0.2793566067675661
0.2793566067675661,-0.8327670014629446
-0.8327670014629446,-0.20422051613847184
-0.20422051613847184,-0.7557024827780123
-0.7557024827780123,-0.47972144839862296
-0.47972144839862296,1.206495526471163
1.206495526471163,0.37616110903870786
0.37616110903870786,0.22150596203720005
0.22150596203720005,0.11433620617048122
0.11433620617048122,0.3301695485243581
0.3301695485243581,0.6822228600645219
0.6822228600645219,0.19600909800275734
0.19600909800275734,-1.5494362025970796
-1.5494362025970796,-0.38958923872991924
-0.38958923872991924,-0.2714248277391959
-0.2714248277391959,-0.5682712938724247
-0.5682712938724247,-0.21585857776096187
-0.21585857776096187,-0.4498103174567344
-0.4498103174567344,0.7308179795696598
0.7308179795696598,-0.14769182909433734
-0.14769182909433734,-0.5321116722118794
-0.5321116722118794,-0.5490188615721675
-0.5490188615721675,-0.09602511982798378
-0.09602511982798378,0.3343971503986712
0.3343971503986712,1.4337004705193177
1.4337004705193177,-0.5380101492533957
-0.5380101492533957,-0.48998721968825093
-0.48998721968825093,-1.3194613898706231
-1.3194613898706231,0.21185825065140645
0.21185825065140645,0.32621869958263777
0.32621869958263777,-0.35956955649373695
-0.35956955649373695,0.13451519761469108
0.13451519761469108,-0.09320307341709909
-0.09320307341709909,-0.20515577430684795
-0.20515577430684795,-0.6473072993747063
-0.6473072993747063,1.5244800931935645
1.5244800931935645,-0.23465128186147632
-0.23465128186147632,-0.2977139613819914
-0.2977139613819914,0.5539442981410816
0.5539442981410816,0.32986171624652405
0.32986171624652405,0.24597219859000105
0.24597219859000105,-0.3395342014429266
-0.3395342014429266,0.2233482735388042
0.2233482735388042,-0.19232233420805103
-0.19232233420805103,-0.43033977721666133
-0.43033977721666133,0.5815416368261166
0.5815416368261166,0.6257392502906948
0.6257392502906948,0.28010175855268293
0.28010175855268293,0.6639873700993896
0.6639873700993896,0.3967036156198906
0.3967036156198906,0.733334423034295
0.733334423034295,-0.897132242093784
-0.897132242093784,-0.727925890819154
-0.727925890819154,-0.7393462433304726
-0.7393462433304726,0.4305446117700927
0.4305446117700927,-0.2159416747077687
-0.2159416747077687,-0.5787040326172835
-0.5787040326172835,-0.40211863161626943
-0.40211863161626943,1.4797797660498624
1.4797797660498624,-0.26685637500799664
-0.26685637500799664,-0.10561706622203335
-0.10561706622203335,-0.2365379906669211
-0.2365379906669211,-0.3432649424899096
-0.3432649424899096,-0.3171436529944154
-0.3171436529944154,-0.07081928438137317
-0.07081928438137317,0.14819111486621564
0.14819111486621564,-0.01351018096987426
-0.01351018096987426,-0.3582621723589276
-0.3582621723589276,0.43479102092086297
0.43479102092086297,-0.1523868292590105
-0.1523868292590105,-0.6667055134775736
-0.6667055134775736,-0.5652472193459692
-0.5652472193459692,-0.14874154422374944
-0.14874154422374944,-0.25624027722426285
-0.25624027722426285,-0.4986708637610673
-0.4986708637610673,-0.5915350949198274
-0.5915350949198274,-0.7610321127472747
-0.7610321127472747,0.5518283306818211
0.5518283306818211,-0.7412367897723212
-0.7412367897723212,-0.7088104957540129
-0.7088104957540129,-0.03149224785198617
-0.03149224785198617,0.45944134828294164
0.45944134828294164,0.9950033414396597
0.9950033414396597,0.38237275142966604
0.38237275142966604,-0.8942582523254515
-0.8942582523254515,0.8816268489525549
0.8816268489525549,0.7025903146486863
0.7025903146486863,-0.5219992098740635
-0.5219992098740635,-0.28839505889847483
-0.28839505889847483,0.10147484922884696
0.10147484922884696,0.20539801446948314
0.20539801446948314,-0.030939896152448715
-0.030939896152448715,0.7113460108061871
0.7113460108061871,0.3250682588634666
0.3250682588634666,-0.7016290706911802
-0.7016290706911802,0.15068681063057465
0.15068681063057465,-0.4195016743361332
-0.4195016743361332,0.37273315139966273
0.37273315139966273,-0.027274676522446285
-0.027274676522446285,-0.5957578860121989
-0.5957578860121989,-0.7406138037192346
-0.7406138037192346,0.5286427850006801
0.5286427850006801,-0.11793808133988626
-0.11793808133988626,1.1403428048012134
1.1403428048012134,-1.1341252780420206
-1.1341252780420206,0.17948383082829833
0.17948383082829833,-0.1795787445242598
-0.1795787445242598,0.7943601983918441
0.7943601983918441,-1.0647564310632733
-1.0647564310632733,-0.20124781030942276
-0.20124781030942276,2.131209650445001
2.131209650445001,-1.1010941057884092
-1.1010941057884092,0.25712861606562837
0.25712861606562837,0.2553891425819656
0.2553891425819656,-0.15014421789053606
-0.15014421789053606,1.4619864946965306
1.4619864946965306,-0.9943831543937861
-0.9943831543937861,0.6831985504767996
0.6831985504767996,0.8484238063980264
0.8484238063980264,-0.6404215199411314
-0.6404215199411314,-2.640138183860355
-2.640138183860355,-0.03366911870781988
-0.03366911870781988,-1.018461563142129
-1.018461563142129,0.07169172610400316
0.07169172610400316,0.3760838376299418
0.3760838376299418,-1.2166379688547584
-1.2166379688547584,0.844704836595507
0.844704836595507,-0.035102659482430486
-0.035102659482430486,-0.8494547952200157
-0.8494547952200157,0.7297324658731431
0.7297324658731431,-0.3902391381730702
-0.3902391381730702,-0.2101396809872384
-0.2101396809872384,0.18155947869158742
0.18155947869158742,0.18311552302897735
0.18311552302897735,-0.5289015586003682
-0.5289015586003682,0.18142491777204015
0.18142491777204015,-0.33188641470502095
-0.33188641470502095,1.831204109986975
1.831204109986975,-0.31883235195361875
-0.31883235195361875,0.34278166656360315
0.34278166656360315,-0.6640923440236207
-0.6640923440236207,-0.8539741232385247
-0.8539741232385247,0.4081590294785674
0.4081590294785674,-0.6571505813820946
-0.6571505813820946,-0.13777473163501858
-0.13777473163501858,0.7453032894826547
0.7453032894826547,-1.578147080072202
-1.578147080072202,-0.15978410101522464
-0.15978410101522464,0.0743491685376777
0.0743491685376777,0.5754683441702407
0.5754683441702407,0.09094422688148454
0.09094422688148454,1.0123894659540928
1.0123894659540928,-0.5761110477898722
-0.5761110477898722,-0.4021194291176558
-0.4021194291176558,0.2161101399044236
0.2161101399044236,-0.39919471278476504
-0.39919471278476504,0.012223679499885318
0.012223679499885318,1.0414289569410962
1.0414289569410962,-0.805628086429177
-0.805628086429177,-0.9308279819894184
-0.9308279819894184,0.3818796530478886
0.3818796530478886,0.5603031327021624
0.5603031327021624,-1.0347331639501662
-1.0347331639501662,-1.6781228352174085
-1.6781228352174085,0.5784035769559469
0.5784035769559469,0.3386483006769858
0.3386483006769858,0.5040698595960917
0.5040698595960917,-0.5554178005303285
-0.5554178005303285,-1.1887876701083675
-1.1887876701083675,0.8289248312849865
0.8289248312849865,-0.30751999534824076
-0.30751999534824076,-0.2768677390976209
-0.2768677390976209,0.5332369697421117
0.5332369697421117,-0.2277715575636998
-0.2277715575636998,0.5346078189643522
0.5346078189643522,-0.4294055261416596
-0.4294055261416596,0.602521920123146
0.602521920123146,0.0008760161865235392
0.0008760161865235392,0.43985598642145557
0.43985598642145557,1.0105348921153694
1.0105348921153694,0.267348611729697
0.267348611729697,0.8168420814705645
0.8168420814705645,-0.31699520569568157
-0.31699520569568157,-0.7534892102748324
-0.7534892102748324,-0.4339938016742892
-0.4339938016742892,0.7902173982646179
0.7902173982646179,1.417080919089384
1.417080919089384,-1.0952950818223088
-1.0952950818223088,-0.19898833563382903
-0.19898833563382903,-0.12219650997035732
-0.12219650997035732,0.09209936888461716
0.09209936888461716,-0.12791514260745254
-0.12791514260745254,-0.05464276466663523
-0.05464276466663523,-0.8398559463040761
-0.8398559463040761,-0.4822586688114432
-0.4822586688114432,-0.14810029943338518
-0.14810029943338518,0.1764572623906232
0.1764572623906232,-0.019117445275412145
-0.019117445275412145,0.23625065369649834
0.23625065369649834,-0.899115442109502
-0.899115442109502,0.24362389187166136
0.24362389187166136,-0.46520573550205824
-0.46520573550205824,0.7810940039526091
0.7810940039526091,-0.21189416722239404
-0.21189416722239404,-0.49011671489658787
-0.49011671489658787,-0.3889269068598696
-0.3889269068598696,0.12818286791840736
0.12818286791840736,0.20469214657626886
0.20469214657626886,-0.23723638480625292
-0.23723638480625292,-0.41729564742056674
-0.41729564742056674,-0.6885629366674673
-0.6885629366674673,-0.7949325787779709
