log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007494066807889154,0.46917892718663345,-0.01098045437662399,-0.7461388800832808,0
-0.01098045437662399,-0.7461388800832808,-0.010305346356747166,-0.7017279429773805,0
-0.010305346356747166,-0.7017279429773805,-0.010067617419713586,-0.6860893124767724,0
-0.010067617419713586,-0.6860893124767724,0.017100345448974336,1.101113112517192,1
0.017100345448974336,1.101113112517192,0.010680889026263322,0.6788190987457322,1
0.010680889026263322,0.6788190987457322,0.015314862885339937,0.9836579031246023,1
0.015314862885339937,0.9836579031246023,-0.004968277055125794,-0.35063709217192895,0
-0.004968277055125794,-0.35063709217192895,-0.014043860885947324,-0.9476603400715456,0
-0.014043860885947324,-0.9476603400715456,0.022091080152657528,1.4294208773663604,1
0.022091080152657528,1.4294208773663604,0.012547191507228524,0.8015909214206484,1
0.012547191507228524,0.8015909214206484,0.004219699190000937,0.2537797169000158,1
0.004219699190000937,0.2537797169000158,-0.004436556176150905,-0.3156586563975231,0
-0.004436556176150905,-0.3156586563975231,0.011108298687970999,0.7069355823982549,1
0.011108298687970999,0.7069355823982549,0.0038534941782995963,0.22968948650177365,1
0.0038534941782995963,0.22968948650177365,-0.011065235021347066,-0.7517160436922706,0
-0.011065235021347066,-0.7517160436922706,0.0015112199613002857,0.07560659921077759,1
0.0015112199613002857,0.07560659921077759,0.003553165806531658,0.209932848990436,1
0.003553165806531658,0.209932848990436,0.0023618167361067867,0.13156179268530552,1
0.0023618167361067867,0.13156179268530552,-0.008074523793486223,-0.554976730379608,0
-0.008074523793486223,-0.554976730379608,0.008610527911560646,0.5426235944050518,1
0.008610527911560646,0.5426235944050518,0.0,-0.02380666900477903,0
0.0,-0.02380666900477903,-0.007098328617179267,-0.4907592402867464,0
-0.007098328617179267,-0.4907592402867464,-0.010742870753083906,-0.7305098088061307,0
-0.010742870753083906,-0.7305098088061307,-0.003497330488620799,-0.25387314695452173,0
-0.003497330488620799,-0.25387314695452173,-0.001753210413291125,-0.13913890489243408,0
-0.001753210413291125,-0.13913890489243408,0.011449832791388607,0.729402875245949,1
0.011449832791388607,0.729402875245949,-0.01177893490943107,-0.7986656871700208,0
-0.01177893490943107,-0.7986656871700208,-0.010144536219842794,-0.6911492967966488,0
-0.010144536219842794,-0.6911492967966488,0.014960198936227685,0.9603268836817757,1
0.014960198936227685,0.9603268836817757,0.005335645568506491,0.3271905237193597,1
0.005335645568506491,0.3271905237193597,-0.011139160257365898,-0.7565791010263698,0
-0.011139160257365898,-0.7565791010263698,-0.004512733130641646,-0.3206698395492572,0
-0.004512733130641646,-0.3206698395492572,0.00330404341299158,0.19354471757229885,1
0.00330404341299158,0.19354471757229885,0.016682486274557283,1.073624892902285,1
0.016682486274557283,1.073624892902285,0.004746467597851859,0.2884323620199936,1
0.004746467597851859,0.2884323620199936,-0.007236563924129332,-0.49985283618847226,0
-0.007236563924129332,-0.49985283618847226,0.0,-0.02380666900477903,0
0.0,-0.02380666900477903,0.022402955201173476,1.4499370951518764,1
0.022402955201173476,1.4499370951518764,0.007497801500972729,0.46942460819583665,1
0.007497801500972729,0.46942460819583665,0.00042071212315583666,0.0038692274311315365,1
0.00042071212315583666,0.0038692274311315365,0.002835436621427333,0.162718144439077,1
0.002835436621427333,0.162718144439077,-0.0026251469157473404,-0.1964978993508126,0
-0.0026251469157473404,-0.1964978993508126,-0.003053688316917444,-0.22468883273375817,0
-0.003053688316917444,-0.22468883273375817,-0.0033805801703183924,-0.24619290780676573,0
-0.0033805801703183924,-0.24619290780676573,-0.0029673483319015404,-0.2190090903349562,0
-0.0029673483319015404,-0.2190090903349562,-0.0028696914005586,-0.21258488012246624,0
-0.0028696914005586,-0.21258488012246624,0.009533885600979617,0.6033652521304589,1
0.009533885600979617,0.6033652521304589,-0.006133649920695391,-0.42729934401005276,0
-0.006133649920695391,-0.42729934401005276,-0.006812174276435734,-0.4719350194877399,0
-0.006812174276435734,-0.4719350194877399,0.007660480301534417,0.4801261815255782,1
0.007660480301534417,0.4801261815255782,0.025119035335052584,1.6286102266342997,1
0.025119035335052584,1.6286102266342997,0.017519994035683314,1.1287190458525902,1
0.017519994035683314,1.1287190458525902,-0.01246819856563197,-0.8440078309213365,0
-0.01246819856563197,-0.8440078309213365,0.001952027475366553,0.10460443986237745,1
0.001952027475366553,0.10460443986237745,-0.0027751112680301643,-0.20636307236205118,0
-0.0027751112680301643,-0.20636307236205118,0.013088148270840106,0.8371769255835803,1
0.013088148270840106,0.8371769255835803,-0.0017284533582909893,-0.137510300313364,0
-0.0017284533582909893,-0.137510300313364,-0.001018048874359569,-0.09077743990180463,0
-0.001018048874359569,-0.09077743990180463,-0.010341646038189522,-0.7041158613875259,0
-0.010341646038189522,-0.7041158613875259,0.01916477413719179,1.2369183613553993,1
0.01916477413719179,1.2369183613553993,0.009346277592694836,0.5910237494209831,1
0.009346277592694836,0.5910237494209831,0.016173405094525084,1.0401357747129727,1
0.016173405094525084,1.0401357747129727,-0.006814528964535903,-0.47208991900313846,0
-0.006814528964535903,-0.47208991900313846,0.0052385047923269945,0.3208002679761187,1
0.0052385047923269945,0.3208002679761187,-0.0015785119457071835,-0.12764663635475154,0
-0.0015785119457071835,-0.12764663635475154,-0.01032165667567826,-0.7028008920861145,0
-0.01032165667567826,-0.7028008920861145,-0.0015974238194890282,-0.12889072472631832,0
-0.0015974238194890282,-0.12889072472631832,0.008457344557075211,0.532546664311754,1
0.008457344557075211,0.532546664311754,-0.011359260999118891,-0.7710580879605462,0
-0.011359260999118891,-0.7710580879605462,0.0039005458265521085,0.23278470642176885,1
0.0039005458265521085,0.23278470642176885,0.01387813172471326,0.8891447654724675,1
0.01387813172471326,0.8891447654724675,-0.008800150447743323,-0.6027109577265986,0
-0.008800150447743323,-0.6027109577265986,-0.007076333690109553,-0.48931233802224633,0
-0.007076333690109553,-0.48931233802224633,0.02049270129554635,1.3242739959717105,1
0.02049270129554635,1.3242739959717105,-0.012820699884427899,-0.8671965850730783,0
-0.012820699884427899,-0.8671965850730783,0.006036322504077833,0.37328347240465504,1
0.006036322504077833,0.37328347240465504,0.0033488061570072255,0.19648936546661516,1
0.0033488061570072255,0.19648936546661516,0.0036315201824900292,0.21508727044627085,1
0.0036315201824900292,0.21508727044627085,0.0005877099852227243,0.01485492354303009,1
0.0005877099852227243,0.01485492354303009,-0.010532146144887193,-0.7166476163187756,0
-0.010532146144887193,-0.7166476163187756,0.011902003364877635,0.75914821718993,1
0.011902003364877635,0.75914821718993,-0.005392464140510606,-0.37854158362441864,0
-0.005392464140510606,-0.37854158362441864,0.004707770094097482,0.28588670657702536,1
0.004707770094097482,0.28588670657702536,-0.0029398048482528554,-0.21719718485615247,0
-0.0029398048482528554,-0.21719718485615247,0.011125353681034527,0.708057518743233,1
0.011125353681034527,0.708057518743233,-0.007696420499985601,-0.5301037899126091,0
-0.007696420499985601,-0.5301037899126091,0.0007820334834397933,0.02763819437292094,1
0.0007820334834397933,0.02763819437292094,0.003317114917536831,0.19440460628513706,1
0.003317114917536831,0.19440460628513706,0.0205337475757614,1.3269741620420148,1
0.0205337475757614,1.3269741620420148,0.010252677253926729,0.6506498494858637,1
0.010252677253926729,0.6506498494858637,0.00827688548756446,0.5206754434844655,1
0.00827688548756446,0.5206754434844655,0.01533700812931165,0.9851146937540516,1
0.01533700812931165,0.9851146937540516,0.0014748594907214665,0.07321468188129379,1
0.0014748594907214665,0.07321468188129379,0.008620730226114705,0.5432947378912122,1
0.008620730226114705,0.5432947378912122,0.010717634658941589,0.6812363533683166,1
0.010717634658941589,0.6812363533683166,0.0010835291004408151,0.0474716173068982,1
0.0010835291004408151,0.0474716173068982,-0.009065457808070628,-0.6201637921565291,0
-0.009065457808070628,-0.6201637921565291,0.0065354233017882015,0.40611604657650985,1
0.0065354233017882015,0.40611604657650985,0.0006331089803204695,0.017841426230888698,1
0.0006331089803204695,0.017841426230888698,-0.016776470085073672,-1.127420810550843,0
-0.016776470085073672,-1.127420810550843,-0.0010119713067252298,-0.09037763651328211,0
-0.0010119713067252298,-0.09037763651328211,-0.0013814774974480553,-0.11468502986853552,0
-0.0013814774974480553,-0.11468502986853552,0.0023934488041733744,0.1336426593674864,1
0.0023934488041733744,0.1336426593674864,-0.005347165310156308,-0.37556167011931374,0
-0.005347165310156308,-0.37556167011931374,-0.014619152054661955,-0.9855049799797294,0
-0.014619152054661955,-0.9855049799797294,-0.01569330421605441,-1.0561664188565345,0
-0.01569330421605441,-1.0561664188565345,-0.026161046971761664,-1.74477068880622,0
-0.026161046971761664,-1.74477068880622,-0.03179915095188449,-2.1156646404192467,0
-0.03179915095188449,-2.1156646404192467,-0.00831402265675795,-0.5707317927407927,0
-0.00831402265675795,-0.5707317927407927,0.0005089434321154426,0.009673387650841631,1
0.0005089434321154426,0.009673387650841631,-0.0053055983735874074,-0.37282725347591017,0
-0.0053055983735874074,-0.37282725347591017,0.007338785815973109,0.4589640072587329,1
0.007338785815973109,0.4589640072587329,-0.0037645363107117096,-0.27145086875580465,0
-0.0037645363107117096,-0.27145086875580465,-0.022160159061995473,-1.4815784646036367,0
-0.022160159061995473,-1.4815784646036367,0.009129573155998306,0.576768183162927,1
0.009129573155998306,0.576768183162927,0.006074666564608727,0.37580587713172836,1
0.006074666564608727,0.37580587713172836,-0.022946521322585088,-1.533308089892151,0
-0.022946521322585088,-1.533308089892151,0.028372183497893964,1.8426135478842585,1
0.028372183497893964,1.8426135478842585,-0.01844366314437913,-1.237094527823106,0
-0.01844366314437913,-1.237094527823106,0.013633754592352769,0.8730687937229952,1
0.013633754592352769,0.8730687937229952,-0.013841747831784866,-0.934364645349495,0
-0.013841747831784866,-0.934364645349495,-0.005841943355058865,-0.4081098786823773,0
-0.005841943355058865,-0.4081098786823773,0.011132649266670751,0.708537447562476,1
0.011132649266670751,0.708537447562476,0.006394439488848247,0.39684164445850695,1
0.006394439488848247,0.39684164445850695,-0.00391431341307229,-0.28130372382047025,0
-0.00391431341307229,-0.28130372382047025,0.019015075998034335,1.2270707007629433,1
0.019015075998034335,1.2270707007629433,0.011378053227924234,0.7246809676627939,1
0.011378053227924234,0.7246809676627939,-0.0070330536399967995,-0.4864652268535057,0
-0.0070330536399967995,-0.4864652268535057,-0.006068022214087683,-0.4229821268170305,0
-0.006068022214087683,-0.4229821268170305,0.0001014763258490189,-0.017131205830988146,1
0.0001014763258490189,-0.017131205830988146,0.009991502120892256,0.6334688472383486,1
0.009991502120892256,0.6334688472383486,-0.0344280270948704,-2.288601192212322,0
-0.0344280270948704,-2.288601192212322,-0.007197678070316639,-0.4972947904281807,0
-0.007197678070316639,-0.4972947904281807,0.014343821155997541,0.9197794245710545,1
0.014343821155997541,0.9197794245710545,0.013224926452678705,0.846174666763135,1
0.013224926452678705,0.846174666763135,0.015361542484538622,0.9867286483729252,1
0.015361542484538622,0.9867286483729252,0.03265720405104399,2.1244969986513773,1
0.03265720405104399,2.1244969986513773,0.0019394405304850935,0.10377642715770254,1
0.0019394405304850935,0.10377642715770254,0.0055070099327911995,0.33846346342733313,1
0.0055070099327911995,0.33846346342733313,0.01605694673402314,1.032474741557639,1
0.01605694673402314,1.032474741557639,0.002178318226127364,0.11949062696695213,1
0.002178318226127364,0.11949062696695213,0.007258420701857526,0.4536773125026154,1
0.007258420701857526,0.4536773125026154,-0.0016921044367148878,-0.13511914271716466,0
-0.0016921044367148878,-0.13511914271716466,-0.005093380379459889,-0.3588668209044572,0
-0.005093380379459889,-0.3588668209044572,0.0016062930190025005,0.08186083329149411,1
0.0016062930190025005,0.08186083329149411,0.01182560959653044,0.7541227712739283,1
0.01182560959653044,0.7541227712739283,0.002515909932372403,0.14169857531314045,1
0.002515909932372403,0.14169857531314045,0.0048277919615547496,0.2937821595268361,1
0.0048277919615547496,0.2937821595268361,0.0012033590631641443,0.055354446100546836,1
0.0012033590631641443,0.055354446100546836,0.008015880231799633,0.5035056163504372,1
0.008015880231799633,0.5035056163504372,-0.004506858887112873,-0.3202834115226006,0
-0.004506858887112873,-0.3202834115226006,-0.009354070091157098,-0.639149704891623,0
-0.009354070091157098,-0.639149704891623,0.0005581878097331355,0.012912852881305918,1
0.0005581878097331355,0.012912852881305918,9.29418966597317e-05,-0.01769263005763168,1
9.29418966597317e-05,-0.01769263005763168,-0.007560532044089818,-0.5211645779783373,0
-0.007560532044089818,-0.5211645779783373,-0.005166542348788978,-0.36367966791968126,0
-0.005166542348788978,-0.36367966791968126,0.006570914060862817,0.4084507512796046,1
0.006570914060862817,0.4084507512796046,-0.0026231866728413035,-0.19636894780254308,0
-0.0026231866728413035,-0.19636894780254308,0.0023425236190404704,0.13029262481382137,1
0.0023425236190404704,0.13029262481382137,0.00028066305380100657,-0.005343684025603986,1
0.00028066305380100657,-0.005343684025603986,-0.02309391688343559,-1.543004278931373,0
-0.02309391688343559,-1.543004278931373,-0.005761531150006547,-0.4028200861218078,0
-0.005761531150006547,-0.4028200861218078,0.002596820612656501,0.1470211592959945,1
0.002596820612656501,0.1470211592959945,0.010510287448553483,0.6675963377730194,1
0.010510287448553483,0.6675963377730194,-0.01185591804231432,-0.8037299035206382,0
-0.01185591804231432,-0.8037299035206382,-0.015020456542290157,-1.0119041751242683,0
-0.015020456542290157,-1.0119041751242683,0.019339295711609944,1.2483989932497168,1
0.019339295711609944,1.2483989932497168,0.008582030265139828,0.5407489208037931,1
0.008582030265139828,0.5407489208037931,0.00794411104291107,0.49878439124270857,1
0.00794411104291107,0.49878439124270857,0.003385394501854072,0.19889627315243819,1
0.003385394501854072,0.19889627315243819,-0.01094971972400976,-0.7441170484888772,0
-0.01094971972400976,-0.7441170484888772,0.0019911738468135595,0.1071796233723799,1
0.0019911738468135595,0.1071796233723799,-0.006080791099811712,-0.42382210821868205,0
-0.006080791099811712,-0.42382210821868205,0.0014285363158790339,0.07016738345807516,1
0.0014285363158790339,0.07016738345807516,0.013516879209924301,0.8653803274251044,1
0.013516879209924301,0.8653803274251044,-0.037985941521994665,-2.522653090869992,0
-0.037985941521994665,-2.522653090869992,0.013079703125458246,0.8366213747541406,1
0.013079703125458246,0.8366213747541406,-0.01806574679040828,-1.2122338848839913,0
-0.01806574679040828,-1.2122338848839913,-0.005011028926003102,-0.35344945788643806,0
-0.005011028926003102,-0.35344945788643806,0.030938731849329205,2.0114499622933764,1
0.030938731849329205,2.0114499622933764,-0.015301212074633402,-1.0303732436613364,0
-0.015301212074633402,-1.0303732436613364,-0.000970236684861858,-0.08763218895208899,0
-0.000970236684861858,-0.08763218895208899,-0.003695434220030144,-0.2669050945792437,0
-0.003695434220030144,-0.2669050945792437,-0.02126897823199278,-1.4229535118168888,0
-0.02126897823199278,-1.4229535118168888,-0.004388659099550196,-0.3125078212810055,0
-0.004388659099550196,-0.3125078212810055,0.009649428194943957,0.6109660430002505,1
0.009649428194943957,0.6109660430002505,0.0035576924489662968,0.21023062716303467,1
0.0035576924489662968,0.21023062716303467,0.01856968750371362,1.1977715074092963,1
0.01856968750371362,1.1977715074092963,-0.017386597177959956,-1.1675570778606617,0
-0.017386597177959956,-1.1675570778606617,-0.012093697853578098,-0.8193718807038084,0
-0.012093697853578098,-0.8193718807038084,0.0024901270839508896,0.14000249050012384,1
0.0024901270839508896,0.14000249050012384,0.015693989674194674,1.0085981726507467,1
0.015693989674194674,1.0085981726507467,0.010424313385021318,0.6619406669531671,1
0.010424313385021318,0.6619406669531671,-0.012483121239149363,-0.844989495922374,0
-0.012483121239149363,-0.844989495922374,0.0004905680371817453,0.008464590710693592,1
0.0004905680371817453,0.008464590710693592,0.0005884015492140455,0.01490041701077007,1
0.0005884015492140455,0.01490041701077007,-0.005800538710245023,-0.4053861381511137,0
-0.005800538710245023,-0.4053861381511137,-0.02132614368933964,-1.4267140530282414,0
-0.02132614368933964,-1.4267140530282414,-0.021070628442194803,-1.4099053776215733,0
-0.021070628442194803,-1.4099053776215733,0.0005142299240846902,0.010021151350049263,1
0.0005142299240846902,0.010021151350049263,-0.0195188636495131,-1.3078249303717964,0
-0.0195188636495131,-1.3078249303717964,-0.02140588869260767,-1.4319599547511872,0
-0.02140588869260767,-1.4319599547511872,-0.0035409652096017076,-0.25674358959786375,0
-0.0035409652096017076,-0.25674358959786375,0.009308352610417172,0.5885289131087393,1
0.009308352610417172,0.5885289131087393,0.007109854854983876,0.4439041380070816,1
0.007109854854983876,0.4439041380070816,-0.0328920192033398,-2.187557288338423,0
-0.0328920192033398,-2.187557288338423,0.01335163863348866,0.8545102316310048,1
0.01335163863348866,0.8545102316310048,-0.008011340744953292,-0.5508203312376352,0
-0.008011340744953292,-0.5508203312376352,0.006824456706791551,0.4251296621656862,1
0.006824456706791551,0.4251296621656862,-0.008565078791071304,-0.5872471323053785,0
-0.008565078791071304,-0.5872471323053785,-0.013593674868468497,-0.9180455490757939,0
-0.013593674868468497,-0.9180455490757939,0.017397390549949408,1.1206537651366448,1
0.017397390549949408,1.1206537651366448,-0.000542517731145724,-0.059495359003076564,0
-0.000542517731145724,-0.059495359003076564,0.01721581717540242,1.1087092414756998,1
0.01721581717540242,1.1087092414756998,-0.010617288999715485,-0.7222486073594182,0
-0.010617288999715485,-0.7222486073594182,0.021967222938210688,1.4212731220457908,1
0.021967222938210688,1.4212731220457908,0.03145864863067679,2.0456518837591333,1
0.03145864863067679,2.0456518837591333,-0.016072892070557884,-1.0811370188733929,0
-0.016072892070557884,-1.0811370188733929,-0.004893541953181903,-0.34572075906032,0
-0.004893541953181903,-0.34572075906032,0.005308880488277775,0.3254298243058218,1
0.005308880488277775,0.3254298243058218,-0.0006230725103481328,-0.0647945305836343,0
-0.0006230725103481328,-0.0647945305836343,0.0015570034280595077,0.07861839377234253,1
0.0015570034280595077,0.07861839377234253,-0.02191663609418836,-1.465558682748435,0
-0.02191663609418836,-1.465558682748435,0.016195566677380976,1.0415936401706514,1
0.016195566677380976,1.0415936401706514,-0.00606892765776283,-0.4230416900290292,0
-0.00606892765776283,-0.4230416900290292,0.0031436402054511947,0.1829928406105047,1
0.0031436402054511947,0.1829928406105047,0.014953555775891133,0.9598898736519661,1
0.014953555775891133,0.9598898736519661,0.012292706565269007,0.7848500230473409,1
0.012292706565269007,0.7848500230473409,0.01635911047158404,1.0523521157694713,1
0.01635911047158404,1.0523521157694713,0.013431055464306048,0.8597345450367683,1
0.013431055464306048,0.8597345450367683,0.008070887918009622,0.5071242119243109,1
0.008070887918009622,0.5071242119243109,0.007519901051418571,0.4708783929473465,1
0.007519901051418571,0.4708783929473465,-0.0001945952182023016,-0.03660781451371277,0
-0.0001945952182023016,-0.03660781451371277,-0.0039001572146445933,-0.2803724801979374,0
-0.0039001572146445933,-0.2803724801979374,0.010012203992733022,0.6348306878641827,1
0.010012203992733022,0.6348306878641827,-0.03223867182397104,-2.1445778413178633,0
-0.03223867182397104,-2.1445778413178633,-0.016517603766732447,-1.1103916901075905,0
-0.016517603766732447,-1.1103916901075905,-0.008259908115837482,-0.5671719513486374,0
-0.008259908115837482,-0.5671719513486374,-0.015166590165998929,-1.0215173495800713,0
-0.015166590165998929,-1.0215173495800713,0.006941176210077758,0.43280787419525363,1
0.006941176210077758,0.43280787419525363,0.0119049205668534,0.7593401208107677,1
0.0119049205668534,0.7593401208107677,-0.005011494570698434,-0.3534800896026512,0
-0.005011494570698434,-0.3534800896026512,0.004807448552505187,0.29244389982139735,1
0.004807448552505187,0.29244389982139735,-0.006860252075498294,-0.47509774315194264,0
-0.006860252075498294,-0.47509774315194264,0.0020528035229933016,0.11123383631622097,1
0.0020528035229933016,0.11123383631622097,0.0036843044882312404,0.21855960437422398,1
0.0036843044882312404,0.21855960437422398,-0.0050181669197115735,-0.3539190197644129,0
-0.0050181669197115735,-0.3539190197644129,-0.016876738667837118,-1.134016824213394,0
-0.016876738667837118,-1.134016824213394,-0.00460489277631761,-0.32673241932510416,0
-0.00460489277631761,-0.32673241932510416,0.025886721984302426,1.6791113057106446,1
0.025886721984302426,1.6791113057106446,-0.001329671786729605,-0.11127707130086312,0
-0.001329671786729605,-0.11127707130086312,0.00020467249714749795,-0.010342605283859918,1
0.00020467249714749795,-0.010342605283859918,-0.002048808091365859,-0.15858434103467156,0
-0.002048808091365859,-0.15858434103467156,-0.009271741977794384,-0.6337338772655995,0
-0.009271741977794384,-0.6337338772655995,-0.0012427595163349188,-0.10555968199339548,0
-0.0012427595163349188,-0.10555968199339548,0.0004144906584291355,0.0034599579949092926,1
0.0004144906584291355,0.0034599579949092926,0.019895979019323492,1.2850195437969931,1
0.019895979019323492,1.2850195437969931,0.000507600095030926,0.00958501829806254,1
0.000507600095030926,0.00958501829806254,-0.0006090929307698145,-0.06387490555898578,0
-0.0006090929307698145,-0.06387490555898578,0.0070835850778256946,0.4421760213401061,1
0.0070835850778256946,0.4421760213401061,-0.008709745985049285,-0.5967638399490166,0
-0.008709745985049285,-0.5967638399490166,-0.0015269859010130123,-0.12425707518401304,0
-0.0015269859010130123,-0.12425707518401304,0.00030560319712646776,-0.0037030352641786906,1
0.00030560319712646776,-0.0037030352641786906,-0.027254699420162443,-1.8167149239087783,0
-0.027254699420162443,-1.8167149239087783,0.007195327025707075,0.44952679258461925,1
0.007195327025707075,0.44952679258461925,-0.012336804212457612,-0.8353642565849487,0
-0.012336804212457612,-0.8353642565849487,0.009944109788935873,0.6303512159677249,1
0.009944109788935873,0.6303512159677249,-0.01015451011772389,-0.6918054142452,0
-0.01015451011772389,-0.6918054142452,0.0019971682605636866,0.10757395661121806,1
0.0019971682605636866,0.10757395661121806,0.003982410161694546,0.23817002511475444,1
0.003982410161694546,0.23817002511475444,-0.00734831090077668,-0.5072039382425781,0
-0.00734831090077668,-0.5072039382425781,0.01775318895878721,1.1440594132581972,1
0.01775318895878721,1.1440594132581972,0.00958023896915477,0.6064145367753797,1
0.00958023896915477,0.6064145367753797,-0.0393108792371646,-2.609812069589254,0
-0.0393108792371646,-2.609812069589254,-0.005667603252075481,-0.3966411846057703,0
-0.005667603252075481,-0.3966411846057703,0.008648853047277576,0.5451447541925036,1
0.008648853047277576,0.5451447541925036,-0.0075770170428839075,-0.5222490181317349,0
-0.0075770170428839075,-0.5222490181317349,0.012032292969843934,0.7677191173738245,1
0.012032292969843934,0.7677191173738245,0.009795266102599657,0.620559764232795,1
0.009795266102599657,0.620559764232795,0.009492545245536515,0.6006457407760326,1
0.009492545245536515,0.6006457407760326,0.004040782425281002,0.24200995420838317,1
0.004040782425281002,0.24200995420838317,-0.008097959040923768,-0.5565183818922059,0
-0.008097959040923768,-0.5565183818922059,-0.001147393411962702,-0.09928617029065791,0
-0.001147393411962702,-0.09928617029065791,0.0020851193696968468,0.11335968431864421,1
0.0020851193696968468,0.11335968431864421,0.012934113462020117,0.827043983883566,1
0.012934113462020117,0.827043983883566,0.007986942570591848,0.5016019970568533,1
0.007986942570591848,0.5016019970568533,0.00923813506588277,0.5839097605253984,1
0.00923813506588277,0.5839097605253984,-0.010666992063951719,-0.7255182465797738,0
-0.010666992063951719,-0.7255182465797738,0.0046871418977349096,0.284529712578593,1
0.0046871418977349096,0.284529712578593,-0.007551093098011373,-0.5205436515068782,0
-0.007551093098011373,-0.5205436515068782,0.003782722564797446,0.22503388534819743,1
0.003782722564797446,0.22503388534819743,-0.013354087784307725,-0.9022846832398476,0
-0.013354087784307725,-0.9022846832398476,-0.0144786589907936,-0.9762628610305112,0
-0.0144786589907936,-0.9762628610305112,0.0,-0.02380666900477903,0
0.0,-0.02380666900477903,0.002096165144559843,0.11408631353690762,1
