log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008695740139461627,0.41707260062360724,-0.006514664291485908,-0.34830261032272825,0
-0.006514664291485908,-0.34830261032272825,-0.006118956867117079,-0.32839093376118283,0
-0.006118956867117079,-0.32839093376118283,0.010466723460345632,0.5061870445529326,1
0.010466723460345632,0.5061870445529326,0.0030323437598671382,0.13209508944806655,1
0.0030323437598671382,0.13209508944806655,0.00021620329529051425,-0.009610814028398296,1
0.00021620329529051425,-0.009610814028398296,-0.012400891929948641,-0.6444928096641873,0
-0.012400891929948641,-0.6444928096641873,0.0021867158313843794,0.08954377813462468,1
0.0021867158313843794,0.08954377813462468,-0.002186715831384372,-0.13052375502317012,0
-0.002186715831384372,-0.13052375502317012,0.007632759280935375,0.3635842662062057,1
0.007632759280935375,0.3635842662062057,0.00043441482426281874,0.0013694130770880622,1
0.00043441482426281874,0.0013694130770880622,0.015086509601012323,0.7386509351741144,1
0.015086509601012323,0.7386509351741144,-0.0042872684012968025,-0.23622185618802133,0
-0.0042872684012968025,-0.23622185618802133,-0.018647561814928194,-0.9588201704278952,0
-0.018647561814928194,-0.9588201704278952,0.005674439886912672,0.26504322306005346,1
0.005674439886912672,0.26504322306005346,0.014904663550413238,0.7295005894374913,1
0.014904663550413238,0.7295005894374913,-0.0298139573960747,-1.5207041369081888,0
-0.0298139573960747,-1.5207041369081888,0.012076098805309132,0.5871695062445536,1
0.012076098805309132,0.5871695062445536,0.0032683660074476614,0.14397153746429578,1
0.0032683660074476614,0.14397153746429578,0.0010870581818002872,0.03420989734663401,1
0.0010870581818002872,0.03420989734663401,-0.0186429854247317,-0.9585898901859781,0
-0.0186429854247317,-0.9585898901859781,0.0070594493498541576,0.3347357755936796,1
0.0070594493498541576,0.3347357755936796,-0.014838096915540286,-0.7671309872639438,0
-0.014838096915540286,-0.7671309872639438,-0.0020100543530340914,-0.12163429275592556,0
-0.0020100543530340914,-0.12163429275592556,0.006906596947591361,0.327044366719139,1
0.006906596947591361,0.327044366719139,0.018478311383379707,0.9093236491346777,1
0.018478311383379707,0.9093236491346777,0.006300881318127618,0.29656524765435915,1
0.006300881318127618,0.29656524765435915,-0.020127526713990658,-1.033290803470921,0
-0.020127526713990658,-1.033290803470921,-0.009325071134182593,-0.48972000259781323,0
-0.009325071134182593,-0.48972000259781323,-0.012118660405448326,-0.6302911483223871,0
-0.012118660405448326,-0.6302911483223871,0.006077687831642418,0.28533433248862633,1
0.006077687831642418,0.28533433248862633,-0.009923456261966149,-0.5198302567651943,0
-0.009923456261966149,-0.5198302567651943,0.0013590347235454625,0.047895536275940294,1
0.0013590347235454625,0.047895536275940294,0.06336364403007924,3.1679171729837994,1
0.06336364403007924,3.1679171729837994,-0.010249919825778955,-0.5362576384402753,0
-0.010249919825778955,-0.5362576384402753,-0.02038228863724369,-1.0461102167637164,0
-0.02038228863724369,-1.0461102167637164,0.021669319535856556,1.0698925905406163,1
0.021669319535856556,1.0698925905406163,0.02162927080324562,1.067877370806691,1
0.02162927080324562,1.067877370806691,0.0066904600398134,0.3161685328690366,1
0.0066904600398134,0.3161685328690366,-0.005013623918759063,-0.2727714765431903,0
-0.005013623918759063,-0.2727714765431903,-0.006302525791994203,-0.33762797313372955,0
-0.006302525791994203,-0.33762797313372955,0.006093114934438572,0.28611061178550506,1
0.006093114934438572,0.28611061178550506,-0.00356735204029266,-0.19999624896181434,0
-0.00356735204029266,-0.19999624896181434,-0.004213209641578517,-0.23249527948198195,0
-0.004213209641578517,-0.23249527948198195,0.017577355039815026,0.863988256861594,1
0.017577355039815026,0.863988256861594,0.015845592750963755,0.7768473834446021,1
0.015845592750963755,0.7768473834446021,0.01439163579896675,0.7036854491979745,1
0.01439163579896675,0.7036854491979745,0.003415412359660755,0.1513707906107142,1
0.003415412359660755,0.1513707906107142,0.010375201788921028,0.5015817482972825,1
0.010375201788921028,0.5015817482972825,0.010268661408811434,0.4962207228051021,1
0.010268661408811434,0.4962207228051021,0.010164212693515431,0.490964948189399,1
0.010164212693515431,0.490964948189399,0.012177614175192553,0.5922776772988836,1
0.012177614175192553,0.5922776772988836,0.008608389194418704,0.41267717193582293,1
0.008608389194418704,0.41267717193582293,-0.03587390877694527,-1.8256359740276187,0
-0.03587390877694527,-1.8256359740276187,-0.019336817052579836,-0.9935029348020065,0
-0.019336817052579836,-0.9935029348020065,-0.05417903128713245,-2.74673488801358,0
-0.05417903128713245,-2.74673488801358,-0.01584958580460438,-0.8180282875528275,0
-0.01584958580460438,-0.8180282875528275,0.0219929607302392,1.086177952875726,1
0.0219929607302392,1.086177952875726,0.022346126287274413,1.1039489571867513,1
0.022346126287274413,1.1039489571867513,-0.0016535352619373941,-0.10369454133160844,0
-0.0016535352619373941,-0.10369454133160844,-0.010188292421726208,-0.5331565974659159,0
-0.010188292421726208,-0.5331565974659159,-0.03055613604490538,-1.5580499643966996,0
-0.03055613604490538,-1.5580499643966996,0.04157157729423969,2.071358054479099,1
0.04157157729423969,2.071358054479099,0.01150850269431717,0.558608530423365,1
0.01150850269431717,0.558608530423365,-0.0030696373614206404,-0.1749516501109323,0
-0.0030696373614206404,-0.1749516501109323,0.039386225329499557,1.9613929165632515,1
0.039386225329499557,1.9613929165632515,-0.0013802564473368347,-0.08994337308873761,0
-0.0013802564473368347,-0.08994337308873761,0.00413506713263525,0.18758323493949258,1
0.00413506713263525,0.18758323493949258,0.017337522141396645,0.8519200599867391,1
0.017337522141396645,0.8519200599867391,0.003470223433957985,0.15412883940178274,1
0.003470223433957985,0.15412883940178274,0.0013462776581375873,0.04725361109427039,1
0.0013462776581375873,0.04725361109427039,-0.0026943702234512533,-0.15606851217804732,0
-0.0026943702234512533,-0.15606851217804732,0.0021176369641912845,0.08606778558032577,1
0.0021176369641912845,0.08606778558032577,-0.012384047315929621,-0.6436452023525839,0
-0.012384047315929621,-0.6436452023525839,-0.0058582325565274184,-0.31527149797482173,0
-0.0058582325565274184,-0.31527149797482173,-0.013605700156796172,-0.7051177821926703,0
-0.013605700156796172,-0.7051177821926703,-0.005574348136374087,-0.3009866642647362,0
-0.005574348136374087,-0.3009866642647362,-0.014883655455842009,-0.7694234560508284,0
-0.014883655455842009,-0.7694234560508284,-0.0008108068737711117,-0.06128913253452934,0
-0.0008108068737711117,-0.06128913253452934,-0.025260599775735224,-1.2915828755372096,0
-0.025260599775735224,-1.2915828755372096,-0.02805207257575559,-1.4320475221457845,0
-0.02805207257575559,-1.4320475221457845,0.015283702543784796,0.7485735240741525,1
0.015283702543784796,0.7485735240741525,0.01151964204739764,0.5591690536331505,1
0.01151964204739764,0.5591690536331505,0.004363624263737893,0.19908404435091445,1
0.004363624263737893,0.19908404435091445,0.013796203095277203,0.6737237586157376,1
0.013796203095277203,0.6737237586157376,-0.0053312025753282635,-0.2887517768939919,0
-0.0053312025753282635,-0.2887517768939919,0.019947731628187925,0.9832636837303813,1
0.019947731628187925,0.9832636837303813,0.01341231165107807,0.6544066525901682,1
0.01341231165107807,0.6544066525901682,0.006540465627489974,0.3086209357295921,1
0.006540465627489974,0.3086209357295921,0.004336715306267354,0.19773000744191185,1
0.004336715306267354,0.19773000744191185,-0.040133796955844604,-2.039990091193573,0
-0.040133796955844604,-2.039990091193573,-0.024876920691390424,-1.2722764552872252,0
-0.024876920691390424,-1.2722764552872252,0.02139005454817402,1.0558402029247709,1
0.02139005454817402,1.0558402029247709,0.003486866143216324,0.15496628702963164,1
0.003486866143216324,0.15496628702963164,-0.005131900808617846,-0.2787230736842601,0
-0.005131900808617846,-0.2787230736842601,0.01125560311423988,0.5458828287282761,1
0.01125560311423988,0.5458828287282761,0.0026420311744261922,0.11245487680460406,1
0.0026420311744261922,0.11245487680460406,0.05450506599389481,2.7221607130612635,1
0.05450506599389481,2.7221607130612635,-0.004816501092095642,-0.2628524158288753,0
-0.004816501092095642,-0.2628524158288753,0.005008720488474652,0.23154476302082716,1
0.005008720488474652,0.23154476302082716,-0.015492161451570308,-0.8000429840822499,0
-0.015492161451570308,-0.8000429840822499,0.011834395461323895,0.5750071900662447,1
0.011834395461323895,0.5750071900662447,0.003273363573448331,0.14422301093098402,1
0.003273363573448331,0.14422301093098402,0.005941586554382285,0.27848582663423266,1
0.005941586554382285,0.27848582663423266,0.01836646148308703,0.9036954528944346,1
0.01836646148308703,0.9036954528944346,-0.014932721172677904,-0.7718924031155822,0
-0.014932721172677904,-0.7718924031155822,-0.004580994202554319,-0.2510019002110749,0
-0.004580994202554319,-0.2510019002110749,0.011224319240205316,0.5443086495670892,1
0.011224319240205316,0.5443086495670892,-0.016980268213749174,-0.8749233090718969,0
-0.016980268213749174,-0.8749233090718969,0.0005770660724659895,0.008547508155422436,1
0.0005770660724659895,0.008547508155422436,0.005943865054026646,0.2786004788878174,1
0.005943865054026646,0.2786004788878174,0.009513009087761896,0.4581969110615672,1
0.009513009087761896,0.4581969110615672,-0.011426562836233844,-0.5954653601299832,0
-0.011426562836233844,-0.5954653601299832,-0.01349809889474981,-0.6997033739821126,0
-0.01349809889474981,-0.6997033739821126,0.014072586105858645,0.6876311274819694,1
0.014072586105858645,0.6876311274819694,0.0076277583241464554,0.36333262211780365,1
0.0076277583241464554,0.36333262211780365,0.027912305119056968,1.3840345602278277,1
0.027912305119056968,1.3840345602278277,0.007545813662494847,0.3592092332242173,1
0.007545813662494847,0.3592092332242173,0.0012826331368264215,0.04405107041593042,1
0.0012826331368264215,0.04405107041593042,0.012736721494953421,0.6204115040321782,1
0.012736721494953421,0.6204115040321782,-0.0003616719270847828,-0.03868902639507636,0
-0.0003616719270847828,-0.03868902639507636,0.0055910969041869036,0.26084947178445655,1
0.0055910969041869036,0.26084947178445655,0.00017987836237369395,-0.011438655182789671,1
0.00017987836237369395,-0.011438655182789671,-0.011575448095760868,-0.6029571456005552,0
-0.011575448095760868,-0.6029571456005552,0.01606096736419794,0.7876848592517022,1
0.01606096736419794,0.7876848592517022,0.009620614115121566,0.46361150873963586,1
0.009620614115121566,0.46361150873963586,-0.024772421742224528,-1.2670181529439433,0
-0.024772421742224528,-1.2670181529439433,0.01640415047350568,0.8049535548917212,1
0.01640415047350568,0.8049535548917212,-0.005018809149123479,-0.27303239312841243,0
-0.005018809149123479,-0.27303239312841243,0.0007184678012535132,0.01566272843048159,1
0.0007184678012535132,0.01566272843048159,-0.02711965042004056,-1.3851287957331317,0
-0.02711965042004056,-1.3851287957331317,0.017194472004551396,0.8447218931555489,1
0.017194472004551396,0.8447218931555489,0.002897500205390083,0.1253098711837419,1
0.002897500205390083,0.1253098711837419,0.006129461353672403,0.28793953411393686,1
0.006129461353672403,0.28793953411393686,-0.00306000001189863,-0.17446670650165097,0
-0.00306000001189863,-0.17446670650165097,0.010758548619127842,0.5208714497885972,1
0.010758548619127842,0.5208714497885972,-0.013828009960901524,-0.71630423117797,0
-0.013828009960901524,-0.71630423117797,-0.028243229738502545,-1.4416663954916944,0
-0.028243229738502545,-1.4416663954916944,0.0156873623472023,0.7688853578977574,1
0.0156873623472023,0.7688853578977574,0.012194130036615158,0.5931087420465485,1
0.012194130036615158,0.5931087420465485,0.01846100627734486,0.9084528702384295,1
0.01846100627734486,0.9084528702384295,-0.00035524791416456625,-0.038365775276655814,0
-0.00035524791416456625,-0.038365775276655814,0.0031926295611772165,0.14016054093203878,1
0.0031926295611772165,0.14016054093203878,-0.001949847441591957,-0.11860472981730352,0
-0.001949847441591957,-0.11860472981730352,-0.001953656775466623,-0.11879641240740978,0
-0.001953656775466623,-0.11879641240740978,-0.013423020332140661,-0.6959254816219588,0
-0.013423020332140661,-0.6959254816219588,-0.011234017872018054,-0.5857766537400682,0
-0.011234017872018054,-0.5857766537400682,-0.01228362649665657,-0.638592108196972,0
-0.01228362649665657,-0.638592108196972,-0.034340516912487025,-1.7484769394305346,0
-0.034340516912487025,-1.7484769394305346,-0.05292241570317414,-2.683503011305971,0
-0.05292241570317414,-2.683503011305971,0.01518204010243568,0.7434579525029861,1
0.01518204010243568,0.7434579525029861,-0.011966606329736335,-0.6226399105922102,0
-0.011966606329736335,-0.6226399105922102,0.00100269209824753,0.02996466446745243,1
0.00100269209824753,0.02996466446745243,-0.0560625111610345,-2.841510067223667,0
-0.0560625111610345,-2.841510067223667,0.021808390949162034,1.076890551231176,1
0.021808390949162034,1.076890551231176,-0.021384472790146058,-1.096539310277763,0
-0.021384472790146058,-1.096539310277763,0.006758203233142557,0.3195773153981184,1
0.006758203233142557,0.3195773153981184,0.003362050935561147,0.14868568704150623,1
0.003362050935561147,0.14868568704150623,0.00020979835190801193,-0.009933105583151957,1
0.00020979835190801193,-0.009933105583151957,0.01787619000215887,0.8790253897255104,1
0.01787619000215887,0.8790253897255104,-0.020816737969661686,-1.0679713547074496,0
-0.020816737969661686,-1.0679713547074496,0.006081614784671286,0.285531933579149,1
0.006081614784671286,0.285531933579149,-0.01495557929941084,-0.7730426055082591,0
-0.01495557929941084,-0.7730426055082591,-0.00724178161386954,-0.3848905640834974,0
-0.00724178161386954,-0.3848905640834974,0.03796201649664521,1.8897278835375897,1
0.03796201649664521,1.8897278835375897,-0.009512046050811941,-0.4991284287120915,0
-0.009512046050811941,-0.4991284287120915,-0.03337871817391515,-1.700080007201395,0
-0.03337871817391515,-1.700080007201395,-0.0036586324763624428,-0.20458940645012125,0
-0.0036586324763624428,-0.20458940645012125,0.005590174098760144,0.260803036964043,1
0.005590174098760144,0.260803036964043,-0.025185870138625915,-1.2878225408251287,0
-0.025185870138625915,-1.2878225408251287,-0.004186381034269545,-0.23114528572792228,0
-0.004186381034269545,-0.23114528572792228,0.007040726322675588,0.3337936480558217,1
0.007040726322675588,0.3337936480558217,0.008514392383518053,0.40794732866978906,1
0.008514392383518053,0.40794732866978906,-0.01599682492937287,-0.8254372408578395,0
-0.01599682492937287,-0.8254372408578395,0.03451987454492887,1.7165220930957634,1
0.03451987454492887,1.7165220930957634,0.018814620822088412,0.9262464672466799,1
0.018814620822088412,0.9262464672466799,0.036599455027674616,1.82116489584879,1
0.036599455027674616,1.82116489584879,0.0016139166615382178,0.06072098861307209,1
0.0016139166615382178,0.06072098861307209,-0.000604875077591437,-0.05092681162076796,0
-0.000604875077591437,-0.05092681162076796,0.013621935181406652,0.6649547385712429,1
0.013621935181406652,0.6649547385712429,0.017161931262327013,0.8430844694067324,1
0.017161931262327013,0.8430844694067324,-0.0011741952981785511,-0.07957454323803516,0
-0.0011741952981785511,-0.07957454323803516,-0.0027450877953390453,-0.15862057924888237,0
-0.0027450877953390453,-0.15862057924888237,0.004701240144669398,0.2160726015756671,1
0.004701240144669398,0.2160726015756671,-0.018740008996695968,-0.9634720376131582,0
-0.018740008996695968,-0.9634720376131582,0.022835634433728297,1.1285806099842142,1
0.022835634433728297,1.1285806099842142,0.0005836906290763782,0.00888085046963376,1
0.0005836906290763782,0.00888085046963376,-0.00019450095187567234,-0.030277118546363956,0
-0.00019450095187567234,-0.030277118546363956,0.013718678486397172,0.6698227831916812,1
0.013718678486397172,0.6698227831916812,-0.014886702218776535,-0.7695767666898914,0
-0.014886702218776535,-0.7695767666898914,-0.010573838849156792,-0.5525569809050239,0
-0.010573838849156792,-0.5525569809050239,0.002163025351093026,0.0883516923861667,1
0.002163025351093026,0.0883516923861667,-0.0007860270793201618,-0.06004223338130799,0
-0.0007860270793201618,-0.06004223338130799,0.00978098584887259,0.4716812842743205,1
0.00978098584887259,0.4716812842743205,0.00872184555822476,0.41838620411675453,1
0.00872184555822476,0.41838620411675453,0.020438104293056886,1.0079388383931176,1
0.020438104293056886,1.0079388383931176,0.022804749396602906,1.1270264999727253,1
0.022804749396602906,1.1270264999727253,0.0009236028521924393,0.025984957770118364,1
0.0009236028521924393,0.025984957770118364,0.015390559445805254,0.753950476692097,1
0.015390559445805254,0.753950476692097,-0.007116157891855599,-0.37856928030877696,0
-0.007116157891855599,-0.37856928030877696,-0.00036630875178717996,-0.03892234765230064,0
-0.00036630875178717996,-0.03892234765230064,0.0010985239546505868,0.03478684573441689,1
0.0010985239546505868,0.03478684573441689,-0.0016482038379824714,-0.10342626840351712,0
-0.0016482038379824714,-0.10342626840351712,0.008032146526974659,0.3836811084088131,1
0.008032146526974659,0.3836811084088131,0.01748266948075097,0.8592237563467507,1
0.01748266948075097,0.8592237563467507,-0.003041998998706847,-0.17356091012184688,0
-0.003041998998706847,-0.17356091012184688,0.004291882091324371,0.1954740364386313,1
0.004291882091324371,0.1954740364386313,0.007643807495748657,0.3641402034123257,1
0.007643807495748657,0.3641402034123257,-0.014447791945271548,-0.7474911578097687,0
-0.014447791945271548,-0.7474911578097687,-0.004140784418996562,-0.22885090103937367,0
-0.004140784418996562,-0.22885090103937367,0.021594469672163285,1.0661262061243688,1
0.021594469672163285,1.0661262061243688,-0.008154611501278483,-0.4308234234499604,0
-0.008154611501278483,-0.4308234234499604,0.012207115428804125,0.5937621564466041,1
0.012207115428804125,0.5937621564466041,0.00245871906486047,0.10323076017017595,1
0.00245871906486047,0.10323076017017595,0.008906059769261091,0.4276557137653196,1
0.008906059769261091,0.4276557137653196,0.022689176955374337,1.1212109884926411,1
0.022689176955374337,1.1212109884926411,-0.008876815858883008,-0.46716416080887435,0
-0.008876815858883008,-0.46716416080887435,0.004448290189300192,0.20334436503675798,1
0.004448290189300192,0.20334436503675798,0.010359212844308697,0.5007771975760292,1
0.010359212844308697,0.5007771975760292,-0.013950544584575899,-0.722470074030392,0
-0.013950544584575899,-0.722470074030392,0.011751858651593818,0.5708540047617524,1
0.011751858651593818,0.5708540047617524,-0.018973316617009996,-0.975211887787682,0
-0.018973316617009996,-0.975211887787682,-0.01460133958716968,-0.7552175505787199,0
-0.01460133958716968,-0.7552175505787199,0.004542256631700416,0.2080726801844879,1
0.004542256631700416,0.2080726801844879,0.0001743291722142708,-0.01171788592962033,1
0.0001743291722142708,-0.01171788592962033,-0.007873380844449196,-0.4166721249573743,0
-0.007873380844449196,-0.4166721249573743,-0.012372034160339817,-0.6430407101094342,0
-0.012372034160339817,-0.6430407101094342,-0.014690334037733618,-0.7596956791309653,0
-0.014690334037733618,-0.7596956791309653,0.01753174686987404,0.8616932907515257,1
0.01753174686987404,0.8616932907515257,-0.01789276596948816,-0.9208394558421822,0
-0.01789276596948816,-0.9208394558421822,-0.005430846771429214,-0.2937657920016489,0
-0.005430846771429214,-0.2937657920016489,0.009214959558252927,0.4431993005406895,1
0.009214959558252927,0.4431993005406895,0.009665386249110163,0.46586440619884595,1
0.009665386249110163,0.46586440619884595,0.01063089890064375,0.5144482195151655,1
0.01063089890064375,0.5144482195151655,0.0077247332688478,0.3682123226605641,1
0.0077247332688478,0.3682123226605641,-0.024071969590237205,-1.231771968924383,0
-0.024071969590237205,-1.231771968924383,0.0028622532690001567,0.12353627394001816,1
0.0028622532690001567,0.12353627394001816,-0.010234395784574331,-0.5354764812813274,0
-0.010234395784574331,-0.5354764812813274,0.018240857263628802,0.8973751504724955,1
0.018240857263628802,0.8973751504724955,-0.010331439194899884,-0.5403596269587526,0
-0.010331439194899884,-0.5403596269587526,0.012809305766216464,0.6240638856753845,1
0.012809305766216464,0.6240638856753845,0.0019426162462610932,0.07726088504629082,1
0.0019426162462610932,0.07726088504629082,0.017489078060868107,0.8595462308990408,1
0.017489078060868107,0.8595462308990408,-0.0064353457413876105,-0.3443113652319716,0
