log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.009937554436923467,0.35669286478825657,-0.005918579609429624,-0.2050695866535499,0
-0.005918579609429624,-0.2050695866535499,0.005439954821641348,0.1973486905968355,1
0.005439954821641348,0.1973486905968355,-0.008975818621023278,-0.3133836357638617,0
-0.008975818621023278,-0.3133836357638617,-0.013127185901985437,-0.4604612433175761,0
-0.013127185901985437,-0.4604612433175761,0.008932243671688139,0.32107599637074163,1
0.008932243671688139,0.32107599637074163,0.028058626118067437,0.9986991458018477,1
0.028058626118067437,0.9986991458018477,-0.009635973894394105,-0.33677208868794173,0
-0.009635973894394105,-0.33677208868794173,-0.007648213516381089,-0.26634829310402935,0
-0.007648213516381089,-0.26634829310402935,0.0011190104993541066,0.04426318640422149,1
0.0011190104993541066,0.04426318640422149,-0.0007991567057422085,-0.023695012502278144,0
-0.0007991567057422085,-0.023695012502278144,-0.015956526433743175,-0.5607011421754858,0
-0.015956526433743175,-0.5607011421754858,0.017394573356671494,0.6208854615813613,1
0.017394573356671494,0.6208854615813613,-0.0011182954030538638,-0.035001686400697576,0
-0.0011182954030538638,-0.035001686400697576,-0.008669197135431217,-0.3025204305899283,0
-0.008669197135431217,-0.3025204305899283,-0.003877253321643573,-0.13274801972765446,0
-0.003877253321643573,-0.13274801972765446,-0.015332197832451998,-0.5385819821998401,0
-0.015332197832451998,-0.5385819821998401,0.00016432445835371973,0.010439886904997043,1
0.00016432445835371973,0.010439886904997043,-0.0016447121368071936,-0.05365195474282698,0
-0.0016447121368071936,-0.05365195474282698,-0.023989133215563,-0.845286077193807,0
-0.023989133215563,-0.845286077193807,0.00872928900113538,0.3138855732242178,1
0.00872928900113538,0.3138855732242178,0.004169799926590828,0.15234873502957655,1
0.004169799926590828,0.15234873502957655,-0.0013324757107203106,-0.0425898194433125,0
-0.0013324757107203106,-0.0425898194433125,0.01192859096908002,0.42723273030306097,1
0.01192859096908002,0.42723273030306097,0.0023030013064245037,0.08621045906980589,1
0.0023030013064245037,0.08621045906980589,-0.013065610715871095,-0.4582797136080985,0
-0.013065610715871095,-0.4582797136080985,-0.0009993567500980183,-0.03078784278280576,0
-0.0009993567500980183,-0.03078784278280576,-0.00920738485904998,-0.32158772997527235,0
-0.00920738485904998,-0.32158772997527235,-0.0001681662024993202,-0.001339829902156814,0
-0.0001681662024993202,-0.001339829902156814,0.013864717537658292,0.4958272063768994,1
0.013864717537658292,0.4958272063768994,0.004964482316744992,0.18050331081113755,1
0.004964482316744992,0.18050331081113755,0.002308317366690571,0.08639880025299393,1
0.002308317366690571,0.08639880025299393,0.0031242091520757155,0.11530479764991985,1
0.0031242091520757155,0.11530479764991985,0.011426842589919385,0.40945643006113286,1
0.011426842589919385,0.40945643006113286,-0.002763138445501061,-0.09327636149242709,0
-0.002763138445501061,-0.09327636149242709,0.0037364928245526207,0.13699722127745148,1
0.0037364928245526207,0.13699722127745148,-0.013714440878435251,-0.4812669324109856,0
-0.013714440878435251,-0.4812669324109856,0.0085120278514261,0.30618828990742963,1
0.0085120278514261,0.30618828990742963,-0.0008153157890469558,-0.024267508056603698,0
-0.0008153157890469558,-0.024267508056603698,0.006017728816056026,0.21781848068140944,1
0.006017728816056026,0.21781848068140944,0.017838972657439927,0.6366299576791423,1
0.017838972657439927,0.6366299576791423,0.010615674214991875,0.38071777702633763,1
0.010615674214991875,0.38071777702633763,0.0006302334344103186,0.02694644315465834,1
0.0006302334344103186,0.02694644315465834,0.008000643740602465,0.28807060807623025,1
0.008000643740602465,0.28807060807623025,-0.00847331163146367,-0.29558045893044094,0
-0.00847331163146367,-0.29558045893044094,-0.014443547012561599,-0.5070982257180878,0
-0.014443547012561599,-0.5070982257180878,0.013655350589924063,0.4884096044906994,1
0.013655350589924063,0.4884096044906994,-0.004425466006739436,-0.15217049061435706,0
-0.004425466006739436,-0.15217049061435706,0.0011082039258071702,0.04388032339173268,1
0.0011082039258071702,0.04388032339173268,0.00031641287164556613,0.015828183928531154,1
0.00031641287164556613,0.015828183928531154,-0.009855472365293902,-0.34454863741917285,0
-0.009855472365293902,-0.34454863741917285,0.015848192623279283,0.5660991795586896,1
0.015848192623279283,0.5660991795586896,-0.01090831519782613,-0.38184950589425193,0
-0.01090831519782613,-0.38184950589425193,-0.003822296137263281,-0.13080095731436003,0
-0.003822296137263281,-0.13080095731436003,-0.002716278276824185,-0.09161616593946675,0
-0.002716278276824185,-0.09161616593946675,-0.008032171697264267,-0.27995143800136196,0
-0.008032171697264267,-0.27995143800136196,0.008032171697264253,0.2891876030619879,1
0.008032171697264253,0.2891876030619879,0.010504630229191084,0.37678363131976367,1
0.010504630229191084,0.37678363131976367,0.0037926985391236586,0.13898851751083105,1
0.0037926985391236586,0.13898851751083105,-0.013177960377748385,-0.4622601177400477,0
-0.013177960377748385,-0.4622601177400477,0.007007492182939785,0.252884524756371,1
0.007007492182939785,0.252884524756371,0.0026943828883365583,0.10007660552526276,1
0.0026943828883365583,0.10007660552526276,0.008667601939144209,0.31170007989620363,1
0.008667601939144209,0.31170007989620363,0.007192071214402356,0.2594239226257411,1
0.007192071214402356,0.2594239226257411,0.010691894116149505,0.3834181501688573,1
0.010691894116149505,0.3834181501688573,0.014840037543353982,0.5303815407271356,1
0.014840037543353982,0.5303815407271356,-0.004566148251357646,-0.1571546817406448,0
-0.004566148251357646,-0.1571546817406448,0.007750126239345772,0.2791950949641672,1
0.007750126239345772,0.2791950949641672,0.018745394746306543,0.6687433273816283,1
0.018745394746306543,0.6687433273816283,-0.019199612032162052,-0.675599497012643,0
-0.019199612032162052,-0.675599497012643,0.01473272814497636,0.5265797066533865,1
0.01473272814497636,0.5265797066533865,0.014224555453628877,0.5085758012870086,1
0.014224555453628877,0.5085758012870086,-0.00679068262103694,-0.23596707555457166,0
-0.00679068262103694,-0.23596707555457166,0.0070848374216436775,0.2556247671619052,1
0.0070848374216436775,0.2556247671619052,0.012860105318687006,0.46023508655576917,1
0.012860105318687006,0.46023508655576917,0.000870791887609165,0.03546911999309705,1
0.000870791887609165,0.03546911999309705,0.0002900586539736767,0.014894487866053888,1
0.0002900586539736767,0.014894487866053888,0.008808094409371445,0.31667754755971145,1
0.008808094409371445,0.31667754755971145,0.013281171092109238,0.4751529057672129,1
0.013281171092109238,0.4751529057672129,-0.004264939955192611,-0.14648325891124475,0
-0.004264939955192611,-0.14648325891124475,-0.010742780014556887,-0.3759848070917978,0
-0.010742780014556887,-0.3759848070917978,0.007031640569199118,0.25374007104676877,1
0.007031640569199118,0.25374007104676877,-0.006743711944506923,-0.23430296485039587,0
-0.006743711944506923,-0.23430296485039587,0.007887085367038147,0.28404738084260905,1
0.007887085367038147,0.28404738084260905,-0.00572987555359061,-0.1983840444718781,0
-0.00572987555359061,-0.1983840444718781,0.009294433293592917,0.3339079091997585,1
0.009294433293592917,0.3339079091997585,-0.005137006173107772,-0.1773794442590396,0
-0.005137006173107772,-0.1773794442590396,-0.006746615908591846,-0.23440584856583851,0
-0.006746615908591846,-0.23440584856583851,-0.009260656313686904,-0.3234750691502078,0
-0.009260656313686904,-0.3234750691502078,0.0031930537409448766,0.11774387295658569,1
0.0031930537409448766,0.11774387295658569,0.005779549524149654,0.2093800944699375,1
0.005779549524149654,0.2093800944699375,0.012598552100780156,0.45096859218555796,1
0.012598552100780156,0.45096859218555796,0.0036921673426732315,0.13542682642022383,1
0.0036921673426732315,0.13542682642022383,-0.005258347051947124,-0.18167839565271648,0
-0.005258347051947124,-0.18167839565271648,0.02184574243437682,0.7785846614975491,1
0.02184574243437682,0.7785846614975491,0.009987509706511324,0.35846271578876354,1
0.009987509706511324,0.35846271578876354,-0.015860090840737886,-0.557284553051395,0
-0.015860090840737886,-0.557284553051395,-0.003934229979713262,-0.13476662949839815,0
-0.003934229979713262,-0.13476662949839815,0.03022970532907714,1.0756176920430525,1
0.03022970532907714,1.0756176920430525,0.0015014076562041147,0.057811026226239466,1
0.0015014076562041147,0.057811026226239466,-0.015116386057384692,-0.5309360483639248,0
-0.015116386057384692,-0.5309360483639248,0.006074044441804262,0.21981367092654266,1
0.006074044441804262,0.21981367092654266,0.007677547170127956,0.2766237118181889,1
0.007677547170127956,0.2766237118181889,0.011136875706796702,0.3991832760487017,1
0.011136875706796702,0.3991832760487017,0.0010799384024371707,0.04287891222472324,1
0.0010799384024371707,0.04287891222472324,-0.0008098959528228026,-0.024075490224590372,0
-0.0008098959528228026,-0.024075490224590372,-0.03210587676288582,-1.132851869683891,0
-0.03210587676288582,-1.132851869683891,-0.038373396724590086,-1.3549020471013329,0
-0.038373396724590086,-1.3549020471013329,-0.018719453178848933,-0.6585880859252913,0
-0.018719453178848933,-0.6585880859252913,0.0033896334640931124,0.1247084399094555,1
0.0033896334640931124,0.1247084399094555,0.039096202451219725,1.389746290128545,1
0.039096202451219725,1.389746290128545,0.01613958980900712,0.57642300735424,1
0.01613958980900712,0.57642300735424,-0.002927838658555253,-0.09911147837324022,0
-0.002927838658555253,-0.09911147837324022,-0.011656642200556318,-0.4083617698739133,0
-0.011656642200556318,-0.4083617698739133,-0.005524475880688927,-0.19110699803437442,0
-0.005524475880688927,-0.19110699803437442,0.01466468590404978,0.5241690575031731,1
0.01466468590404978,0.5241690575031731,-0.007728599485376587,-0.26919626467594115,0
-0.007728599485376587,-0.26919626467594115,-0.0011291720716733642,-0.035387032791523276,0
-0.0011291720716733642,-0.035387032791523276,0.020685620491440283,0.7374830320126903,1
0.020685620491440283,0.7374830320126903,-0.016176669544982935,-0.5685005296854897,0
-0.016176669544982935,-0.5685005296854897,0.0071444185409373666,0.257735649646641,1
0.0071444185409373666,0.257735649646641,0.007786434957858558,0.2804814661982162,1
0.007786434957858558,0.2804814661982162,0.0015223947931425137,0.05855457351593784,1
0.0015223947931425137,0.05855457351593784,0.0045533274668124,0.16593662288171476,1
0.0045533274668124,0.16593662288171476,0.009863110377538892,0.3540554074374985,1
0.009863110377538892,0.3540554074374985,0.0019065699506311527,0.07216540561555025,1
0.0019065699506311527,0.07216540561555025,-0.0021792935089279698,-0.07259148572937048,0
-0.0021792935089279698,-0.07259148572937048,-0.0006819262802589724,-0.01954168918837897,0
-0.0006819262802589724,-0.01954168918837897,-0.0030063048029629193,-0.10189143302730519,0
-0.0030063048029629193,-0.10189143302730519,0.010618106688880094,0.3808039564500559,1
0.010618106688880094,0.3808039564500559,0.007151063255050514,0.25797106332808556,1
0.007151063255050514,0.25797106332808556,0.01838342550459059,0.6559192223394756,1
0.01838342550459059,0.6559192223394756,-0.02512835892038302,-0.8856473798174063,0
-0.02512835892038302,-0.8856473798174063,-0.027026730114089872,-0.9529042314816081,0
-0.027026730114089872,-0.9529042314816081,0.0008339944403005401,0.03416543372591087,1
0.0008339944403005401,0.03416543372591087,-0.011459036499184958,-0.40136085383115416,0
-0.011459036499184958,-0.40136085383115416,-0.003802078434726761,-0.13008467009666658,0
-0.003802078434726761,-0.13008467009666658,0.017759038821504286,0.6337980046004736,1
0.017759038821504286,0.6337980046004736,-0.01973615278958689,-0.694608446502367,0
-0.01973615278958689,-0.694608446502367,-0.022733073402011538,-0.8007854922494902,0
-0.022733073402011538,-0.8007854922494902,0.030618290044917697,1.0893847491280433,1
0.030618290044917697,1.0893847491280433,-0.003653258650496338,-0.1248121764000362,0
-0.003653258650496338,-0.1248121764000362,-0.0038079769181287126,-0.13029364578304653,0
-0.0038079769181287126,-0.13029364578304653,-0.011082790473767165,-0.38803094069053284,0
-0.011082790473767165,-0.38803094069053284,-0.021226719715617015,-0.7474173170604052,0
-0.021226719715617015,-0.7474173170604052,0.00043782606314351943,0.020129697266768286,1
0.00043782606314351943,0.020129697266768286,0.02178853239494114,0.7765577833249431,1
0.02178853239494114,0.7765577833249431,0.011071778297152099,0.39687695848620136,1
0.011071778297152099,0.39687695848620136,-0.015362950995835796,-0.5396715272554992,0
-0.015362950995835796,-0.5396715272554992,0.006002564280247858,0.21728122066672556,1
0.006002564280247858,0.21728122066672556,-0.012041487060472277,-0.4219963286698445,0
-0.012041487060472277,-0.4219963286698445,-0.08625118715714222,-3.051150631048794,0
-0.08625118715714222,-3.051150631048794,0.028821340812301737,1.025721147200877,1
0.028821340812301737,1.025721147200877,0.009879273393947102,0.35462804233662504,1
0.009879273393947102,0.35462804233662504,0.028330415734717396,1.0083283026240193,1
0.028330415734717396,1.0083283026240193,-0.0022075790429488336,-0.07359360584802296,0
-0.0022075790429488336,-0.07359360584802296,-0.0017696914241339076,-0.05807981027323937,0
-0.0017696914241339076,-0.05807981027323937,0.007206412118945953,0.25993200244322706,1
0.007206412118945953,0.25993200244322706,0.013825506917499073,0.49443802449695295,1
0.013825506917499073,0.49443802449695295,-0.011483531859579654,-0.40222869296924724,0
-0.011483531859579654,-0.40222869296924724,0.008153766142553375,0.29349553798910427,1
0.008153766142553375,0.29349553798910427,-0.029132495594724455,-1.0275087961948393,0
-0.029132495594724455,-1.0275087961948393,0.003576722972275297,0.1313367807426133,1
0.003576722972275297,0.1313367807426133,-0.023633216465341157,-0.8326764041468129,0
-0.023633216465341157,-0.8326764041468129,-0.054304214452889764,-1.9193104454133139,0
-0.054304214452889764,-1.9193104454133139,-0.013438263253330683,-0.4714823140886019,0
-0.013438263253330683,-0.4714823140886019,-0.055462702495155655,-1.960354187897251,0
-0.055462702495155655,-1.960354187897251,0.01877506031381608,0.6697943403132076,1
0.01877506031381608,0.6697943403132076,0.006068808447705587,0.21962816638476673,1
0.006068808447705587,0.21962816638476673,0.026862814830973452,0.9563330887203484,1
0.026862814830973452,0.9563330887203484,0.006685713530687752,0.24148432064720368,1
0.006685713530687752,0.24148432064720368,0.05517002233326641,1.9592210709657703,1
0.05517002233326641,1.9592210709657703,0.0006150202732356855,0.02640746040573242,1
0.0006150202732356855,0.02640746040573242,0.002762861488882604,0.10250271433599766,1
0.002762861488882604,0.10250271433599766,0.012187887906521568,0.4364192875560894,1
0.012187887906521568,0.4364192875560894,0.003174831951180037,0.11709829836330657,1
0.003174831951180037,0.11709829836330657,-0.019048194970694474,-0.6702349851214418,0
-0.019048194970694474,-0.6702349851214418,0.010407199894939127,0.3733317997917146,1
0.010407199894939127,0.3733317997917146,0.0031922058719625816,0.11771383404819837,1
0.0031922058719625816,0.11771383404819837,-0.030510834387891726,-1.0763415682377242,0
-0.030510834387891726,-1.0763415682377242,0.030359022344111142,1.0801992276914187,1
0.030359022344111142,1.0801992276914187,0.006807447523932815,0.2457971995790563,1
0.006807447523932815,0.2457971995790563,0.003611709885637387,0.13257632211891685,1
0.003611709885637387,0.13257632211891685,-0.001954699537204576,-0.06463440995254174,0
-0.001954699537204576,-0.06463440995254174,0.009437524070413608,0.3389774315266079,1
0.009437524070413608,0.3389774315266079,-0.010039766099045392,-0.35107792755729533,0
-0.010039766099045392,-0.35107792755729533,-0.005587913743110718,-0.19335451997157005,0
-0.005587913743110718,-0.19335451997157005,-0.033572607138701825,-1.184816241901851,0
-0.033572607138701825,-1.184816241901851,0.019080751905601233,0.6806246005446334,1
0.019080751905601233,0.6806246005446334,-0.016577955958982548,-0.5827175916124202,0
-0.016577955958982548,-0.5827175916124202,0.004209167351610308,0.1537434723042013,1
0.004209167351610308,0.1537434723042013,-0.004209167351610349,-0.14450730724357644,0
-0.004209167351610349,-0.14450730724357644,0.04041571499132646,1.4364949236272035,1
0.04041571499132646,1.4364949236272035,0.005237549872341655,0.19017774336782275,1
0.005237549872341655,0.19017774336782275,-0.0304592403548502,-1.0745136579541426,0
-0.0304592403548502,-1.0745136579541426,0.00414594486320571,0.15150358079164267,1
0.00414594486320571,0.15150358079164267,0.00656742017062867,0.23729333892733345,1
0.00656742017062867,0.23729333892733345,-0.011482939800451977,-0.40220771707525,0
-0.011482939800451977,-0.40220771707525,0.002307067052553484,0.08635450322998257,1
0.002307067052553484,0.08635450322998257,0.0033742552106996913,0.1241636081553894,1
0.0033742552106996913,0.1241636081553894,0.013988456650132463,0.5002111241061212,1
0.013988456650132463,0.5002111241061212,-0.015214045911848476,-0.5343960114981066,0
-0.015214045911848476,-0.5343960114981066,-0.012184941075759726,-0.42707872006874814,0
-0.012184941075759726,-0.42707872006874814,-0.02737313638830761,-0.9651769605863508,0
-0.02737313638830761,-0.9651769605863508,-0.001276760965802939,-0.040615917633783076,0
-0.001276760965802939,-0.040615917633783076,0.011905847639040986,0.42642696334881297,1
0.011905847639040986,0.42642696334881297,-0.027517292119181726,-0.9702842128666666,0
-0.027517292119181726,-0.9702842128666666,-0.0016234141260041573,-0.05289739359163013,0
-0.0016234141260041573,-0.05289739359163013,-0.014730179686199756,-0.5172532529735067,0
-0.014730179686199756,-0.5172532529735067,0.03626749830152587,1.2895289374692998,1
0.03626749830152587,1.2895289374692998,-0.01038925201255661,-0.3634597643243474,0
-0.01038925201255661,-0.3634597643243474,0.036597079307820767,1.301205568954858,1
0.036597079307820767,1.301205568954858,0.009864435980894043,0.3541023718607465,1
0.009864435980894043,0.3541023718607465,-0.011259403869539554,-0.39428812632459215,0
-0.011259403869539554,-0.39428812632459215,0.025422441896533286,0.9053025267765535,1
0.025422441896533286,0.9053025267765535,-0.006219148410129357,-0.21571835298047443,0
-0.006219148410129357,-0.21571835298047443,0.02390546600817416,0.8515580206231929,1
0.02390546600817416,0.8515580206231929,0.0037072780511956407,0.13596217940335048,1
0.0037072780511956407,0.13596217940335048,0.02253865288870127,0.8031335883868552,1
0.02253865288870127,0.8031335883868552,0.0005787169742748805,0.02512128117944509,1
0.0005787169742748805,0.02512128117944509,-0.009445707646301251,-0.3300312000423983,0
-0.009445707646301251,-0.3300312000423983,-0.0064449440761231444,-0.2237180032409223,0
-0.0064449440761231444,-0.2237180032409223,-0.03347100857306396,-1.1812167352926832,0
-0.03347100857306396,-1.1812167352926832,-0.019951481711358687,-0.7022372734665707,0
-0.019951481711358687,-0.7022372734665707,-0.013578089779972703,-0.4764361882267359,0
-0.013578089779972703,-0.4764361882267359,0.005172048665581943,0.18785711979248187,1
0.005172048665581943,0.18785711979248187,0.00015628482210143057,0.010155052924874054,1
0.00015628482210143057,0.010155052924874054,0.03032630552293322,1.0790401127637468,1
0.03032630552293322,1.0790401127637468,0.025893886917554353,0.9220052179845496,1
0.025893886917554353,0.9220052179845496,-0.0002955023293297863,-0.005851185227248804,0
-0.0002955023293297863,-0.005851185227248804,-0.00980259808677038,-0.34267536968349666,0
-0.00980259808677038,-0.34267536968349666,0.0074349784875179905,0.26802981513519986,1
0.0074349784875179905,0.26802981513519986,-0.0037105793965356015,-0.12684297676533055,0
-0.0037105793965356015,-0.12684297676533055,-0.015585523372823321,-0.5475569805289281,0
-0.015585523372823321,-0.5475569805289281,0.008422332484574977,0.3030104983336476,1
0.008422332484574977,0.3030104983336476,0.0038864345648706384,0.14230946443636155,1
0.0038864345648706384,0.14230946443636155,-0.04407207740948914,-1.5567989799964772,0
-0.04407207740948914,-1.5567989799964772,-0.025901628006725942,-0.9130433097646607,0
-0.025901628006725942,-0.9130433097646607,0.01540081580878027,0.5502491939760441,1
0.01540081580878027,0.5502491939760441,0.0020460738031333066,0.07710784782359975,1
0.0020460738031333066,0.07710784782359975,-0.005676407471777778,-0.19648973904879952,0
-0.005676407471777778,-0.19648973904879952,-0.003802312490958965,-0.13009296240817161,0
-0.003802312490958965,-0.13009296240817161,-0.01021067241440791,-0.35713291866699876,0
-0.01021067241440791,-0.35713291866699876,0.01717050170238332,0.6129468908399959,1
0.01717050170238332,0.6129468908399959,-0.011573645723962286,-0.40542131137273035,0
-0.011573645723962286,-0.40542131137273035,0.01062746115978855,0.38113537333226144,1
0.01062746115978855,0.38113537333226144,0.011919813633747521,0.4269217605925945,1
0.011919813633747521,0.4269217605925945,0.00218033712982656,0.08186462493720405,1
0.00218033712982656,0.08186462493720405,-0.018052412580077032,-0.6349556947710617,0
-0.018052412580077032,-0.6349556947710617,0.006316106765016967,0.22838962794684445,1
0.006316106765016967,0.22838962794684445,0.02471954780767817,0.880399892546489,1
0.02471954780767817,0.880399892546489,0.0015344252063456808,0.058980795594605465,1
0.0015344252063456808,0.058980795594605465,0.02168888044075225,0.7730272426576866,1
0.02168888044075225,0.7730272426576866,-0.006925638502973541,-0.24074838901039686,0
-0.006925638502973541,-0.24074838901039686,-0.03693297840957918,-1.3038698773822386,0
-0.03693297840957918,-1.3038698773822386,-0.005029080054935656,-0.17355576059556105,0
-0.005029080054935656,-0.17355576059556105,0.026892049575368566,0.9573688381426644,1
0.026892049575368566,0.9573688381426644,0.009312343243721748,0.33454243571550063,1
0.009312343243721748,0.33454243571550063,-0.0010642296292932075,-0.03308620552004306,0
-0.0010642296292932075,-0.03308620552004306,-0.019042311939206583,-0.6700265568765187,0
-0.019042311939206583,-0.6700265568765187,-0.011696039763191298,-0.4097575748855233,0
-0.011696039763191298,-0.4097575748855233,-0.003771836652038405,-0.12901324260183603,0
-0.003771836652038405,-0.12901324260183603,-0.011242286061061629,-0.3936816643695053,0
-0.011242286061061629,-0.3936816643695053,0.007298130019237341,0.2631814497774993,1
0.007298130019237341,0.2631814497774993,-0.01416881793210647,-0.4973649274710083,0
-0.01416881793210647,-0.4973649274710083,-0.007402658346098431,-0.2576485890009398,0
-0.007402658346098431,-0.2576485890009398,-0.04037791289388188,-1.42591947883622,0
-0.04037791289388188,-1.42591947883622,0.008707363516338357,0.31310878147582444,1
0.008707363516338357,0.31310878147582444,0.03263925098338291,1.1609847979004282,1
0.03263925098338291,1.1609847979004282,-0.008914931471658349,-0.311226482312172,0
-0.008914931471658349,-0.311226482312172,-0.00032562519610460035,-0.006918399684089657,0
-0.00032562519610460035,-0.006918399684089657,0.017756696737811346,0.6337150275852074,1
0.017756696737811346,0.6337150275852074,-0.01191067820308276,-0.4173619389640929,0
-0.01191067820308276,-0.4173619389640929,-0.007149829512433651,-0.24869118835211226,0
-0.007149829512433651,-0.24869118835211226,-0.014124074818222558,-0.4957797364485883,0
-0.014124074818222558,-0.4957797364485883,-0.0008273225838382764,-0.024692893365293258,0
-0.0008273225838382764,-0.024692893365293258,-0.0008280076132755189,-0.024717163077875793,0
-0.0008280076132755189,-0.024717163077875793,0.015126861500742593,0.540543344920001,1
0.015126861500742593,0.540543344920001,0.010551214365477506,0.3784340473998786,1
0.010551214365477506,0.3784340473998786,-0.007455449100286879,-0.25951889757676727,0
-0.007455449100286879,-0.25951889757676727,-0.0004882042897617334,-0.012678368030663025,0
-0.0004882042897617334,-0.012678368030663025,0.00971828657771271,0.348924486332793,1
0.00971828657771271,0.348924486332793,-0.008417020427106946,-0.2935861339038234,0
-0.008417020427106946,-0.2935861339038234,0.005349741529578877,0.1941525495984371,1
0.005349741529578877,0.1941525495984371,-0.023391928514773987,-0.8241278821541422,0
-0.023391928514773987,-0.8241278821541422,0.005940621751600821,0.215086676483412,1
0.005940621751600821,0.215086676483412,0.022450936199945606,0.8000258988350585,1
0.022450936199945606,0.8000258988350585,-0.018346177049918092,-0.6453633924003822,0
-0.018346177049918092,-0.6453633924003822,-0.03773399814108424,-1.3322489770233037,0
-0.03773399814108424,-1.3322489770233037,0.004583667385486775,0.1670115272084086,1
0.004583667385486775,0.1670115272084086,-0.027126158181271773,-0.9564268401199396,0
-0.027126158181271773,-0.9564268401199396,0.03168891138725013,1.1273154873569444,1
0.03168891138725013,1.1273154873569444,-0.011872608102978492,-0.4160131642439317,0
-0.011872608102978492,-0.4160131642439317,-0.02575104157028401,-0.9077082258506243,0
-0.02575104157028401,-0.9077082258506243,0.02472677768133104,0.8806560376783967,1
0.02472677768133104,0.8806560376783967,-0.06673846985960633,-2.359840134346992,0
