inp_z_score,out_z_score
0.8059165658436184,-0.4605343807714449
-0.4605343807714449,-0.13461979153725423
-0.13461979153725423,0.6481703890259362
0.6481703890259362,-0.3184155430010044
-0.3184155430010044,0.4494400493272466
0.4494400493272466,-0.13456519574028775
-0.13456519574028775,-0.5285573466778489
-0.5285573466778489,-0.09681288458157596
-0.09681288458157596,0.2443554716761534
0.2443554716761534,-0.07128378262259673
-0.07128378262259673,0.36805190377337765
0.36805190377337765,0.5159004467225397
0.5159004467225397,-2.0526009863611185
-2.0526009863611185,-0.15597206632011718
-0.15597206632011718,-0.2105970246808516
-0.2105970246808516,-0.5502000957234184
-0.5502000957234184,-0.7582028488169614
-0.7582028488169614,0.4710871070170107
0.4710871070170107,0.0005946214420162897
0.0005946214420162897,-0.5059528856728503
-0.5059528856728503,0.9504212742984482
0.9504212742984482,0.8642045310619038
0.8642045310619038,0.058374390105689476
0.058374390105689476,0.4966960603277045
0.4966960603277045,-0.25050412937734245
-0.25050412937734245,0.32984071387389857
0.32984071387389857,3.2078873835439126
3.2078873835439126,0.5635329353486298
0.5635329353486298,0.3362854849563445
0.3362854849563445,-0.19466544223081683
-0.19466544223081683,0.3656348903038477
0.3656348903038477,0.5793861723584814
0.5793861723584814,0.4638138645739376
0.4638138645739376,0.14163822850772478
0.14163822850772478,0.4052231836578149
0.4052231836578149,-0.49920321390803624
-0.49920321390803624,-0.8694527330468508
-0.8694527330468508,0.6925225442727381
0.6925225442727381,-0.7800286490473153
-0.7800286490473153,0.10282365217177461
0.10282365217177461,-0.35135566805034324
-0.35135566805034324,-0.004391735948011519
-0.004391735948011519,0.006211109032053291
0.006211109032053291,-0.5660367191121519
-0.5660367191121519,0.11596530262681348
0.11596530262681348,-0.6208782970825151
-0.6208782970825151,0.14909477635865026
0.14909477635865026,-0.5145479765656449
-0.5145479765656449,-0.0035331299477141496
-0.0035331299477141496,0.9704302631919168
0.9704302631919168,0.4319003892675309
0.4319003892675309,-0.481302946196456
-0.481302946196456,0.6512057915204701
0.6512057915204701,-0.8074121321520559
-0.8074121321520559,0.07111332673850643
0.07111332673850643,0.6776406101452391
0.6776406101452391,-1.016583127259212
-1.016583127259212,0.1588455222950853
0.1588455222950853,0.23678704371921333
0.23678704371921333,-0.3678134346230966
-0.3678134346230966,-0.13196881522259438
-0.13196881522259438,-0.22791861896867688
-0.22791861896867688,0.3922112579879779
0.3922112579879779,0.13867253196910376
0.13867253196910376,0.21561015669428524
0.21561015669428524,0.6538278583104238
0.6538278583104238,-0.1651283731194802
-0.1651283731194802,0.14176985121111707
0.14176985121111707,-0.31003277507693777
-0.31003277507693777,0.10582758836800958
0.10582758836800958,0.11206458616012276
0.11206458616012276,1.0641819073282843
1.0641819073282843,-0.9480447310338316
-0.9480447310338316,-0.5630029658364334
-0.5630029658364334,0.36987367269685384
0.36987367269685384,0.02789491511362544
0.02789491511362544,-0.12406600987087767
-0.12406600987087767,0.46210844196902057
0.46210844196902057,-0.1746797915801787
-0.1746797915801787,-0.628041310824493
-0.628041310824493,-0.4039928211105565
-0.4039928211105565,-0.01905558879860586
-0.01905558879860586,-0.35810815383683586
-0.35810815383683586,-0.023176507082127203
-0.023176507082127203,-0.7558107318883789
-0.7558107318883789,-0.6096251086240814
-0.6096251086240814,0.44884835532581296
0.44884835532581296,0.8010826580623281
0.8010826580623281,0.11403713800131883
0.11403713800131883,-1.1998526146954325
-1.1998526146954325,-0.48545851806455764
-0.48545851806455764,-0.07511819527177478
-0.07511819527177478,-0.037764892993512565
-0.037764892993512565,-0.27246654095696693
-0.27246654095696693,-0.29701038149333464
-0.29701038149333464,-0.6325411679845868
-0.6325411679845868,-0.249966227203458
-0.249966227203458,0.42726466788504375
0.42726466788504375,-0.5380793056370798
-0.5380793056370798,-0.11069421226730214
-0.11069421226730214,0.04555246941669005
0.04555246941669005,0.019377421744490888
0.019377421744490888,0.10328332969549055
0.10328332969549055,-0.8867015401488085
-0.8867015401488085,0.3087926223888149
0.3087926223888149,-0.23885410420937786
-0.23885410420937786,0.3320012611590256
0.3320012611590256,-0.3391574201501116
-0.3391574201501116,0.3705752009889744
0.3705752009889744,0.4655013376787333
0.4655013376787333,-0.4080938554894524
-0.4080938554894524,-0.11304483067021427
-0.11304483067021427,0.25268713046796043
0.25268713046796043,-0.7468002563331323
-0.7468002563331323,0.24517408897486107
0.24517408897486107,-0.21150227936984436
-0.21150227936984436,-0.1991724592460047
-0.1991724592460047,-0.02474249543925467
-0.02474249543925467,-0.4550749854083903
-0.4550749854083903,-0.7453547112793675
-0.7453547112793675,0.6053396166091749
0.6053396166091749,0.7386310655141058
0.7386310655141058,-0.6081382700181436
-0.6081382700181436,-0.9889767657854289
-0.9889767657854289,0.45246960218605226
0.45246960218605226,-0.7238842309402302
-0.7238842309402302,0.2703396776607306
0.2703396776607306,-1.002968034061336
-1.002968034061336,0.6704959793778366
0.6704959793778366,-2.2846998213919014
-2.2846998213919014,-0.4524767450244067
-0.4524767450244067,0.35635956439696026
0.35635956439696026,0.344158441137273
0.344158441137273,-0.8386734884758755
-0.8386734884758755,-0.10096474676830092
-0.10096474676830092,0.3765587918980985
0.3765587918980985,-0.12139062978685083
-0.12139062978685083,-0.013346736372121597
-0.013346736372121597,0.4672370682459084
0.4672370682459084,-0.9446124737595839
-0.9446124737595839,-0.2459309164312838
-0.2459309164312838,0.6393028026663524
0.6393028026663524,0.13625631702040228
0.13625631702040228,0.08853997464056695
0.08853997464056695,0.18056269841897954
0.18056269841897954,0.41790644005076927
0.41790644005076927,1.3365028159590164
1.3365028159590164,0.08395127397672827
0.08395127397672827,0.48862747266489487
0.48862747266489487,-2.48362798730761
-2.48362798730761,0.31687101505544535
0.31687101505544535,-0.640747527880003
-0.640747527880003,0.32698951788465
0.32698951788465,0.2558282800961622
0.2558282800961622,0.7673943415212409
0.7673943415212409,0.6954636597958052
0.6954636597958052,0.4448880371590943
0.4448880371590943,-0.6468194358550411
-0.6468194358550411,-0.14117619621817742
-0.14117619621817742,-0.4856443154439098
-0.4856443154439098,0.36862488180348024
0.36862488180348024,-0.007153698512671053
-0.007153698512671053,-0.1522170380269963
-0.1522170380269963,-0.3311016631951824
-0.3311016631951824,0.3058531827201992
0.3058531827201992,0.17425420450735726
0.17425420450735726,-0.15730655720142755
-0.15730655720142755,-1.0339353693110593
-1.0339353693110593,0.8689141919450831
0.8689141919450831,0.35224665197381716
0.35224665197381716,-0.3772591605266419
-0.3772591605266419,0.3078769840825198
0.3078769840825198,-0.07679132197077651
-0.07679132197077651,-1.2821532129319604
-1.2821532129319604,0.3374187659535543
0.3374187659535543,0.16894619203620398
0.16894619203620398,0.40391947082535656
0.40391947082535656,0.30084737524791216
0.30084737524791216,-0.08805198764151921
-0.08805198764151921,-0.05393313567153816
-0.05393313567153816,-0.13583196182289073
-0.13583196182289073,0.40155105493852955
0.40155105493852955,0.20692988344850763
0.20692988344850763,0.16392270986021026
0.16392270986021026,-1.3177047320079502
-1.3177047320079502,-1.8889741168490624
-1.8889741168490624,0.14076486135866156
0.14076486135866156,-0.6807625383606991
-0.6807625383606991,0.83935564230554
0.83935564230554,0.6392157873020993
0.6392157873020993,0.25388956494333687
0.25388956494333687,0.6135861502543652
0.6135861502543652,0.5463381546016078
0.5463381546016078,0.5281112711638446
0.5281112711638446,0.15189362982395224
0.15189362982395224,-0.2869444525605834
-0.2869444525605834,-0.7641057899457827
-0.7641057899457827,-0.831341912416022
-0.831341912416022,-0.24979881280766278
-0.24979881280766278,0.26348666090880335
0.26348666090880335,-0.4912641696338322
-0.4912641696338322,0.4671427803584248
0.4671427803584248,0.022982758257459726
0.022982758257459726,1.16353959530301
1.16353959530301,-0.006934543288930335
-0.006934543288930335,0.7885213076938389
0.7885213076938389,0.2832967246073366
0.2832967246073366,0.1872401513546141
0.1872401513546141,-0.5052683236330591
-0.5052683236330591,-0.9320227687744292
-0.9320227687744292,-0.05511902704298133
-0.05511902704298133,-0.5919412622969533
-0.5919412622969533,1.1276560573464385
1.1276560573464385,0.18721479578409891
0.18721479578409891,0.5327820085781878
0.5327820085781878,-0.5752161393971773
-0.5752161393971773,0.22164458964909614
0.22164458964909614,0.3342343275680273
0.3342343275680273,-0.5883500268670125
-0.5883500268670125,0.6179871415973015
0.6179871415973015,0.4617675128161989
0.4617675128161989,0.34142127013578033
0.34142127013578033,-0.5469666052500257
-0.5469666052500257,-0.6067591325308279
-0.6067591325308279,0.05008223406344783
0.05008223406344783,0.424169164229377
0.424169164229377,0.6778412559985114
0.6778412559985114,-0.12879694524266086
-0.12879694524266086,0.36392971985594674
0.36392971985594674,0.46492664481047685
0.46492664481047685,-0.7254752470064021
-0.7254752470064021,-0.1015994301680763
-0.1015994301680763,-1.5643882889883942
-1.5643882889883942,0.6257494467770582
0.6257494467770582,1.1668842474407413
1.1668842474407413,1.315771108911212
1.315771108911212,-0.008479510445340574
-0.008479510445340574,-0.6524544347786676
-0.6524544347786676,-0.4180547096840762
-0.4180547096840762,1.0566280799052992
1.0566280799052992,-0.4643409559303681
-0.4643409559303681,-0.6316420577489946
-0.6316420577489946,0.2181401554365621
0.2181401554365621,-0.5009397691035435
-0.5009397691035435,-0.6884645839577218
-0.6884645839577218,0.2820764189114237
0.2820764189114237,-0.38914409154331064
-0.38914409154331064,0.4287075328683259
0.4287075328683259,-0.1812075798622511
-0.1812075798622511,-1.3398852693999683
-1.3398852693999683,0.22921086769627794
0.22921086769627794,0.0704204812711544
0.0704204812711544,0.47896528616430156
0.47896528616430156,1.0058604317906277
1.0058604317906277,-0.29117795657805723
-0.29117795657805723,0.8520685947087564
0.8520685947087564,0.0520664190645025
0.0520664190645025,0.33772781424058046
0.33772781424058046,-0.18434585509766224
-0.18434585509766224,-0.2568717426252254
-0.2568717426252254,0.4004068098027578
0.4004068098027578,-0.23356466652151323
-0.23356466652151323,0.523062379649938
0.523062379649938,-1.0556315513180077
-1.0556315513180077,0.09481215653558026
0.09481215653558026,-0.1732004703648027
-0.1732004703648027,-0.8679892328454781
-0.8679892328454781,-0.9814368447846201
-0.9814368447846201,0.022514920459466733
0.022514920459466733,0.4339865124253495
0.4339865124253495,0.05206844434251499
0.05206844434251499,0.5080033057573848
0.5080033057573848,0.17616827864671475
0.17616827864671475,0.12612696646991234
0.12612696646991234,-0.34130391030955026
-0.34130391030955026,-0.4341009921716898
-0.4341009921716898,0.006902389260481083
0.006902389260481083,0.3804615289726831
0.3804615289726831,0.29128021738542137
0.29128021738542137,-0.2749932276075967
-0.2749932276075967,0.3058958231953493
0.3058958231953493,-0.1765096275217193
-0.1765096275217193,-0.12288360196646783
-0.12288360196646783,-0.5574388090757598
-0.5574388090757598,0.3960252140362846
0.3960252140362846,-0.8235172806624371
-0.8235172806624371,-0.23413945149193557
-0.23413945149193557,-0.21999096833370899
-0.21999096833370899,0.6855492280793047
0.6855492280793047,-0.4165673500337029
-0.4165673500337029,-0.4922727867912186
-0.4922727867912186,0.17676377499321178
0.17676377499321178,0.1744914548941874
0.1744914548941874,-0.4390689614306236
-0.4390689614306236,0.2076285858642939
0.2076285858642939,0.11379188340756292
0.11379188340756292,0.14856617926140306
0.14856617926140306,0.31178249569761657
0.31178249569761657,0.27644208459715486
0.27644208459715486,1.0599316095925828
1.0599316095925828,0.8795078347899226
0.8795078347899226,-0.37901846546820245
-0.37901846546820245,0.2591556337996858
0.2591556337996858,-0.3246471840212932
-0.3246471840212932,-0.11751765478264839
-0.11751765478264839,0.5815439231286946
0.5815439231286946,0.1447535276038577
0.1447535276038577,0.46761637530865297
0.46761637530865297,-0.031071574613958663
-0.031071574613958663,-0.6236648547341305
-0.6236648547341305,0.34587760421459685
0.34587760421459685,-0.38822878291018187
-0.38822878291018187,0.22132868519243737
0.22132868519243737,0.42918391123538707
0.42918391123538707,0.11143125940473056
0.11143125940473056,-1.098513196507652
-1.098513196507652,-0.36427980696690676
-0.36427980696690676,0.45503111735387697
0.45503111735387697,1.3426970452166411
1.3426970452166411,0.039205132689456836
0.039205132689456836,-0.669112336523824
-0.669112336523824,1.280824323052152
1.280824323052152,-0.07516676898116079
-0.07516676898116079,-0.41689361521970797
-0.41689361521970797,-0.3958818990388714
-0.3958818990388714,-0.6827292425112862
-0.6827292425112862,-0.39475463102607616
-0.39475463102607616,-0.30619458758959683
-0.30619458758959683,-0.7698123805320686
-0.7698123805320686,-0.427084563991533
-0.427084563991533,0.23217795064796207
0.23217795064796207,-0.35702256389093034
-0.35702256389093034,0.42550320613616505
0.42550320613616505,0.2284201776276805
0.2284201776276805,-0.46520205409783094
-0.46520205409783094,0.586390261811392
0.586390261811392,-0.6475530629969983
-0.6475530629969983,1.629563795101799
1.629563795101799,-0.9681748896242579
-0.9681748896242579,0.03806495867288008
0.03806495867288008,0.6047932654520897
0.6047932654520897,0.2692244501078343
0.2692244501078343,0.09503621611298335
0.09503621611298335,0.8200369879257018
0.8200369879257018,0.8531672556855477
0.8531672556855477,0.38776508859881725
0.38776508859881725,-0.14750486616445546
-0.14750486616445546,-0.2445360497161012
-0.2445360497161012,0.40896687764814244
0.40896687764814244,0.28777067282167507
0.28777067282167507,0.0639225959955524
0.0639225959955524,0.28755794314946204
0.28755794314946204,0.9304714051038848
0.9304714051038848,1.06992551114484
1.06992551114484,0.6113800862472112
0.6113800862472112,0.20758862877776083
0.20758862877776083,-0.003968505743849654
-0.003968505743849654,0.5947321898491321
0.5947321898491321,0.7419385836973128
0.7419385836973128,-1.2989790155525731
-1.2989790155525731,0.48920509094076325
0.48920509094076325,0.3430719284088589
0.3430719284088589,0.4274303167125843
0.4274303167125843,-0.06344478479158037
-0.06344478479158037,-0.05277880186394515
-0.05277880186394515,0.2332230478829947
0.2332230478829947,0.6621870500528974
0.6621870500528974,0.14763671496111802
0.14763671496111802,-0.8758404092231642
-0.8758404092231642,0.48984779121627287
0.48984779121627287,-0.8149731572027399
-0.8149731572027399,-0.2915639444190775
-0.2915639444190775,-0.40120639062873714
-0.40120639062873714,-0.034531531758909224
-0.034531531758909224,0.40835048478421543
0.40835048478421543,-0.7093225900111614
-0.7093225900111614,0.6842348521068002
0.6842348521068002,-0.003881467553796965
-0.003881467553796965,-0.4578089479570251
-0.4578089479570251,0.42850827386556073
0.42850827386556073,-0.3397394203779075
-0.3397394203779075,-0.16148319569010655
-0.16148319569010655,0.6639965597020274
0.6639965597020274,1.0225507512047598
1.0225507512047598,-1.4810395731268942
-1.4810395731268942,-0.22023941834470312
-0.22023941834470312,-0.6288470922057677
-0.6288470922057677,0.4480687073141447
0.4480687073141447,0.6720086790834169
0.6720086790834169,0.08596085683924146
0.08596085683924146,0.0020333326522348812
0.0020333326522348812,0.3226736683770194
0.3226736683770194,-0.1828765347159702
-0.1828765347159702,-0.17381043759457424
-0.17381043759457424,-0.5763377997915345
-0.5763377997915345,-0.03220360819867326
-0.03220360819867326,1.02732635818416
1.02732635818416,-0.0032236312490163373
-0.0032236312490163373,-0.37565967027940256
-0.37565967027940256,-0.10562597167687861
-0.10562597167687861,-0.8585990807316424
-0.8585990807316424,-0.2830400549078841
-0.2830400549078841,-1.5307990856108356
-1.5307990856108356,0.13712218265757894
0.13712218265757894,0.20656014335732084
0.20656014335732084,0.20694401476801058
0.20694401476801058,-0.4673611333344624
-0.4673611333344624,-0.3178444378087889
-0.3178444378087889,0.1848443461314315
0.1848443461314315,0.265109258187273
0.265109258187273,0.6613312461219513
0.6613312461219513,0.5740223000064536
0.5740223000064536,0.1593180273965007
0.1593180273965007,0.5614517143693224
0.5614517143693224,-0.9299227184919956
-0.9299227184919956,0.6488541940822335
0.6488541940822335,-0.3237331794461904
-0.3237331794461904,-0.04164992687443511
-0.04164992687443511,-0.06967360069145628
-0.06967360069145628,0.7132570601291454
0.7132570601291454,-0.6409317355850624
-0.6409317355850624,-0.5909854620644704
-0.5909854620644704,0.17204937628157177
0.17204937628157177,-0.3345160153352005
-0.3345160153352005,0.32934441855202
0.32934441855202,0.40143930927841626
0.40143930927841626,0.9836092701033183
0.9836092701033183,0.2937213229335661
0.2937213229335661,-0.9768995581800869
-0.9768995581800869,-0.704020347524342
-0.704020347524342,-0.07526621073066475
-0.07526621073066475,0.7564573369755756
0.7564573369755756,0.42140005209560116
0.42140005209560116,-0.23071523949705125
-0.23071523949705125,0.5344905496606598
0.5344905496606598,-1.2242351119106738
-1.2242351119106738,-1.0581242695030482
-1.0581242695030482,-0.7174499758371455
-0.7174499758371455,0.9510810441235057
0.9510810441235057,-1.094327336790547
-1.094327336790547,-0.004711894495532836
-0.004711894495532836,0.3391963662111877
0.3391963662111877,-0.3558605520193263
-0.3558605520193263,0.5517116664745064
0.5517116664745064,-0.04570909516636927
-0.04570909516636927,0.13450622952354274
0.13450622952354274,0.6867348763360006
0.6867348763360006,-0.4299661987514075
-0.4299661987514075,0.8282205883076251
0.8282205883076251,0.23604054275602243
0.23604054275602243,-0.011718646201399651
-0.011718646201399651,-0.41364992543413015
-0.41364992543413015,-0.2305991707866363
-0.2305991707866363,-1.0282163463402267
-1.0282163463402267,0.9768034923144264
0.9768034923144264,-0.831472554062253
-0.831472554062253,0.0458070174544635
0.0458070174544635,-0.4702419478702984
-0.4702419478702984,-0.501189049199433
-0.501189049199433,-0.42298615068601375
-0.42298615068601375,0.6347439737634225
0.6347439737634225,-0.58188259313422
-0.58188259313422,-0.33380073307621844
-0.33380073307621844,-1.6190398729685138
-1.6190398729685138,0.5254493216092916
0.5254493216092916,-0.2564480017675934
-0.2564480017675934,-3.6827927629569928
-3.6827927629569928,0.8965957408441025
0.8965957408441025,-0.23406300795350435
-0.23406300795350435,-0.5565886429938304
-0.5565886429938304,-0.8514525800082747
-0.8514525800082747,-0.26540460674395966
-0.26540460674395966,0.30872487056446396
0.30872487056446396,0.8120555082463737
0.8120555082463737,-0.5862270238204613
-0.5862270238204613,-0.4615892127905866
-0.4615892127905866,0.5042279296152866
0.5042279296152866,0.4906800850950584
0.4906800850950584,0.1275681621832795
0.1275681621832795,0.04829499170958623
0.04829499170958623,0.4313209820369209
0.4313209820369209,-0.11823948156201881
-0.11823948156201881,0.5193580848204709
0.5193580848204709,-0.3135119055717496
-0.3135119055717496,-0.7956504495460616
-0.7956504495460616,0.42465480973977704
0.42465480973977704,0.5670307276355686
0.5670307276355686,0.22995665282120362
0.22995665282120362,-0.2396751637253147
-0.2396751637253147,-0.006904583835417418
-0.006904583835417418,-0.7994409472229655
-0.7994409472229655,0.6275792817133208
0.6275792817133208,-0.27984669948163376
-0.27984669948163376,0.5319255009006799
0.5319255009006799,-0.18806923695640793
-0.18806923695640793,0.28890203492451855
0.28890203492451855,-0.3150217032219462
-0.3150217032219462,-0.7814432893313805
-0.7814432893313805,0.1212355728888469
0.1212355728888469,0.021320653382455926
0.021320653382455926,0.22133950405802902
0.22133950405802902,-0.8309320036326046
-0.8309320036326046,-0.1675398591681176
-0.1675398591681176,0.2705546513938687
0.2705546513938687,-0.1721421211893311
-0.1721421211893311,0.5085558760593937
0.5085558760593937,-0.8887911141483773
-0.8887911141483773,0.23431844358246662
0.23431844358246662,-0.47791092278590874
-0.47791092278590874,-0.11467507427177828
-0.11467507427177828,-0.5591816761325421
-0.5591816761325421,0.19496005579317363
0.19496005579317363,0.68202607908848
0.68202607908848,0.28609686743470236
0.28609686743470236,-0.018750322765743347
-0.018750322765743347,0.11163988099189537
0.11163988099189537,0.19022950629394067
0.19022950629394067,-0.03636118068710862
-0.03636118068710862,-0.8252660971639055
-0.8252660971639055,0.6722312637170393
0.6722312637170393,0.27582411600074797
0.27582411600074797,-0.9067535957788194
-0.9067535957788194,-0.08362776861780483
-0.08362776861780483,0.08558794120296714
0.08558794120296714,0.35652175265777575
0.35652175265777575,0.002971191179919196
0.002971191179919196,1.0261596319561117
1.0261596319561117,0.4145477415952298
0.4145477415952298,0.3744017107763077
0.3744017107763077,-3.7857835321274744
-3.7857835321274744,1.0637529885759212
1.0637529885759212,0.5445517138324848
0.5445517138324848,-0.2549394548185861
-0.2549394548185861,-0.2839200188173376
-0.2839200188173376,0.3272929516401855
0.3272929516401855,0.010169032744828872
0.010169032744828872,0.6249157958634131
0.6249157958634131,-1.224125671298634
-1.224125671298634,0.7451632133466817
0.7451632133466817,-0.057251070063340494
-0.057251070063340494,0.3522112404631883
0.3522112404631883,-0.21309899156895049
-0.21309899156895049,0.15919259725294763
0.15919259725294763,-1.1515969488525384
-1.1515969488525384,0.6247081323813618
0.6247081323813618,0.43793540803326597
0.43793540803326597,-0.46803141981031454
-0.46803141981031454,-0.8897045110705009
-0.8897045110705009,-0.2807706729753654
-0.2807706729753654,1.1912095516829562
1.1912095516829562,1.2210769200443996
1.2210769200443996,0.5195207766492183
0.5195207766492183,-0.28731798538553555
-0.28731798538553555,0.22748959806549165
0.22748959806549165,-0.8874707197051305
-0.8874707197051305,1.148031955069777
1.148031955069777,0.3857739197071838
0.3857739197071838,0.5184265988228693
0.5184265988228693,0.43958072511348417
0.43958072511348417,-0.12668769120369178
-0.12668769120369178,0.29269088533970916
0.29269088533970916,-0.6184560606637998
-0.6184560606637998,-0.02800044318071965
-0.02800044318071965,0.2673426363341469
0.2673426363341469,-0.6723033294812462
-0.6723033294812462,-1.2607701865158751
-1.2607701865158751,1.1592254184199124
1.1592254184199124,-1.0199503650074953
-1.0199503650074953,0.46369797919707456
0.46369797919707456,1.5171291809559926
1.5171291809559926,0.4574283275872606
0.4574283275872606,-0.7987534253908063
-0.7987534253908063,-0.937922773480986
-0.937922773480986,0.23128589625273988
0.23128589625273988,1.2420672115709808
1.2420672115709808,0.16734609926316996
0.16734609926316996,-0.45150834883174834
-0.45150834883174834,0.347664806818616
0.347664806818616,0.20254889100777315
0.20254889100777315,-0.5757509555727235
-0.5757509555727235,-0.662429641600413
-0.662429641600413,0.14435201766211725
0.14435201766211725,-0.1667222327019752
-0.1667222327019752,0.5384146601753107
0.5384146601753107,-0.19970827058124924
-0.19970827058124924,-0.35573754904448096
-0.35573754904448096,-0.6582556668064943
-0.6582556668064943,-0.4925353243041814
-0.4925353243041814,0.26917970436229
0.26917970436229,-0.3368567163816282
-0.3368567163816282,1.5142492233133382
1.5142492233133382,-0.6743958671122365
-0.6743958671122365,-0.6007288114980611
-0.6007288114980611,-0.49643314557897456
-0.49643314557897456,-0.27877288229237474
-0.27877288229237474,0.020558869830943433
0.020558869830943433,-0.3626640085621832
-0.3626640085621832,-0.7555996532898251
-0.7555996532898251,-0.5027459925944245
-0.5027459925944245,0.36006386130556306
0.36006386130556306,-0.18105086879490764
-0.18105086879490764,-0.9318195781758087
-0.9318195781758087,0.4080862184324732
0.4080862184324732,-0.4184209104814397
-0.4184209104814397,-0.3308230329180198
-0.3308230329180198,0.5092333949606141
0.5092333949606141,-0.5412819049081512
-0.5412819049081512,-0.4943566010409402
-0.4943566010409402,-0.05513031157841921
-0.05513031157841921,0.04458483698933011
0.04458483698933011,-0.34781241722992434
-0.34781241722992434,0.28320219277717273
0.28320219277717273,1.9413583727379375
1.9413583727379375,0.5415417085220139
0.5415417085220139,-0.019239118207896987
-0.019239118207896987,0.27586981498919594
0.27586981498919594,0.570781356174623
0.570781356174623,-0.06701233459149185
-0.06701233459149185,0.34893678408714174
0.34893678408714174,0.2181041485653144
0.2181041485653144,0.12495870107010136
0.12495870107010136,0.800176115514382
0.800176115514382,0.5481243473951792
0.5481243473951792,0.19011857847643698
0.19011857847643698,0.1670179297074211
0.1670179297074211,-0.41649657793645045
-0.41649657793645045,-0.553975406417061
-0.553975406417061,0.1382695606685723
0.1382695606685723,0.24423005091706435
0.24423005091706435,-0.5254644501258573
-0.5254644501258573,-0.03455110060495884
-0.03455110060495884,0.9181120882837519
0.9181120882837519,0.6539422206353203
0.6539422206353203,-0.24408295636052654
-0.24408295636052654,-0.14964957327970757
-0.14964957327970757,0.22542368596145004
0.22542368596145004,0.30236139242521326
0.30236139242521326,-0.37304556136265726
-0.37304556136265726,-0.21167059790170017
-0.21167059790170017,-0.239639248145116
-0.239639248145116,-0.46874463481567497
-0.46874463481567497,-0.5053013890749601
-0.5053013890749601,0.4050338844645735
0.4050338844645735,-0.04679741019300945
-0.04679741019300945,0.1442626996252703
0.1442626996252703,-0.3825290066854216
-0.3825290066854216,0.7466548986751317
0.7466548986751317,0.38090432492045107
0.38090432492045107,1.1639032269145893
1.1639032269145893,-0.6319821115962851
-0.6319821115962851,0.80739838366262
0.80739838366262,-0.7000903572376899
-0.7000903572376899,0.15905199889813243
0.15905199889813243,0.0794382128311287
0.0794382128311287,0.4471174281311444
0.4471174281311444,-1.5820899880445858
-1.5820899880445858,0.2906775032000054
0.2906775032000054,-0.8853903024067742
-0.8853903024067742,-0.3979292307522031
-0.3979292307522031,0.014643402581995422
0.014643402581995422,0.027226016696098126
0.027226016696098126,-0.4768145160046855
-0.4768145160046855,-0.09685042167871437
-0.09685042167871437,-0.8448200546988205
-0.8448200546988205,0.3804827458524484
0.3804827458524484,-0.47051113511799375
-0.47051113511799375,1.029866960345571
1.029866960345571,0.09476368011232189
0.09476368011232189,0.41791782433832647
0.41791782433832647,-0.9642650081527105
-0.9642650081527105,0.6272202429614634
0.6272202429614634,-0.699728395665441
-0.699728395665441,-1.3416150095922372
-1.3416150095922372,-0.1603417673037637
-0.1603417673037637,-0.7141315262379945
-0.7141315262379945,0.013140344104920449
0.013140344104920449,-0.33550186633756773
-0.33550186633756773,0.4776054368423244
0.4776054368423244,0.4857767254652442
0.4857767254652442,-0.7581513149462649
-0.7581513149462649,1.3610696831707427
1.3610696831707427,-1.3429397895448851
-1.3429397895448851,0.6277711259722982
0.6277711259722982,-0.8679755666725684
-0.8679755666725684,0.38375123388509064
0.38375123388509064,0.17945434545993505
0.17945434545993505,0.6643773520122663
0.6643773520122663,-0.12989174037249454
-0.12989174037249454,-0.747803604687737
-0.747803604687737,-0.03115878291026458
-0.03115878291026458,0.7129674916718364
0.7129674916718364,-0.4278512255115127
-0.4278512255115127,-1.105692274340229
-1.105692274340229,0.06609940003227703
0.06609940003227703,0.020971881657622548
0.020971881657622548,0.21617377270661353
0.21617377270661353,0.2732215244201511
0.2732215244201511,-0.3859602902069784
-0.3859602902069784,0.3283424443248501
0.3283424443248501,0.08881874065072864
0.08881874065072864,-0.591257894865939
-0.591257894865939,0.06000053827989481
0.06000053827989481,-1.1195152882228792
-1.1195152882228792,0.03298333746582244
0.03298333746582244,-0.35264627612776983
-0.35264627612776983,0.11660757000054366
0.11660757000054366,0.7892260527731366
0.7892260527731366,0.500520466235013
0.500520466235013,0.1299747676553553
0.1299747676553553,0.046476582778865225
0.046476582778865225,0.05867166724005819
0.05867166724005819,-0.09362104036774188
-0.09362104036774188,-1.131235324705939
-1.131235324705939,-0.4128326098144207
-0.4128326098144207,0.10346574235355206
0.10346574235355206,0.46318902154337044
0.46318902154337044,0.0402151231288658
0.0402151231288658,3.2678174122699977
3.2678174122699977,3.6713747858638484
3.6713747858638484,-0.14276772033540286
-0.14276772033540286,-0.37490720541664224
-0.37490720541664224,-0.6133757607027017
-0.6133757607027017,-0.3306479377713053
-0.3306479377713053,2.7326172047300394
2.7326172047300394,-0.10981387236617443
-0.10981387236617443,-0.4352395344271944
-0.4352395344271944,0.21713820373338935
0.21713820373338935,-0.03811503660214542
-0.03811503660214542,-0.572352928328192
-0.572352928328192,0.517511009704467
0.517511009704467,0.019086227683765968
0.019086227683765968,0.11551314998273793
0.11551314998273793,0.28584088125177287
0.28584088125177287,-0.26691918692710664
-0.26691918692710664,-0.16023545679810075
-0.16023545679810075,-0.35863526538095725
-0.35863526538095725,-0.3504745852538616
-0.3504745852538616,-0.3598353646478533
-0.3598353646478533,0.3751558976819842
0.3751558976819842,-0.5227377253900849
-0.5227377253900849,0.8990744194479292
0.8990744194479292,-0.5950217366811846
