log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006005261988104036,0.2608828742333363,-0.005759388433388631,-0.2869692490314639,0
-0.005759388433388631,-0.2869692490314639,-0.0006147034554299925,-0.047393359589476144,0
-0.0006147034554299925,-0.047393359589476144,0.030876028737036796,1.4190560355653699,1
0.030876028737036796,1.4190560355653699,-0.04661653617853767,-2.1895906054494274,0
-0.04661653617853767,-2.1895906054494274,0.011427253208146871,0.5133722637010336,1
0.011427253208146871,0.5133722637010336,-0.005697303928398109,-0.2840781195323023,0
-0.005697303928398109,-0.2840781195323023,-0.0289839219381112,-1.3684811968197446,0
-0.0289839219381112,-1.3684811968197446,0.0077692629875451115,0.3430282553846113,1
0.0077692629875451115,0.3430282553846113,-0.004322909863561254,-0.22007581775138152,0
-0.004322909863561254,-0.22007581775138152,0.022925800925681313,1.0488326093823974,1
0.022925800925681313,1.0488326093823974,-0.007249148300194993,-0.3563438651011013,0
-0.007249148300194993,-0.3563438651011013,-0.007049343660492855,-0.34703943256998265,0
-0.007049343660492855,-0.34703943256998265,-0.006082169596929268,-0.30200040928358335,0
-0.006082169596929268,-0.30200040928358335,0.023861505087085465,1.0924061532793299,1
0.023861505087085465,1.0924061532793299,0.003963340439102952,0.16579538620082238,1
0.003963340439102952,0.16579538620082238,0.004070835463397452,0.1708011768694984,1
0.004070835463397452,0.1708011768694984,-0.00407083546339745,-0.20833730530921415,0
-0.00407083546339745,-0.20833730530921415,-0.002971008078719184,-0.157120928593083,0
-0.002971008078719184,-0.157120928593083,-0.002358375519314777,-0.12859206998478198,0
-0.002358375519314777,-0.12859206998478198,-0.0039845612343563834,-0.20431971720673783,0
-0.0039845612343563834,-0.20431971720673783,-0.018129697570645757,-0.8630254753947472,0
-0.018129697570645757,-0.8630254753947472,0.006206059765377374,0.27023355484727785,1
0.006206059765377374,0.27023355484727785,-0.0021487485172726763,-0.11883023312198904,0
-0.0021487485172726763,-0.11883023312198904,-0.01324692581948664,-0.6356462694301633,0
-0.01324692581948664,-0.6356462694301633,-0.00025643297375439663,-0.030709545191515097,0
-0.00025643297375439663,-0.030709545191515097,0.005882358138064247,0.2551595307603584,1
0.005882358138064247,0.2551595307603584,0.01203990163885565,0.5419018613986817,1
0.01203990163885565,0.5419018613986817,-0.011402554723000098,-0.5497582417287693,0
-0.011402554723000098,-0.5497582417287693,-0.0012751003018784941,-0.07814648879960746,0
-0.0012751003018784941,-0.07814648879960746,-0.018282963268305814,-0.8701626987612252,0
-0.018282963268305814,-0.8701626987612252,0.004666855931905499,0.19855644944307863,1
0.004666855931905499,0.19855644944307863,-0.001164624345335014,-0.07300188312127094,0
-0.001164624345335014,-0.07300188312127094,0.0005177124534120925,0.005340588114110653,1
0.0005177124534120925,0.005340588114110653,-0.008317129361100793,-0.40607723335783535,0
-0.008317129361100793,-0.40607723335783535,0.005076475661355145,0.2176314776394259,1
0.005076475661355145,0.2176314776394259,-0.00377227486202055,-0.19443403971887144,0
-0.00377227486202055,-0.19443403971887144,0.003772274862020545,0.1568979112791553,1
0.003772274862020545,0.1568979112791553,0.01456499159094496,0.6594893665199111,1
0.01456499159094496,0.6594893665199111,-0.006547325952980923,-0.32366164767001754,0
-0.006547325952980923,-0.32366164767001754,0.0034716109076151167,0.14289669748114212,1
0.0034716109076151167,0.14289669748114212,-0.004115855639478246,-0.2104337891121294,0
-0.004115855639478246,-0.2104337891121294,-0.01584852084320273,-0.7567964359505521,0
-0.01584852084320273,-0.7567964359505521,-0.0026223245187975523,-0.14088355461199037,0
-0.0026223245187975523,-0.14088355461199037,-0.001971240943099714,-0.11056412253458216,0
-0.001971240943099714,-0.11056412253458216,-0.029231241530512177,-1.3799982890381692,0
-0.029231241530512177,-1.3799982890381692,0.0075563381264657625,0.33311284497640437,1
0.0075563381264657625,0.33311284497640437,0.008033226827929313,0.35532043111772305,1
0.008033226827929313,0.35532043111772305,-0.002536817047094454,-0.1369016725968677,0
-0.002536817047094454,-0.1369016725968677,-0.006572426464297918,-0.3248305194959858,0
-0.006572426464297918,-0.3248305194959858,0.015092171372392486,0.6840388900723207,1
0.015092171372392486,0.6840388900723207,-0.019813276547184736,-0.9414257919307852,0
-0.019813276547184736,-0.9414257919307852,0.002970182035193159,0.11954633324755787,1
0.002970182035193159,0.11954633324755787,0.02384396540792133,1.091589371638806,1
0.02384396540792133,1.091589371638806,0.013207149880109964,0.5962578689669155,1
0.013207149880109964,0.5962578689669155,0.0036306934245583294,0.15030479645214323,1
0.0036306934245583294,0.15030479645214323,0.001293474146770883,0.04146598713809516,1
0.001293474146770883,0.04146598713809516,0.011438970385467205,0.513917905113539,1
0.011438970385467205,0.513917905113539,-0.007053611322823936,-0.347238167575758,0
-0.007053611322823936,-0.347238167575758,0.0016717664001933321,0.059082168395253126,1
0.0016717664001933321,0.059082168395253126,-0.015929927671176763,-0.7605873606237026,0
-0.015929927671176763,-0.7605873606237026,0.0042988646113162375,0.18141995842082642,1
0.0042988646113162375,0.18141995842082642,-0.03048731683717484,-1.4384907642993523,0
-0.03048731683717484,-1.4384907642993523,-0.008073322994298028,-0.3947237437994585,0
-0.008073322994298028,-0.3947237437994585,-0.0016224330042549785,-0.09432095651933038,0
-0.0016224330042549785,-0.09432095651933038,0.009293552268507695,0.41401082512756954,1
0.009293552268507695,0.41401082512756954,0.031799020983132524,1.4620376154393204,1
0.031799020983132524,1.4620376154393204,-0.05828969596306287,-2.7331822247531488,0
-0.05828969596306287,-2.7331822247531488,-0.00041306409257709545,-0.038003488312816046,0
-0.00041306409257709545,-0.038003488312816046,-0.0005510527132591383,-0.04442929410547526,0
-0.0005510527132591383,-0.04442929410547526,-0.0048345763329098145,-0.24390292281554088,0
-0.0048345763329098145,-0.24390292281554088,-0.021271503014240065,-1.009331971677334,0
-0.021271503014240065,-1.009331971677334,0.0032479497788527626,0.13248132431710796,1
0.0032479497788527626,0.13248132431710796,0.006184171950192581,0.26921429073036796,1
0.006184171950192581,0.26921429073036796,0.0163983699277171,0.7448654872343305,1
0.0163983699277171,0.7448654872343305,-0.005667354379658191,-0.28268343942875995,0
-0.005667354379658191,-0.28268343942875995,0.001800391830258831,0.06507195240434661,1
0.001800391830258831,0.06507195240434661,0.000415112529371816,0.0005627507608150341,1
0.000415112529371816,0.0005627507608150341,-0.006243580086342402,-0.30951691646178614,0
-0.006243580086342402,-0.30951691646178614,0.015056627563938146,0.6823836984403574,1
0.015056627563938146,0.6823836984403574,-0.007707238663068331,-0.3776760567902666,0
-0.007707238663068331,-0.3776760567902666,-0.006514592148207769,-0.3221373113059938,0
-0.006514592148207769,-0.3221373113059938,-0.02692014599133048,-1.2723760008403482,0
-0.02692014599133048,-1.2723760008403482,-0.009617502684247985,-0.46663256314660645,0
-0.009617502684247985,-0.46663256314660645,-0.038822686112615974,-1.8266493233844605,0
-0.038822686112615974,-1.8266493233844605,-0.0019512934193239924,-0.10963521322891852,0
-0.0019512934193239924,-0.10963521322891852,0.049247945326255545,2.2745930172218354,1
0.049247945326255545,2.2745930172218354,0.016876277319202805,0.7671205113760651,1
0.016876277319202805,0.7671205113760651,0.006587748439784849,0.28800789944813776,1
0.006587748439784849,0.28800789944813776,-0.012936037160224623,-0.6211689151549793,0
-0.012936037160224623,-0.6211689151549793,-0.022469744262399612,-1.0651312507437478,0
-0.022469744262399612,-1.0651312507437478,0.02614250589162273,1.1986270004072215,1
0.02614250589162273,1.1986270004072215,0.0021128471573740423,0.07962226271979306,1
0.0021128471573740423,0.07962226271979306,-0.014884434960764694,-0.7119012220019609,0
-0.014884434960764694,-0.7119012220019609,0.0337016114696466,1.5506367833190486,1
0.0337016114696466,1.5506367833190486,-0.017130085643657204,-0.8164758970374487,0
-0.017130085643657204,-0.8164758970374487,0.015056665434986414,0.6823854620060785,1
0.015056665434986414,0.6823854620060785,0.010187388482418819,0.455634677099199,1
0.010187388482418819,0.455634677099199,-0.0002740311313167317,-0.03152905003361907,0
-0.0002740311313167317,-0.03152905003361907,-0.010328536658667233,-0.4997437444093618,0
-0.010328536658667233,-0.4997437444093618,0.007584716170386322,0.3344343437935369,1
0.007584716170386322,0.3344343437935369,-0.008692669203599485,-0.4235652413064246,0
-0.008692669203599485,-0.4235652413064246,-0.03497258958029694,-1.647359375580146,0
-0.03497258958029694,-1.647359375580146,0.00771985120034406,0.34072726457208785,1
0.00771985120034406,0.34072726457208785,-0.031390414180976156,-1.4805458853263633,0
-0.031390414180976156,-1.4805458853263633,-0.004861198652616007,-0.24514266168195264,0
-0.004861198652616007,-0.24514266168195264,0.00706294481155872,0.3101366777727736,1
0.00706294481155872,0.3101366777727736,0.004389225165946238,0.18562783710313663,1
0.004389225165946238,0.18562783710313663,-0.03460658491618847,-1.6303153984815721,0
-0.03460658491618847,-1.6303153984815721,-0.01109343074994754,-0.5353630647433567,0
-0.01109343074994754,-0.5353630647433567,0.04131079050018974,1.904978369242359,1
0.04131079050018974,1.904978369242359,0.027620925822270517,1.2674735422987418,1
0.027620925822270517,1.2674735422987418,0.019072393859013978,0.8693884977732201,1
0.019072393859013978,0.8693884977732201,0.018028543226360036,0.8207788268538008,1
0.018028543226360036,0.8207788268538008,-0.011750994969188605,-0.5659842851610962,0
-0.011750994969188605,-0.5659842851610962,0.030944343020508615,1.4222372712084603,1
0.030944343020508615,1.4222372712084603,0.03171498419470392,1.4581242196881934,1
0.03171498419470392,1.4581242196881934,-0.0011761922366046926,-0.07354057263321868,0
-0.0011761922366046926,-0.07354057263321868,-0.0007848974327274705,-0.05531889315730437,0
-0.0007848974327274705,-0.05531889315730437,-0.014899146524949532,-0.7125863049739535,0
-0.014899146524949532,-0.7125863049739535,-0.014854748000422139,-0.7105187700230025,0
-0.014854748000422139,-0.7105187700230025,0.008992721412175282,0.4000018390990353,1
0.008992721412175282,0.4000018390990353,-0.01358727460134194,-0.6514955123833898,0
-0.01358727460134194,-0.6514955123833898,-0.006113796374468496,-0.303473193990831,0
-0.006113796374468496,-0.303473193990831,0.020368980613738864,0.9297674959689795,1
0.020368980613738864,0.9297674959689795,-0.01398437379578033,-0.6699874886874516,0
-0.01398437379578033,-0.6699874886874516,0.0400797307757391,1.8476508108583087,1
0.0400797307757391,1.8476508108583087,-0.020635543757420965,-0.9797168435880419,0
-0.020635543757420965,-0.9797168435880419,0.017247449161886207,0.7844051118380319,1
0.017247449161886207,0.7844051118380319,0.017852961455598986,0.8126023964056591,1
0.017852961455598986,0.8126023964056591,-0.014204764845218721,-0.6802505819420372,0
-0.014204764845218721,-0.6802505819420372,0.0011698703573601798,0.03571004913346746,1
0.0011698703573601798,0.03571004913346746,-0.0026015177895266934,-0.13991463412554642,0
-0.0026015177895266934,-0.13991463412554642,0.008817488593310411,0.39184165852066366,1
0.008817488593310411,0.39184165852066366,-0.00972959623096004,-0.4718524961977655,0
-0.00972959623096004,-0.4718524961977655,0.004033018765252861,0.16904014210593848,1
0.004033018765252861,0.16904014210593848,-0.0039026383152138498,-0.20050475938068174,0
-0.0039026383152138498,-0.20050475938068174,-0.0005215243290234541,-0.043054226643160824,0
-0.0005215243290234541,-0.043054226643160824,-0.01207044508214294,-0.5808603262153622,0
-0.01207044508214294,-0.5808603262153622,0.009981623626873281,0.4460526913227279,1
0.009981623626873281,0.4460526913227279,-0.013949398298489056,-0.6683587619708242,0
-0.013949398298489056,-0.6683587619708242,-0.012535201717577854,-0.6025029505520161,0
-0.012535201717577854,-0.6025029505520161,-0.02417609049515559,-1.144591784898884,0
-0.02417609049515559,-1.144591784898884,0.013382739169451959,0.6044346495377031,1
0.013382739169451959,0.6044346495377031,-0.012970413132005955,-0.6227697233774904,0
-0.012970413132005955,-0.6227697233774904,-0.0074482176898906655,-0.36561405876725234,0
-0.0074482176898906655,-0.36561405876725234,0.004696090546416454,0.19991783673966967,1
0.004696090546416454,0.19991783673966967,-0.0035892106609762445,-0.18590917007610883,0
-0.0035892106609762445,-0.18590917007610883,0.0012439220435374934,0.03915846213768766,1
0.0012439220435374934,0.03915846213768766,-0.019808125954919584,-0.9411859409528608,0
-0.019808125954919584,-0.9411859409528608,0.012043178505606477,0.5420544573826488,1
0.012043178505606477,0.5420544573826488,-0.005023635763549944,-0.25270697621182425,0
-0.005023635763549944,-0.25270697621182425,-0.008006218294108908,-0.3915988356073294,0
-0.008006218294108908,-0.3915988356073294,0.018859236322231517,0.8594622522043059,1
0.018859236322231517,0.8594622522043059,-0.007919453362779338,-0.38755839665242514,0
-0.007919453362779338,-0.38755839665242514,-0.04143831466364361,-1.9484529982930354,0
-0.04143831466364361,-1.9484529982930354,0.03233012431522247,1.486769849524825,1
0.03233012431522247,1.486769849524825,-0.02191635900065886,-1.0393613995568178,0
-0.02191635900065886,-1.0393613995568178,0.0011504434688682256,0.03480538458947881,1
0.0011504434688682256,0.03480538458947881,-0.022675465812721632,-1.0747112198977267,0
-0.022675465812721632,-1.0747112198977267,0.0030826698006958804,0.1247846241413862,1
0.0030826698006958804,0.1247846241413862,-0.020433119305050713,-0.9702904125375147,0
-0.020433119305050713,-0.9702904125375147,-0.006302514451443198,-0.3122613513490947,0
-0.006302514451443198,-0.3122613513490947,0.002856107722027479,0.11423416055744387,1
0.002856107722027479,0.11423416055744387,0.00807301274434846,0.3571731677486769,1
0.00807301274434846,0.3571731677486769,-0.016968721018089848,-0.8089615256307641,0
-0.016968721018089848,-0.8089615256307641,-0.01403100909645037,-0.672159185046954,0
-0.01403100909645037,-0.672159185046954,0.000921055624769078,0.024123331749959908,1
0.000921055624769078,0.024123331749959908,0.04968850577171392,2.2951088818521956,1
0.04968850577171392,2.2951088818521956,0.005242484992883726,0.22536214208769126,1
0.005242484992883726,0.22536214208769126,-0.0011626484944785064,-0.07290987239012209,0
-0.0011626484944785064,-0.07290987239012209,0.001162648494478563,0.03537374395040882,1
0.001162648494478563,0.03537374395040882,-0.001453466465616848,-0.08645258188539386,0
-0.001453466465616848,-0.08645258188539386,-0.010675006319787681,-0.5158780223259334,0
-0.010675006319787681,-0.5158780223259334,-0.014512260396631366,-0.694569927158461,0
-0.014512260396631366,-0.694569927158461,-0.025073110543712085,-1.1863639005679543,0
-0.025073110543712085,-1.1863639005679543,0.0032068301857438677,0.13056648149684552,1
0.0032068301857438677,0.13056648149684552,-0.030495319940280586,-1.4388634500037383,0
-0.030495319940280586,-1.4388634500037383,-0.028700937764564394,-1.3553032888689291,0
-0.028700937764564394,-1.3553032888689291,0.013336773930237675,0.6022941563655545,1
0.013336773930237675,0.6022941563655545,0.008107481273860951,0.35877828616721785,1
0.008107481273860951,0.35877828616721785,0.018199433154515745,0.8287367692176161,1
0.018199433154515745,0.8287367692176161,-0.06503614503589378,-3.04734850395648,0
-0.06503614503589378,-3.04734850395648,0.007768012161065363,0.34297000733488475,1
0.007768012161065363,0.34297000733488475,-0.019786204261670725,-0.9401650992141206,0
-0.019786204261670725,-0.9401650992141206,-0.019842899267684712,-0.942805252411238,0
-0.019842899267684712,-0.942805252411238,0.024199510295479842,1.1081462615238657,1
0.024199510295479842,1.1081462615238657,0.030300360343666063,1.3922485113036691,1
0.030300360343666063,1.3922485113036691,0.013053082836089296,0.5890833287835834,1
0.013053082836089296,0.5890833287835834,-0.038183790078728144,-1.7968974364884878,0
-0.038183790078728144,-1.7968974364884878,0.029823605255359455,1.3700471472130793,1
0.029823605255359455,1.3700471472130793,-0.02121142110479332,-1.0065340983465574,0
-0.02121142110479332,-1.0065340983465574,-0.023864300187644242,-1.1300724429835969,0
-0.023864300187644242,-1.1300724429835969,0.03436307443093793,1.5814395589920467,1
0.03436307443093793,1.5814395589920467,0.0022819796884033347,0.08749836722930479,1
0.0022819796884033347,0.08749836722930479,-0.039012309047846555,-1.8354796178652883,0
-0.039012309047846555,-1.8354796178652883,0.005402675597957218,0.2328218421189184,1
0.005402675597957218,0.2328218421189184,0.021982562311244257,1.004908203713646,1
0.021982562311244257,1.004908203713646,-0.011597227030368043,-0.5588236736040374,0
-0.011597227030368043,-0.5588236736040374,-0.009543809725951955,-0.4632008552568091,0
-0.009543809725951955,-0.4632008552568091,0.022128876374304322,1.0117217057931058,1
0.022128876374304322,1.0117217057931058,0.009987812913283385,0.44634091184605723,1
0.009987812913283385,0.44634091184605723,0.0034154555831582946,0.14028167598589308,1
0.0034154555831582946,0.14028167598589308,0.03525365621601518,1.6229118598607724,1
0.03525365621601518,1.6229118598607724,0.01955670512730203,0.8919417354085645,1
0.01955670512730203,0.8919417354085645,0.024595178939567225,1.1265716204598668,1
0.024595178939567225,1.1265716204598668,-0.026441258189816384,-1.2500753213075497,0
-0.026441258189816384,-1.2500753213075497,0.011787302707431637,0.530138922768372,1
0.011787302707431637,0.530138922768372,0.01630227546816576,0.7403905940744788,1
0.01630227546816576,0.7403905940744788,-0.007816127000365058,-0.3827467307711784,0
-0.007816127000365058,-0.3827467307711784,0.011403006713840189,0.5122431614403004,1
0.011403006713840189,0.5122431614403004,0.018769549099838898,0.8552857290219635,1
0.018769549099838898,0.8552857290219635,-0.0021986307258624656,-0.1211531303530983,0
-0.0021986307258624656,-0.1211531303530983,0.0,-0.018768064219857945,0
0.0,-0.018768064219857945,0.01138032079234192,0.5111867313879174,1
0.01138032079234192,0.5111867313879174,-0.0014517783120498618,-0.08637396854093095,0
-0.0014517783120498618,-0.08637396854093095,-0.0021816825401200584,-0.12036389317121815,0
-0.0021816825401200584,-0.12036389317121815,0.00435861570129163,0.184202426266246,1
0.00435861570129163,0.184202426266246,0.008085483571182325,0.3577539048479551,1
0.008085483571182325,0.3577539048479551,-0.016383073440503607,-0.7816892942111754,0
-0.016383073440503607,-0.7816892942111754,0.002627631815237272,0.10359457449535463,1
0.002627631815237272,0.10359457449535463,-0.009227414787757737,-0.4484670865114778,0
-0.009227414787757737,-0.4484670865114778,0.013591737413136018,0.6141672066013407,1
0.013591737413136018,0.6141672066013407,0.02918245877118246,1.340190462135686,1
0.02918245877118246,1.340190462135686,-0.007358128974236047,-0.3614188389872055,0
-0.007358128974236047,-0.3614188389872055,0.011719077892818229,0.5269618534797667,1
0.011719077892818229,0.5269618534797667,0.007830090122698547,0.345860832125272,1
0.007830090122698547,0.345860832125272,0.01876435502106515,0.8550438529795268,1
0.01876435502106515,0.8550438529795268,-0.011824702204463645,-0.5694166578962553,0
-0.011824702204463645,-0.5694166578962553,-0.019271715986956976,-0.9162065893053315,0
-0.019271715986956976,-0.9162065893053315,-0.018787909970586585,-0.8936768800644534,0
-0.018787909970586585,-0.8936768800644534,-0.01388909912918768,-0.6655507713591771,0
-0.01388909912918768,-0.6655507713591771,0.03858168230992119,1.7778902142108661,1
0.03858168230992119,1.7778902142108661,-0.00901159885992491,-0.43841704591855246,0
-0.00901159885992491,-0.43841704591855246,0.011951018916924992,0.5377628019122811,1
0.011951018916924992,0.5377628019122811,-0.005184664285132205,-0.2602056960457656,0
-0.005184664285132205,-0.2602056960457656,-0.058580887333143886,-2.7467423225596956,0
-0.058580887333143886,-2.7467423225596956,-0.011536522516457775,-0.5559968070465118,0
-0.011536522516457775,-0.5559968070465118,-0.007866973772358551,-0.38511454545327944,0
-0.007866973772358551,-0.38511454545327944,0.004546197578003208,0.19293767344832036,1
0.004546197578003208,0.19293767344832036,-0.009265663902222278,-0.4502482578868818,0
-0.009265663902222278,-0.4502482578868818,0.015745986605079847,0.714485528996352,1
0.015745986605079847,0.714485528996352,0.008228082051092754,0.3643943809517363,1
0.008228082051092754,0.3643943809517363,0.003272256271127173,0.13361322054220343,1
0.003272256271127173,0.13361322054220343,0.004297271624410643,0.18134577676414337,1
0.004297271624410643,0.18134577676414337,0.003100306527122009,0.12560592504484042,1
0.003100306527122009,0.12560592504484042,0.0011785775420191688,0.03611552226120028,1
0.0011785775420191688,0.03611552226120028,-0.0056104865313433986,-0.2800352373718724,0
-0.0056104865313433986,-0.2800352373718724,0.003989612179361753,0.1670187994062289,1
0.003989612179361753,0.1670187994062289,0.0007371276582412264,0.015558238578472727,1
0.0007371276582412264,0.015558238578472727,0.005437631677229011,0.23444966458401081,1
0.005437631677229011,0.23444966458401081,-0.025081115678205926,-1.1867366808693103,0
-0.025081115678205926,-1.1867366808693103,0.006590833135121648,0.2881515464609553,1
0.006590833135121648,0.2881515464609553,0.00029850190646153345,-0.004867531913791089,1
0.00029850190646153345,-0.004867531913791089,0.02476542108175347,1.1344993969533776,1
0.02476542108175347,1.1344993969533776,0.008120658982740007,0.3593919411021717,1
0.008120658982740007,0.3593919411021717,0.012201378808101354,0.5494214736999901,1
0.012201378808101354,0.5494214736999901,-0.0007135577744169867,-0.051996772917591784,0
-0.0007135577744169867,-0.051996772917591784,0.0008562517842263377,0.021105569184555154,1
0.0008562517842263377,0.021105569184555154,-0.012488429093857589,-0.6003248593807731,0
-0.012488429093857589,-0.6003248593807731,0.0005775203934208538,0.00812570333198692,1
0.0005775203934208538,0.00812570333198692,-0.0007220077306135709,-0.05239026752031589,0
-0.0007220077306135709,-0.05239026752031589,-0.0013011056158286492,-0.07935749515792072,0
-0.0013011056158286492,-0.07935749515792072,0.01905640969302479,0.8686441527258063,1
0.01905640969302479,0.8686441527258063,-0.022098774827615065,-1.047856075941973,0
-0.022098774827615065,-1.047856075941973,-0.013879935773914259,-0.6651240554379285,0
-0.013879935773914259,-0.6651240554379285,-0.016166521608856267,-0.7716049843069782,0
-0.016166521608856267,-0.7716049843069782,0.012333938267121874,0.5555944561925724,1
0.012333938267121874,0.5555944561925724,-0.006668127903343047,-0.32928711061445937,0
-0.006668127903343047,-0.32928711061445937,-0.023314631095979216,-1.1044756451041142,0
