inp_z_score,out_z_score
-0.8268935297465968,0.20908533660857062
0.20908533660857062,-0.936498619539763
-0.936498619539763,0.641613995335844
0.641613995335844,0.42201313688054115
0.42201313688054115,-0.18105325762319646
-0.18105325762319646,0.20934888667771331
0.20934888667771331,0.7099054257532927
0.7099054257532927,0.5373716702927437
0.5373716702927437,-0.061981126332438026
-0.061981126332438026,-0.9831686574831415
-0.9831686574831415,-0.022295465041211097
-0.022295465041211097,-0.056677875912498454
-0.056677875912498454,0.011841176552496589
0.011841176552496589,-0.3601993519102739
-0.3601993519102739,0.023027555869804546
0.023027555869804546,-0.1901880118986371
-0.1901880118986371,-0.5382058514387481
-0.5382058514387481,-0.07044086190747602
-0.07044086190747602,0.27082921274329946
0.27082921274329946,-0.13631176799680428
-0.13631176799680428,0.024969627863742953
0.024969627863742953,0.09940339908244536
0.09940339908244536,-0.7619182195415487
-0.7619182195415487,0.605617053107565
0.605617053107565,0.26053953710082245
0.26053953710082245,-0.11956603749007008
-0.11956603749007008,-0.17804796710856485
-0.17804796710856485,0.302079896144558
0.302079896144558,0.3043142729005494
0.3043142729005494,0.41019736209013963
0.41019736209013963,0.13568642425519364
0.13568642425519364,-0.9147549941177772
-0.9147549941177772,0.16978464601078563
0.16978464601078563,-0.15149334517691387
-0.15149334517691387,0.08705207161265208
0.08705207161265208,0.19237402992906535
0.19237402992906535,-0.42623666932929444
-0.42623666932929444,-0.10181588870694261
-0.10181588870694261,0.18985085335411162
0.18985085335411162,0.798388727795756
0.798388727795756,0.2611447490284345
0.2611447490284345,0.7460718129467808
0.7460718129467808,-0.02035226151204113
-0.02035226151204113,-0.4271180395040204
-0.4271180395040204,-0.10951952143818061
-0.10951952143818061,-0.8226296722785568
-0.8226296722785568,0.4205107890111083
0.4205107890111083,-0.14398774765853908
-0.14398774765853908,-0.15613101189753084
-0.15613101189753084,-0.311232159389125
-0.311232159389125,0.008573267786966715
0.008573267786966715,0.39893159775240333
0.39893159775240333,0.08520339467740012
0.08520339467740012,0.022889231019616724
0.022889231019616724,0.40184431525310316
0.40184431525310316,0.7049236947068204
0.7049236947068204,0.5135345585321528
0.5135345585321528,-0.654470309508601
-0.654470309508601,-0.03917259725170859
-0.03917259725170859,-0.4780004853267047
-0.4780004853267047,0.7724549911450904
0.7724549911450904,0.49716735617318675
0.49716735617318675,1.0101059897610327
1.0101059897610327,-0.7421951491023193
-0.7421951491023193,-1.4868560787756928
-1.4868560787756928,-0.6496239321257072
-0.6496239321257072,-0.7246651476984265
-0.7246651476984265,-0.5623880682879566
-0.5623880682879566,-0.39960831360786525
-0.39960831360786525,0.7019338972145318
0.7019338972145318,0.1319314374655245
0.1319314374655245,1.4958527566997177
1.4958527566997177,0.6130899029315832
0.6130899029315832,-0.6380695901138074
-0.6380695901138074,-0.04866853584852369
-0.04866853584852369,0.2998785653647751
0.2998785653647751,0.05821701720616644
0.05821701720616644,0.5142717686430935
0.5142717686430935,-0.35963738120246463
-0.35963738120246463,-0.19844845189024382
-0.19844845189024382,0.1591194505446386
0.1591194505446386,0.5900970638720423
0.5900970638720423,0.1485040291989113
0.1485040291989113,0.2191989304843482
0.2191989304843482,0.07174875664430136
0.07174875664430136,-0.09727321116222488
-0.09727321116222488,-0.22076314122863241
-0.22076314122863241,0.014934885673931718
0.014934885673931718,0.5010429277324177
0.5010429277324177,-0.7670844963956519
-0.7670844963956519,0.3715367900012712
0.3715367900012712,0.05844672033205586
0.05844672033205586,-0.3945211100019057
-0.3945211100019057,-0.23661757787301296
-0.23661757787301296,0.18991465605309013
0.18991465605309013,0.2562693529477569
0.2562693529477569,0.31983878719996744
0.31983878719996744,2.4820976250684126
2.4820976250684126,0.7674534740940941
0.7674534740940941,-0.03086893147372742
-0.03086893147372742,-0.1336453143799385
-0.1336453143799385,0.5798058928180971
0.5798058928180971,-0.5057868690848011
-0.5057868690848011,-0.6911896429774285
-0.6911896429774285,-0.440194074294972
-0.440194074294972,-0.06738052651602366
-0.06738052651602366,-0.6846126201698212
-0.6846126201698212,-0.8953426184761791
-0.8953426184761791,0.8948338637534884
0.8948338637534884,0.0760278657442351
0.0760278657442351,-0.3715632510449573
-0.3715632510449573,0.22358554807436387
0.22358554807436387,0.1677763375041347
0.1677763375041347,-0.9396723445094082
-0.9396723445094082,0.5269427860255388
0.5269427860255388,0.0971633486087513
0.0971633486087513,0.18936971059543947
0.18936971059543947,-0.04439876322219091
-0.04439876322219091,0.37267052873910317
0.37267052873910317,-0.11993586852199563
-0.11993586852199563,-0.08417447206189115
-0.08417447206189115,-0.05406520243510418
-0.05406520243510418,-0.32036292765017804
-0.32036292765017804,0.4885311640020308
0.4885311640020308,-0.6047709861124877
-0.6047709861124877,0.8029699201967793
0.8029699201967793,-0.7605635018809764
-0.7605635018809764,0.09957379885677502
0.09957379885677502,-0.06947071064646179
-0.06947071064646179,-0.005772021147750957
-0.005772021147750957,0.658710250066539
0.658710250066539,0.8405455702166934
0.8405455702166934,-0.2361295814883713
-0.2361295814883713,0.6128226359927328
0.6128226359927328,0.38068692036714763
0.38068692036714763,-0.05624389227988277
-0.05624389227988277,0.37574041643179523
0.37574041643179523,-1.4959755242395516
-1.4959755242395516,-0.556108584077494
-0.556108584077494,0.17327975129012155
0.17327975129012155,-0.07684357078025336
-0.07684357078025336,0.3424848679380894
0.3424848679380894,0.08956033398772603
0.08956033398772603,-0.058462072379096085
-0.058462072379096085,0.25275350882276465
0.25275350882276465,0.29104740855526356
0.29104740855526356,0.6606635378731002
0.6606635378731002,-0.31658221910025924
-0.31658221910025924,-0.3290303091105441
-0.3290303091105441,-0.2774641340012852
-0.2774641340012852,-0.149769873745173
-0.149769873745173,0.32195531890991186
0.32195531890991186,0.42837194791967925
0.42837194791967925,-0.37679629190091374
-0.37679629190091374,0.03303206230518788
0.03303206230518788,1.0146374138063021
1.0146374138063021,0.45138934885412685
0.45138934885412685,0.14116129023757487
0.14116129023757487,0.4388728463493716
0.4388728463493716,-0.33039459210068517
-0.33039459210068517,-0.7080935602484867
-0.7080935602484867,-0.1081645157477753
-0.1081645157477753,0.1295964665423292
0.1295964665423292,0.23594385453735828
0.23594385453735828,0.128698082713313
0.128698082713313,0.6638966031311018
0.6638966031311018,-0.5252294041072926
-0.5252294041072926,0.30285276763261826
0.30285276763261826,-0.13241876612775003
-0.13241876612775003,-0.1709280957319685
-0.1709280957319685,-0.1749250537445522
-0.1749250537445522,-0.095522297258705
-0.095522297258705,0.2277278476395613
0.2277278476395613,-0.6086951898395088
-0.6086951898395088,0.22422378988728103
0.22422378988728103,1.0806117537292694
1.0806117537292694,0.555212799601846
0.555212799601846,-0.09588423560122904
-0.09588423560122904,-0.2240471679882766
-0.2240471679882766,-0.2115494372957806
-0.2115494372957806,0.06464358235566903
0.06464358235566903,-0.12094274528035225
-0.12094274528035225,-0.12817842818792785
-0.12817842818792785,0.25686872467058947
0.25686872467058947,0.5111564281751927
0.5111564281751927,-0.3206690472358487
-0.3206690472358487,-0.12056307099869108
-0.12056307099869108,-0.8330048498006618
-0.8330048498006618,0.21219766570389684
0.21219766570389684,-0.12076662935230671
-0.12076662935230671,-0.2853132034252178
-0.2853132034252178,0.08804336606751105
0.08804336606751105,-0.021323991243828912
-0.021323991243828912,-0.137294571349634
-0.137294571349634,-0.10846008284664763
-0.10846008284664763,-0.18983142624849933
-0.18983142624849933,0.7863501345949055
0.7863501345949055,0.3587919829011669
0.3587919829011669,0.6971480741632841
0.6971480741632841,0.19676748073908257
0.19676748073908257,-0.16204887953618838
-0.16204887953618838,-0.4789682772731449
-0.4789682772731449,0.577877024655149
0.577877024655149,-1.1596889086314315
-1.1596889086314315,0.10097465928175058
0.10097465928175058,-0.29849078720599564
-0.29849078720599564,-0.24085457304963148
-0.24085457304963148,-0.12642923954577903
-0.12642923954577903,0.4375319819252254
0.4375319819252254,-0.4248273800827906
-0.4248273800827906,-0.38564451832646457
-0.38564451832646457,-0.2288931457700998
-0.2288931457700998,-0.15533366826635453
-0.15533366826635453,0.3827795631018194
0.3827795631018194,-0.07967606664216273
-0.07967606664216273,0.17196112363129376
0.17196112363129376,0.00682658769129112
0.00682658769129112,-0.27874981991897185
-0.27874981991897185,-1.4473923983259676
-1.4473923983259676,0.981255026469335
0.981255026469335,0.5986855086801174
0.5986855086801174,0.44183486751585915
0.44183486751585915,0.14914695044184584
0.14914695044184584,-0.1625933048208182
-0.1625933048208182,-0.09457425478622768
-0.09457425478622768,-0.06656693237726344
-0.06656693237726344,-0.14556710488237562
-0.14556710488237562,-0.3258494927973925
-0.3258494927973925,-0.18396422754746747
-0.18396422754746747,-0.40534979581639136
-0.40534979581639136,0.2646338267615097
0.2646338267615097,0.16289373922764425
0.16289373922764425,-0.3618964444448763
-0.3618964444448763,-0.5929734012637357
-0.5929734012637357,0.7976040480953929
0.7976040480953929,-0.17831984363828104
-0.17831984363828104,0.5919881950869667
0.5919881950869667,0.42959900201380236
0.42959900201380236,0.16053331030800347
0.16053331030800347,0.9300912209103693
0.9300912209103693,-0.024816106635593402
-0.024816106635593402,0.4093925794819838
0.4093925794819838,0.059908272662288556
0.059908272662288556,0.12375081228765028
0.12375081228765028,0.02786307334011087
0.02786307334011087,-0.07639555282424414
-0.07639555282424414,-0.11607522765137099
-0.11607522765137099,0.20495860619792525
0.20495860619792525,0.505500803747377
0.505500803747377,0.2725152039129013
0.2725152039129013,-0.364112580567649
-0.364112580567649,0.24596499151271767
0.24596499151271767,-0.4383026483447113
-0.4383026483447113,0.26432983370252994
0.26432983370252994,0.48318307941669547
0.48318307941669547,0.30697773628612074
0.30697773628612074,0.3594940704748142
0.3594940704748142,-0.4184451990968654
-0.4184451990968654,0.24968767683863943
0.24968767683863943,0.13551945313381947
0.13551945313381947,-0.46239246927769795
-0.46239246927769795,-0.21747573323570485
-0.21747573323570485,0.41816310865854184
0.41816310865854184,0.013761520205488207
0.013761520205488207,0.04742627556490528
0.04742627556490528,-0.08913408004497293
-0.08913408004497293,0.8424782500233299
0.8424782500233299,-0.05642350176839286
-0.05642350176839286,-0.6266082849733756
-0.6266082849733756,-0.2321622979135106
-0.2321622979135106,0.5128331759010691
0.5128331759010691,-0.08843741969303441
-0.08843741969303441,0.5062062202112922
0.5062062202112922,-0.40708474833989716
-0.40708474833989716,-0.06431107752155903
-0.06431107752155903,-0.21661600593845878
-0.21661600593845878,-0.30492046151382296
-0.30492046151382296,-0.25329347204712976
-0.25329347204712976,0.021357363180219798
0.021357363180219798,-0.6604567680314745
-0.6604567680314745,0.2979370354877678
0.2979370354877678,0.4690297083970349
0.4690297083970349,1.1324017367763015
1.1324017367763015,-0.47164812665143213
-0.47164812665143213,-0.7665115537466882
-0.7665115537466882,-0.26357960808306713
-0.26357960808306713,0.6261519524310921
0.6261519524310921,-0.43139139696229867
-0.43139139696229867,0.9052994590165052
0.9052994590165052,0.2210680019990668
0.2210680019990668,-0.5418806224812376
-0.5418806224812376,0.4191897625917719
0.4191897625917719,-1.0166563302303064
-1.0166563302303064,-0.3930882679619407
-0.3930882679619407,-0.4352381485715581
-0.4352381485715581,0.09811168973604978
0.09811168973604978,0.43538621938847527
0.43538621938847527,0.507844301418869
0.507844301418869,0.10668513423897719
0.10668513423897719,0.055692666241814494
0.055692666241814494,-0.020475115739001456
-0.020475115739001456,-0.19104295749229652
-0.19104295749229652,-0.19327500858216892
-0.19327500858216892,0.5898177760524111
0.5898177760524111,0.2556631459932627
0.2556631459932627,-0.5665008405846566
-0.5665008405846566,-0.41131145724110363
-0.41131145724110363,-0.07444728641792231
-0.07444728641792231,0.21257199208235014
0.21257199208235014,0.574695646425299
0.574695646425299,-1.823587163522809
-1.823587163522809,-0.1011934964129296
-0.1011934964129296,0.030726032714942227
0.030726032714942227,-0.48212216085208764
-0.48212216085208764,0.2765174591109675
0.2765174591109675,0.16343009906739756
0.16343009906739756,0.0278986493346341
0.0278986493346341,0.0559623886618517
0.0559623886618517,-0.8230780242873487
-0.8230780242873487,0.6732593220486555
0.6732593220486555,0.45196890472585555
0.45196890472585555,0.2490942119409289
0.2490942119409289,-0.7722571980483397
-0.7722571980483397,0.3611405869669722
0.3611405869669722,-0.44552156613982313
-0.44552156613982313,0.6080244639906468
0.6080244639906468,-0.2365441387299627
-0.2365441387299627,0.046150529013027734
0.046150529013027734,0.3025414211625652
0.3025414211625652,0.40070913603312436
0.40070913603312436,-0.3014220152682342
-0.3014220152682342,-0.5486544356900411
-0.5486544356900411,-0.20672673634409075
-0.20672673634409075,0.22517643678219731
0.22517643678219731,0.37578246785526254
0.37578246785526254,0.3588331588426889
0.3588331588426889,0.09600068571120911
0.09600068571120911,-0.760811367898699
-0.760811367898699,-0.4173235117736025
-0.4173235117736025,0.0029003228606683017
0.0029003228606683017,-0.3883842783344652
-0.3883842783344652,-0.17068242926545793
-0.17068242926545793,0.20847819248300375
0.20847819248300375,0.43135777988495505
0.43135777988495505,-0.47633345105188224
-0.47633345105188224,0.24556354743252623
0.24556354743252623,-0.7294843530057156
-0.7294843530057156,0.5619834431199832
0.5619834431199832,0.38627065450202847
0.38627065450202847,0.21487670655726024
0.21487670655726024,0.1421864479689241
0.1421864479689241,-0.0978399760219976
-0.0978399760219976,-0.02161264883889077
-0.02161264883889077,-0.06828730446702905
-0.06828730446702905,-0.1540047339595494
-0.1540047339595494,-0.16313304138047804
-0.16313304138047804,0.1385989272196236
0.1385989272196236,0.5254340028508377
0.5254340028508377,0.00577243034244292
0.00577243034244292,-2.0824913207674007
-2.0824913207674007,0.16156435837449268
0.16156435837449268,0.4184648047140253
0.4184648047140253,-0.011477145139204954
-0.011477145139204954,-0.36670375782431164
-0.36670375782431164,-0.12512420484260378
-0.12512420484260378,0.23792987817039823
0.23792987817039823,-0.15757075963403414
-0.15757075963403414,0.03368663770681664
0.03368663770681664,-0.24871292661145855
-0.24871292661145855,0.3009897647470134
0.3009897647470134,0.18169721559201066
0.18169721559201066,0.7118726131930717
0.7118726131930717,0.8913988448300423
0.8913988448300423,0.8190356986704713
0.8190356986704713,-0.041088414233159905
-0.041088414233159905,-0.4344534213952433
-0.4344534213952433,0.4175346996794643
0.4175346996794643,-0.26758724633923414
-0.26758724633923414,-0.1891880762757892
-0.1891880762757892,0.5750013780669858
0.5750013780669858,-0.2038832292646904
-0.2038832292646904,-0.1992132860680254
-0.1992132860680254,0.0964473751578966
0.0964473751578966,0.7684713611027386
0.7684713611027386,-0.16462173775394948
-0.16462173775394948,-0.8263503886244531
-0.8263503886244531,0.3292437425717793
0.3292437425717793,0.25588082746712226
0.25588082746712226,0.11228372079940442
0.11228372079940442,0.5854415373153805
0.5854415373153805,0.7238912680283562
0.7238912680283562,-0.34474062616920853
-0.34474062616920853,0.37865005941319324
0.37865005941319324,-0.06339289249069718
-0.06339289249069718,-0.12643067238524996
-0.12643067238524996,-0.2301566160827077
-0.2301566160827077,0.24634336267035103
0.24634336267035103,-0.054640236628535066
-0.054640236628535066,0.09384183649491253
0.09384183649491253,0.16065359682216987
0.16065359682216987,0.2961743315839094
0.2961743315839094,-1.3315383719497902
-1.3315383719497902,-0.45119570010352555
-0.45119570010352555,0.2388059948148129
0.2388059948148129,-0.007836893459806869
-0.007836893459806869,0.000703408179359291
0.000703408179359291,0.13909951655773917
0.13909951655773917,0.313524387261784
0.313524387261784,-0.21435488900855976
-0.21435488900855976,0.3985298268631333
0.3985298268631333,0.37494200897294366
0.37494200897294366,0.2558308910020848
0.2558308910020848,0.5885775735293227
0.5885775735293227,0.999688761072508
0.999688761072508,-0.3582605095708517
-0.3582605095708517,0.4399145628176439
0.4399145628176439,0.33176080962629806
0.33176080962629806,0.6122619314032647
0.6122619314032647,0.2749189869831072
0.2749189869831072,0.9035961319314948
0.9035961319314948,0.20746572514650813
0.20746572514650813,-0.1871954795249426
-0.1871954795249426,0.2771179172898991
0.2771179172898991,0.09194338741802549
0.09194338741802549,0.19605760327874744
0.19605760327874744,0.26177787126692437
0.26177787126692437,-0.26284643597180807
-0.26284643597180807,0.6861129034311578
0.6861129034311578,0.07344296339115862
0.07344296339115862,-0.4667568683903706
-0.4667568683903706,-0.2658665045822627
-0.2658665045822627,-0.04755690855738243
-0.04755690855738243,0.0405494465381194
0.0405494465381194,0.5285458197679923
0.5285458197679923,0.1364535158445403
0.1364535158445403,0.23566644351150806
0.23566644351150806,0.19944476067628303
0.19944476067628303,0.2544197865375407
0.2544197865375407,0.7697610691320098
0.7697610691320098,0.46130155592361227
0.46130155592361227,0.4737309134249207
0.4737309134249207,-0.4022090656687857
-0.4022090656687857,0.2856733633922279
0.2856733633922279,-0.21380245252433253
-0.21380245252433253,-0.7584608516079621
-0.7584608516079621,-1.516403998047685
-1.516403998047685,0.247332307281937
0.247332307281937,0.3181997138086156
0.3181997138086156,0.26659501390351503
0.26659501390351503,-0.030872556964135624
-0.030872556964135624,-0.21046852676282596
-0.21046852676282596,-0.16915495549372989
-0.16915495549372989,-0.03598645664865889
-0.03598645664865889,1.3056451501746922
1.3056451501746922,0.47710265632260246
0.47710265632260246,0.2233694223220161
0.2233694223220161,-0.8516060325278663
-0.8516060325278663,-0.18490498859391238
-0.18490498859391238,0.49036687407821916
0.49036687407821916,-0.058848238513189224
-0.058848238513189224,0.42935109664396076
0.42935109664396076,0.5100992216548095
0.5100992216548095,-0.08644129339605579
-0.08644129339605579,0.5332883361151259
0.5332883361151259,0.14595741255553624
0.14595741255553624,0.39286454314800234
0.39286454314800234,-0.04612295341567571
-0.04612295341567571,-0.34484907257689945
-0.34484907257689945,-0.9868910435110799
-0.9868910435110799,1.2397335683799175
1.2397335683799175,-0.2145657742280491
-0.2145657742280491,0.6206071922928936
0.6206071922928936,-0.0200886951637343
-0.0200886951637343,-0.002064809520959039
-0.002064809520959039,-0.17355250705248962
-0.17355250705248962,-0.1965431806577791
-0.1965431806577791,0.09693231065927095
0.09693231065927095,1.2381720779288545
1.2381720779288545,0.38693977020959486
0.38693977020959486,-0.3514560392175689
-0.3514560392175689,-0.0975161274001675
-0.0975161274001675,-0.04308190513220723
-0.04308190513220723,-0.20709274573810835
-0.20709274573810835,-0.2977708267986168
-0.2977708267986168,0.05503224789312289
0.05503224789312289,1.1173874528597467
1.1173874528597467,0.07141636331903996
0.07141636331903996,-0.547587004369737
-0.547587004369737,-0.12466808141076413
-0.12466808141076413,-0.13376093865124294
-0.13376093865124294,0.3907267526332488
0.3907267526332488,-0.2237679046679003
-0.2237679046679003,-0.19771137264963554
-0.19771137264963554,0.12894739442571684
0.12894739442571684,-0.586160760473261
-0.586160760473261,1.2690407143351592
1.2690407143351592,-0.3678305036735726
-0.3678305036735726,-0.7334628268554317
-0.7334628268554317,1.7917057126319331
1.7917057126319331,-0.7757741078610825
-0.7757741078610825,-0.12926614115711765
-0.12926614115711765,0.03185660304909677
0.03185660304909677,-0.5251930456789309
-0.5251930456789309,0.5640310915551916
0.5640310915551916,0.26666922936732446
0.26666922936732446,0.2811355015162127
0.2811355015162127,0.6360586274957248
0.6360586274957248,-0.4568986531210641
-0.4568986531210641,0.4667752005325597
0.4667752005325597,-0.3582825293087891
-0.3582825293087891,0.6085040152120051
0.6085040152120051,-0.23749355123572635
-0.23749355123572635,0.23729996410008228
0.23729996410008228,-0.9831201964587557
-0.9831201964587557,0.3986079011151787
0.3986079011151787,-0.1469617736697004
-0.1469617736697004,-0.7456732166400993
-0.7456732166400993,-0.41033138780706285
-0.41033138780706285,0.23967323838882368
0.23967323838882368,0.6147303551603857
0.6147303551603857,-0.022984429514169853
-0.022984429514169853,0.0053190354643430195
0.0053190354643430195,0.7757498995779601
0.7757498995779601,-0.031824588165593574
-0.031824588165593574,0.3108265068747748
0.3108265068747748,-0.39431033905738516
-0.39431033905738516,0.10460452459751704
0.10460452459751704,0.48631027285689016
0.48631027285689016,-0.12650140422986708
-0.12650140422986708,0.4604958560425982
0.4604958560425982,0.1384640571208007
0.1384640571208007,0.11045877534390162
0.11045877534390162,-0.3295120662995245
-0.3295120662995245,-1.501709861029775
-1.501709861029775,-0.9611992197263198
-0.9611992197263198,-0.08177632865880517
-0.08177632865880517,-0.2958897574658303
-0.2958897574658303,-1.099407659798532
-1.099407659798532,-0.27255065424282665
-0.27255065424282665,0.4942879016542992
0.4942879016542992,0.05654256206057939
0.05654256206057939,-0.013211248968601165
-0.013211248968601165,0.8730524341466728
0.8730524341466728,-0.16042609680321254
-0.16042609680321254,-0.6138469507428247
-0.6138469507428247,0.7406870675384477
0.7406870675384477,0.012702695124384832
0.012702695124384832,-1.3593655303081271
-1.3593655303081271,-0.1175887031470205
-0.1175887031470205,0.3885897604648174
0.3885897604648174,-0.7417142698603068
-0.7417142698603068,-1.3307162034139315
-1.3307162034139315,-0.7789912100881904
-0.7789912100881904,-0.22896039085009534
-0.22896039085009534,0.12360267950262437
0.12360267950262437,0.004534208973934169
0.004534208973934169,-0.6864291340615372
-0.6864291340615372,1.2511260607943218
1.2511260607943218,-0.7841340002007487
-0.7841340002007487,0.2382964915131359
0.2382964915131359,0.05414514346096616
0.05414514346096616,-0.7825850124169605
-0.7825850124169605,-0.5836616918039417
-0.5836616918039417,-0.2153092790836222
-0.2153092790836222,0.1888728586377548
