inp_z_score,out_z_score
0.014885119171956642,-0.15627769346692616
-0.15627769346692616,-0.4989155454027982
-0.4989155454027982,0.9876444965209151
0.9876444965209151,-0.20368089768564845
-0.20368089768564845,0.1491922761724022
0.1491922761724022,1.2719765298515937
1.2719765298515937,-2.713299431962702
-2.713299431962702,0.5893823872738218
0.5893823872738218,-2.2139363738993576
-2.2139363738993576,1.6770386087296936
1.6770386087296936,-0.08396266474997434
-0.08396266474997434,0.8291512029422655
0.8291512029422655,-0.012561883113750614
-0.012561883113750614,0.33980525128158057
0.33980525128158057,0.7840934563465415
0.7840934563465415,0.4146691998001977
0.4146691998001977,0.16135970866985325
0.16135970866985325,-0.3756905636887394
-0.3756905636887394,-0.008224089527948212
-0.008224089527948212,0.476850034240039
0.476850034240039,-0.6092373172529364
-0.6092373172529364,0.6212314534898157
0.6212314534898157,0.35398462067724157
0.35398462067724157,-0.5200496764981105
-0.5200496764981105,-0.17104049097997562
-0.17104049097997562,0.00661013566810337
0.00661013566810337,-0.026013522592144015
-0.026013522592144015,0.5897528202880581
0.5897528202880581,0.7667166238424491
0.7667166238424491,0.7382093248031992
0.7382093248031992,-0.20812214286777106
-0.20812214286777106,-0.20180209389925227
-0.20180209389925227,-0.09795610392048966
-0.09795610392048966,0.2609370981839301
0.2609370981839301,0.27773690328699685
0.27773690328699685,-1.0147035104893345
-1.0147035104893345,0.6725608895984884
0.6725608895984884,-0.18249650696245948
-0.18249650696245948,1.0661236528585427
1.0661236528585427,-1.2834470370695246
-1.2834470370695246,0.26949206539008336
0.26949206539008336,0.33210977586395496
0.33210977586395496,0.29855259569044545
0.29855259569044545,0.21301293793056866
0.21301293793056866,0.07240361350682134
0.07240361350682134,-1.2184354110410511
-1.2184354110410511,-0.21616263306580905
-0.21616263306580905,0.3139707570048771
0.3139707570048771,-1.4879266479183964
-1.4879266479183964,0.6368515208743903
0.6368515208743903,-1.053450497252086
-1.053450497252086,-0.10339008908916221
-0.10339008908916221,-1.8856173114529158
-1.8856173114529158,-0.37402798917691293
-0.37402798917691293,0.6069862826756941
0.6069862826756941,0.15278233188375315
0.15278233188375315,-0.9544407070458782
-0.9544407070458782,0.5510832786171398
0.5510832786171398,-0.7033208573137651
-0.7033208573137651,1.3072939896939257
1.3072939896939257,-1.0007551665197478
-1.0007551665197478,0.08081116648098584
0.08081116648098584,-0.3466652295284979
-0.3466652295284979,-0.48615126451332075
-0.48615126451332075,0.3743318195980837
0.3743318195980837,0.0449050889165519
0.0449050889165519,-0.9581081516321387
-0.9581081516321387,-0.4783472646703502
-0.4783472646703502,-0.9597964709122608
-0.9597964709122608,0.6483753672066684
0.6483753672066684,1.2979603768260128
1.2979603768260128,-1.1379785216973866
-1.1379785216973866,0.014418295935707417
0.014418295935707417,0.8784769738713456
0.8784769738713456,-0.21139756528080159
-0.21139756528080159,1.0307294460995098
1.0307294460995098,-0.2674717231905382
-0.2674717231905382,0.4437760693569887
0.4437760693569887,-0.5362004037211611
-0.5362004037211611,-0.34004976677560267
-0.34004976677560267,1.0076069111792354
1.0076069111792354,-0.2633430516212215
-0.2633430516212215,1.0684480590056111
1.0684480590056111,0.44905701659080166
0.44905701659080166,-0.7979495608756906
-0.7979495608756906,0.5999524512185201
0.5999524512185201,-1.1294266352047964
-1.1294266352047964,0.01317945237955616
0.01317945237955616,-0.10201581313278017
-0.10201581313278017,-0.3701534666506276
-0.3701534666506276,0.4802762855093538
0.4802762855093538,0.41077564412065276
0.41077564412065276,-1.5077216153994621
-1.5077216153994621,-0.16891149595374763
-0.16891149595374763,0.27699889041063486
0.27699889041063486,-0.017346577455416057
-0.017346577455416057,1.0501371387495202
1.0501371387495202,-0.4004240330545478
-0.4004240330545478,-0.0302848906226025
-0.0302848906226025,-0.10348183077070255
-0.10348183077070255,-1.724466804680274
-1.724466804680274,-0.17921122088821803
-0.17921122088821803,0.12709505576977492
0.12709505576977492,-0.7249838457060922
-0.7249838457060922,-0.24719587612215516
-0.24719587612215516,0.08278172225797165
0.08278172225797165,1.1189023594559568
1.1189023594559568,0.6629629191970889
0.6629629191970889,0.7688319472447651
0.7688319472447651,-0.271901942670418
-0.271901942670418,0.2728340451423359
0.2728340451423359,0.2782699946015606
0.2782699946015606,-0.4018749663981557
-0.4018749663981557,-0.2392759222637859
-0.2392759222637859,0.2699900923393199
0.2699900923393199,0.15362435005056457
0.15362435005056457,-0.15817104370846655
-0.15817104370846655,-1.2431516192781535
-1.2431516192781535,-1.1593196886085793
-1.1593196886085793,0.47450895706839175
0.47450895706839175,1.1269463247991456
1.1269463247991456,1.0477440848882518
1.0477440848882518,1.9517526371508191
1.9517526371508191,-0.5705872655525789
-0.5705872655525789,0.4434394150185401
0.4434394150185401,0.06799240079455697
0.06799240079455697,0.9573085273289065
0.9573085273289065,-0.3372188134220955
-0.3372188134220955,0.4626160842131891
0.4626160842131891,0.24337121935805242
0.24337121935805242,-0.573685668163805
-0.573685668163805,-0.13523356748958493
-0.13523356748958493,-0.6829259980639262
-0.6829259980639262,0.03987103265521677
0.03987103265521677,-1.1890214862155841
-1.1890214862155841,0.03199785434557185
0.03199785434557185,0.43571050085350144
0.43571050085350144,-0.5158378609894634
-0.5158378609894634,0.7013565308885987
0.7013565308885987,0.7190915360778838
0.7190915360778838,-0.8062096921224661
-0.8062096921224661,0.2380222455180598
0.2380222455180598,0.05191500040859844
0.05191500040859844,0.7413811324059917
0.7413811324059917,0.7745356671754972
0.7745356671754972,0.25415920295254735
0.25415920295254735,0.032028009126731524
0.032028009126731524,0.681197133893541
0.681197133893541,-0.7052229356664812
-0.7052229356664812,0.8029784584783424
0.8029784584783424,-0.23750636654199514
-0.23750636654199514,-0.38802301734230676
-0.38802301734230676,-0.7140437325302705
-0.7140437325302705,1.1950067572171745
1.1950067572171745,-0.1367201280992242
-0.1367201280992242,-0.40830334200220947
-0.40830334200220947,-0.5500340397668033
-0.5500340397668033,0.045498874742504414
0.045498874742504414,-0.48022451515385006
-0.48022451515385006,-0.19302402154183732
-0.19302402154183732,0.30701717365259706
0.30701717365259706,0.23388775024786296
0.23388775024786296,-0.15953706635467507
-0.15953706635467507,-0.15108378709793538
-0.15108378709793538,-0.8629059268990067
-0.8629059268990067,-0.6187241403443386
-0.6187241403443386,-0.757902871774947
-0.757902871774947,0.6534447321737218
0.6534447321737218,-1.1418863069004277
-1.1418863069004277,-0.4493117156501671
-0.4493117156501671,-1.5042988215918505
-1.5042988215918505,0.36037737857616503
0.36037737857616503,0.6414479180103217
0.6414479180103217,1.4827684407265573
1.4827684407265573,0.3681338888592608
0.3681338888592608,-0.03628859135855894
-0.03628859135855894,0.5303553677111817
0.5303553677111817,0.7878488595678441
0.7878488595678441,1.026119846601404
1.026119846601404,0.793901792921368
0.793901792921368,0.3720520899102169
0.3720520899102169,-0.15115567501578542
-0.15115567501578542,0.05990389351867669
0.05990389351867669,-0.7653603227902636
-0.7653603227902636,0.7004307570102981
0.7004307570102981,-0.013253325056882889
-0.013253325056882889,-0.1531390901730618
-0.1531390901730618,-0.09966676809702078
-0.09966676809702078,-0.7887319292831558
-0.7887319292831558,-0.20726719685876313
-0.20726719685876313,0.5963333957378053
0.5963333957378053,0.21727049994553696
0.21727049994553696,0.23595357946184975
0.23595357946184975,0.48980664932716955
0.48980664932716955,-0.27700952771001736
-0.27700952771001736,-0.7447263187239362
-0.7447263187239362,-1.17996327934023
-1.17996327934023,0.8841224623448523
0.8841224623448523,-0.45466292885907766
-0.45466292885907766,0.18981448549016
0.18981448549016,0.21889688258826295
0.21889688258826295,0.5493685101364935
0.5493685101364935,0.14256918553054196
0.14256918553054196,0.5042112587084921
0.5042112587084921,0.2318475659395349
0.2318475659395349,-0.017597803133944014
-0.017597803133944014,0.05750167735106613
0.05750167735106613,-0.1805779068639149
-0.1805779068639149,-0.21372157933563338
-0.21372157933563338,0.079545600452483
0.079545600452483,0.4029900089087609
0.4029900089087609,-0.0052421832279485455
-0.0052421832279485455,-0.16165145228174796
-0.16165145228174796,-1.4994762793380028
-1.4994762793380028,-0.20783936623205498
-0.20783936623205498,-0.07705758383838016
-0.07705758383838016,-0.09160874397141439
-0.09160874397141439,-0.21539826320133876
-0.21539826320133876,-0.12139491124308754
-0.12139491124308754,0.8781792623960285
0.8781792623960285,-0.8094830873510422
-0.8094830873510422,0.08229820004887367
0.08229820004887367,0.11784744126416025
0.11784744126416025,-0.49155586753826097
-0.49155586753826097,-0.017857876430736292
-0.017857876430736292,-0.6748627105376102
-0.6748627105376102,0.12587977046360257
0.12587977046360257,0.8660465134770979
0.8660465134770979,1.0637083954862305
1.0637083954862305,-0.07987319967656507
-0.07987319967656507,0.43971338589162934
0.43971338589162934,0.7705143834300731
0.7705143834300731,-0.24640905101948204
-0.24640905101948204,0.403901093231272
0.403901093231272,-0.14752047350165612
-0.14752047350165612,-0.3359363586520287
-0.3359363586520287,-0.43638420797759053
-0.43638420797759053,1.5355254851904936
1.5355254851904936,-1.1597045580333518
