log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.015188726228878228,0.5680401408334501,-0.0036267930279363465,-0.14210259735820302,0
-0.0036267930279363465,-0.14210259735820302,-0.009757446530647338,-0.3734881363856544,0
-0.009757446530647338,-0.3734881363856544,0.004512877288981444,0.165108045512565,1
0.004512877288981444,0.165108045512565,0.010118973783956915,0.3766955473598303,1
0.010118973783956915,0.3766955473598303,-0.012988463843282711,-0.49543446431962884,0
-0.012988463843282711,-0.49543446431962884,0.014327859034334943,0.5355489521286302,1
0.014327859034334943,0.5355489521286302,-0.015844684892837583,-0.6032350840807295,0
-0.015844684892837583,-0.6032350840807295,0.01491043447525358,0.5575367438642919,1
0.01491043447525358,0.5575367438642919,-0.008605279478849802,-0.33000259374130936,0
-0.008605279478849802,-0.33000259374130936,-0.00852144851364431,-0.3268386124361048,0
-0.00852144851364431,-0.3268386124361048,0.013537128286441321,0.505704880816161,1
0.013537128286441321,0.505704880816161,-0.002347934249872764,-0.09383540568420318,0
-0.002347934249872764,-0.09383540568420318,-0.01978382121318139,-0.7519075184928705,0
-0.01978382121318139,-0.7519075184928705,0.02712240369027018,1.0184456956022654,1
0.02712240369027018,1.0184456956022654,0.012676003896614947,0.47320398494567173,1
0.012676003896614947,0.47320398494567173,-0.008639324966282336,-0.33128755193663806,0
-0.008639324966282336,-0.33128755193663806,-0.01545821517911946,-0.5886487919363586,0
-0.01545821517911946,-0.5886487919363586,-0.02291996923196473,-0.8702732521744705,0
-0.02291996923196473,-0.8702732521744705,-0.032065548609573814,-1.2154493109862516,0
-0.032065548609573814,-1.2154493109862516,0.010748308635192109,0.4004481511756263,1
0.010748308635192109,0.4004481511756263,0.014856201073236281,0.5554898454457927,1
0.014856201073236281,0.5554898454457927,0.006299986871102328,0.2325578392054084,1
0.006299986871102328,0.2325578392054084,0.009296457988496836,0.3456518322637212,1
0.009296457988496836,0.3456518322637212,-0.008491579848339438,-0.32571129750653943,0
-0.008491579848339438,-0.32571129750653943,0.009448387006998987,0.3513859971165361,1
0.009448387006998987,0.3513859971165361,0.09394715557663073,3.54057179990155,1
0.09394715557663073,3.54057179990155,-0.058559115196263674,-2.215379935463741,0
-0.058559115196263674,-2.215379935463741,-0.01644214774174963,-0.6257847622322118,0
-0.01644214774174963,-0.6257847622322118,-0.022458609278735865,-0.8528604231153278,0
-0.022458609278735865,-0.8528604231153278,-0.003204116209574403,-0.12614976241037265,0
-0.003204116209574403,-0.12614976241037265,-0.023870602308112193,-0.9061524201366522,0
-0.023870602308112193,-0.9061524201366522,-0.029350086417585436,-1.1129612674646188,0
-0.029350086417585436,-1.1129612674646188,-0.0032205913760755727,-0.1267715746331242,0
-0.0032205913760755727,-0.1267715746331242,0.005587045996491803,0.20564974392755403,1
0.005587045996491803,0.20564974392755403,-0.0018589039872514417,-0.0753782329101533,0
-0.0018589039872514417,-0.0753782329101533,0.0013522962044063974,0.04582014943901006,1
0.0013522962044063974,0.04582014943901006,-0.003045177506580201,-0.12015103528472856,0
-0.003045177506580201,-0.12015103528472856,0.0252627124658144,0.9482564969784908,1
0.0252627124658144,0.9482564969784908,0.017847386097931735,0.668384328711556,1
0.017847386097931735,0.668384328711556,0.022148250556916164,0.8307092489971435,1
0.022148250556916164,0.8307092489971435,-0.066614772381798,-2.5194197216416705,0
-0.066614772381798,-2.5194197216416705,0.03353391443501014,1.260431459272636,1
0.03353391443501014,1.260431459272636,-0.062276934045899256,-2.3556993187316007,0
-0.062276934045899256,-2.3556993187316007,0.07353406615119461,2.7701329392105234,1
0.07353406615119461,2.7701329392105234,0.025309725546243885,0.950030883175934,1
0.025309725546243885,0.950030883175934,0.009602601858109313,0.35720643476391284,1
0.009602601858109313,0.35720643476391284,0.003128376511767414,0.11285367190004021,1
0.003128376511767414,0.11285367190004021,-0.00878433191502469,-0.3367604613063551,0
-0.00878433191502469,-0.3367604613063551,-0.02456265267341305,-0.9322720575845153,0
-0.02456265267341305,-0.9322720575845153,-0.013983977639827054,-0.5330075381070835,0
-0.013983977639827054,-0.5330075381070835,-0.025708344022137817,-0.9755131916930637,0
-0.025708344022137817,-0.9755131916930637,-0.06274799075812364,-2.3734781266877736,0
-0.06274799075812364,-2.3734781266877736,-0.0019697491899567953,-0.07956179620650398,0
-0.0019697491899567953,-0.07956179620650398,0.0057194023729707924,0.21064519041654067,1
0.0057194023729707924,0.21064519041654067,0.031057859576594852,1.1669792216241353,1
0.031057859576594852,1.1669792216241353,-0.007108826456891844,-0.2735228744158109,0
-0.007108826456891844,-0.2735228744158109,-0.0015672645923676942,-0.06437106400769041,0
-0.0015672645923676942,-0.06437106400769041,-0.04527597169145069,-1.714042301803476,0
-0.04527597169145069,-1.714042301803476,0.01286364487482214,0.48028600464665633,1
0.01286364487482214,0.48028600464665633,0.025241332568070287,0.9474495684574634,1
0.025241332568070287,0.9474495684574634,-0.026502247723762275,-1.0054770178748946,0
-0.026502247723762275,-1.0054770178748946,0.025448482738155198,0.9552679117618974,1
0.025448482738155198,0.9552679117618974,0.0008781810967390468,0.027925910317494397,1
0.0008781810967390468,0.027925910317494397,-0.009880065471954127,-0.3781160687613303,0
-0.009880065471954127,-0.3781160687613303,-0.009262632055396687,-0.3548126535804644,0
-0.009262632055396687,-0.3548126535804644,-0.037004178236536824,-1.4018450154224036,0
-0.037004178236536824,-1.4018450154224036,0.017122766284524856,0.6410354423259561,1
0.017122766284524856,0.6410354423259561,0.0,-0.005218746502994306,0
0.0,-0.005218746502994306,-0.01712276628452491,-0.6514729353319468,0
-0.01712276628452491,-0.6514729353319468,-0.0343819234259825,-1.3028748416001297,0
-0.0343819234259825,-1.3028748416001297,-0.0059758743348823995,-0.2307625492192348,0
-0.0059758743348823995,-0.2307625492192348,-0.012060110156790793,-0.46039617385645626,0
-0.012060110156790793,-0.46039617385645626,-0.06801481127983068,-2.5722605411297463,0
-0.06801481127983068,-2.5722605411297463,-0.02803929466827651,-1.0634888490132315,0
-0.02803929466827651,-1.0634888490132315,-0.0010776860321558026,-0.04589319717003292,0
-0.0010776860321558026,-0.04589319717003292,-0.051100302825897975,-1.9338665013643406,0
-0.051100302825897975,-1.9338665013643406,0.0029461155228311863,0.10597470587300303,1
0.0029461155228311863,0.10597470587300303,0.015939340666463464,0.596370126562646,1
0.015939340666463464,0.596370126562646,-0.0022297063411072173,-0.08937320138808574,0
-0.0022297063411072173,-0.08937320138808574,0.05027718327678994,1.8923625061542764,1
0.05027718327678994,1.8923625061542764,0.040151004629116416,1.5101762834874588,1
0.040151004629116416,1.5101762834874588,0.010345935081684202,0.38526161004625936,1
0.010345935081684202,0.38526161004625936,0.05248334126851188,1.9756281899624655,1
0.05248334126851188,1.9756281899624655,0.01218133407556714,0.4545339617363767,1
0.01218133407556714,0.4545339617363767,-0.04014436848523169,-1.520363312537337,0
-0.04014436848523169,-1.520363312537337,-0.007908260111839316,-0.3036954142739042,0
-0.007908260111839316,-0.3036954142739042,0.013798774885500995,0.5155800498061147,1
0.013798774885500995,0.5155800498061147,0.02799134471652019,1.0512416100431998,1
0.02799134471652019,1.0512416100431998,0.01661357976710186,0.6218175242447384,1
0.01661357976710186,0.6218175242447384,-0.020619290178689978,-0.7834401172344937,0
-0.020619290178689978,-0.7834401172344937,-0.01618532748021517,-0.6160917507739644,0
-0.01618532748021517,-0.6160917507739644,0.005617465920209836,0.20679786466925937,1
0.005617465920209836,0.20679786466925937,0.0084631901309146,0.3142023086043501,1
0.0084631901309146,0.3142023086043501,0.02813898583527543,1.0568139392949985,1
0.02813898583527543,1.0568139392949985,0.0077907678442758165,0.28882348183177453,1
0.0077907678442758165,0.28882348183177453,-0.019026884054589965,-0.7233388981372861,0
-0.019026884054589965,-0.7233388981372861,-0.029236797366775598,-1.1086854674906108,0
-0.029236797366775598,-1.1086854674906108,0.013291125829678577,0.4964201592061477,1
0.013291125829678577,0.4964201592061477,-0.018540490670236782,-0.7049812474613542,0
-0.018540490670236782,-0.7049812474613542,-0.010385099328886179,-0.39717725549479366,0
-0.010385099328886179,-0.39717725549479366,0.030646270193182792,1.151444853012916,1
0.030646270193182792,1.151444853012916,-0.00747773398635636,-0.28744632768530104,0
-0.00747773398635636,-0.28744632768530104,-0.0038565564177799466,-0.15077441770887634,0
-0.0038565564177799466,-0.15077441770887634,-0.09988007577761257,-3.7749319037848275,0
-0.09988007577761257,-3.7749319037848275,-0.006855204496545986,-0.2639505745006591,0
-0.006855204496545986,-0.2639505745006591,0.03485404513917185,1.3102563522361792,1
0.03485404513917185,1.3102563522361792,-0.017380775320711344,-0.6612108139913021,0
-0.017380775320711344,-0.6612108139913021,0.005687228717174063,0.20943087962802232,1
0.005687228717174063,0.20943087962802232,-0.010557530358415054,-0.4036852153223967,0
-0.010557530358415054,-0.4036852153223967,0.019756813870438195,0.7404507037203575,1
0.019756813870438195,0.7404507037203575,-0.0016662785770771742,-0.06810808881477301,0
-0.0016662785770771742,-0.06810808881477301,0.031194821917874038,1.1721485082506478,1
0.031194821917874038,1.1721485082506478,0.0018169006592948518,0.06335543375762019,1
0.0018169006592948518,0.06335543375762019,-0.06263101309712994,-2.3690631097354657,0
-0.06263101309712994,-2.3690631097354657,-0.05904219560204393,-2.2336125463975733,0
-0.05904219560204393,-2.2336125463975733,0.024748134931133158,0.9288351090006862,1
0.024748134931133158,0.9288351090006862,0.017621584691752644,0.6598620431087565,1
0.017621584691752644,0.6598620431087565,-0.009433004328524118,-0.3612429110131329,0
-0.009433004328524118,-0.3612429110131329,-0.005747105182949858,-0.22212825378737644,0
-0.005747105182949858,-0.22212825378737644,0.02257627456675675,0.8468638997517262,1
0.02257627456675675,0.8468638997517262,-0.025017749747035474,-0.949448510574947,0
-0.025017749747035474,-0.949448510574947,0.0013324757107203277,0.04507207656010516,1
0.0013324757107203277,0.04507207656010516,0.017598325257736212,0.6589841763894931,1
0.017598325257736212,0.6589841763894931,-0.031453356869485735,-1.1923437292231012,0
-0.031453356869485735,-1.1923437292231012,-0.027142700491402164,-1.029649238470374,0
-0.027142700491402164,-1.029649238470374,-0.02742462143477782,-1.0402896097484535,0
-0.02742462143477782,-1.0402896097484535,0.024414289886869393,0.9162349978568325,1
0.024414289886869393,0.9162349978568325,-0.020619222695544802,-0.7834375702590506,0
-0.020619222695544802,-0.7834375702590506,-0.027116263377857552,-1.0286514385188443,0
-0.027116263377857552,-1.0286514385188443,-0.025623498724590868,-0.9723109270571381,0
-0.025623498724590868,-0.9723109270571381,0.018299266036572868,0.6854393593264706,1
0.018299266036572868,0.6854393593264706,0.015078080386808936,0.5638641018847429,1
0.015078080386808936,0.5638641018847429,-0.00459656360663923,-0.17870406047904386,0
-0.00459656360663923,-0.17870406047904386,0.008931837814507066,0.3318901940531131,1
0.008931837814507066,0.3318901940531131,-0.0069939007974660905,-0.2691853049148508,0
-0.0069939007974660905,-0.2691853049148508,0.03378865229679803,1.2700458759795055,1
0.03378865229679803,1.2700458759795055,0.03291049499115247,1.236902117091837,1
0.03291049499115247,1.236902117091837,-0.02104855077583254,-0.7996414397540514,0
-0.02104855077583254,-0.7996414397540514,-0.023629554243453258,-0.8970546891446841,0
-0.023629554243453258,-0.8970546891446841,0.00942508640909297,0.3505065767735398,1
0.00942508640909297,0.3505065767735398,-0.03532585828486786,-1.3385012028083447,0
-0.03532585828486786,-1.3385012028083447,-0.0085397241901005,-0.3275283802147008,0
-0.0085397241901005,-0.3275283802147008,-0.0076252089560660385,-0.2930123860743849,0
-0.0076252089560660385,-0.2930123860743849,-0.0318602255597469,-1.2076999275741975,0
-0.0318602255597469,-1.2076999275741975,-0.09037715618854218,-3.4162689699753654,0
-0.09037715618854218,-3.4162689699753654,-0.048594892875811556,-1.8393063322846275,0
-0.048594892875811556,-1.8393063322846275,-0.00941736504148847,-0.36065264688237614,0
-0.00941736504148847,-0.36065264688237614,-0.041351867785574356,-1.56593722669861,0
-0.041351867785574356,-1.56593722669861,0.002769663265005326,0.0993149752632739,1
0.002769663265005326,0.0993149752632739,-0.024262486340793216,-0.9209430616397241,0
-0.024262486340793216,-0.9209430616397241,0.026717920863142727,1.0031795454372223,1
0.026717920863142727,1.0031795454372223,-0.03271827154542316,-1.2400846371028387,0
-0.03271827154542316,-1.2400846371028387,-0.04271110842641115,-1.617238222295403,0
-0.04271110842641115,-1.617238222295403,-0.03464280165345922,-1.3127210104071798,0
-0.03464280165345922,-1.3127210104071798,0.03530375533292093,1.3272294914848348,1
0.03530375533292093,1.3272294914848348,-0.010294010065616343,-0.39373932864539923,0
-0.010294010065616343,-0.39373932864539923,-0.04645639692678652,-1.758594375940272,0
-0.04645639692678652,-1.758594375940272,0.03064448390193843,1.151377434105249,1
0.03064448390193843,1.151377434105249,0.019144151492592854,0.717327358961614,1
0.019144151492592854,0.717327358961614,0.008941952626587672,0.33227195127432896,1
0.008941952626587672,0.33227195127432896,-0.010939937522872808,-0.4181181771325674,0
-0.010939937522872808,-0.4181181771325674,0.007968162080333152,0.2955187649549096,1
0.007968162080333152,0.2955187649549096,-0.026471607738629815,-1.0043205914886157,0
-0.026471607738629815,-1.0043205914886157,0.02016869958835755,0.755996256705261,1
0.02016869958835755,0.755996256705261,0.01781052755875832,0.666993199209516,1
0.01781052755875832,0.666993199209516,-0.020476304733497784,-0.7780435042479261,0
-0.020476304733497784,-0.7780435042479261,-0.06763526097402658,-2.557935404004042,0
-0.06763526097402658,-2.557935404004042,0.016289279728283274,0.6095776644556506,1
0.016289279728283274,0.6095776644556506,-0.022736304375362185,-0.8633413008210647,0
-0.022736304375362185,-0.8633413008210647,0.04255964868664745,1.6010842761395694,1
0.04255964868664745,1.6010842761395694,0.032523160179136756,1.2222831740668039,1
0.032523160179136756,1.2222831740668039,0.037295765143453875,1.4024127102973667,1
0.037295765143453875,1.4024127102973667,0.017823558145115857,0.6674850047318555,1
0.017823558145115857,0.6674850047318555,0.08086735483405331,3.04690880885914,1
0.08086735483405331,3.04690880885914,-0.04067649831829837,-1.5404471662736923,0
-0.04067649831829837,-1.5404471662736923,0.01623122222516365,0.607386435307244,1
0.01623122222516365,0.607386435307244,-0.042948577320328245,-1.6262008668155936,0
-0.042948577320328245,-1.6262008668155936,-0.011897481032614987,-0.4542581614011216,0
-0.011897481032614987,-0.4542581614011216,0.04345160032682874,1.6347486662341166,1
0.04345160032682874,1.6347486662341166,0.05257416484374473,1.9790560891093283,1
0.05257416484374473,1.9790560891093283,0.04229725363078331,1.5911808585981253,1
0.04229725363078331,1.5911808585981253,-0.0057763628393736055,-0.22323250777910753,0
-0.0057763628393736055,-0.22323250777910753,-0.042547572172619647,-1.6110659725968441,0
-0.042547572172619647,-1.6110659725968441,0.04089099050088759,1.5381051216996913,1
0.04089099050088759,1.5381051216996913,-0.04521817226854483,-1.7118608132201412,0
-0.04521817226854483,-1.7118608132201412,0.06410480028989546,2.414249873402767,1
0.06410480028989546,2.414249873402767,-0.04492029828315448,-1.7006183359473148,0
-0.04492029828315448,-1.7006183359473148,0.004527451292035976,0.16565810327574954,1
0.004527451292035976,0.16565810327574954,-0.05156076369806232,-1.9512453969518473,0
-0.05156076369806232,-1.9512453969518473,0.05775276851602212,2.1745089884763487,1
0.05775276851602212,2.1745089884763487,-0.0028097369901620476,-0.1112649465869697,0
-0.0028097369901620476,-0.1112649465869697,-0.0552402909740179,-2.0901195645649255,0
-0.0552402909740179,-2.0901195645649255,0.015344073185500726,0.5739033068529414,1
0.015344073185500726,0.5739033068529414,0.026012961014960364,0.9765726732021082,1
0.026012961014960364,0.9765726732021082,-0.0017132373639293882,-0.06988042584263962,0
-0.0017132373639293882,-0.06988042584263962,0.0019985643133303434,0.07021185493557633,1
0.0019985643133303434,0.07021185493557633,-0.032761330872411114,-1.241709799180725,0
-0.032761330872411114,-1.241709799180725,-0.028701493682113017,-1.0884818249973172,0
-0.028701493682113017,-1.0884818249973172,-0.03173893460078361,-1.2031221164311492,0
-0.03173893460078361,-1.2031221164311492,-0.004707355785582625,-0.18288562253168753,0
-0.004707355785582625,-0.18288562253168753,0.003767631786396412,0.1369806962426758,1
0.003767631786396412,0.1369806962426758,0.002191257583415442,0.0774845602264375,1
0.002191257583415442,0.0774845602264375,-0.020215451295081864,-0.7681982710393715,0
-0.020215451295081864,-0.7681982710393715,0.024894964574650656,0.9343768112344663,1
0.024894964574650656,0.9343768112344663,-0.029051679423051167,-1.1016986731507596,0
-0.029051679423051167,-1.1016986731507596,-0.035881164183896364,-1.3594597767540122,0
-0.035881164183896364,-1.3594597767540122,-0.026587496154368437,-1.008694497717513,0
-0.026587496154368437,-1.008694497717513,-0.0044436634480664455,-0.17293324247520434,0
-0.0044436634480664455,-0.17293324247520434,0.019674987242428534,0.7373623708989964,1
0.019674987242428534,0.7373623708989964,0.012683720116437116,0.47349521355319574,1
0.012683720116437116,0.47349521355319574,0.012852419247661614,0.47986232260520495,1
0.012852419247661614,0.47986232260520495,0.022021563325054956,0.8259277695970862,1
0.022021563325054956,0.8259277695970862,-0.02038572994254086,-0.774624994815188,0
-0.02038572994254086,-0.774624994815188,0.014281337437754423,0.5337931157081831,1
0.014281337437754423,0.5337931157081831,0.010897548366595606,0.40608081589560113,1
0.010897548366595606,0.40608081589560113,0.07164581104214397,2.6988656712046226,1
0.07164581104214397,2.6988656712046226,0.03412897005873894,1.2828902829831783,1
0.03412897005873894,1.2828902829831783,-0.018232229762024984,-0.6933467428565615,0
-0.018232229762024984,-0.6933467428565615,-0.029640579811545394,-1.123925183548869,0
-0.029640579811545394,-1.123925183548869,-0.0021082227258086813,-0.08478811893375601,0
-0.0021082227258086813,-0.08478811893375601,0.015555218899061153,0.5818724515328538,1
0.015555218899061153,0.5818724515328538,0.0029639111649325395,0.1066463560059196,1
0.0029639111649325395,0.1066463560059196,0.015563337906871153,0.5821788823232507,1
0.015563337906871153,0.5821788823232507,-0.03710174796216797,-1.4055275304345372,0
-0.03710174796216797,-1.4055275304345372,0.00813136413384391,0.3016784011348494,1
0.00813136413384391,0.3016784011348494,-0.051388018939791946,-1.944725596250522,0
-0.051388018939791946,-1.944725596250522,0.01379766414999097,0.5155381279890375,1
0.01379766414999097,0.5155381279890375,-0.04197753543859183,-1.5895514216749647,0
-0.04197753543859183,-1.5895514216749647,0.006797212814169756,0.2513243365786842,1
0.006797212814169756,0.2513243365786842,-0.01921570781356091,-0.7304655588156888,0
-0.01921570781356091,-0.7304655588156888,0.0029551869417806793,0.10631708293972914,1
0.0029551869417806793,0.10631708293972914,-0.034693303655845685,-1.3146270768712185,0
-0.034693303655845685,-1.3146270768712185,-0.056200399886930145,-2.1263563732902964,0
-0.056200399886930145,-2.1263563732902964,-0.007207265898619783,-0.2772382145954032,0
-0.007207265898619783,-0.2772382145954032,0.034480089279653445,1.2961423629055349,1
0.034480089279653445,1.2961423629055349,0.017319448696689305,0.6484587073882804,1
0.017319448696689305,0.6484587073882804,-0.018718082316079025,-0.71168398130234,0
-0.018718082316079025,-0.71168398130234,0.0055827028547674774,0.20548582336206925,1
0.0055827028547674774,0.20548582336206925,-0.005232861015673935,-0.20271944789347865,0
