inp_z_score,out_z_score
-0.31052655975880394,-1.524564068899842
-1.524564068899842,-0.4191367318924652
-0.4191367318924652,-1.0635913088109932
-1.0635913088109932,0.08359595316044757
0.08359595316044757,-0.23314194564530408
-0.23314194564530408,-1.4574009836474324
-1.4574009836474324,0.6249647631112389
0.6249647631112389,-1.1724812969283458
-1.1724812969283458,-0.45923580173631146
-0.45923580173631146,0.07773721979082525
0.07773721979082525,0.2765009573272891
0.2765009573272891,0.5292151730026189
0.5292151730026189,0.39454611501663067
0.39454611501663067,-0.48395965849182637
-0.48395965849182637,0.29980664920952604
0.29980664920952604,0.8477080379747018
0.8477080379747018,0.5822457175117383
0.5822457175117383,0.2122415168782822
0.2122415168782822,-0.7172377883532804
-0.7172377883532804,0.7617738468992731
0.7617738468992731,0.7547663441251542
0.7547663441251542,1.103546242261551
1.103546242261551,1.1147792183281835
1.1147792183281835,0.4720418392076626
0.4720418392076626,0.6746735477706833
0.6746735477706833,-1.1639591052645242
-1.1639591052645242,0.49096861837637046
0.49096861837637046,-0.6454470141124409
-0.6454470141124409,0.5300395802988591
0.5300395802988591,-1.2183577407304804
-1.2183577407304804,0.19270950990813385
0.19270950990813385,-1.0486418885390052
-1.0486418885390052,0.6398888214233416
0.6398888214233416,0.39231407902277216
0.39231407902277216,0.4515636785219899
0.4515636785219899,0.15888617294519883
0.15888617294519883,0.05529579514967156
0.05529579514967156,0.6124436839390541
0.6124436839390541,-0.5355654706497949
-0.5355654706497949,-0.11065430060138144
-0.11065430060138144,-0.18960368422274623
-0.18960368422274623,-1.117779472690764
-1.117779472690764,-1.037021399734839
-1.037021399734839,0.1838383570039677
0.1838383570039677,-0.89007733871977
-0.89007733871977,0.16856821044590126
0.16856821044590126,-0.1399472066005928
-0.1399472066005928,-2.07862415206839
-2.07862415206839,0.4886405512146269
0.4886405512146269,0.3308116332567177
0.3308116332567177,-0.487150739644766
-0.487150739644766,-1.8790439594149728
-1.8790439594149728,0.7799090837717809
0.7799090837717809,0.022192092123609827
0.022192092123609827,0.5901466172976662
0.5901466172976662,0.7696233032600202
0.7696233032600202,0.6814137373084926
0.6814137373084926,0.6223671906705674
0.6223671906705674,-1.4672589520983401
-1.4672589520983401,-1.1922599972987573
-1.1922599972987573,0.9893926569171422
0.9893926569171422,-0.025102384587955846
-0.025102384587955846,-0.37573137637356174
-0.37573137637356174,-0.7615648581685519
-0.7615648581685519,-0.5549913136602144
-0.5549913136602144,0.25754576357204656
0.25754576357204656,0.2683065803870809
0.2683065803870809,0.34216434479556807
0.34216434479556807,-1.1502867795796696
-1.1502867795796696,0.47564059320289714
0.47564059320289714,-0.22071665138631957
-0.22071665138631957,-0.3367513650297038
-0.3367513650297038,0.2757447851712558
0.2757447851712558,0.9091582953029332
0.9091582953029332,-1.7911251472145107
-1.7911251472145107,0.45591109713724437
0.45591109713724437,0.7092382546969211
0.7092382546969211,-1.340778677469313
-1.340778677469313,1.1499105001279155
1.1499105001279155,0.7558237027800093
0.7558237027800093,-0.08970740449967049
-0.08970740449967049,-0.07385406829655078
-0.07385406829655078,-0.3483288364131353
-0.3483288364131353,0.30403468168548414
0.30403468168548414,-0.0855412725295576
-0.0855412725295576,0.44201980707749244
0.44201980707749244,-0.10898613083203565
-0.10898613083203565,0.8434727249815932
0.8434727249815932,0.09519880123997841
0.09519880123997841,0.8263071887142631
0.8263071887142631,0.2909626713434919
0.2909626713434919,0.39654624923728127
0.39654624923728127,1.5804817768101578
1.5804817768101578,0.13996058329744696
0.13996058329744696,0.3258469130266151
0.3258469130266151,-0.2823391906909905
-0.2823391906909905,1.4916737417042245
1.4916737417042245,0.4792302366267939
0.4792302366267939,0.7618474591819411
0.7618474591819411,0.40227662496333005
0.40227662496333005,-0.6465259487648713
-0.6465259487648713,-0.04149038566383327
-0.04149038566383327,-0.04056407696550051
-0.04056407696550051,-0.17191044499904728
-0.17191044499904728,-0.3797416421136212
-0.3797416421136212,0.7082465418248698
0.7082465418248698,0.6104731671154757
0.6104731671154757,-0.24952548570703634
-0.24952548570703634,0.06387491001921149
0.06387491001921149,0.8169786544014188
0.8169786544014188,0.22938188667685236
0.22938188667685236,0.08479137931896726
0.08479137931896726,1.2543130579318742
1.2543130579318742,0.043168863168821625
0.043168863168821625,0.4490415134604799
0.4490415134604799,0.19352178356524885
0.19352178356524885,-0.1391386651536284
-0.1391386651536284,-1.0951909433789353
-1.0951909433789353,-0.6672948255662552
-0.6672948255662552,-1.1424343169743887
-1.1424343169743887,1.4296711291765989
1.4296711291765989,0.18172146674979336
0.18172146674979336,0.21254918929620883
0.21254918929620883,0.3625976576322917
0.3625976576322917,-0.7294051671437509
-0.7294051671437509,-0.29871383981463184
-0.29871383981463184,-1.723492025647577
-1.723492025647577,0.7614250781997527
0.7614250781997527,-1.3905658094698519
-1.3905658094698519,0.2866238074366203
0.2866238074366203,0.6742734110854666
0.6742734110854666,0.7555566952653536
0.7555566952653536,-0.14820769713990345
-0.14820769713990345,0.9532645648226291
0.9532645648226291,-0.14986859790038035
-0.14986859790038035,0.07111469326672354
0.07111469326672354,-2.0947949404637116
-2.0947949404637116,0.4423542172576692
0.4423542172576692,0.6152768021070468
0.6152768021070468,0.07147516964851443
0.07147516964851443,0.66785019590621
0.66785019590621,-1.01000651158721
-1.01000651158721,0.11104049870540614
0.11104049870540614,0.30429256149067396
0.30429256149067396,1.0690832400207593
1.0690832400207593,-0.2274024119686617
-0.2274024119686617,-0.13405389213901106
-0.13405389213901106,0.024142428670498216
0.024142428670498216,-0.42100213684413296
-0.42100213684413296,1.123511870179941
1.123511870179941,-0.06991857048974634
-0.06991857048974634,-0.1749776743168876
-0.1749776743168876,-0.4318426209051652
-0.4318426209051652,-0.812679813967609
-0.812679813967609,0.5900625395787655
0.5900625395787655,-0.1539016932269719
-0.1539016932269719,-0.49811006118412143
-0.49811006118412143,0.3433977933832307
0.3433977933832307,-1.3641611632653556
-1.3641611632653556,0.2885280186558015
0.2885280186558015,0.9961629642885518
0.9961629642885518,0.07746926217480574
0.07746926217480574,0.2446393550230129
0.2446393550230129,-0.9744379347677091
-0.9744379347677091,-0.9777126915169976
-0.9777126915169976,0.10912120886497316
0.10912120886497316,0.24000096934935855
0.24000096934935855,-0.04921021434894344
-0.04921021434894344,0.4427222363904038
0.4427222363904038,0.8735564512313909
0.8735564512313909,0.10968324495071463
0.10968324495071463,-0.5473139709500608
-0.5473139709500608,0.44176821684688566
0.44176821684688566,0.9657152660019201
0.9657152660019201,-0.24951201118928276
-0.24951201118928276,-1.4441467616804593
-1.4441467616804593,0.7385400218416289
0.7385400218416289,-0.7233984658432409
-0.7233984658432409,0.6770789933268673
0.6770789933268673,0.06826990696602421
0.06826990696602421,-0.1587674380409736
-0.1587674380409736,-0.6825169517596487
-0.6825169517596487,-0.7136696200562805
-0.7136696200562805,-0.8455353057294457
-0.8455353057294457,1.0975988230342948
1.0975988230342948,-0.29284530570763245
-0.29284530570763245,-0.8628644373377606
-0.8628644373377606,-0.27090151921400546
-0.27090151921400546,-2.5864280811564746
-2.5864280811564746,0.868428777085532
0.868428777085532,0.07013611130414711
0.07013611130414711,0.43196913594613623
0.43196913594613623,0.33088018927210755
0.33088018927210755,-0.5934974724027875
-0.5934974724027875,1.1693835485799793
1.1693835485799793,-0.4748528049992942
-0.4748528049992942,-1.89373654376965
-1.89373654376965,-0.11193854618324033
-0.11193854618324033,0.7355747719052927
0.7355747719052927,0.4248442282986973
0.4248442282986973,1.2043784604711811
1.2043784604711811,0.18753458238369386
0.18753458238369386,-0.4127247754585206
-0.4127247754585206,0.4099320543310389
0.4099320543310389,0.39340245721490696
0.39340245721490696,-1.648812708983479
-1.648812708983479,-0.29631148112268574
-0.29631148112268574,-0.09606929683527118
-0.09606929683527118,-0.3760894516800313
-0.3760894516800313,1.2134351173657807
1.2134351173657807,1.2976035461227762
1.2976035461227762,-1.170411530639887
-1.170411530639887,-0.24856421534915468
-0.24856421534915468,0.8852717776597315
0.8852717776597315,-0.319272068730116
-0.319272068730116,0.8224583361987476
0.8224583361987476,-0.238793556682102
-0.238793556682102,-2.148992707832616
-2.148992707832616,-0.49694716436332864
-0.49694716436332864,-0.7557840959831499
-0.7557840959831499,-0.978949051487819
-0.978949051487819,1.1549225067698434
1.1549225067698434,-0.8343391904233467
-0.8343391904233467,0.5135585873914122
0.5135585873914122,-0.1376634763783584
-0.1376634763783584,0.13257724571518764
0.13257724571518764,-1.287233072730815
-1.287233072730815,0.9923233741856574
0.9923233741856574,0.5322208222147987
0.5322208222147987,-0.2812854565130873
-0.2812854565130873,-1.0252614534618067
-1.0252614534618067,-0.45067313946767973
-0.45067313946767973,-0.312529033858482
-0.312529033858482,0.8152454566969468
0.8152454566969468,-0.7016977447164833
-0.7016977447164833,0.2823302188222468
0.2823302188222468,-0.8070467868132446
-0.8070467868132446,-0.25437805415584736
-0.25437805415584736,-1.102119890437046
-1.102119890437046,0.22230025466363065
0.22230025466363065,-0.24982961486142707
-0.24982961486142707,0.08189898166471907
0.08189898166471907,-0.2072700356237424
-0.2072700356237424,0.22946490914306888
0.22946490914306888,-1.3689464061955752
-1.3689464061955752,0.35083846777343536
0.35083846777343536,0.9355817304827447
0.9355817304827447,0.37119696687783654
0.37119696687783654,-0.9398854848572828
-0.9398854848572828,0.3684142474623592
0.3684142474623592,-0.19016350982196722
-0.19016350982196722,0.1636880140614321
0.1636880140614321,-0.08986296120730877
-0.08986296120730877,-2.203747972920964
-2.203747972920964,0.4410812025314313
0.4410812025314313,-0.24602389196947427
-0.24602389196947427,0.5182624782088837
0.5182624782088837,-0.3287092877428492
-0.3287092877428492,0.3791637467193749
0.3791637467193749,0.2645269921892898
0.2645269921892898,-1.40114794495228
-1.40114794495228,1.4202806747917456
1.4202806747917456,-1.3811307757469165
-1.3811307757469165,0.39470836819071786
0.39470836819071786,0.038056063522916385
0.038056063522916385,0.6019860371539443
0.6019860371539443,0.17712076807907584
0.17712076807907584,1.2495943309451896
1.2495943309451896,0.597544595771284
0.597544595771284,-0.013370570627767045
-0.013370570627767045,0.9635484085749992
0.9635484085749992,-0.6808675196107138
-0.6808675196107138,0.5728404963654554
0.5728404963654554,0.035354142566913924
0.035354142566913924,-1.8651372959121535
-1.8651372959121535,-0.4689060229014354
-0.4689060229014354,-0.4378204817494218
-0.4378204817494218,-1.0542871890905101
-1.0542871890905101,-0.805758722694116
-0.805758722694116,-0.7700527510052145
-0.7700527510052145,-0.16862156607113732
-0.16862156607113732,-0.07675421710884323
-0.07675421710884323,0.31451024910204595
0.31451024910204595,-0.07468833128813473
-0.07468833128813473,0.5070689798715546
0.5070689798715546,0.3313337755437378
0.3313337755437378,0.5476444529709326
0.5476444529709326,-0.12311180032021041
-0.12311180032021041,2.0733938694393137
2.0733938694393137,-0.05539469793680624
-0.05539469793680624,-0.9919542762623706
-0.9919542762623706,-0.11815668880094075
-0.11815668880094075,-0.5565681102477105
-0.5565681102477105,-0.5674722891651994
-0.5674722891651994,0.733429070268274
0.733429070268274,0.17750060580693008
0.17750060580693008,0.3403018360013105
0.3403018360013105,-0.21080685512840727
-0.21080685512840727,1.4459102450798513
1.4459102450798513,-0.6982936375907123
-0.6982936375907123,-0.36446449897791944
-0.36446449897791944,0.3754808009646163
0.3754808009646163,-0.13792751391296632
-0.13792751391296632,0.15217948541658596
0.15217948541658596,0.028101146669341007
0.028101146669341007,-1.1610774601548188
-1.1610774601548188,-0.6853236644539505
-0.6853236644539505,-0.6050819200338254
-0.6050819200338254,0.20066602483803328
0.20066602483803328,1.5668508522080598
1.5668508522080598,-0.9286107615137611
-0.9286107615137611,-0.31669792626675797
-0.31669792626675797,-0.4782015320086732
-0.4782015320086732,0.6263329703698822
0.6263329703698822,0.20133679158020173
0.20133679158020173,-0.9514872804497859
-0.9514872804497859,1.5084449870901424
1.5084449870901424,2.7540907079426913
2.7540907079426913,0.005375532439677374
0.005375532439677374,-1.232751207586051
-1.232751207586051,-0.018821011502245653
-0.018821011502245653,0.2648113072741457
0.2648113072741457,0.35758543395532644
0.35758543395532644,-1.0766309451904763
-1.0766309451904763,-0.4450708311408173
-0.4450708311408173,0.5110010729610827
0.5110010729610827,0.5741594269080954
0.5741594269080954,0.6275569368086276
0.6275569368086276,0.4455389056103027
0.4455389056103027,-0.35221076610345275
-0.35221076610345275,0.155408287294798
0.155408287294798,1.770786959384135
1.770786959384135,-0.9335597598070093
-0.9335597598070093,-0.18599710489099888
-0.18599710489099888,-0.12398579248777811
-0.12398579248777811,0.4531653905963914
0.4531653905963914,-0.2851115210866322
-0.2851115210866322,-0.014148783330419414
-0.014148783330419414,0.1314152404323876
0.1314152404323876,1.9745034241176296
1.9745034241176296,0.00956618222498248
0.00956618222498248,-1.340176004289835
-1.340176004289835,-0.28319264686603113
-0.28319264686603113,0.30799050890079965
0.30799050890079965,0.6148170896163471
0.6148170896163471,-0.8961559199984576
-0.8961559199984576,-0.19696204481012544
-0.19696204481012544,0.6679388690751931
0.6679388690751931,0.295574754034322
0.295574754034322,-0.39246157862623593
-0.39246157862623593,0.6861645966766124
0.6861645966766124,-0.7390331720290183
-0.7390331720290183,-0.45793891597834846
-0.45793891597834846,-0.17672769119342965
-0.17672769119342965,-0.4133812691329944
-0.4133812691329944,-0.41743053363986926
-0.41743053363986926,-0.6463359866013022
-0.6463359866013022,0.09092361769234421
0.09092361769234421,-0.2879322397091134
-0.2879322397091134,0.7020757036478975
0.7020757036478975,1.1791683597015252
1.1791683597015252,-1.1307156928176367
-1.1307156928176367,0.10307378259643227
0.10307378259643227,-0.20571253117793903
-0.20571253117793903,-0.24221198094445326
-0.24221198094445326,0.018399471764737114
0.018399471764737114,-0.004151158968620856
-0.004151158968620856,-0.7710080339509575
-0.7710080339509575,-0.04896846003261483
-0.04896846003261483,0.39360700159077655
0.39360700159077655,-0.6694357364682436
-0.6694357364682436,-0.8241343784738177
-0.8241343784738177,0.7732443655937272
0.7732443655937272,-0.42332276849352835
-0.42332276849352835,1.1250066193824833
1.1250066193824833,0.04580598009256439
0.04580598009256439,0.0506994783915024
0.0506994783915024,2.0695026898726407
2.0695026898726407,-0.21843981899398193
-0.21843981899398193,0.8476878351694571
0.8476878351694571,-1.8436988887932844
-1.8436988887932844,1.1291472015734614
1.1291472015734614,-0.5587875974923202
-0.5587875974923202,-0.5706832127024946
-0.5706832127024946,0.12811496243446757
0.12811496243446757,-1.3455169895192185
-1.3455169895192185,-0.02773645966658868
-0.02773645966658868,0.8075997674151278
0.8075997674151278,-0.04364121354688968
-0.04364121354688968,0.5121155051286705
0.5121155051286705,0.31756934057729386
0.31756934057729386,-1.4927687903911853
-1.4927687903911853,0.6877524470209241
0.6877524470209241,-0.5724806094356765
-0.5724806094356765,1.718898680242882
1.718898680242882,0.7056731497892587
0.7056731497892587,-0.055745225399749083
-0.055745225399749083,0.24018255734296795
0.24018255734296795,-0.846447800454325
-0.846447800454325,-0.8452931673771363
-0.8452931673771363,-0.7291967631047668
-0.7291967631047668,-0.6049022491220727
-0.6049022491220727,1.0840296750947562
1.0840296750947562,0.21982524871001066
0.21982524871001066,0.18197315644035608
0.18197315644035608,0.7976986750542292
0.7976986750542292,0.6227934078344081
0.6227934078344081,-0.31140220270398483
-0.31140220270398483,-0.334544872818215
-0.334544872818215,1.7843973775782345
1.7843973775782345,1.1447018213805522
1.1447018213805522,0.9870326230060966
0.9870326230060966,-0.7514608199941821
-0.7514608199941821,-0.3748420289091582
-0.3748420289091582,-1.5603478986397536
-1.5603478986397536,-0.9613606754656335
-0.9613606754656335,0.5855798626534469
0.5855798626534469,0.04455130733867954
0.04455130733867954,-0.9097360642292056
-0.9097360642292056,-0.3258843706401184
-0.3258843706401184,-0.14721940605346864
-0.14721940605346864,-0.19657703358748402
-0.19657703358748402,-0.6997172250269797
-0.6997172250269797,0.12502516878461528
0.12502516878461528,-0.09990502512654315
-0.09990502512654315,-0.38733231708449195
-0.38733231708449195,0.14292374882795147
0.14292374882795147,-0.16952018788745984
-0.16952018788745984,-1.249883188024878
-1.249883188024878,-0.6284574602995537
-0.6284574602995537,0.4360917175584055
0.4360917175584055,0.37892772296957894
0.37892772296957894,-0.027035198953547213
-0.027035198953547213,0.2527497397404444
0.2527497397404444,1.5664661087474676
1.5664661087474676,0.009943284224414267
0.009943284224414267,-0.14906872101152266
-0.14906872101152266,-0.10435409012559756
-0.10435409012559756,-0.311638247378462
-0.311638247378462,0.475176613818022
0.475176613818022,-0.11446075841034611
-0.11446075841034611,-0.2739186059810176
-0.2739186059810176,0.4578625129176418
0.4578625129176418,0.6264541601697102
0.6264541601697102,0.30812963923828685
0.30812963923828685,-0.7286862887771351
-0.7286862887771351,-0.15051818545965584
-0.15051818545965584,-0.17664442252580737
-0.17664442252580737,-0.2419359070381932
-0.2419359070381932,-1.0654649811976311
-1.0654649811976311,0.28022695018827154
0.28022695018827154,-0.14152215480440358
-0.14152215480440358,-1.3314526594994076
-1.3314526594994076,0.6119656722783046
0.6119656722783046,0.21904254701139733
0.21904254701139733,0.2514327117909607
0.2514327117909607,-0.9780410338305786
-0.9780410338305786,0.7378314080171581
0.7378314080171581,-0.3190015465956948
-0.3190015465956948,-0.6476462721748528
-0.6476462721748528,-0.429533879526769
-0.429533879526769,1.2051959142048398
1.2051959142048398,-0.4779039701630367
-0.4779039701630367,-1.5356076004738881
-1.5356076004738881,0.024531483563648877
0.024531483563648877,-0.09245412077350763
-0.09245412077350763,-0.8956612030223782
-0.8956612030223782,-0.4146362340664794
-0.4146362340664794,0.3189730076901587
0.3189730076901587,-0.5499523477039318
-0.5499523477039318,-0.18667309685715897
-0.18667309685715897,-0.19627262215082497
-0.19627262215082497,0.16602567687591563
0.16602567687591563,-0.3048015917533792
-0.3048015917533792,-0.20209875322153764
-0.20209875322153764,2.446823857972039
2.446823857972039,0.8300242012991551
0.8300242012991551,0.5741710667496238
0.5741710667496238,0.557495293271602
0.557495293271602,0.4397153658287519
0.4397153658287519,-1.2461011608323973
-1.2461011608323973,-0.39154556971941806
-0.39154556971941806,0.6747254198182444
0.6747254198182444,0.1730255563200266
0.1730255563200266,0.8751874227538898
0.8751874227538898,0.0768060134357687
0.0768060134357687,0.3546911086943238
0.3546911086943238,0.22333656490177417
0.22333656490177417,0.6906606687815368
0.6906606687815368,-0.26626783717890995
-0.26626783717890995,-0.11542874658561085
-0.11542874658561085,0.29976584058466027
0.29976584058466027,-0.4603653253800758
-0.4603653253800758,1.292499025939443
1.292499025939443,-0.20962890103724066
-0.20962890103724066,-0.15832520122611013
-0.15832520122611013,0.601103253678714
0.601103253678714,0.47728387227822594
0.47728387227822594,0.7640335203563272
0.7640335203563272,0.5688462356805887
0.5688462356805887,0.2825640781856243
0.2825640781856243,-0.5522607906692035
-0.5522607906692035,0.7341774564336723
0.7341774564336723,0.10666273563173267
0.10666273563173267,-0.172840395198284
-0.172840395198284,0.1535545625451031
0.1535545625451031,-0.27695411092453665
-0.27695411092453665,-0.7799908645204803
-0.7799908645204803,-0.47928978780899567
-0.47928978780899567,-1.07470173300845
-1.07470173300845,0.26653919958612504
0.26653919958612504,-1.1249673205236799
-1.1249673205236799,0.23138767632001878
0.23138767632001878,0.5070701435057251
0.5070701435057251,-0.30432801141033644
-0.30432801141033644,-1.849315802629527
-1.849315802629527,-0.4429960073406718
-0.4429960073406718,0.7190528143578262
0.7190528143578262,-0.14984868517468053
-0.14984868517468053,-0.5248865151645518
-0.5248865151645518,0.049590069587154846
0.049590069587154846,-0.5771173819105774
-0.5771173819105774,1.984861860818782
1.984861860818782,-0.26425243517933183
-0.26425243517933183,0.46768279369454996
0.46768279369454996,-0.018286396868546096
-0.018286396868546096,-0.8649981550212521
-0.8649981550212521,-0.26946128468577035
-0.26946128468577035,-0.011847149511082811
-0.011847149511082811,0.34687186454701074
0.34687186454701074,-0.8390439562888854
-0.8390439562888854,1.3787051584826042
1.3787051584826042,0.6311203412023609
0.6311203412023609,0.3961166929926392
0.3961166929926392,0.31063307175333815
0.31063307175333815,0.8482881283097441
0.8482881283097441,0.30345495905579806
0.30345495905579806,1.0203230280562783
1.0203230280562783,-0.8498903266020282
-0.8498903266020282,-0.1536557920436658
-0.1536557920436658,0.035200194622636675
0.035200194622636675,-0.03338824102884256
-0.03338824102884256,0.3258875958393252
0.3258875958393252,-0.45137153389528734
-0.45137153389528734,0.2155396236049913
0.2155396236049913,0.07392158375665005
0.07392158375665005,0.47969310672869436
0.47969310672869436,0.04908975663135341
0.04908975663135341,0.07094404537965199
0.07094404537965199,0.3988944004063434
0.3988944004063434,-0.4396858655849594
-0.4396858655849594,0.4526036074979731
0.4526036074979731,0.20740892049315932
0.20740892049315932,0.5678163311666371
0.5678163311666371,-0.9002426041933785
-0.9002426041933785,0.3286594628061046
0.3286594628061046,-0.007809409757332014
-0.007809409757332014,0.20097837916247635
0.20097837916247635,0.10780240496284936
0.10780240496284936,0.17163502556706378
0.17163502556706378,1.3334268038592876
1.3334268038592876,-0.20822618394364933
-0.20822618394364933,-0.49642512515044995
-0.49642512515044995,0.06005750721474069
0.06005750721474069,-0.06806413947829784
-0.06806413947829784,-0.32777539213671114
-0.32777539213671114,-0.2582298871651554
-0.2582298871651554,0.14877072882219985
0.14877072882219985,0.16321804241580576
0.16321804241580576,-0.18382418967238215
-0.18382418967238215,0.36909619922129056
0.36909619922129056,-0.010158605184815008
-0.010158605184815008,0.2265073423961794
0.2265073423961794,-0.17995646671392998
-0.17995646671392998,0.17419427469439802
0.17419427469439802,0.225699747779646
0.225699747779646,-1.6418804885272569
-1.6418804885272569,-0.7038806961868487
-0.7038806961868487,0.8375902519012711
0.8375902519012711,-0.5493819232153081
-0.5493819232153081,0.3352101848695553
0.3352101848695553,0.13298865064276247
