inp_z_score,out_z_score
-0.9311420091076534,0.37036070856976233
0.37036070856976233,-0.5722739280681498
-0.5722739280681498,0.4037133382898914
0.4037133382898914,-0.29209219382831225
-0.29209219382831225,-0.7802550603694814
-0.7802550603694814,-0.6258686713545996
-0.6258686713545996,1.1321193144774575
1.1321193144774575,-0.36016103100315566
-0.36016103100315566,-0.6542748371971295
-0.6542748371971295,-0.9350636957816031
-0.9350636957816031,0.9493258546406848
0.9493258546406848,0.10404391749221106
0.10404391749221106,0.3323020832312301
0.3323020832312301,-0.4894264661930802
-0.4894264661930802,-0.6821779753757081
-0.6821779753757081,-0.340862997476668
-0.340862997476668,1.130413821394362
1.130413821394362,-0.38294540070214483
-0.38294540070214483,0.49237376629924323
0.49237376629924323,-0.24609814593135715
-0.24609814593135715,-0.5088969272089893
-0.5088969272089893,-0.7218748061110417
-0.7218748061110417,0.28146250651076554
0.28146250651076554,-0.15743251549857587
-0.15743251549857587,-0.2656424738464889
-0.2656424738464889,0.3433034168564931
0.3433034168564931,-0.0700576706480102
-0.0700576706480102,0.053915862055029316
0.053915862055029316,0.24752191970474774
0.24752191970474774,0.3393125411335242
0.3393125411335242,0.053713775564811723
0.053713775564811723,-0.4505815679669567
-0.4505815679669567,-0.309440092225957
-0.309440092225957,-0.5265553732329522
-0.5265553732329522,-0.4343944434519047
-0.4343944434519047,0.3208403477535666
0.3208403477535666,0.7335977245145426
0.7335977245145426,0.41361637896047176
0.41361637896047176,-0.04261034631915209
-0.04261034631915209,0.9183484380548249
0.9183484380548249,-0.008805368926277727
-0.008805368926277727,-0.8404425155692105
-0.8404425155692105,0.3078488469444106
0.3078488469444106,-0.7279506704669269
-0.7279506704669269,-0.2692073455794984
-0.2692073455794984,0.2784437667880096
0.2784437667880096,-0.5933494653642497
-0.5933494653642497,-0.04181879040537326
-0.04181879040537326,0.798117573356752
0.798117573356752,0.13071563979205672
0.13071563979205672,-0.292173753165127
-0.292173753165127,1.141704553565468
1.141704553565468,1.0503311209601667
1.0503311209601667,-0.5538113151974876
-0.5538113151974876,-0.9203219350988662
-0.9203219350988662,-0.5990564400015377
-0.5990564400015377,-0.067613163506942
-0.067613163506942,0.6576988166162595
0.6576988166162595,-0.1856518913342174
-0.1856518913342174,0.05793130772078301
0.05793130772078301,0.3645724463633291
0.3645724463633291,-1.0318873403513606
-1.0318873403513606,0.2878025401605454
0.2878025401605454,-0.39661492919193314
-0.39661492919193314,0.01421151422374827
0.01421151422374827,0.1300088998928597
0.1300088998928597,-0.7281381086038785
-0.7281381086038785,-0.08238371784132924
-0.08238371784132924,0.027393587028994606
0.027393587028994606,0.34380335484315033
0.34380335484315033,0.7604244309403004
0.7604244309403004,0.5007951651320393
0.5007951651320393,0.3863865667287111
0.3863865667287111,-0.9140848540081209
-0.9140848540081209,-1.8165480969104209
-1.8165480969104209,0.5086944614671055
0.5086944614671055,0.181471610030946
0.181471610030946,-0.166681291133448
-0.166681291133448,-0.22063376574004911
-0.22063376574004911,-0.15900482764005797
-0.15900482764005797,-0.8147054542122004
-0.8147054542122004,-0.5222426147897934
-0.5222426147897934,0.28356517246826396
0.28356517246826396,-0.9338085990274072
-0.9338085990274072,0.023143488098691295
0.023143488098691295,0.42559899350059804
0.42559899350059804,0.39582042725866046
0.39582042725866046,0.203835202659003
0.203835202659003,0.8009203023933803
0.8009203023933803,0.6318553200858106
0.6318553200858106,-0.18212366144386347
-0.18212366144386347,-0.1685037932370012
-0.1685037932370012,0.6332373556220064
0.6332373556220064,-1.3933665714429844
-1.3933665714429844,0.3038986029759665
0.3038986029759665,0.5195540888069583
0.5195540888069583,0.681963049618214
0.681963049618214,-0.2264165596365987
-0.2264165596365987,0.2852879744230352
0.2852879744230352,-0.10689338430761218
-0.10689338430761218,-0.29479207711034955
-0.29479207711034955,-0.5331078013043206
-0.5331078013043206,0.06965793834558084
0.06965793834558084,0.20624537040691637
0.20624537040691637,-0.1645136897685433
-0.1645136897685433,-0.6696172765390314
-0.6696172765390314,0.25630519515726546
0.25630519515726546,-0.6418657475769011
-0.6418657475769011,-0.5488442640020167
-0.5488442640020167,0.07161195269991898
0.07161195269991898,-0.09301436803261529
-0.09301436803261529,-0.24659321273879503
-0.24659321273879503,-0.3110088330998957
-0.3110088330998957,-0.6847320048773827
-0.6847320048773827,0.010195185575670932
0.010195185575670932,-0.15684420598544893
-0.15684420598544893,-0.08901638998043768
-0.08901638998043768,0.19848323939141713
0.19848323939141713,0.7441514459058837
0.7441514459058837,-1.2384460621810733
-1.2384460621810733,-0.20478199783086995
-0.20478199783086995,0.16081576173351328
0.16081576173351328,0.02114363976185324
0.02114363976185324,-0.4450036607549009
-0.4450036607549009,-0.047609622026555595
-0.047609622026555595,0.26614477885038057
0.26614477885038057,0.08874694612833853
0.08874694612833853,0.02965394181705911
0.02965394181705911,0.022671113136563434
0.022671113136563434,-1.4553820685836678
-1.4553820685836678,-0.7873176663510747
-0.7873176663510747,-0.7914623461581206
-0.7914623461581206,1.0797618756497138
1.0797618756497138,0.7289399952461557
0.7289399952461557,0.7486561195248965
0.7486561195248965,-0.12637185359481073
-0.12637185359481073,-0.21885226809411754
-0.21885226809411754,-0.20685207931506397
-0.20685207931506397,0.2859492133862225
0.2859492133862225,-0.5743303022627021
-0.5743303022627021,-0.10515230317901277
-0.10515230317901277,0.4605851394614416
0.4605851394614416,0.023265053591060007
0.023265053591060007,0.3362097992529613
0.3362097992529613,0.1188233225856515
0.1188233225856515,0.8756822275585692
0.8756822275585692,0.8566837432066554
0.8566837432066554,-0.17555809089429814
-0.17555809089429814,-0.11321182436149285
-0.11321182436149285,0.3320343070610328
0.3320343070610328,0.26887491081112547
0.26887491081112547,0.23586106197718723
0.23586106197718723,-0.4061096925253525
-0.4061096925253525,0.3345510349952387
0.3345510349952387,-0.20613943361323056
-0.20613943361323056,0.2348520595634112
0.2348520595634112,0.21129519869771216
0.21129519869771216,-0.47065043472680085
-0.47065043472680085,-0.14577368624702688
-0.14577368624702688,-0.6364250436862289
-0.6364250436862289,0.68456669961948
0.68456669961948,0.2130705479710391
0.2130705479710391,0.1426527529150329
0.1426527529150329,-0.5876585953701402
-0.5876585953701402,-0.11557259191474256
-0.11557259191474256,-0.12133977270498739
-0.12133977270498739,-0.10411830196044258
-0.10411830196044258,0.026638044618105924
0.026638044618105924,0.9939944910210797
0.9939944910210797,-0.11809905540879384
-0.11809905540879384,-1.1031033026863135
-1.1031033026863135,-0.7949507716728315
-0.7949507716728315,0.28192362087230605
0.28192362087230605,0.5332760121868618
0.5332760121868618,-0.709442221823944
-0.709442221823944,-0.01625314934609465
-0.01625314934609465,0.17691826397070082
0.17691826397070082,-0.5634785660196389
-0.5634785660196389,0.503759384219142
0.503759384219142,0.9735401187361129
0.9735401187361129,-0.02846427197437664
-0.02846427197437664,0.5836657596449453
0.5836657596449453,-0.3587933268080922
-0.3587933268080922,1.2565593412252196
1.2565593412252196,0.12486482810332528
0.12486482810332528,0.19266009324530453
0.19266009324530453,-0.09601179796299998
-0.09601179796299998,0.12274314151244654
0.12274314151244654,-0.23524795134220455
-0.23524795134220455,-0.17838401246001456
-0.17838401246001456,-0.02070272742368427
-0.02070272742368427,-0.7607751469613633
-0.7607751469613633,-0.21337489483653918
-0.21337489483653918,0.1354198300657775
0.1354198300657775,1.3776215994712342
1.3776215994712342,-0.5442979936912817
-0.5442979936912817,0.5816877093003675
0.5816877093003675,0.2561311419347119
0.2561311419347119,-0.8597505926249809
-0.8597505926249809,-0.30250749244678904
-0.30250749244678904,0.5454286033901001
0.5454286033901001,0.08539806175231353
0.08539806175231353,0.3879090439506239
0.3879090439506239,0.21434025427952258
0.21434025427952258,-0.0854013807362252
-0.0854013807362252,0.40617190058420843
0.40617190058420843,0.6867746961098751
0.6867746961098751,0.36333984768553496
0.36333984768553496,-0.13250150723311857
-0.13250150723311857,-0.6419963718105084
-0.6419963718105084,-0.29360151755768094
-0.29360151755768094,-0.43176011770175726
-0.43176011770175726,0.16256916056534856
0.16256916056534856,-0.041409422390471885
-0.041409422390471885,-0.3009767089584973
-0.3009767089584973,0.1579213503905272
0.1579213503905272,-0.10182426903530473
-0.10182426903530473,0.09956846345790857
0.09956846345790857,0.06760066710322443
0.06760066710322443,0.06085120285779651
0.06085120285779651,-0.18887778019252296
-0.18887778019252296,-0.05063276410778066
-0.05063276410778066,0.38033490689103894
0.38033490689103894,-0.2426271481343268
-0.2426271481343268,-0.8770029065221442
-0.8770029065221442,0.5704623681444556
0.5704623681444556,0.0011693679639061467
0.0011693679639061467,2.3325980322970725
2.3325980322970725,-0.3951819297829284
-0.3951819297829284,0.27664353698898675
0.27664353698898675,-0.38906298574350434
-0.38906298574350434,0.4228209027877198
0.4228209027877198,-0.18933049381488787
-0.18933049381488787,0.4415124452918844
0.4415124452918844,0.9269997386113255
0.9269997386113255,0.32804224538290927
0.32804224538290927,0.06349273463297381
0.06349273463297381,0.7855463250701671
0.7855463250701671,-0.5309548369458807
-0.5309548369458807,-0.6199160207232141
-0.6199160207232141,-0.5362579857955405
-0.5362579857955405,-0.6574234321073372
-0.6574234321073372,-0.16883649549948937
-0.16883649549948937,-0.49213875991518097
-0.49213875991518097,0.30501817518680935
0.30501817518680935,0.05606346271027374
0.05606346271027374,0.09221704790094529
0.09221704790094529,-0.48671391737481595
-0.48671391737481595,-0.5192841841499165
-0.5192841841499165,-0.24819740583154526
-0.24819740583154526,-0.3482330536107852
-0.3482330536107852,0.489093145073277
0.489093145073277,-0.13428616184686548
-0.13428616184686548,0.2029912575791819
0.2029912575791819,0.29881182869104567
0.29881182869104567,-0.2514382333662493
-0.2514382333662493,0.14181855126044826
0.14181855126044826,-0.6335346437350283
-0.6335346437350283,0.07536185987121717
0.07536185987121717,-0.2544225821177953
-0.2544225821177953,0.14522692037354837
0.14522692037354837,-0.06424944925419256
-0.06424944925419256,0.757034147062959
0.757034147062959,0.02705203208943748
0.02705203208943748,-0.5725759851825292
-0.5725759851825292,0.6553907235844874
0.6553907235844874,-0.5060926928593389
-0.5060926928593389,-0.15211285138040528
-0.15211285138040528,-0.09363611195781212
-0.09363611195781212,-0.05563566841256292
-0.05563566841256292,0.19210565374103777
0.19210565374103777,-0.31545891859829617
-0.31545891859829617,0.03548723157700185
0.03548723157700185,-0.8117399338768341
-0.8117399338768341,0.19931179798311333
0.19931179798311333,-0.6491309861769837
-0.6491309861769837,0.1337639753190794
0.1337639753190794,-0.4202200090831065
-0.4202200090831065,0.0494009781280058
0.0494009781280058,-0.12154774009005564
-0.12154774009005564,0.20602511147838226
0.20602511147838226,-0.1795882284565911
-0.1795882284565911,0.12185696625973826
0.12185696625973826,-0.02695213862040949
-0.02695213862040949,-0.8386503801469045
-0.8386503801469045,-0.0006724939720587792
-0.0006724939720587792,0.355005356740714
0.355005356740714,-0.26191140718101785
-0.26191140718101785,-0.14542722003749392
-0.14542722003749392,-0.24712650972798075
-0.24712650972798075,-0.11884919347765652
-0.11884919347765652,0.1676891603957716
0.1676891603957716,-1.6769988307499974
-1.6769988307499974,-2.855534188327639
-2.855534188327639,-2.2314712990434074
-2.2314712990434074,-0.4236774088170136
-0.4236774088170136,-1.3716884156633553
-1.3716884156633553,-1.3162570428049762
-1.3162570428049762,0.4452751972915347
0.4452751972915347,-1.655081561004131
-1.655081561004131,0.14708056333549527
0.14708056333549527,-3.50552296046064
-3.50552296046064,1.1080217531631582
1.1080217531631582,0.020061579836271496
0.020061579836271496,-0.6936381152480827
-0.6936381152480827,-0.31975611850672164
-0.31975611850672164,-0.6106379592675887
-0.6106379592675887,0.7483742845255905
0.7483742845255905,0.4829973328922508
0.4829973328922508,0.22739745119137986
0.22739745119137986,-0.6065102687146925
-0.6065102687146925,0.3827814262298451
0.3827814262298451,-0.9419625491695982
-0.9419625491695982,0.18593809071526946
0.18593809071526946,0.38110968590465366
0.38110968590465366,1.0337260347288029
1.0337260347288029,0.15016922991511142
0.15016922991511142,0.462556293997431
0.462556293997431,-0.717375092126718
-0.717375092126718,0.17170181072504115
0.17170181072504115,0.9901626357567812
0.9901626357567812,-1.6604011441982425
-1.6604011441982425,2.5832847921743807
2.5832847921743807,0.02204529624788019
0.02204529624788019,0.5989328624119337
0.5989328624119337,0.11890670354053699
0.11890670354053699,0.1954956584677149
0.1954956584677149,-0.23087233714757147
-0.23087233714757147,-0.5104362834063269
-0.5104362834063269,-0.15707023494141012
-0.15707023494141012,0.062199256686957236
0.062199256686957236,-2.245066187733587
-2.245066187733587,0.8556027317945246
0.8556027317945246,-0.584620673065557
-0.584620673065557,0.14173295519852408
0.14173295519852408,-0.5672871390538607
-0.5672871390538607,-0.01949711200607858
-0.01949711200607858,-0.7019766466407957
-0.7019766466407957,0.7669512273108586
0.7669512273108586,0.6693052653100914
0.6693052653100914,-0.17508049872408527
-0.17508049872408527,-0.7235751140419048
-0.7235751140419048,-0.17110521575899862
-0.17110521575899862,0.03139777700550983
0.03139777700550983,-1.7152933953184482
-1.7152933953184482,-0.09238528933731621
-0.09238528933731621,-4.675554516812553
-4.675554516812553,0.5206636960565414
0.5206636960565414,-1.0824693605797004
-1.0824693605797004,-0.543634711607282
-0.543634711607282,-0.6272552304325375
-0.6272552304325375,3.75787697197455
3.75787697197455,-0.41147571139917816
-0.41147571139917816,0.6126771509982148
0.6126771509982148,0.610384054466932
0.610384054466932,0.15194704587041935
0.15194704587041935,-2.8910057176759807
-2.8910057176759807,-0.05028539662239368
-0.05028539662239368,0.33781007663070495
0.33781007663070495,0.2296056396254172
0.2296056396254172,-0.39430924906665377
-0.39430924906665377,0.5534552035682531
0.5534552035682531,-0.6856489763820325
-0.6856489763820325,0.3553536333676891
0.3553536333676891,1.1931570825321445
1.1931570825321445,-0.3549476402546988
-0.3549476402546988,0.9749933792104716
0.9749933792104716,-0.012748430061007137
-0.012748430061007137,0.24331805725531325
0.24331805725531325,-0.5524636421464398
-0.5524636421464398,0.31081705317548786
0.31081705317548786,0.5523766882914685
0.5523766882914685,-0.070421090789205
-0.070421090789205,1.2089017195454879
1.2089017195454879,-0.5430886900936289
-0.5430886900936289,-0.7984485897067283
-0.7984485897067283,-0.3959088150899815
-0.3959088150899815,-0.9503324292760026
-0.9503324292760026,1.720984785744295
1.720984785744295,0.03769883155518215
0.03769883155518215,0.30463443847320665
0.30463443847320665,-2.0227761135658273
-2.0227761135658273,-1.1712818634629807
-1.1712818634629807,0.11044741561146847
0.11044741561146847,1.0357026833275342
1.0357026833275342,0.23451972458375697
0.23451972458375697,-0.8664760114105745
-0.8664760114105745,-0.01933802876898062
-0.01933802876898062,0.508020992023635
0.508020992023635,0.5051691851698789
0.5051691851698789,-0.7059813658267798
-0.7059813658267798,-0.08623191146934508
-0.08623191146934508,0.03866036791084451
0.03866036791084451,0.17942072399210937
0.17942072399210937,0.36816036756125536
0.36816036756125536,0.6726578056354058
0.6726578056354058,-0.26496022446105083
-0.26496022446105083,-0.1799578996437251
-0.1799578996437251,-2.70778100911544
-2.70778100911544,0.14713828872244497
0.14713828872244497,-0.7012064866199328
-0.7012064866199328,0.5844917366295289
0.5844917366295289,0.6976266046231547
0.6976266046231547,0.11925200630041233
0.11925200630041233,-0.19734708803870468
-0.19734708803870468,-0.7590637074387653
-0.7590637074387653,-0.1371887022818794
-0.1371887022818794,0.2745822645371722
0.2745822645371722,-0.21651245686877693
-0.21651245686877693,0.0030191590116940724
0.0030191590116940724,1.0313419787629554
1.0313419787629554,-0.5661703044947932
-0.5661703044947932,-1.0238152727686802
-1.0238152727686802,0.2809289404183944
0.2809289404183944,0.9819573233649888
0.9819573233649888,0.04006342582626363
0.04006342582626363,0.037742111578551646
0.037742111578551646,-0.6000778746521653
-0.6000778746521653,-0.35605911809968427
-0.35605911809968427,0.29114343310356805
0.29114343310356805,-0.3941919144992445
-0.3941919144992445,-0.11263192297400665
-0.11263192297400665,-0.2886883848024194
-0.2886883848024194,-0.23585050516106293
-0.23585050516106293,-0.2277764708987607
-0.2277764708987607,-0.010727282861833397
-0.010727282861833397,2.2774338176945967
2.2774338176945967,2.0334575147457796
2.0334575147457796,0.34049239480487675
0.34049239480487675,-0.04430378928958669
-0.04430378928958669,-0.15548485701643117
-0.15548485701643117,-0.02119179962618686
-0.02119179962618686,0.5136851343264013
0.5136851343264013,-1.0911937482962089
-1.0911937482962089,1.2270411018526504
1.2270411018526504,0.030772094451891503
0.030772094451891503,-0.454940513833808
-0.454940513833808,-1.809875750261156
-1.809875750261156,0.2601708796498828
0.2601708796498828,0.16714378495195117
0.16714378495195117,-0.03516963124686464
-0.03516963124686464,0.14930129215259902
0.14930129215259902,0.39773481659802995
0.39773481659802995,-0.4557934987295685
-0.4557934987295685,-1.7891583374141342
-1.7891583374141342,0.08347381542443734
0.08347381542443734,-0.1688803131943727
-0.1688803131943727,-0.48191912258802366
-0.48191912258802366,-1.0518505751081273
-1.0518505751081273,0.9638571321397508
0.9638571321397508,1.151711967448779
1.151711967448779,0.42409332660856214
0.42409332660856214,0.17463245711862121
0.17463245711862121,0.5159955272038786
0.5159955272038786,0.06081258504811807
0.06081258504811807,-0.7074478949773623
-0.7074478949773623,-0.08319126274848243
-0.08319126274848243,-0.43914281623867774
-0.43914281623867774,0.6943733936807719
0.6943733936807719,0.15336044798389198
0.15336044798389198,-1.1189793425874106
-1.1189793425874106,1.9228201980007662
1.9228201980007662,-0.014359459934175882
-0.014359459934175882,0.2715001382001395
0.2715001382001395,0.25997736072600874
0.25997736072600874,-0.0341612036702743
-0.0341612036702743,-0.5059194606608558
-0.5059194606608558,0.02705326905835022
0.02705326905835022,0.1260999368208221
0.1260999368208221,-0.6286101262841643
-0.6286101262841643,-0.22460780968702684
-0.22460780968702684,-0.16720570557226913
-0.16720570557226913,-0.025845391785069418
-0.025845391785069418,0.27199614864168054
0.27199614864168054,0.4520485550174412
0.4520485550174412,0.07254670012396595
0.07254670012396595,0.6723596286857045
0.6723596286857045,-3.0162845200436332
-3.0162845200436332,-1.3523905954898106
-1.3523905954898106,-0.2566103506466723
-0.2566103506466723,0.12748560380964288
0.12748560380964288,0.6120162156318809
0.6120162156318809,0.41132830821403826
0.41132830821403826,0.6858016207164709
0.6858016207164709,0.027766563785778155
0.027766563785778155,-1.7147221340008638
-1.7147221340008638,-3.678329621408986
-3.678329621408986,2.4749857070474466
2.4749857070474466,-0.08829800312559474
-0.08829800312559474,-0.016035579118159213
-0.016035579118159213,-0.4246589608922709
-0.4246589608922709,0.19033252332714864
0.19033252332714864,-0.41218463381045556
-0.41218463381045556,1.1497147942762875
1.1497147942762875,-2.7944411570817427
-2.7944411570817427,0.831172634898904
0.831172634898904,1.3558862004585706
1.3558862004585706,0.6251897481602302
0.6251897481602302,-1.2135638364011883
-1.2135638364011883,-0.9367416604097102
-0.9367416604097102,0.11934041691860921
0.11934041691860921,-1.7968985874293724
-1.7968985874293724,-0.5600438588863952
-0.5600438588863952,0.5555407629181363
0.5555407629181363,0.9234094321558475
0.9234094321558475,0.04323100196882403
0.04323100196882403,0.6343732902883212
0.6343732902883212,-0.2764001488191978
-0.2764001488191978,0.7168441463199376
0.7168441463199376,-0.7681368380641964
-0.7681368380641964,-0.48418939832653424
-0.48418939832653424,-0.5891692382341386
-0.5891692382341386,1.1183545222244105
1.1183545222244105,-0.4743458651185064
-0.4743458651185064,-0.9610346172686486
-0.9610346172686486,0.1699166439125085
0.1699166439125085,0.15243667799001856
0.15243667799001856,-0.17517861301065077
-0.17517861301065077,0.7247304807053154
0.7247304807053154,-0.7844849080195355
-0.7844849080195355,-0.18372829468249505
-0.18372829468249505,-0.5417000143326548
-0.5417000143326548,-0.16617323559692637
-0.16617323559692637,-1.289077922922369
-1.289077922922369,1.730751698398608
1.730751698398608,0.047613986291835636
0.047613986291835636,0.3378944866988445
0.3378944866988445,0.2571236919235213
0.2571236919235213,0.969873019251053
0.969873019251053,0.03904472102273633
0.03904472102273633,-0.200451902601396
-0.200451902601396,1.3143531131638913
1.3143531131638913,-0.8888715994361106
-0.8888715994361106,-0.2761673680020628
-0.2761673680020628,-0.2755814987251811
-0.2755814987251811,-0.3355096390157571
-0.3355096390157571,0.10904556584734595
0.10904556584734595,0.5918267257523662
0.5918267257523662,-0.7451587668864935
-0.7451587668864935,-0.8018165327885739
-0.8018165327885739,-5.326801171075667
-5.326801171075667,0.1513428439788803
0.1513428439788803,-1.0846366943548855
-1.0846366943548855,-1.2163596974659425
-1.2163596974659425,0.41435866582660363
0.41435866582660363,-0.6499897290674342
-0.6499897290674342,0.5689039202506961
0.5689039202506961,0.6261753457502729
0.6261753457502729,-0.3598407900017663
-0.3598407900017663,0.1833268387002457
0.1833268387002457,0.3606844545897079
0.3606844545897079,0.18346935695653976
0.18346935695653976,-0.19041706960362587
-0.19041706960362587,0.3447357213663423
0.3447357213663423,-0.34590899590355856
-0.34590899590355856,0.18670762388371231
0.18670762388371231,0.4807285147896198
0.4807285147896198,0.1223510028626985
0.1223510028626985,0.30177014269392227
0.30177014269392227,-0.31040797490362204
-0.31040797490362204,0.2549921268352597
0.2549921268352597,1.043751960110717
1.043751960110717,-1.5765252622513048
-1.5765252622513048,-0.3149420731349533
-0.3149420731349533,-0.02951856612024595
-0.02951856612024595,-0.026293874376420685
-0.026293874376420685,0.9864432448403574
0.9864432448403574,1.1686875989101633
1.1686875989101633,0.40582215416896567
0.40582215416896567,-0.4767794969996748
-0.4767794969996748,-0.06574714071817803
-0.06574714071817803,-0.313326831693298
-0.313326831693298,1.2835226301174922
1.2835226301174922,-1.8212335093998264
-1.8212335093998264,1.307788215451284
1.307788215451284,1.1655597834622689
1.1655597834622689,-5.95690808925785
-5.95690808925785,0.23787805159584377
0.23787805159584377,1.1707156760030175
1.1707156760030175,-0.5061170511796433
-0.5061170511796433,0.15675152036730505
0.15675152036730505,1.2099610090984063
1.2099610090984063,0.8592986893437551
0.8592986893437551,0.9280615680696256
0.9280615680696256,-1.9867421647185675
-1.9867421647185675,0.4088068426527585
0.4088068426527585,-0.6921222098707656
-0.6921222098707656,-9.455744757879845
-9.455744757879845,0.4730484069557111
0.4730484069557111,0.37660798271331114
0.37660798271331114,-0.2580950985161056
-0.2580950985161056,0.447596348642678
0.447596348642678,3.881511746238516
3.881511746238516,-0.6294061660436711
-0.6294061660436711,1.907667803587325
1.907667803587325,1.072606907175337
1.072606907175337,0.44751681994715187
0.44751681994715187,2.454773907592977
2.454773907592977,1.759493061027943
1.759493061027943,0.4779747926017851
0.4779747926017851,-1.1086492174681675
-1.1086492174681675,0.20911788289076638
0.20911788289076638,-0.5873922407358215
-0.5873922407358215,-0.3536559077044076
-0.3536559077044076,-1.085418135170248
-1.085418135170248,-0.21933021599022712
-0.21933021599022712,0.31238952520930446
0.31238952520930446,-0.6228212397627585
-0.6228212397627585,-0.30959283398291176
-0.30959283398291176,-1.5857929361479204
-1.5857929361479204,0.707354317937076
0.707354317937076,-0.19959206777948385
-0.19959206777948385,-0.12649113864542982
-0.12649113864542982,-0.3986569817236528
-0.3986569817236528,-0.00034166131304599217
-0.00034166131304599217,1.0180667635738758
1.0180667635738758,-0.8477529959299505
-0.8477529959299505,-0.4587364748894789
-0.4587364748894789,0.2550189373109791
0.2550189373109791,0.37259489351429664
0.37259489351429664,4.006788832772687
4.006788832772687,1.5306401405124306
1.5306401405124306,-0.21772033402893606
-0.21772033402893606,1.3470517516152798
1.3470517516152798,-0.002728098407126622
-0.002728098407126622,0.2722477289807316
0.2722477289807316,0.5012265925365019
0.5012265925365019,-0.7068019030436031
-0.7068019030436031,9.026068805201655
9.026068805201655,-2.931694591488073
-2.931694591488073,0.25626969050944776
0.25626969050944776,2.5845205558517934
2.5845205558517934,1.1226980182872537
1.1226980182872537,1.1551792993127743
