inp_z_score,out_z_score
1.1151039199261228,0.5231782581848284
0.5231782581848284,0.44961113604962494
0.44961113604962494,-0.9805182116390517
-0.9805182116390517,0.5910132770629424
0.5910132770629424,-1.0771290097338413
-1.0771290097338413,0.7393949791388494
0.7393949791388494,-0.8274110156666762
-0.8274110156666762,0.43776901405534796
0.43776901405534796,1.4765601506271102
1.4765601506271102,0.8282753128961269
0.8282753128961269,0.17179866701887234
0.17179866701887234,0.4678409131132778
0.4678409131132778,-0.7622706037056912
-0.7622706037056912,-0.48506344447913957
-0.48506344447913957,0.364083448572703
0.364083448572703,-0.30887281256611254
-0.30887281256611254,0.5157119188674615
0.5157119188674615,-0.24829594040579675
-0.24829594040579675,-0.8273437815300806
-0.8273437815300806,1.2307484912880982
1.2307484912880982,-0.27627861259733194
-0.27627861259733194,-0.38439615071046085
-0.38439615071046085,0.4924069586581434
0.4924069586581434,-0.882892966386853
-0.882892966386853,-0.3198062368632915
-0.3198062368632915,0.8628206807202461
0.8628206807202461,1.2797266040105832
1.2797266040105832,-0.7945891693769144
-0.7945891693769144,0.07884025089653131
0.07884025089653131,-0.0022778470683786755
-0.0022778470683786755,-0.16034291961147004
-0.16034291961147004,0.9637820601586872
0.9637820601586872,0.3661049042317114
0.3661049042317114,1.748704661942354
1.748704661942354,0.28753977117468094
0.28753977117468094,0.8542098496359197
0.8542098496359197,1.1718685406478604
1.1718685406478604,0.24228006881326017
0.24228006881326017,1.0969687082714106
1.0969687082714106,0.6162993292329517
0.6162993292329517,-0.5132070402359009
-0.5132070402359009,1.0723089215581478
1.0723089215581478,0.4152714541711357
0.4152714541711357,1.3638111343630066
1.3638111343630066,-0.2295109603408284
-0.2295109603408284,-0.24864068714932233
-0.24864068714932233,0.3420302839531049
0.3420302839531049,-0.7464673092965026
-0.7464673092965026,-0.6635279156380433
-0.6635279156380433,0.06392158124905786
0.06392158124905786,-0.17739162456537927
-0.17739162456537927,0.7051390893359775
0.7051390893359775,-0.13088100924072726
-0.13088100924072726,0.47838909803945445
0.47838909803945445,-0.012498508816461895
-0.012498508816461895,0.17126926091226088
0.17126926091226088,-0.21539881209345044
-0.21539881209345044,-0.5775328381034089
-0.5775328381034089,-0.19208930482473152
-0.19208930482473152,0.5944056473761655
0.5944056473761655,0.23008515528024584
0.23008515528024584,-0.1931261464541451
-0.1931261464541451,1.3751764712790833
1.3751764712790833,0.2929453924944697
0.2929453924944697,-0.6011774299878682
-0.6011774299878682,-0.18374633370793997
-0.18374633370793997,1.2308806413915903
1.2308806413915903,0.6287023164773369
0.6287023164773369,-1.0703696712552841
-1.0703696712552841,0.4073749865313298
0.4073749865313298,0.2579323681730389
0.2579323681730389,0.5283143917171764
0.5283143917171764,0.24148296210411352
0.24148296210411352,0.6322144073416481
0.6322144073416481,-0.6419697337811798
-0.6419697337811798,-0.6413329462587566
-0.6413329462587566,1.6051200715129184
1.6051200715129184,1.0515905902114944
1.0515905902114944,0.4837032257501024
0.4837032257501024,-0.43806680291709493
-0.43806680291709493,-0.45151677993779255
-0.45151677993779255,-0.31815221353690076
-0.31815221353690076,1.9523836142994682
1.9523836142994682,-0.15886468106902685
-0.15886468106902685,-1.034058660726778
-1.034058660726778,1.554825971705753
1.554825971705753,-0.32963493488921825
-0.32963493488921825,-0.32818234525075335
-0.32818234525075335,0.36162787499806487
0.36162787499806487,0.2520470528211107
0.2520470528211107,0.6042222403924987
0.6042222403924987,-0.7833488606479504
-0.7833488606479504,-0.009408900065066412
-0.009408900065066412,0.20571742378430888
0.20571742378430888,0.8402612804756517
0.8402612804756517,-0.3659729837968416
-0.3659729837968416,0.9742300217562051
0.9742300217562051,1.0705530325405794
1.0705530325405794,0.9073358575377855
0.9073358575377855,1.1110615155089096
1.1110615155089096,0.15461100370823067
0.15461100370823067,-1.866223551308347
-1.866223551308347,-1.075180478229368
-1.075180478229368,-0.6742856285062858
-0.6742856285062858,-0.9724384406038041
-0.9724384406038041,-0.08014675849794975
-0.08014675849794975,-0.6844876756169888
-0.6844876756169888,-1.7603786166877275
-1.7603786166877275,1.5225523574319155
1.5225523574319155,-0.2985495989818
-0.2985495989818,-0.3463537250808503
-0.3463537250808503,-0.18087178828112732
-0.18087178828112732,-0.8169509646745226
-0.8169509646745226,-0.7069249902552404
-0.7069249902552404,0.8435916027429698
0.8435916027429698,0.7101775338832967
0.7101775338832967,-1.037877678652639
-1.037877678652639,0.7823319040506679
0.7823319040506679,-1.089034417696723
-1.089034417696723,-3.7190760631025483
-3.7190760631025483,1.913070708008485
1.913070708008485,0.8385590168738021
0.8385590168738021,0.7012836559802065
0.7012836559802065,0.025595105496051148
0.025595105496051148,-0.02516932158386937
-0.02516932158386937,-0.3774224833152991
-0.3774224833152991,0.7307751354569043
0.7307751354569043,-0.6154333362813601
-0.6154333362813601,0.4240794132229685
0.4240794132229685,-1.038841024713279
-1.038841024713279,0.822853961005129
0.822853961005129,-1.9391487012695439
-1.9391487012695439,-2.9162811768348655
-2.9162811768348655,0.13890471743413893
0.13890471743413893,-2.4774591257756633
-2.4774591257756633,0.4444145654939344
0.4444145654939344,0.5348918790298827
0.5348918790298827,0.8058274795922187
0.8058274795922187,0.503263013313231
0.503263013313231,3.139227061560379
3.139227061560379,0.02807488363743856
0.02807488363743856,0.024573910504264503
0.024573910504264503,0.9540042180161266
0.9540042180161266,0.20901440486924341
0.20901440486924341,-1.3881569648575494
-1.3881569648575494,0.11190519922301877
0.11190519922301877,1.0666485142221747
1.0666485142221747,-0.917208646019508
-0.917208646019508,0.663327438266883
0.663327438266883,0.8352224307427384
0.8352224307427384,0.6532695983537842
0.6532695983537842,0.419312361746781
0.419312361746781,0.638060906380732
0.638060906380732,0.5135693955888325
0.5135693955888325,-0.34827950723513906
-0.34827950723513906,-2.887840913176316
-2.887840913176316,0.3407132065297072
0.3407132065297072,-0.023061660112218923
-0.023061660112218923,1.3571692986565778
1.3571692986565778,-0.8824757499516804
-0.8824757499516804,2.542957504894624
2.542957504894624,-0.5441023928646018
-0.5441023928646018,-4.919756938176716
-4.919756938176716,0.5609874984443642
0.5609874984443642,-0.4250137298528094
-0.4250137298528094,-0.533145435770044
-0.533145435770044,1.2102712508051636
1.2102712508051636,0.9899512007998752
0.9899512007998752,0.8927644142365195
0.8927644142365195,0.05933792304773585
0.05933792304773585,0.6484166096893095
0.6484166096893095,-1.0022295746425987
-1.0022295746425987,0.05937445246551415
0.05937445246551415,0.3340242968899277
0.3340242968899277,-0.03619819664691441
-0.03619819664691441,-0.6904794671035573
-0.6904794671035573,0.23139147597545542
0.23139147597545542,1.8270930370391536
1.8270930370391536,0.003968102760787972
0.003968102760787972,0.8359620051346704
0.8359620051346704,-0.5077137795171186
-0.5077137795171186,0.3429261663361902
0.3429261663361902,0.48266611360522504
0.48266611360522504,0.1384189853917043
0.1384189853917043,0.759942155689979
0.759942155689979,-1.2492278698075454
-1.2492278698075454,1.3575622787386912
1.3575622787386912,0.7773165367730702
0.7773165367730702,-0.503519059265618
-0.503519059265618,-0.32767687313463584
-0.32767687313463584,-0.49012333070205133
-0.49012333070205133,0.09773088284075789
0.09773088284075789,-0.612179352721145
-0.612179352721145,0.14710417813522136
0.14710417813522136,0.6535561929106453
0.6535561929106453,0.4063246937399374
0.4063246937399374,0.24908066665147163
0.24908066665147163,-0.922577858629916
-0.922577858629916,-0.3572097689343346
-0.3572097689343346,0.4632858765208234
0.4632858765208234,-1.2482466843423976
-1.2482466843423976,-0.22657729750393946
-0.22657729750393946,0.24058908689388636
0.24058908689388636,-0.5958326171030149
-0.5958326171030149,-2.717655030245687
-2.717655030245687,-1.4925111614406876
-1.4925111614406876,-0.45093271599411827
-0.45093271599411827,-0.2152174095501084
-0.2152174095501084,-0.7670660747362976
-0.7670660747362976,-0.46455605491442664
-0.46455605491442664,-0.8099454125701493
-0.8099454125701493,1.5458481745778776
1.5458481745778776,-1.225802634659562
-1.225802634659562,0.5143544222038341
0.5143544222038341,-0.4872229273822812
-0.4872229273822812,0.20785590324735848
0.20785590324735848,-0.9404046960185739
-0.9404046960185739,-0.11597132544697271
-0.11597132544697271,0.9784453767266649
0.9784453767266649,-0.2819017659668869
-0.2819017659668869,1.8869117649164775
1.8869117649164775,-0.6101669927120733
-0.6101669927120733,-1.680645211452452
-1.680645211452452,-0.34844520416538266
-0.34844520416538266,2.66251712229331
2.66251712229331,-0.10466468212737486
-0.10466468212737486,-0.44078390776723736
-0.44078390776723736,-1.7948504665763294
-1.7948504665763294,-1.1201825313602323
-1.1201825313602323,0.12521546853825172
0.12521546853825172,-0.037735844573908855
-0.037735844573908855,-0.19031755382202659
-0.19031755382202659,-0.08037043085266096
-0.08037043085266096,-0.8404996263635723
-0.8404996263635723,-3.483014302384737
-3.483014302384737,-0.018026337948192125
-0.018026337948192125,1.12877138177074
1.12877138177074,-0.46041244814116455
-0.46041244814116455,-0.08269347376021198
-0.08269347376021198,1.1559272837984536
1.1559272837984536,-0.649708958291186
-0.649708958291186,-0.3251344385727536
-0.3251344385727536,-0.3997170300842156
-0.3997170300842156,-0.19660425093120418
-0.19660425093120418,0.15659320595840895
0.15659320595840895,0.6098566724274322
0.6098566724274322,0.32020931785036205
0.32020931785036205,0.22554814823290817
0.22554814823290817,0.22278963903605584
0.22278963903605584,0.11726371513725277
0.11726371513725277,0.12137142346851061
0.12137142346851061,0.6216782116055295
0.6216782116055295,-1.533432255415982
-1.533432255415982,0.16475194580489969
0.16475194580489969,1.6194059363561748
1.6194059363561748,-2.0713280454041536
-2.0713280454041536,-1.451791656727991
-1.451791656727991,0.19985565213391357
0.19985565213391357,-1.3415420058529919
-1.3415420058529919,1.7308707856127914
1.7308707856127914,-0.30658366939557435
-0.30658366939557435,-1.1636729184490686
-1.1636729184490686,2.2304856962289668
2.2304856962289668,-4.9428519128221025
-4.9428519128221025,-1.127955190559347
-1.127955190559347,-1.0818582703768465
-1.0818582703768465,0.5929555535597694
0.5929555535597694,-0.15145347204688162
-0.15145347204688162,0.057669453959766755
0.057669453959766755,1.5876927250581188
1.5876927250581188,-1.4929049765367544
-1.4929049765367544,-0.04478091485921759
-0.04478091485921759,-0.03136041461275628
-0.03136041461275628,-0.7195055886935668
-0.7195055886935668,0.5339813427306372
0.5339813427306372,-0.16507559207085334
-0.16507559207085334,0.6810410752321275
0.6810410752321275,0.8371429772997986
0.8371429772997986,-0.2992324533081088
-0.2992324533081088,-0.24758444897531837
-0.24758444897531837,-0.7305716561643217
-0.7305716561643217,-1.6737635212568365
-1.6737635212568365,0.5064873896568766
0.5064873896568766,-0.6141396463469669
-0.6141396463469669,0.1226008592977618
0.1226008592977618,-0.17361440534378111
-0.17361440534378111,-0.8669798348803283
-0.8669798348803283,1.34780180434013
1.34780180434013,0.047071957618495815
0.047071957618495815,-0.8320701992539222
-0.8320701992539222,2.9196525179460626
2.9196525179460626,-1.3452501713342073
-1.3452501713342073,-0.07478396395431329
-0.07478396395431329,0.5940541408557637
0.5940541408557637,0.8716781964971422
0.8716781964971422,-0.7818181065706791
-0.7818181065706791,1.6835200308295555
1.6835200308295555,0.6959797879645339
0.6959797879645339,-0.25540142309935343
-0.25540142309935343,-0.6632752023103692
-0.6632752023103692,-0.7201059503482059
-0.7201059503482059,-0.006942840655761861
-0.006942840655761861,1.4230943381177157
1.4230943381177157,-0.3121942421668027
-0.3121942421668027,-0.6134945183410015
-0.6134945183410015,0.5536311853024117
0.5536311853024117,0.2203663723902805
0.2203663723902805,0.15806095687863472
0.15806095687863472,0.05293965171051503
0.05293965171051503,0.357835968036971
0.357835968036971,-0.6032779071605728
-0.6032779071605728,0.16650960419523553
0.16650960419523553,0.42918210205642676
0.42918210205642676,-0.896838497309467
-0.896838497309467,0.05531243437515265
0.05531243437515265,-0.25295486066102796
-0.25295486066102796,-0.07217622914238167
-0.07217622914238167,0.2971517112982827
0.2971517112982827,-0.6417674144619254
-0.6417674144619254,0.28306730073162983
0.28306730073162983,1.7370340947073117
1.7370340947073117,1.5274104873928944
1.5274104873928944,-0.30918513154390237
-0.30918513154390237,0.17050388495451635
0.17050388495451635,-0.9068467044576347
-0.9068467044576347,1.1807337446899282
1.1807337446899282,7.6117878811758235
7.6117878811758235,-0.34322181260292306
-0.34322181260292306,-0.058000857885364174
-0.058000857885364174,0.28122366154735307
0.28122366154735307,-1.4661779959027241
-1.4661779959027241,-0.3022826385694509
-0.3022826385694509,-1.0080027922704773
-1.0080027922704773,-0.8942553642193563
-0.8942553642193563,0.33013675878995535
0.33013675878995535,-0.10371376811758139
-0.10371376811758139,0.16986642572141641
0.16986642572141641,-0.062465931877954704
-0.062465931877954704,0.3602509194940554
0.3602509194940554,-0.24960209455104776
-0.24960209455104776,0.4898075416281675
0.4898075416281675,-0.335884586329107
-0.335884586329107,0.6240505606543878
0.6240505606543878,0.559810245260123
0.559810245260123,0.28924160667469484
0.28924160667469484,0.7126381698946153
0.7126381698946153,0.5307872107428085
0.5307872107428085,-1.2512327087154804
-1.2512327087154804,-0.1449424230496889
-0.1449424230496889,0.0980962619761835
0.0980962619761835,0.33625831548027185
0.33625831548027185,1.485225199159671
1.485225199159671,0.17069983758962573
0.17069983758962573,-0.6122249531571898
-0.6122249531571898,-0.44263561639626997
-0.44263561639626997,0.35667281897122033
0.35667281897122033,0.12832334565727185
0.12832334565727185,-0.1327600516681871
-0.1327600516681871,0.7262998193727794
0.7262998193727794,-0.08356323251771161
-0.08356323251771161,1.4922320785756265
1.4922320785756265,-0.48365971064810676
-0.48365971064810676,0.6065826563288951
0.6065826563288951,0.7293617115733105
0.7293617115733105,-0.5589560691423306
-0.5589560691423306,0.19662364660522316
0.19662364660522316,-0.8135587292746332
-0.8135587292746332,-0.4361571128506391
-0.4361571128506391,-0.03800294316360046
-0.03800294316360046,0.010787368082885466
0.010787368082885466,-0.013839552723724495
-0.013839552723724495,0.8479320804535971
0.8479320804535971,-0.2639734075337992
-0.2639734075337992,0.7195880410076196
0.7195880410076196,-1.3234666309054772
-1.3234666309054772,0.23711386814051652
0.23711386814051652,-0.565465498887155
-0.565465498887155,-0.479593804977415
-0.479593804977415,1.723326532174628
1.723326532174628,-1.1497020594674
-1.1497020594674,0.49390569669854667
0.49390569669854667,-0.46254618947173887
-0.46254618947173887,-0.037407800360154335
-0.037407800360154335,0.4475484816607634
0.4475484816607634,1.0399435587751222
1.0399435587751222,-0.09202854942958194
-0.09202854942958194,-0.3187450118571028
-0.3187450118571028,-1.559871712728884
-1.559871712728884,-0.14511540964783984
-0.14511540964783984,1.046676387448831
1.046676387448831,0.5960716893908711
0.5960716893908711,0.761062401996256
0.761062401996256,0.005979383902915655
0.005979383902915655,0.6787957210796347
0.6787957210796347,-0.9050759620580775
-0.9050759620580775,-0.3508102617090776
-0.3508102617090776,-0.8607473456259536
-0.8607473456259536,-0.2847131512559686
-0.2847131512559686,1.6004974696081993
1.6004974696081993,0.4410898252488526
0.4410898252488526,1.4178088389907162
1.4178088389907162,0.41224417038907124
0.41224417038907124,0.46032476061239963
0.46032476061239963,0.2044234790290914
0.2044234790290914,-1.2003293500037293
-1.2003293500037293,-0.23717573412337992
-0.23717573412337992,-0.9615026469054828
-0.9615026469054828,0.09307427390797819
0.09307427390797819,-0.3427185064785305
-0.3427185064785305,-0.5053513601381495
-0.5053513601381495,-0.3211988287399053
-0.3211988287399053,-0.05168499335123797
-0.05168499335123797,-0.41913864836408754
-0.41913864836408754,-2.7716728715587475
-2.7716728715587475,-1.060653959066288
-1.060653959066288,-0.07719220842850623
-0.07719220842850623,-0.07924651991035864
-0.07924651991035864,-0.5616674068843173
-0.5616674068843173,0.4863495503573547
0.4863495503573547,0.23230179690553898
0.23230179690553898,0.5892238812613557
0.5892238812613557,-0.6885364401216285
-0.6885364401216285,-1.533429831062506
-1.533429831062506,0.4851681347004508
0.4851681347004508,-0.04376553251715513
-0.04376553251715513,-0.7777006465099877
-0.7777006465099877,0.19578296965589714
0.19578296965589714,0.05762036942665646
0.05762036942665646,-0.4818168207026905
-0.4818168207026905,-0.7643641836922549
-0.7643641836922549,-0.4736399730414299
-0.4736399730414299,0.35693848575409387
0.35693848575409387,-0.09527880603564069
-0.09527880603564069,-0.6427023925395968
-0.6427023925395968,-0.21656689274871976
-0.21656689274871976,0.15270364403630593
0.15270364403630593,-1.0648367020607927
-1.0648367020607927,0.329496314872691
0.329496314872691,0.4243622408705733
0.4243622408705733,-0.08515693056766914
-0.08515693056766914,0.6944647606001034
0.6944647606001034,-0.24337963976495736
-0.24337963976495736,-0.6810241228288026
-0.6810241228288026,-0.3747979289292281
-0.3747979289292281,1.1955327000348066
1.1955327000348066,0.7673776971705026
0.7673776971705026,-0.15942107511809137
-0.15942107511809137,-1.3782523581934076
-1.3782523581934076,0.052467615168956025
0.052467615168956025,-0.7166568918933803
-0.7166568918933803,0.2711299001965284
0.2711299001965284,0.35710683749885214
0.35710683749885214,-0.3309664738814996
-0.3309664738814996,-0.03860174369375776
-0.03860174369375776,-2.238973308490994
-2.238973308490994,6.6281338956995945
6.6281338956995945,0.985184603889126
0.985184603889126,-0.007780568220664912
-0.007780568220664912,-0.5652787220780031
-0.5652787220780031,0.9742851676964406
0.9742851676964406,-0.02322288953921129
-0.02322288953921129,-0.303066032030721
-0.303066032030721,-0.018365142535300954
-0.018365142535300954,1.4382307257980687
1.4382307257980687,-0.8476570950030822
-0.8476570950030822,0.24941943412385537
0.24941943412385537,-1.6037000183411094
-1.6037000183411094,0.3110969841592923
0.3110969841592923,-0.4391160024300646
-0.4391160024300646,-0.39590805267447904
-0.39590805267447904,-0.16632822732261296
-0.16632822732261296,-1.046338438182193
-1.046338438182193,0.4403155369695117
0.4403155369695117,-1.22463193213532
-1.22463193213532,0.06401459358578614
0.06401459358578614,-0.3842125523760031
-0.3842125523760031,0.47875120397674686
0.47875120397674686,-0.2366650684485279
-0.2366650684485279,2.046007876879492
2.046007876879492,-0.18536823204718242
-0.18536823204718242,-0.6761917888525699
-0.6761917888525699,-0.22221450716818492
-0.22221450716818492,-2.118658548385086
-2.118658548385086,-1.7136268812377833
-1.7136268812377833,1.114530651111704
1.114530651111704,0.08475474221116058
0.08475474221116058,0.2997191366564522
0.2997191366564522,-0.2406821378121261
-0.2406821378121261,0.6799108912435344
0.6799108912435344,-0.04449639653551895
-0.04449639653551895,-0.23720009497000621
-0.23720009497000621,0.2872734350220318
0.2872734350220318,0.03520509047698549
0.03520509047698549,3.2430821736989963
3.2430821736989963,-0.5540155881417718
-0.5540155881417718,-0.23953344439273055
-0.23953344439273055,-0.24534143656928764
-0.24534143656928764,0.24929906611653502
0.24929906611653502,-0.22139238609223597
-0.22139238609223597,0.7903283781387235
0.7903283781387235,-1.0253830654172693
-1.0253830654172693,0.11853892997106592
0.11853892997106592,0.266700348644491
0.266700348644491,-0.7275112217937955
-0.7275112217937955,0.20544010099023535
0.20544010099023535,-0.05298793481476312
-0.05298793481476312,0.1638654800357493
0.1638654800357493,0.32727057107664254
0.32727057107664254,-1.1341124823880535
-1.1341124823880535,-0.8267996764121553
-0.8267996764121553,-3.1703355454332494
-3.1703355454332494,-1.0580735399878314
-1.0580735399878314,0.20942729548537
0.20942729548537,-0.8234429088153593
-0.8234429088153593,-12.20787352912166
-12.20787352912166,2.1647445267775383
2.1647445267775383,-0.5243534533155862
-0.5243534533155862,-0.6264486548148808
-0.6264486548148808,-0.2518484745621425
-0.2518484745621425,0.35236161215373696
0.35236161215373696,-0.06424467186585586
-0.06424467186585586,-0.4297733785585806
-0.4297733785585806,-1.0595361644536814
-1.0595361644536814,-1.7759277419201311
-1.7759277419201311,-0.5449906446374451
-0.5449906446374451,-3.4045304633966973
-3.4045304633966973,0.25505734403766406
0.25505734403766406,-1.9979754472278457
-1.9979754472278457,0.7124680709575345
0.7124680709575345,0.07557537717635673
0.07557537717635673,-0.14937126324042654
-0.14937126324042654,-1.9130880175897322
-1.9130880175897322,-1.043605552241376
-1.043605552241376,-1.071160219025607
-1.071160219025607,-1.5833257830675367
-1.5833257830675367,-1.0378287345556392
-1.0378287345556392,-3.045796440091138
-3.045796440091138,-0.6566719977934903
-0.6566719977934903,0.8266890367010183
0.8266890367010183,0.488664123743337
0.488664123743337,0.8342394314327597
0.8342394314327597,-0.326452667190439
-0.326452667190439,0.6749660354018082
0.6749660354018082,0.8151915224047822
0.8151915224047822,1.9451564536305603
1.9451564536305603,-0.3036085151998295
-0.3036085151998295,0.5977982338232026
0.5977982338232026,-0.9779690136671152
-0.9779690136671152,-2.4590939655095703
-2.4590939655095703,-0.07424433272404406
-0.07424433272404406,-0.5946984219016979
-0.5946984219016979,0.455126516835723
0.455126516835723,-0.8993732409168246
-0.8993732409168246,1.2401416267600431
1.2401416267600431,-0.5796671714572939
-0.5796671714572939,-0.4566625807801602
-0.4566625807801602,-0.8401644746361612
-0.8401644746361612,-1.4164853402090423
-1.4164853402090423,-3.9354008480455653
-3.9354008480455653,0.6310953245199568
0.6310953245199568,0.5487829318004338
0.5487829318004338,1.3460130243594584
1.3460130243594584,-1.4852725474118096
-1.4852725474118096,1.9675518129904028
1.9675518129904028,-0.5720593975939553
-0.5720593975939553,1.105518769906579
1.105518769906579,1.2345455469666582
1.2345455469666582,0.45298296041434094
0.45298296041434094,-0.34520233457879584
-0.34520233457879584,1.7642459884446062
1.7642459884446062,-0.24081432754323695
-0.24081432754323695,0.0641093636697624
0.0641093636697624,0.33705467766918096
0.33705467766918096,-0.9736950786073163
-0.9736950786073163,-2.601585820872733
-2.601585820872733,2.6085965428585687
2.6085965428585687,-0.21494813332704837
-0.21494813332704837,-17.60032531726736
-17.60032531726736,-7.789707174162055
-7.789707174162055,2.949411111447261
2.949411111447261,5.530031615029358
5.530031615029358,-1.005005925255973
-1.005005925255973,2.283261874557051
2.283261874557051,-0.4176085299380803
-0.4176085299380803,-1.3613251402919466
-1.3613251402919466,-0.16313697051535447
-0.16313697051535447,-0.5220716984911481
-0.5220716984911481,2.8648064756944636
2.8648064756944636,0.4795817600530014
0.4795817600530014,0.5236818716233989
0.5236818716233989,-0.9442335834936201
-0.9442335834936201,-0.8447310216083571
-0.8447310216083571,-2.408458417908212
-2.408458417908212,1.3802744004272247
1.3802744004272247,0.609513389101242
0.609513389101242,1.418229752741563
1.418229752741563,0.5853813050402099
0.5853813050402099,-1.5971047634888909
-1.5971047634888909,-2.621547209439801
-2.621547209439801,-0.9608101832169914
-0.9608101832169914,-2.011616684003021
-2.011616684003021,-0.4745578264115223
-0.4745578264115223,2.119995386098222
2.119995386098222,1.133516643392286
1.133516643392286,-0.41225998969922734
-0.41225998969922734,-0.7186884458166585
-0.7186884458166585,0.6632588816221585
0.6632588816221585,-1.5468901438704958
-1.5468901438704958,-1.1244936458258017
-1.1244936458258017,-1.8979672370484946
-1.8979672370484946,1.2462748750404862
1.2462748750404862,0.19686021134656956
0.19686021134656956,-2.518383166957286
-2.518383166957286,0.335453638247923
0.335453638247923,-2.257346527210683
-2.257346527210683,-3.7766590067328707
-3.7766590067328707,0.5346079502986116
0.5346079502986116,-2.314239358835803
-2.314239358835803,0.22871556742201207
0.22871556742201207,0.34044774573436837
0.34044774573436837,-0.4714089372400571
-0.4714089372400571,0.29156679533282726
0.29156679533282726,1.1182468671870134
1.1182468671870134,-1.2635565633763224
-1.2635565633763224,0.680534488136213
0.680534488136213,2.8356294740352346
2.8356294740352346,-2.0720041154209414
-2.0720041154209414,-1.8000966824129179
-1.8000966824129179,-0.9236748639137066
-0.9236748639137066,-0.4071004779727217
-0.4071004779727217,0.1167490068073539
0.1167490068073539,-0.4738036373043877
-0.4738036373043877,-0.5274761295619467
-0.5274761295619467,-0.6056497332612438
-0.6056497332612438,0.2957772520124342
0.2957772520124342,1.109464492045433
1.109464492045433,-0.7037422910328167
-0.7037422910328167,-1.3327340440868791
-1.3327340440868791,0.7738037909883454
0.7738037909883454,3.2658558479011353
3.2658558479011353,0.8573120251419276
0.8573120251419276,14.419536299671508
14.419536299671508,-0.502091631894518
-0.502091631894518,-0.37705270088001086
-0.37705270088001086,-0.292301468445256
-0.292301468445256,-1.6540560531474071
-1.6540560531474071,-1.5695572253327006
-1.5695572253327006,1.0876992839212867
1.0876992839212867,1.9785605833409827
1.9785605833409827,-0.08536151074391994
-0.08536151074391994,1.0049052828204927
1.0049052828204927,2.1993283245531545
2.1993283245531545,-3.333303391266939
-3.333303391266939,-0.8219950450645112
-0.8219950450645112,0.3940408552213839
0.3940408552213839,3.4415674015486197
3.4415674015486197,-1.3468204910756525
-1.3468204910756525,0.36700451084894714
0.36700451084894714,1.5587524618520305
1.5587524618520305,-1.6292476250043115
-1.6292476250043115,1.6098529653924423
