inp_z_score,out_z_score
0.5329730135010716,0.19716721173896953
0.19716721173896953,3.2172144158752842
3.2172144158752842,-0.2253770764301887
-0.2253770764301887,-0.6301800506501425
-0.6301800506501425,0.824099750586944
0.824099750586944,-1.589840829134163
-1.589840829134163,-0.1730514036049938
-0.1730514036049938,-1.1386974180435159
-1.1386974180435159,-0.6549182136973253
-0.6549182136973253,-0.3905647998304565
-0.3905647998304565,-0.16731578584863296
-0.16731578584863296,0.3048765424522029
0.3048765424522029,1.9359504438966575
1.9359504438966575,-0.07389554504521813
-0.07389554504521813,-0.24484470747343634
-0.24484470747343634,-0.7895554588983865
-0.7895554588983865,-1.528815957420127
-1.528815957420127,-0.06429213081468498
-0.06429213081468498,-0.1151139306353368
-0.1151139306353368,0.3883978965762922
0.3883978965762922,0.5818037789361551
0.5818037789361551,-0.6942676950197881
-0.6942676950197881,0.18337982381651544
0.18337982381651544,-0.9865339733176294
-0.9865339733176294,-0.434191035558925
-0.434191035558925,-0.1512962216610703
-0.1512962216610703,-0.6529062377612114
-0.6529062377612114,0.07027447079609206
0.07027447079609206,0.06133357599836608
0.06133357599836608,0.3336118610862339
0.3336118610862339,0.14911085592290205
0.14911085592290205,-0.17185242050336216
-0.17185242050336216,-0.820582352972913
-0.820582352972913,0.950356227635157
0.950356227635157,0.2433374478480192
0.2433374478480192,0.0030926075327952158
0.0030926075327952158,0.03459835905437235
0.03459835905437235,-0.6067967315489843
-0.6067967315489843,0.11456982585715608
0.11456982585715608,0.2019987563704061
0.2019987563704061,-0.7242265612411101
-0.7242265612411101,0.23112667009977284
0.23112667009977284,-0.5199559550522674
-0.5199559550522674,-0.32451977005834004
-0.32451977005834004,0.7411239915970211
0.7411239915970211,0.08369815410832251
0.08369815410832251,-0.2020245169893409
-0.2020245169893409,0.13036131305597984
0.13036131305597984,0.35866136468956505
0.35866136468956505,1.2323727734090975
1.2323727734090975,-2.3407213097550703
-2.3407213097550703,-0.3712223229413792
-0.3712223229413792,0.30368798299114425
0.30368798299114425,-0.13891460930550384
-0.13891460930550384,-0.5939671970489033
-0.5939671970489033,0.8217954352992703
0.8217954352992703,-0.7223833531957897
-0.7223833531957897,0.06539052974558511
0.06539052974558511,-0.7122649761963454
-0.7122649761963454,0.4803933279459716
0.4803933279459716,-0.8667149946977476
-0.8667149946977476,0.6344364505374913
0.6344364505374913,-0.23794872385901292
-0.23794872385901292,-0.6558110807792678
-0.6558110807792678,-0.19272809715349531
-0.19272809715349531,-0.15652431401029346
-0.15652431401029346,0.3562751898153197
0.3562751898153197,0.7033575391042358
0.7033575391042358,-0.08536472537321153
-0.08536472537321153,-0.1324564790758424
-0.1324564790758424,-0.016163138966775594
-0.016163138966775594,-0.43924150332455675
-0.43924150332455675,0.4974893562060156
0.4974893562060156,0.3637542995591574
0.3637542995591574,-0.40285502337594353
-0.40285502337594353,0.3082594856008098
0.3082594856008098,0.46449818033057966
0.46449818033057966,0.29591459189344127
0.29591459189344127,-0.7342773993443942
-0.7342773993443942,0.1424850698054578
0.1424850698054578,-0.09943571017802752
-0.09943571017802752,-0.6938282165302271
-0.6938282165302271,0.20575694960428956
0.20575694960428956,-0.8695660696747411
-0.8695660696747411,0.742491456726912
0.742491456726912,-0.8297695777029167
-0.8297695777029167,0.23004654524838275
0.23004654524838275,0.10040284322626071
0.10040284322626071,-0.1999913031236514
-0.1999913031236514,0.17623773908972026
0.17623773908972026,0.9856740476496497
0.9856740476496497,-0.8296717404175055
-0.8296717404175055,-0.4384716102529334
-0.4384716102529334,1.6468350424382188
1.6468350424382188,-0.22480400514229593
-0.22480400514229593,0.1933191826400028
0.1933191826400028,-0.2867416671694919
-0.2867416671694919,0.7168183988576899
0.7168183988576899,0.8858940543522068
0.8858940543522068,-0.37773155748252807
-0.37773155748252807,-1.5093276444947747
-1.5093276444947747,0.7554947935880792
0.7554947935880792,0.18394160461261852
0.18394160461261852,0.3387992281080321
0.3387992281080321,0.7231285793959031
0.7231285793959031,1.182289619635774
1.182289619635774,-0.6453819454364182
-0.6453819454364182,-0.15047640829118708
-0.15047640829118708,-0.4919066260485579
-0.4919066260485579,0.3065435347936503
0.3065435347936503,-0.9126676511884717
-0.9126676511884717,-0.5946008592881579
-0.5946008592881579,0.13201270815903524
0.13201270815903524,-0.9610092107493811
-0.9610092107493811,-0.7787421312119434
-0.7787421312119434,0.24888970964719043
0.24888970964719043,-0.7096993556212544
-0.7096993556212544,0.17047392017670504
0.17047392017670504,-0.3585525295506534
-0.3585525295506534,0.815728926982617
0.815728926982617,0.436661648716044
0.436661648716044,1.0290724694939966
1.0290724694939966,0.11404472013673764
0.11404472013673764,-0.32806937076730414
-0.32806937076730414,1.5915846867991768
1.5915846867991768,1.496164287560199
1.496164287560199,0.017033436153841914
0.017033436153841914,-1.229870207938472
-1.229870207938472,-0.331155470743443
-0.331155470743443,0.632348960065587
0.632348960065587,-0.41370255298469294
-0.41370255298469294,0.12513307048555555
0.12513307048555555,-0.3841579655953926
-0.3841579655953926,-0.22668476034894794
-0.22668476034894794,0.46537975942773413
0.46537975942773413,0.2800800294907839
0.2800800294907839,-0.02080593705223659
-0.02080593705223659,0.37812927362723453
0.37812927362723453,-1.0155189596153376
-1.0155189596153376,0.43342541766585324
0.43342541766585324,-1.1547982130902157
-1.1547982130902157,0.262212746727108
0.262212746727108,-0.2651486123933491
-0.2651486123933491,1.836109075292917
1.836109075292917,-0.2698126818943952
-0.2698126818943952,1.5925806813379608
1.5925806813379608,0.4095052524209715
0.4095052524209715,-0.22810412711119843
-0.22810412711119843,0.0800158873678968
0.0800158873678968,0.8671977242554487
0.8671977242554487,-0.21058555664194717
-0.21058555664194717,-0.3111004681373535
-0.3111004681373535,-0.12182750743826622
-0.12182750743826622,-0.23205098502424645
-0.23205098502424645,0.6165966404162472
0.6165966404162472,-0.091404675544572
-0.091404675544572,0.28828557574295116
0.28828557574295116,0.06610054603711081
0.06610054603711081,0.07340178343701739
0.07340178343701739,-0.3356222454206629
-0.3356222454206629,0.4512792539382061
0.4512792539382061,1.103543415518409
1.103543415518409,0.22122053950568285
0.22122053950568285,-1.6941203625280463
-1.6941203625280463,0.23011302719818658
0.23011302719818658,-0.3402681078717096
-0.3402681078717096,-0.0408636438836184
-0.0408636438836184,-0.1964103720538404
-0.1964103720538404,0.41294333247030757
0.41294333247030757,-0.9794293838280776
-0.9794293838280776,-0.42927104813561523
-0.42927104813561523,-0.8713908982975185
-0.8713908982975185,0.02935725899405094
0.02935725899405094,-0.17025623229209827
-0.17025623229209827,0.3052749144301415
0.3052749144301415,-0.4489430912893345
-0.4489430912893345,-0.21213850144794552
-0.21213850144794552,0.21542987401281155
0.21542987401281155,-0.5520731165083876
-0.5520731165083876,0.15446814845919912
0.15446814845919912,0.01039717657890695
0.01039717657890695,-0.6354979712755229
-0.6354979712755229,-0.5849423130478303
-0.5849423130478303,0.41052554184260653
0.41052554184260653,0.8812105647951416
0.8812105647951416,-0.5352226433602058
-0.5352226433602058,-0.9448141678523253
-0.9448141678523253,-0.21306017593964852
-0.21306017593964852,0.5234618443134259
0.5234618443134259,-1.141848342050009
-1.141848342050009,0.41301659191940926
0.41301659191940926,-0.2374071999827874
-0.2374071999827874,0.14723151391843298
0.14723151391843298,0.9183708305713485
0.9183708305713485,-1.111104998807113
-1.111104998807113,1.9228534021110983
1.9228534021110983,0.9189522284660886
0.9189522284660886,1.598216015858381
1.598216015858381,0.6729326377130617
0.6729326377130617,0.5449355890781205
0.5449355890781205,-0.5143610783408382
-0.5143610783408382,1.067702157754362
1.067702157754362,-0.4922254850787294
-0.4922254850787294,0.05716339133480352
0.05716339133480352,-0.45668479881517926
-0.45668479881517926,0.7202195078184657
0.7202195078184657,0.7688086666714635
0.7688086666714635,-0.26007881986009457
-0.26007881986009457,0.4212136481235295
0.4212136481235295,0.23818975772543416
0.23818975772543416,0.7170114515254729
0.7170114515254729,0.259327536486471
0.259327536486471,0.7449420875341262
0.7449420875341262,0.3093923896399259
0.3093923896399259,1.3325700693262685
1.3325700693262685,0.049813599013667845
0.049813599013667845,0.14640984387455871
0.14640984387455871,-0.9966658857010369
-0.9966658857010369,0.31278535918130757
0.31278535918130757,0.28337855545521684
0.28337855545521684,-0.03141668383439229
-0.03141668383439229,-0.2243797990800388
-0.2243797990800388,-0.2525464908390466
-0.2525464908390466,-0.15596753904094185
-0.15596753904094185,-0.22194005562549465
-0.22194005562549465,-0.2697630580892997
-0.2697630580892997,0.3217173207659066
0.3217173207659066,-0.5867883409877592
-0.5867883409877592,-0.3048369115429321
-0.3048369115429321,1.3804468282387738
1.3804468282387738,0.23610752798903747
0.23610752798903747,0.1054342072242342
0.1054342072242342,0.5370242513254145
0.5370242513254145,-0.465552602687725
-0.465552602687725,-0.5615438507780387
-0.5615438507780387,0.35639313526500777
0.35639313526500777,-0.7934833755959276
-0.7934833755959276,0.2774001278598222
0.2774001278598222,-0.3654812908262686
-0.3654812908262686,-0.706944239340448
-0.706944239340448,0.8960720170400772
0.8960720170400772,0.020067989864550138
0.020067989864550138,0.5954724600718747
0.5954724600718747,-0.9964938170069721
-0.9964938170069721,-0.4615111116688985
-0.4615111116688985,0.3529381418711998
0.3529381418711998,0.8084191308171297
0.8084191308171297,0.10561614172694127
0.10561614172694127,0.048671399833338964
0.048671399833338964,0.24479783201538152
0.24479783201538152,-0.22773542309078226
-0.22773542309078226,0.9816647679785452
0.9816647679785452,0.30049915720518955
0.30049915720518955,0.4502963542520947
0.4502963542520947,-0.6378695750503877
-0.6378695750503877,0.7964935737139135
0.7964935737139135,-0.20951404585022482
-0.20951404585022482,-0.3529054718153951
-0.3529054718153951,-0.7076915325999635
-0.7076915325999635,0.4673406401748541
0.4673406401748541,-0.17116823632796316
-0.17116823632796316,1.1152112942247516
1.1152112942247516,1.4999083596102574
1.4999083596102574,-0.29002344522872225
-0.29002344522872225,-0.18404235520615342
-0.18404235520615342,-0.10868958627524834
-0.10868958627524834,-0.12726823178786523
-0.12726823178786523,-0.22118701895376058
-0.22118701895376058,0.26316332314976615
0.26316332314976615,-0.3058378913395579
-0.3058378913395579,-0.19174391318913023
-0.19174391318913023,0.24635558906556107
0.24635558906556107,-0.830993460510115
-0.830993460510115,-0.6956114093043434
-0.6956114093043434,-0.7353107039607634
-0.7353107039607634,-1.0384414601869048
-1.0384414601869048,0.5922224473850632
0.5922224473850632,0.33545920603677887
0.33545920603677887,-0.45029751939547463
-0.45029751939547463,-0.2717756481265723
-0.2717756481265723,0.10955512220234392
0.10955512220234392,-0.01905990184115652
-0.01905990184115652,-0.943025091717394
-0.943025091717394,0.2489029847472669
0.2489029847472669,-0.2971420371935064
-0.2971420371935064,-0.100083485490189
-0.100083485490189,0.24511269961366325
0.24511269961366325,-0.5638105182557088
-0.5638105182557088,0.09523240137724175
0.09523240137724175,0.1480503840266233
0.1480503840266233,-1.9166989361662226
-1.9166989361662226,-0.8236785982620568
-0.8236785982620568,0.41987184935069544
0.41987184935069544,0.4486592071514835
0.4486592071514835,0.36813567473108016
0.36813567473108016,0.694264040215188
0.694264040215188,-0.0769456635569865
-0.0769456635569865,0.6768235515844737
0.6768235515844737,0.20490652121706127
0.20490652121706127,-1.2939475096723978
-1.2939475096723978,0.15078144784822176
0.15078144784822176,-0.48420853799017544
-0.48420853799017544,0.15478122036280148
0.15478122036280148,0.267213251867282
0.267213251867282,0.6260795919278611
0.6260795919278611,0.0065571235088101795
0.0065571235088101795,1.177270158494074
1.177270158494074,0.053912239170334816
0.053912239170334816,0.1367784497310286
0.1367784497310286,-0.4547916994233625
-0.4547916994233625,-0.3004683435910084
-0.3004683435910084,-1.1449579350023174
-1.1449579350023174,0.5083045742092519
0.5083045742092519,0.07591935983863111
0.07591935983863111,-1.6887184420194215
-1.6887184420194215,-2.189666659695875
-2.189666659695875,0.47144517002311204
0.47144517002311204,-1.0561860672431898
-1.0561860672431898,0.9004297010916031
0.9004297010916031,-0.41714081538494163
-0.41714081538494163,1.143864556312317
1.143864556312317,0.44039833471008205
0.44039833471008205,-0.0851183942654169
-0.0851183942654169,-0.3220090652663245
-0.3220090652663245,0.06730979165935323
0.06730979165935323,-0.3676952456767033
-0.3676952456767033,0.16084358266654145
0.16084358266654145,1.3200378922027611
1.3200378922027611,-0.451351243543693
-0.451351243543693,-0.046189637897965555
-0.046189637897965555,1.8554594593897187
1.8554594593897187,-0.29852906787487427
-0.29852906787487427,-0.5465881887146636
-0.5465881887146636,6.232165463342663
6.232165463342663,1.6701337535278191
1.6701337535278191,-0.7519568163644381
-0.7519568163644381,1.0791379551732545
1.0791379551732545,0.250279879011056
0.250279879011056,-0.200759386098662
-0.200759386098662,0.1765369206272182
0.1765369206272182,0.9197319532929578
0.9197319532929578,1.0298223068638872
1.0298223068638872,0.8367779087283482
0.8367779087283482,-0.3680227232949919
-0.3680227232949919,-1.2997452249048866
-1.2997452249048866,0.4111367116619327
0.4111367116619327,-0.8262277596639991
-0.8262277596639991,-0.4339533148763415
-0.4339533148763415,0.7447288091430894
0.7447288091430894,0.3224086901003882
0.3224086901003882,0.9790327641538416
0.9790327641538416,-0.7834379842526383
-0.7834379842526383,-0.05894551759388771
-0.05894551759388771,0.22440415781657372
0.22440415781657372,0.44675949090425626
0.44675949090425626,0.6478419859798655
0.6478419859798655,-0.0029336748742566387
-0.0029336748742566387,0.2770005653262666
0.2770005653262666,-0.1308495156879518
-0.1308495156879518,-0.7843517927130281
-0.7843517927130281,0.18159544282970147
0.18159544282970147,0.25316204261744585
0.25316204261744585,-0.05905327662949795
-0.05905327662949795,0.7316196390856778
0.7316196390856778,-0.029220387817058692
-0.029220387817058692,0.24884011925201133
0.24884011925201133,0.6554325917022
0.6554325917022,-0.12685160395266265
-0.12685160395266265,-0.22726519646950433
-0.22726519646950433,0.0720468456385029
0.0720468456385029,0.38766303903734195
0.38766303903734195,-0.07604954206262086
-0.07604954206262086,-0.8298188769295232
-0.8298188769295232,-1.2544760314766694
-1.2544760314766694,0.4934828794353067
0.4934828794353067,3.2868490892662527
3.2868490892662527,0.22084534103477946
0.22084534103477946,-0.292390682418391
-0.292390682418391,-1.4814811405410437
-1.4814811405410437,0.7496342766775975
0.7496342766775975,-0.04125138936377401
-0.04125138936377401,-0.8196127060387411
-0.8196127060387411,-0.2894018633337251
-0.2894018633337251,0.8741270009917863
0.8741270009917863,0.3034013183458441
0.3034013183458441,-1.1382888576886716
-1.1382888576886716,-0.6014117778372463
-0.6014117778372463,0.5688516830710899
0.5688516830710899,0.4541108366459007
0.4541108366459007,-0.6030726658017749
-0.6030726658017749,-0.2690501583724251
-0.2690501583724251,-0.43137361490539056
-0.43137361490539056,0.471757311472041
0.471757311472041,1.0897383870229458
1.0897383870229458,-0.13949253136858095
-0.13949253136858095,0.1570031390182269
0.1570031390182269,0.17702990511703673
0.17702990511703673,-0.3117210374024274
-0.3117210374024274,-0.2252085090642879
-0.2252085090642879,-0.7361823335254764
-0.7361823335254764,-0.5795167820341196
-0.5795167820341196,0.5904278694465093
0.5904278694465093,-0.39158215759137727
-0.39158215759137727,-0.3699150640003015
-0.3699150640003015,0.9514615854512639
0.9514615854512639,0.22574645483948935
0.22574645483948935,1.2455970691247533
1.2455970691247533,-0.4333615203489184
-0.4333615203489184,-0.20653047572930522
-0.20653047572930522,0.1841336970577966
0.1841336970577966,0.30317233481225025
0.30317233481225025,0.3249819649305945
0.3249819649305945,0.8159447211347642
0.8159447211347642,-3.3327117750406665
-3.3327117750406665,0.29488013575969835
0.29488013575969835,0.5970474532943103
0.5970474532943103,-0.500023419718362
-0.500023419718362,-0.2827793739331169
-0.2827793739331169,0.03021483068729395
0.03021483068729395,0.20478546268853112
0.20478546268853112,-0.19703393573624298
-0.19703393573624298,-1.0013221523255265
-1.0013221523255265,0.7458983890620909
0.7458983890620909,-0.25575206032083886
-0.25575206032083886,0.12174622442042597
0.12174622442042597,-0.3138830767612474
-0.3138830767612474,1.4380118725289472
1.4380118725289472,0.34806314987221865
0.34806314987221865,0.5419565931132349
0.5419565931132349,-0.2917661634398627
-0.2917661634398627,-0.3067479702472971
-0.3067479702472971,0.019327547040435693
0.019327547040435693,-0.013357316418780163
-0.013357316418780163,-0.42448279932777705
-0.42448279932777705,0.3131292164460992
0.3131292164460992,-0.45012077252128074
-0.45012077252128074,-1.2452497029212308
-1.2452497029212308,-0.3360512674567576
-0.3360512674567576,0.6372296807071972
0.6372296807071972,0.28948029197643693
0.28948029197643693,-0.7775625006090484
-0.7775625006090484,0.20339118377340848
0.20339118377340848,0.4421679512162251
0.4421679512162251,-2.305207028441186
-2.305207028441186,-0.32739776193980635
-0.32739776193980635,0.10082721345844961
0.10082721345844961,0.308745944012874
0.308745944012874,0.23997305496718352
0.23997305496718352,-0.8956613621384018
-0.8956613621384018,-0.4266251955279966
-0.4266251955279966,-0.19741304566284903
-0.19741304566284903,0.5832902007751937
0.5832902007751937,1.260060012348133
1.260060012348133,-1.3026903354191208
-1.3026903354191208,0.4116932198320558
0.4116932198320558,1.1261336162634665
1.1261336162634665,-0.023177769466903073
-0.023177769466903073,-0.2529895559249035
-0.2529895559249035,-0.6652416156974421
-0.6652416156974421,-0.544030334515705
-0.544030334515705,0.007159913378184318
0.007159913378184318,-0.6554015050919796
-0.6554015050919796,0.9580436804063326
0.9580436804063326,0.7169153824205257
0.7169153824205257,-0.7541168897069217
-0.7541168897069217,-0.8765837618669576
-0.8765837618669576,0.7091153099641021
0.7091153099641021,-0.8683443155113416
-0.8683443155113416,-0.2821636366042191
-0.2821636366042191,0.08513263002569749
0.08513263002569749,-0.4093766816829223
-0.4093766816829223,-0.5632651380563872
-0.5632651380563872,0.03797347213319856
0.03797347213319856,0.44831150711446455
0.44831150711446455,0.39218825374155175
0.39218825374155175,-0.2145642008303176
-0.2145642008303176,-0.6731843456075932
-0.6731843456075932,-0.03132992669736493
-0.03132992669736493,0.4212935398501333
0.4212935398501333,2.736664898920586
2.736664898920586,-0.5930958425413136
-0.5930958425413136,1.0641062162030166
1.0641062162030166,5.469938860872474
5.469938860872474,-1.2471583457723148
-1.2471583457723148,-1.9399882666117383
-1.9399882666117383,1.365630783464029
1.365630783464029,0.3534350177939238
0.3534350177939238,-0.4142274967761323
-0.4142274967761323,0.20216357149391767
0.20216357149391767,0.4892725732312571
0.4892725732312571,0.12460440018133079
0.12460440018133079,0.6770610358488468
0.6770610358488468,-0.5079934627626412
-0.5079934627626412,0.7241564526956707
0.7241564526956707,0.19552373487174673
0.19552373487174673,-0.43498580594806346
-0.43498580594806346,-0.8650493202719274
-0.8650493202719274,-0.7124381975995889
-0.7124381975995889,-0.6157388834235162
-0.6157388834235162,-0.6357430713046117
-0.6357430713046117,0.0754993527748377
0.0754993527748377,0.7129605441878297
0.7129605441878297,-0.5371400012684288
-0.5371400012684288,-0.4865239985241216
-0.4865239985241216,0.675498437672222
0.675498437672222,-0.5463765919631591
-0.5463765919631591,-0.9145904910817908
-0.9145904910817908,-0.2882909867816572
-0.2882909867816572,-0.03056652165847535
-0.03056652165847535,-1.1655294797013456
-1.1655294797013456,0.6656298525214399
0.6656298525214399,0.1104971809582258
0.1104971809582258,0.20198684336358372
0.20198684336358372,-1.4742124422146492
-1.4742124422146492,0.36866118719850877
0.36866118719850877,1.4437300703495632
1.4437300703495632,-0.43320243020521626
-0.43320243020521626,-0.6259244628332084
-0.6259244628332084,0.09681820998466584
0.09681820998466584,-0.4787044589987121
-0.4787044589987121,-0.7587070598062289
-0.7587070598062289,0.05400301470892296
0.05400301470892296,-0.8566479926959417
-0.8566479926959417,0.4924054048839247
0.4924054048839247,-0.4577829649901712
-0.4577829649901712,-0.3613980171998831
-0.3613980171998831,-0.7107129161031598
-0.7107129161031598,-0.04976759297382388
-0.04976759297382388,0.38187142794321177
0.38187142794321177,-1.0385231715226702
-1.0385231715226702,-0.2792765253346365
-0.2792765253346365,-0.8624399133403813
-0.8624399133403813,0.7232431170039293
0.7232431170039293,-0.8297856713562298
-0.8297856713562298,0.6939950489081577
0.6939950489081577,1.499158838775467
1.499158838775467,1.1078096845564696
1.1078096845564696,0.5390501165372931
0.5390501165372931,-1.7705796799295446
-1.7705796799295446,0.5499806452568482
0.5499806452568482,-0.15842449952016419
-0.15842449952016419,0.5039541297402498
0.5039541297402498,-0.9190912038050739
-0.9190912038050739,-0.10234539764974478
-0.10234539764974478,-0.2866735024309209
-0.2866735024309209,-0.7022088122001726
-0.7022088122001726,0.0791914422443712
0.0791914422443712,0.8384278733867103
0.8384278733867103,-0.45869467268049224
-0.45869467268049224,-0.04692097140917403
-0.04692097140917403,-0.5739563830148725
-0.5739563830148725,-0.12629648662143886
-0.12629648662143886,-1.396015508084954
-1.396015508084954,-0.17983554547591155
-0.17983554547591155,0.37180564696781454
0.37180564696781454,-0.779424442071093
-0.779424442071093,-0.16154542705618063
-0.16154542705618063,-0.7044222494917329
-0.7044222494917329,-0.21773144912199005
-0.21773144912199005,1.1494028335348045
1.1494028335348045,-0.026304560926561867
-0.026304560926561867,0.5937470975508549
0.5937470975508549,0.11605257362709548
0.11605257362709548,-0.4997793948069296
-0.4997793948069296,0.7188750122656892
0.7188750122656892,0.8466221229098987
0.8466221229098987,-0.9278124207109315
-0.9278124207109315,0.4188414846485531
0.4188414846485531,0.6577405972555002
0.6577405972555002,-0.9686089872654986
-0.9686089872654986,0.6498151859365386
0.6498151859365386,0.4656291315518674
0.4656291315518674,-0.07577362942646826
-0.07577362942646826,-0.35758214147549344
-0.35758214147549344,-1.2543185386886968
-1.2543185386886968,0.3883523335598777
0.3883523335598777,-0.46760514438351064
-0.46760514438351064,0.9525012963607339
0.9525012963607339,0.21978336940977794
0.21978336940977794,-0.5009751683007299
-0.5009751683007299,-0.5119549909759942
-0.5119549909759942,0.10187357598806378
0.10187357598806378,-1.6451963759654935
-1.6451963759654935,0.214460341997822
0.214460341997822,0.5529376388640967
0.5529376388640967,0.016804150024503577
0.016804150024503577,0.3783669195879138
0.3783669195879138,-0.18724272046557913
-0.18724272046557913,0.04796324773747224
0.04796324773747224,-0.7784868703677034
-0.7784868703677034,0.6280798824587246
0.6280798824587246,-0.5075403513518555
-0.5075403513518555,-0.1029013211644243
-0.1029013211644243,-0.5843172431581293
-0.5843172431581293,0.6595054919522367
0.6595054919522367,-0.3413470963528711
-0.3413470963528711,0.6029443726798513
0.6029443726798513,-0.43499668795112273
-0.43499668795112273,0.42077439530530464
0.42077439530530464,-1.1088312004200185
-1.1088312004200185,-0.9042880598912238
-0.9042880598912238,0.5328397824476396
0.5328397824476396,1.1707846889724127
1.1707846889724127,0.2888447284268864
0.2888447284268864,-0.08464562154546974
-0.08464562154546974,-0.14499835319395188
-0.14499835319395188,0.5318264827203549
0.5318264827203549,0.6039663263472844
0.6039663263472844,1.3882722559707537
1.3882722559707537,0.43223323475200953
0.43223323475200953,-0.34363257303632877
-0.34363257303632877,1.4228528409903005
1.4228528409903005,-0.6290977367869705
-0.6290977367869705,0.06257584611792957
0.06257584611792957,-0.2133040071405646
-0.2133040071405646,-0.7587759310958496
-0.7587759310958496,-0.999671949410055
-0.999671949410055,0.34722872818051465
0.34722872818051465,0.030275995561019987
0.030275995561019987,-0.702511524696672
-0.702511524696672,0.049595487461015934
0.049595487461015934,0.22513733187844015
0.22513733187844015,-0.7378330370368185
-0.7378330370368185,-0.09602107562126717
-0.09602107562126717,-0.08805510625024975
-0.08805510625024975,0.30446716197299967
0.30446716197299967,-0.29465554293979673
-0.29465554293979673,0.14340716395469305
0.14340716395469305,0.2659093102363827
0.2659093102363827,-0.5085704836102036
-0.5085704836102036,0.1961983337035873
0.1961983337035873,0.5617538325450557
0.5617538325450557,-1.0634538853894089
-1.0634538853894089,0.7223520759395922
0.7223520759395922,0.2322630903263655
0.2322630903263655,-0.1914698551930606
-0.1914698551930606,-0.8994436625458274
-0.8994436625458274,0.09669063475357953
0.09669063475357953,0.01857125522562056
0.01857125522562056,-0.9352535829974845
-0.9352535829974845,0.7420442353671608
0.7420442353671608,-1.0611484131763425
-1.0611484131763425,0.4770794796000841
0.4770794796000841,0.5331930109827389
0.5331930109827389,1.3934060378067916
1.3934060378067916,0.7541696082194517
0.7541696082194517,0.16971164309453077
0.16971164309453077,-1.1911814088648032
-1.1911814088648032,0.3064345419588102
0.3064345419588102,-0.17698760473604175
-0.17698760473604175,-0.5501503340183521
-0.5501503340183521,-0.4475372292797434
-0.4475372292797434,-0.044215353491355386
-0.044215353491355386,-0.21368088088935877
-0.21368088088935877,-0.13741697005724626
-0.13741697005724626,-0.34055796337136673
-0.34055796337136673,0.20313056491582102
0.20313056491582102,-0.737134145430029
-0.737134145430029,0.2320417684702324
0.2320417684702324,-1.0332862554242666
-1.0332862554242666,0.3764104894991038
0.3764104894991038,0.7605775302306694
0.7605775302306694,-0.3606227421866865
-0.3606227421866865,0.15700371160313525
0.15700371160313525,3.277384839814866
3.277384839814866,1.1454869470808955
1.1454869470808955,-0.8330815451057935
-0.8330815451057935,-0.8988048435075232
-0.8988048435075232,0.7538912802428077
0.7538912802428077,0.2424046290077042
0.2424046290077042,-0.028593484468520326
-0.028593484468520326,-0.4888520447752395
-0.4888520447752395,-0.48116739050251583
-0.48116739050251583,0.14541363782699873
0.14541363782699873,-0.27415933205463383
-0.27415933205463383,0.569340827513406
0.569340827513406,-0.26622425640301767
-0.26622425640301767,0.38751561126417783
0.38751561126417783,-0.546367538094545
-0.546367538094545,1.0827551235962498
1.0827551235962498,0.2899277938852494
0.2899277938852494,0.31528698094847785
0.31528698094847785,-1.128452069226509
-1.128452069226509,0.6072431516584919
0.6072431516584919,-0.30609275514172274
-0.30609275514172274,0.28263069636108634
0.28263069636108634,-0.4155442879489266
-0.4155442879489266,1.7088065761306714
1.7088065761306714,-1.0512864334657013
-1.0512864334657013,0.8304323192150074
0.8304323192150074,-1.0482959912520866
-1.0482959912520866,-1.1914989960760973
-1.1914989960760973,0.013144713126579808
0.013144713126579808,-0.05689286767786037
-0.05689286767786037,-0.5925429779384169
-0.5925429779384169,-0.013944629924161086
-0.013944629924161086,0.051314019434013224
0.051314019434013224,0.630471638389214
0.630471638389214,-0.4824393051242677
-0.4824393051242677,-0.5010582064910302
-0.5010582064910302,-0.004874263497561414
-0.004874263497561414,-0.17144573672579602
-0.17144573672579602,0.28685807693473403
0.28685807693473403,-1.256093516367927
-1.256093516367927,-0.49648755353363466
-0.49648755353363466,-0.5689032615333693
-0.5689032615333693,-0.7632816027850281
-0.7632816027850281,-0.6861412837535945
-0.6861412837535945,-0.11292377823643832
-0.11292377823643832,-0.8159228028649101
-0.8159228028649101,0.901538623211287
0.901538623211287,-0.5261287486557061
-0.5261287486557061,2.3231607055454595
2.3231607055454595,-1.3459066908790882
-1.3459066908790882,0.14002615811573563
0.14002615811573563,-0.1957181288541804
-0.1957181288541804,-0.5158239490030848
-0.5158239490030848,-0.06253173437139233
-0.06253173437139233,1.0122356118244842
1.0122356118244842,-0.192139535007172
-0.192139535007172,0.05994083159875
0.05994083159875,-0.5176183773521982
-0.5176183773521982,0.27573780600952913
0.27573780600952913,-0.35535169839227093
-0.35535169839227093,0.6855576039073515
0.6855576039073515,0.03673654739235603
0.03673654739235603,-1.4828082981614252
-1.4828082981614252,0.5649474214435728
0.5649474214435728,0.2341238598078827
0.2341238598078827,-0.1622590596132492
-0.1622590596132492,0.3688395533956322
0.3688395533956322,0.8037925851183507
0.8037925851183507,-0.3882194357790648
-0.3882194357790648,-1.0752070820435888
-1.0752070820435888,-0.014607696646864949
-0.014607696646864949,-0.13879683805134652
-0.13879683805134652,1.0045731277219176
1.0045731277219176,0.05225259995598438
0.05225259995598438,0.4249610364676409
0.4249610364676409,-1.2194036466509193
-1.2194036466509193,0.12108182119789858
0.12108182119789858,0.6775532154992275
