log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.019577957703663884,-1.1663618842108678,0.007832697379877643,0.42746900646193514,1
0.007832697379877643,0.42746900646193514,0.00022285348546952581,-0.01501601387557978,1
0.00022285348546952581,-0.01501601387557978,0.01832891841144789,1.0377864638324124,1
0.01832891841144789,1.0377864638324124,0.005237852773131534,0.27658813629948004,1
0.005237852773131534,0.27658813629948004,0.0030428887562567305,0.14895888251667266,1
0.0030428887562567305,0.14895888251667266,-0.0017376596349698245,-0.12901279225982856,0
-0.0017376596349698245,-0.12901279225982856,0.0006519348203259767,0.009933520676623007,1
0.0006519348203259767,0.009933520676623007,0.004551929353722801,0.23670415938767012,1
0.004551929353722801,0.23670415938767012,0.005822046484561997,0.3105568970086591,1
0.005822046484561997,0.3105568970086591,-0.0066874925461717916,-0.4168277522999328,0
-0.0066874925461717916,-0.4168277522999328,-0.008040876127312305,-0.49552213417358315,0
-0.008040876127312305,-0.49552213417358315,-0.001965713183767515,-0.14227328492932204,0
-0.001965713183767515,-0.14227328492932204,0.005450792757720281,0.28896982963233,1
0.005450792757720281,0.28896982963233,-0.014013875133752714,-0.8428305183551363,0
-0.014013875133752714,-0.8428305183551363,-0.01734916280306922,-1.0367654863606481,0
-0.01734916280306922,-1.0367654863606481,-0.013326005393188295,-0.8028333698765889,0
-0.013326005393188295,-0.8028333698765889,0.005894420435941519,0.3147651816715819,1
0.005894420435941519,0.3147651816715819,-0.006349286445058,-0.39716228535920167,0
-0.006349286445058,-0.39716228535920167,0.00770455111993277,0.42001776288523707,1
0.00770455111993277,0.42001776288523707,0.003830172143660579,0.1947365765824817,1
0.003830172143660579,0.1947365765824817,0.01273617218577736,0.7125884096086125,1
0.01273617218577736,0.7125884096086125,-0.0017778189361356159,-0.1313479110138602,0
-0.0017778189361356159,-0.1313479110138602,-0.0002224073315845652,-0.04090632705722778,0
-0.0002224073315845652,-0.04090632705722778,0.013479390830754466,0.7558038975740846,1
0.013479390830754466,0.7558038975740846,-0.040538555917829316,-2.3851451937997497,0
-0.040538555917829316,-2.3851451937997497,-0.02429267470161021,-1.4405057005189643,0
-0.02429267470161021,-1.4405057005189643,0.0025728141335846213,0.12162573588983297,1
0.0025728141335846213,0.12162573588983297,0.014608891776568147,0.8214803103776197,1
0.014608891776568147,0.8214803103776197,0.02163356108402411,1.2299395356263827,1
0.02163356108402411,1.2299395356263827,0.020072072686711264,1.1391446080524434,1
0.020072072686711264,1.1391446080524434,-0.02029733621096319,-1.2081911540158121,0
-0.02029733621096319,-1.2081911540158121,-0.0009017339424581944,-0.08040672330702661,0
-0.0009017339424581944,-0.08040672330702661,0.008533648513944746,0.4682267908681566,1
0.008533648513944746,0.4682267908681566,0.011339717225529466,0.6313895821346656,1
0.011339717225529466,0.6313895821346656,0.0028700995062645052,0.13891180982269852,1
0.0028700995062645052,0.13891180982269852,-0.035225171154687915,-2.076191002675369,0
-0.035225171154687915,-2.076191002675369,-0.011252884331935553,-0.6822888452215404,0
-0.011252884331935553,-0.6822888452215404,0.0,-0.02797414158733607,0
0.0,-0.02797414158733607,0.003458251881826293,0.17311075259644604,1
0.003458251881826293,0.17311075259644604,-0.01087598870667785,-0.6603737217681116,0
-0.01087598870667785,-0.6603737217681116,-0.012643599176374306,-0.7631539056306447,0
-0.012643599176374306,-0.7631539056306447,0.0025885557015916808,0.12254105138597164,1
0.0025885557015916808,0.12254105138597164,-0.01682701368535563,-1.0064043953610695,0
-0.01682701368535563,-1.0064043953610695,0.0066698385033075675,0.3598529501027672,1
0.0066698385033075675,0.3598529501027672,-0.004759665573867099,-0.3047315557308704,0
-0.004759665573867099,-0.3047315557308704,0.0014303071551132732,0.055193069120396204,1
0.0014303071551132732,0.055193069120396204,-0.0019074401429102544,-0.13888491743760503,0
-0.0019074401429102544,-0.13888491743760503,0.014218212585122202,0.7987637221832901,1
0.014218212585122202,0.7987637221832901,0.005865119452398058,0.31306143498780764,1
0.005865119452398058,0.31306143498780764,-0.006100401753418654,-0.3826905367438777,0
-0.006100401753418654,-0.3826905367438777,-0.016133215414883283,-0.9660625242162912,0
-0.016133215414883283,-0.9660625242162912,0.00596162471084715,0.31867286826292407,1
0.00596162471084715,0.31867286826292407,0.008051195300307125,0.4401738737504729,1
0.008051195300307125,0.4401738737504729,0.011023857469049691,0.6130234746679334,1
0.011023857469049691,0.6130234746679334,-0.00046664626065910447,-0.055107941308234175,0
-0.00046664626065910447,-0.055107941308234175,-0.008672243276309749,-0.5322338604114709,0
-0.008672243276309749,-0.5322338604114709,-0.00023539308980770465,-0.04166140213776737,0
-0.00023539308980770465,-0.04166140213776737,0.02258267094427152,1.2851268563705982,1
0.02258267094427152,1.2851268563705982,0.0,-0.02797414158733607,0
0.0,-0.02797414158733607,0.007796420199884453,0.4253596190750441,1
0.007796420199884453,0.4253596190750441,-0.006876012487185179,-0.42778950803248245,0
-0.006876012487185179,-0.42778950803248245,0.0029854441254887295,0.1456186840886421,1
0.0029854441254887295,0.1456186840886421,0.006399993943396066,0.3441624606213538,1
0.006399993943396066,0.3441624606213538,0.002503144124510977,0.11757467573542962,1
0.002503144124510977,0.11757467573542962,0.0036297645952367546,0.18308359928484363,1
0.0036297645952367546,0.18308359928484363,-0.002948206470185579,-0.19940173169570374,0
-0.002948206470185579,-0.19940173169570374,-0.007523072483199338,-0.46541371681635874,0
-0.007523072483199338,-0.46541371681635874,0.00068623539676106,0.011927975684119163,1
0.00068623539676106,0.011927975684119163,0.0004572578467492607,-0.0013862443287587522,1
0.0004572578467492607,-0.0013862443287587522,0.005698021114637796,0.30334526834783937,1
0.005698021114637796,0.30334526834783937,-0.005698021114637779,-0.3592935515225105,0
-0.005698021114637779,-0.3592935515225105,-0.01473660988657603,-0.8848549417518699,0
-0.01473660988657603,-0.8848549417518699,-0.006749726882455555,-0.42044645485655796,0
-0.006749726882455555,-0.42044645485655796,0.01160913905351239,0.6470554912766384,1
0.01160913905351239,0.6470554912766384,-0.009509519640669461,-0.5809184660686338,0
-0.009509519640669461,-0.5809184660686338,-0.015263922977149048,-0.9155162991783862,0
-0.015263922977149048,-0.9155162991783862,-0.002131948132607539,-0.15193924861253696,0
-0.002131948132607539,-0.15193924861253696,-0.03868015464152544,-2.2770858514596473,0
-0.03868015464152544,-2.2770858514596473,0.0034448703297307107,0.1723326635274295,1
0.0034448703297307107,0.1723326635274295,-0.006654379832342899,-0.41490236722563784,0
-0.006654379832342899,-0.41490236722563784,-0.0039643226486192765,-0.2584852285608498,0
-0.0039643226486192765,-0.2584852285608498,0.013072145523638333,0.7321240494061012,1
0.013072145523638333,0.7321240494061012,-0.018299266036572715,-1.0920105681826888,0
-0.018299266036572715,-1.0920105681826888,0.012400952664165911,0.693096601511633,1
0.012400952664165911,0.693096601511633,-0.01615146412099393,-0.9671236207652542,0
-0.01615146412099393,-0.9671236207652542,0.007984161927725523,0.4362761245138745,1
0.007984161927725523,0.4362761245138745,0.007674194243754533,0.41825261984689155,1
0.007674194243754533,0.41825261984689155,-0.002716401553098305,-0.1859231104683919,0
-0.002716401553098305,-0.1859231104683919,-0.005952345589971965,-0.37408160397169,0
-0.005952345589971965,-0.37408160397169,0.004715199860300449,0.2461977514279239,1
0.004715199860300449,0.2461977514279239,0.011814056977860104,0.6589707306929355,1
0.011814056977860104,0.6589707306929355,-0.0007342744090280941,-0.07066955443947891,0
-0.0007342744090280941,-0.07066955443947891,0.022755729878314715,1.2951896102210367,1
0.022755729878314715,1.2951896102210367,0.009054173702833576,0.49849345625414576,1
0.009054173702833576,0.49849345625414576,-0.016984000626286064,-1.0155326206852933,0
-0.016984000626286064,-1.0155326206852933,0.011036558308570003,0.6137619827518611,1
0.011036558308570003,0.6137619827518611,0.019376780646866234,1.0987158795975256,1
0.019376780646866234,1.0987158795975256,-0.010114170927160864,-0.6160767611023669,0
-0.010114170927160864,-0.6160767611023669,-0.0042644061089253385,-0.27593400121360434,0
-0.0042644061089253385,-0.27593400121360434,-0.05264373103765536,-3.0890175377543185,0
-0.05264373103765536,-3.0890175377543185,-0.022779970262225464,-1.3525473844334448,0
-0.022779970262225464,-1.3525473844334448,-0.018605219009672453,-1.109800631868994,0
-0.018605219009672453,-1.109800631868994,0.0,-0.02797414158733607,0
0.0,-0.02797414158733607,-0.0018274301983255599,-0.1342326272660843,0
-0.0018274301983255599,-0.1342326272660843,-0.0028784688175832736,-0.19534673831368488,0
-0.0028784688175832736,-0.19534673831368488,0.01972036768972592,1.1186942289246637,1
0.01972036768972592,1.1186942289246637,-0.002830229505384273,-0.19254179601320912,0
-0.002830229505384273,-0.19254179601320912,-0.011402104344180894,-0.6909654516104917,0
-0.011402104344180894,-0.6909654516104917,0.01474608825559413,0.8294577916051462,1
0.01474608825559413,0.8294577916051462,-0.007733971128736798,-0.47767671363398995,0
-0.007733971128736798,-0.47767671363398995,0.009786353378009946,0.5410670678756926,1
0.009786353378009946,0.5410670678756926,-0.01471563113244782,-0.8836351027412565,0
-0.01471563113244782,-0.8836351027412565,0.008030027924436418,0.43894306706473735,1
0.008030027924436418,0.43894306706473735,0.005659938617394753,0.30113090826359723,1
0.005659938617394753,0.30113090826359723,-0.014991183005752015,-0.8996574519451136,0
-0.014991183005752015,-0.8996574519451136,-0.003913939057565408,-0.25555560416625084,0
-0.003913939057565408,-0.25555560416625084,0.009108676667697843,0.5016626074024553,1
0.009108676667697843,0.5016626074024553,0.021528257974439205,1.2238165389877105,1
0.021528257974439205,1.2238165389877105,0.029233861813112154,1.6718696552643129,1
0.029233861813112154,1.6718696552643129,0.0002461731291403886,-0.013660060567319717,1
0.0002461731291403886,-0.013660060567319717,0.07056723989389181,4.07525675419435,1
0.07056723989389181,4.07525675419435,0.03005531935684429,1.7196344534636314,1
0.03005531935684429,1.7196344534636314,-0.01435000883505598,-0.862375482709345,0
-0.01435000883505598,-0.862375482709345,0.0183491324027823,1.0389618346403842,1
0.0183491324027823,1.0389618346403842,-0.00022171685833022027,-0.04086617852379783,0
-0.00022171685833022027,-0.04086617852379783,0.0,-0.02797414158733607,0
0.0,-0.02797414158733607,-0.002887310594783915,-0.19586085581973783,0
-0.002887310594783915,-0.19586085581973783,-0.0035650628312417637,-0.23526970786638987,0
-0.0035650628312417637,-0.23526970786638987,0.010215480729356314,0.5660192781210843,1
0.010215480729356314,0.5660192781210843,0.01447710901602859,0.8138176173859372,1
0.01447710901602859,0.8138176173859372,0.006944548526718014,0.37582634876670196,1
0.006944548526718014,0.37582634876670196,0.0028074147056074993,0.13526691438483673,1
0.0028074147056074993,0.13526691438483673,-0.00021564373172236047,-0.04051304808014105,0
-0.00021564373172236047,-0.04051304808014105,0.013923277694546815,0.7816143203210009,1
0.013923277694546815,0.7816143203210009,0.008261951560992733,0.45242859140167946,1
0.008261951560992733,0.45242859140167946,0.0018969370120452728,0.082325915023631,1
0.0018969370120452728,0.082325915023631,0.00713389807014785,0.38683634289247065,1
0.00713389807014785,0.38683634289247065,0.015558865290797492,0.8767178494909719,1
0.015558865290797492,0.8767178494909719,-0.005780416402879923,-0.3640845408383796,0
-0.005780416402879923,-0.3640845408383796,0.01785209932190263,1.0100611507429038,1
0.01785209932190263,1.0100611507429038,-0.0008137762634341591,-0.07529230099668327,0
-0.0008137762634341591,-0.07529230099668327,-0.002445543247127197,-0.17017367530398866,0
-0.002445543247127197,-0.17017367530398866,-0.002246896989126884,-0.1586231107022852,0
-0.002246896989126884,-0.1586231107022852,-0.00615392817513122,-0.38580290542432893,0
-0.00615392817513122,-0.38580290542432893,-0.005777952198926731,-0.3639412562518002,0
-0.005777952198926731,-0.3639412562518002,0.0022739154056811246,0.10424585116021026,1
0.0022739154056811246,0.10424585116021026,-0.00787734317824745,-0.4860132820477217,0
-0.00787734317824745,-0.4860132820477217,-0.000624519212390731,-0.06428768497013036,0
-0.000624519212390731,-0.06428768497013036,0.010564537937668591,0.5863156978718902,1
0.010564537937668591,0.5863156978718902,-0.008068718587299252,-0.497141072964512,0
-0.008068718587299252,-0.497141072964512,-0.0022876294149453426,-0.16099155459111728,0
-0.0022876294149453426,-0.16099155459111728,0.002287629414945273,0.10504327141644108,1
0.002287629414945273,0.10504327141644108,0.003939104067247272,0.2010705756884399,1
0.003939104067247272,0.2010705756884399,-0.019852302469267086,-1.1823140444485603,0
-0.019852302469267086,-1.1823140444485603,-0.0035945061086898734,-0.23698172842833637,0
-0.0035945061086898734,-0.23698172842833637,-0.004883745678570237,-0.3119463670219921,0
-0.004883745678570237,-0.3119463670219921,-0.0006387475826544471,-0.06511501346633466,0
-0.0006387475826544471,-0.06511501346633466,0.004674836573652174,0.2438507716526128,1
0.004674836573652174,0.2438507716526128,-0.0117284477814493,-0.7099411473646235,0
-0.0117284477814493,-0.7099411473646235,-0.002362303548810329,-0.1653335865828924,0
-0.002362303548810329,-0.1653335865828924,-0.007337110287779931,-0.45460068477996823,0
-0.007337110287779931,-0.45460068477996823,0.007337110287779884,0.3986524016052934,1
0.007337110287779884,0.3986524016052934,0.019587639176019973,1.1109765437918977,1
0.019587639176019973,1.1109765437918977,0.011946064584165335,0.6666464976562498,1
0.011946064584165335,0.6666464976562498,0.001041108630378342,0.03256257636361128,1
0.001041108630378342,0.03256257636361128,0.004360905878947577,0.22559683218179033,1
0.004360905878947577,0.22559683218179033,0.05639841329175353,3.251390507501321,1
0.05639841329175353,3.251390507501321,-0.010038508335258507,-0.6116772538350358,0
-0.010038508335258507,-0.6116772538350358,0.013557579411784435,0.7603502820134066,1
0.013557579411784435,0.7603502820134066,-0.0050871198168064785,-0.3237718408348931,0
-0.0050871198168064785,-0.3237718408348931,-0.0033401773350823375,-0.2221934260500392,0
-0.0033401773350823375,-0.2221934260500392,-0.00039370979471373927,-0.050866948448854164,0
-0.00039370979471373927,-0.050866948448854164,-0.008303764286719615,-0.5108081340148299,0
-0.008303764286719615,-0.5108081340148299,-0.003978536553017079,-0.259311715919041,0
-0.003978536553017079,-0.259311715919041,0.0005978398965234051,0.006788095646744788,1
0.0005978398965234051,0.006788095646744788,-0.010412598127627477,-0.6334292282094477,0
-0.010412598127627477,-0.6334292282094477,-0.0012084870302998113,-0.09824331078445614,0
-0.0012084870302998113,-0.09824331078445614,-0.012573658627126621,-0.7590871145393031,0
-0.012573658627126621,-0.7590871145393031,0.0008160121863206873,0.019474028686576376,1
0.0008160121863206873,0.019474028686576376,0.027156420283006025,1.5510739109029228,1
0.027156420283006025,1.5510739109029228,-0.01157693592417318,-0.7011312784397875,0
-0.01157693592417318,-0.7011312784397875,0.0002007090526863804,-0.016303632902510547,1
0.0002007090526863804,-0.016303632902510547,0.008594043230718506,0.47173852617452117,1
0.008594043230718506,0.47173852617452117,0.0017894457991306982,0.07607568805543258,1
0.0017894457991306982,0.07607568805543258,-0.004180340155997338,-0.2710458687621131,0
-0.004180340155997338,-0.2710458687621131,0.005173077997634852,0.27282171635043634,1
0.005173077997634852,0.27282171635043634,0.001388194489332583,0.0527443692478366,1
0.001388194489332583,0.0527443692478366,0.0029682722166009916,0.14462019942077553,1
0.0029682722166009916,0.14462019942077553,0.0019739144668629812,0.08680187683482832,1
0.0019739144668629812,0.08680187683482832,0.0031502260849657873,0.15520016167243852,1
0.0031502260849657873,0.15520016167243852,0.0,-0.02797414158733607,0
0.0,-0.02797414158733607,-0.021459158795849042,-1.2757469537451027,0
-0.021459158795849042,-1.2757469537451027,0.00620679859228708,0.33292884662732825,1
0.00620679859228708,0.33292884662732825,0.00497761122497691,0.2614560273724517,1
0.00497761122497691,0.2614560273724517,-0.006375787758440121,-0.39870324130436574,0
-0.006375787758440121,-0.39870324130436574,0.01881058886799901,1.065793866444129,1
0.01881058886799901,1.065793866444129,-0.006889082890383237,-0.4285495049135173,0
-0.006889082890383237,-0.4285495049135173,0.02284582745857,1.3004284600824532,1
0.02284582745857,1.3004284600824532,0.008075452110266747,0.4415843199038025,1
0.008075452110266747,0.4415843199038025,-0.016411262960554836,-0.9822299877816976,0
-0.016411262960554836,-0.9822299877816976,0.0013617295458268452,0.05120552808002071,1
0.0013617295458268452,0.05120552808002071,-0.02479950621251727,-1.4699761278395822,0
-0.02479950621251727,-1.4699761278395822,0.012279792546045165,0.6860515769257609,1
0.012279792546045165,0.6860515769257609,0.01174186258153601,0.65477288650993,1
0.01174186258153601,0.65477288650993,-0.013909576755172912,-0.8367659432064968,0
-0.013909576755172912,-0.8367659432064968,0.017986838594556416,1.0178957542679885,1
0.017986838594556416,1.0178957542679885,-0.006999845968344947,-0.4349899790526185,0
-0.006999845968344947,-0.4349899790526185,0.012024949752633022,0.6712333861467487,1
0.012024949752633022,0.6712333861467487,-0.0013504332342741219,-0.10649697141454599,0
-0.0013504332342741219,-0.10649697141454599,-0.012432160808797112,-0.7508595259198763,0
-0.012432160808797112,-0.7508595259198763,0.010886603777725476,0.6050426667512793,1
0.010886603777725476,0.6050426667512793,-0.013822918475632022,-0.8317270762971188,0
-0.013822918475632022,-0.8317270762971188,-0.004913049250708272,-0.31365026422321957,0
-0.004913049250708272,-0.31365026422321957,-0.014285905884844276,-0.8586481269814616,0
-0.014285905884844276,-0.8586481269814616,0.016647236130077073,0.9400026947040602,1
0.016647236130077073,0.9400026947040602,0.006660164579229645,0.35929044625226,1
0.006660164579229645,0.35929044625226,0.0019504291969812528,0.08543629295880625,1
0.0019504291969812528,0.08543629295880625,0.0035012738687822146,0.17561232622099043,1
0.0035012738687822146,0.17561232622099043,-0.003306395425266356,-0.2202291296387884,0
-0.003306395425266356,-0.2202291296387884,0.008342205520345796,0.4570950701533134,1
0.008342205520345796,0.4570950701533134,-0.0009664490616746305,-0.08416967445818904,0
-0.0009664490616746305,-0.08416967445818904,-0.014806394060083756,-0.8889126401570228,0
-0.014806394060083756,-0.8889126401570228,-0.014232325994410261,-0.8555326492873925,0
-0.014232325994410261,-0.8555326492873925,0.0039737934915055175,0.20308764079665922,1
0.0039737934915055175,0.20308764079665922,-0.0017862494017910856,-0.1318381122346443,0
-0.0017862494017910856,-0.1318381122346443,-0.08387401791705641,-4.904946263326819,0
-0.08387401791705641,-4.904946263326819,-0.01633489408185966,-0.9777894124806169,0
-0.01633489408185966,-0.9777894124806169,0.005692993722672776,0.3030529436081005,1
0.005692993722672776,0.3030529436081005,-0.0342027777620526,-2.0167425084078836,0
-0.0342027777620526,-2.0167425084078836,0.026531540709814408,1.5147394138371724,1
0.026531540709814408,1.5147394138371724,0.00043995727342543707,-0.002392210370278738,1
0.00043995727342543707,-0.002392210370278738,0.005920430607194501,0.31627757947047963,1
0.005920430607194501,0.31627757947047963,-0.007240883540821183,-0.4490054459451293,0
-0.007240883540821183,-0.4490054459451293,0.006803523876519876,0.3676262731702935,1
0.006803523876519876,0.3676262731702935,0.001966572250472046,0.08637495339012366,1
0.001966572250472046,0.08637495339012366,-0.009430934987793476,-0.5763490514776723,0
-0.009430934987793476,-0.5763490514776723,-0.015545521857576822,-0.9318902600719422,0
-0.015545521857576822,-0.9318902600719422,-0.003362889110694115,-0.22351403401952238,0
-0.003362889110694115,-0.22351403401952238,0.012275637868908803,0.6858099974107685,1
0.012275637868908803,0.6858099974107685,0.0037639403564658364,0.19088543664971766,1
0.0037639403564658364,0.19088543664971766,0.006168752389792905,0.33071659695203975,1
0.006168752389792905,0.33071659695203975,0.003289149492757656,0.1632780575892408,1
0.003289149492757656,0.1632780575892408,0.002623502433587056,0.12457307801257118,1
0.002623502433587056,0.12457307801257118,-0.006571748505167902,-0.4100976530957709,0
-0.006571748505167902,-0.4100976530957709,-0.00021976747750322633,-0.04075282904819139,0
-0.00021976747750322633,-0.04075282904819139,-0.011274622125281084,-0.683552819629433,0
-0.011274622125281084,-0.683552819629433,-0.005349942776116139,-0.3390540495252392,0
-0.005349942776116139,-0.3390540495252392,-0.01214318723327836,-0.7340567530621599,0
-0.01214318723327836,-0.7340567530621599,-0.005444697635678155,-0.3445637034080457,0
-0.005444697635678155,-0.3445637034080457,-0.03849304069320913,-2.2662058491396238,0
-0.03849304069320913,-2.2662058491396238,0.015016692453169894,0.8451924512813735,1
0.015016692453169894,0.8451924512813735,0.014794611063405043,0.8322792181546214,1
0.014794611063405043,0.8322792181546214,0.017965169785489392,1.016635791047487,1
0.017965169785489392,1.016635791047487,-0.002934146163797201,-0.19858417550867277,0
-0.002934146163797201,-0.19858417550867277,-0.013655248175293571,-0.8219776520927966,0
-0.013655248175293571,-0.8219776520927966,-0.00805246437622039,-0.4961959491197134,0
-0.00805246437622039,-0.4961959491197134,0.004149390479615793,0.2132979733518745,1
0.004149390479615793,0.2132979733518745,-0.004611508266174997,-0.29611674178502007,0
-0.004611508266174997,-0.29611674178502007,-0.002313797663627326,-0.16251314402329384,0
-0.002313797663627326,-0.16251314402329384,0.010140728697948777,0.5616727166677095,1
0.010140728697948777,0.5616727166677095,0.015020761233963929,0.845429036233362,1
0.015020761233963929,0.845429036233362,0.008547084412409067,0.46900803998282065,1
0.008547084412409067,0.46900803998282065,-0.058806637052546545,-3.4473683306452445,0
-0.058806637052546545,-3.4473683306452445,0.0016613198934977114,0.06862562800867728,1
0.0016613198934977114,0.06862562800867728,0.005910881633966042,0.31572234106193586,1
0.005910881633966042,0.31572234106193586,0.025600707094509786,1.4606147909258447,1
0.025600707094509786,1.4606147909258447,0.010741760450118097,0.5966205488141163,1
0.010741760450118097,0.5966205488141163,-0.013042251236893761,-0.7863340874522671,0
-0.013042251236893761,-0.7863340874522671,-0.005311167103273324,-0.33679938377591134,0
-0.005311167103273324,-0.33679938377591134,0.010594362066639959,0.5880498635785141,1
0.010594362066639959,0.5880498635785141,0.017036186562075728,0.9626187617615823,1
0.017036186562075728,0.9626187617615823,0.004942661261528136,0.2594238128484731,1
0.004942661261528136,0.2594238128484731,-0.03211023631036508,-1.895068757979517,0
-0.03211023631036508,-1.895068757979517,-0.011638865338509951,-0.7047322508831819,0
-0.011638865338509951,-0.7047322508831819,0.0018713884070764308,0.08084035564211198,1
0.0018713884070764308,0.08084035564211198,0.0018678038701210866,0.08063192772564032,1
0.0018678038701210866,0.08063192772564032,-0.0051449459802215,-0.3271342240124952,0
-0.0051449459802215,-0.3271342240124952,-0.01274205304639437,-0.7688786436519,0
-0.01274205304639437,-0.7688786436519,0.008041674061961754,0.4396202480255108,1
0.008041674061961754,0.4396202480255108,0.0018827498333588409,0.08150098166931992,1
0.0018827498333588409,0.08150098166931992,0.023240646958029215,1.3233857922790089,1
0.023240646958029215,1.3233857922790089,0.0118750075409321,0.6625147864600076,1
0.0118750075409321,0.6625147864600076,0.0027204490913837224,0.13021017707032376,1
0.0027204490913837224,0.13021017707032376,-0.0022665122246218264,-0.1597636660142388,0
-0.0022665122246218264,-0.1597636660142388,-0.004092782135348991,-0.2659546851471949,0
-0.004092782135348991,-0.2659546851471949,-0.0031948769901266882,-0.21374473419973822,0
-0.0031948769901266882,-0.21374473419973822,-0.00366384305279713,-0.2410134220542707,0
-0.00366384305279713,-0.2410134220542707,-0.020160546524376165,-1.2002373263038009,0
-0.020160546524376165,-1.2002373263038009,0.01047854392595515,0.5813154557447306,1
0.01047854392595515,0.5813154557447306,-0.006740225480455159,-0.4198939825436279,0
-0.006740225480455159,-0.4198939825436279,-0.008901465741578855,-0.5455623213646511,0
-0.008901465741578855,-0.5455623213646511,0.02141604634900721,1.2172918370292554,1
0.02141604634900721,1.2172918370292554,-0.017189688695502806,-1.0274926412525265,0
-0.017189688695502806,-1.0274926412525265,0.009096258396567131,0.5009405296528884,1
0.009096258396567131,0.5009405296528884,-0.015442512091865975,-0.9259006131214942,0
-0.015442512091865975,-0.9259006131214942,0.014513338593278568,0.815924236844722,1
0.014513338593278568,0.815924236844722,0.02410868790215603,1.3738592474701188,1
0.02410868790215603,1.3738592474701188,-0.004319716590261264,-0.27915010653697225,0
-0.004319716590261264,-0.27915010653697225,-0.0020526898300586758,-0.14733066371882828,0
-0.0020526898300586758,-0.14733066371882828,-0.005724114183881279,-0.3608107695410513,0
-0.005724114183881279,-0.3608107695410513,-0.013640256890359095,-0.8211059628556505,0
-0.013640256890359095,-0.8211059628556505,0.0006981406619295767,0.012620223984256513,1
0.0006981406619295767,0.012620223984256513,-0.00023268898763695631,-0.04150416833368138,0
-0.00023268898763695631,-0.04150416833368138,-0.009585107892481976,-0.5853136507274301,0
-0.009585107892481976,-0.5853136507274301,0.029852984234384497,1.7078693946767614,1
0.029852984234384497,1.7078693946767614,-0.0181760649252037,-1.0848468671887983,0
-0.0181760649252037,-1.0848468671887983,-0.013557898351092086,-0.816317110360357,0
-0.013557898351092086,-0.816317110360357,0.014254168077128003,0.8008544045720738,1
0.014254168077128003,0.8008544045720738,-0.0173184265645959,-1.034978284770881,0
-0.0173184265645959,-1.034978284770881,0.005884446694076833,0.3141852444963818,1
0.005884446694076833,0.3141852444963818,0.013288450318227804,0.7447013943242217,1
0.013288450318227804,0.7447013943242217,-0.009774385250542894,-0.596319447533927,0
-0.009774385250542894,-0.596319447533927,0.007687908265246079,0.4190500408141015,1
0.007687908265246079,0.4190500408141015,-0.034950417505654224,-2.0602150673385333,0
-0.034950417505654224,-2.0602150673385333,-0.022603958981014267,-1.34231296222623,0
-0.022603958981014267,-1.34231296222623,-0.017607375418506988,-1.0517796201561311,0
-0.017607375418506988,-1.0517796201561311,0.03515171442453151,2.0159714751508533,1
0.03515171442453151,2.0159714751508533,-0.005814010429586494,-0.3660379125233624,0
-0.005814010429586494,-0.3660379125233624,-0.00024294305468484603,-0.04210040540886788,0
-0.00024294305468484603,-0.04210040540886788,0.007505120721474323,0.4084216033394875,1
0.007505120721474323,0.4084216033394875,0.002890241541325713,0.14008299663248927,1
0.002890241541325713,0.14008299663248927,-0.004096932594107249,-0.26619601937869036,0
-0.004096932594107249,-0.26619601937869036,0.015574809052646398,0.8776449218309385,1
0.015574809052646398,0.8776449218309385,0.014398851362601479,0.8092672166354425,1
0.014398851362601479,0.8092672166354425,-0.004462688130213536,-0.28746338676207045,0
-0.004462688130213536,-0.28746338676207045,-0.01041179837142268,-0.6333827252659636,0
-0.01041179837142268,-0.6333827252659636,0.007818971642954151,0.4266709042845434,1
0.007818971642954151,0.4266709042845434,-0.010438970968342128,-0.6349627139316129,0
-0.010438970968342128,-0.6349627139316129,0.01796310014006246,1.0165154486184524,1
0.01796310014006246,1.0165154486184524,0.006304760288496975,0.33862496651378016,1
0.006304760288496975,0.33862496651378016,0.013640256890359241,0.7651576796809869,1
0.013640256890359241,0.7651576796809869,0.0,-0.02797414158733607,0
0.0,-0.02797414158733607,0.00022964381137260064,-0.014621180875453684,1
0.00022964381137260064,-0.014621180875453684,0.00845813534337036,0.463835971912999,1
0.00845813534337036,0.463835971912999,0.003862282917817782,0.1966037024727308,1
0.003862282917817782,0.1966037024727308,0.002265058492354844,0.1037308535429547,1
0.002265058492354844,0.1037308535429547,0.00811182009322087,0.4436989871559014,1
0.00811182009322087,0.4436989871559014,-0.0015721438931640857,-0.11938864787588026,0
-0.0015721438931640857,-0.11938864787588026,-0.00540911109084409,-0.3424944739687646,0
-0.00540911109084409,-0.3424944739687646,0.0063077204666219695,0.3387970902125072,1
0.0063077204666219695,0.3387970902125072,0.015818596428746407,0.8918202799024633,1
0.015818596428746407,0.8918202799024633,0.006389734186420904,0.34356589269738513,1
0.006389734186420904,0.34356589269738513,0.0043831051240964865,0.22688763835041761,1
0.0043831051240964865,0.22688763835041761,-0.003285463669959504,-0.21901202344039997,0
-0.003285463669959504,-0.21901202344039997,0.003941246401895529,0.20119514473394953,1
0.003941246401895529,0.20119514473394953,0.0008737640703122456,0.022832092783175308,1
0.0008737640703122456,0.022832092783175308,-0.00328043399548984,-0.21871956598123504,0
-0.00328043399548984,-0.21871956598123504,0.008506963272575666,0.4666751401728532,1
