inp_z_score,out_z_score
-0.6804969696691925,-2.4741907816361643
-2.4741907816361643,0.12783131805193002
0.12783131805193002,-0.08499659884419783
-0.08499659884419783,-0.3746136720070886
-0.3746136720070886,-0.6550419030593734
-0.6550419030593734,-0.18421746530036454
-0.18421746530036454,0.4110520668137516
0.4110520668137516,0.540026701582192
0.540026701582192,-0.8320699265016924
-0.8320699265016924,2.6419861143084624
2.6419861143084624,-0.38200749172937093
-0.38200749172937093,-0.43673476412034007
-0.43673476412034007,-1.2652675034553778
-1.2652675034553778,-1.1609735995373844
-1.1609735995373844,0.2032156248090744
0.2032156248090744,-0.16025288549642658
-0.16025288549642658,-1.952731921997798
-1.952731921997798,-1.5773846026710112
-1.5773846026710112,-0.028899861554070257
-0.028899861554070257,-1.670513847190202
-1.670513847190202,-0.11531005470578747
-0.11531005470578747,0.23863849612614754
0.23863849612614754,-0.029520214817738134
-0.029520214817738134,0.7879607795887935
0.7879607795887935,-1.4110055676474116
-1.4110055676474116,1.4269975245723414
1.4269975245723414,0.05630683702590688
0.05630683702590688,-0.633745284206704
-0.633745284206704,0.8865120827028339
0.8865120827028339,-1.3760258913755377
-1.3760258913755377,-0.30801792061865946
-0.30801792061865946,-0.39668464752977156
-0.39668464752977156,-0.7417123940216436
-0.7417123940216436,-0.009761736826393813
-0.009761736826393813,0.10601988811414634
0.10601988811414634,-0.7020571892254992
-0.7020571892254992,0.8389499324993731
0.8389499324993731,-0.8345484474830333
-0.8345484474830333,0.40815174693675316
0.40815174693675316,-0.6767590555949375
-0.6767590555949375,-1.368301947933142
-1.368301947933142,-1.3222417262960373
-1.3222417262960373,-0.9518630577069505
-0.9518630577069505,-0.03266991913902253
-0.03266991913902253,0.8288702366716212
0.8288702366716212,0.6241569202811649
0.6241569202811649,2.643648853689065
2.643648853689065,0.1476010476219826
0.1476010476219826,-0.29775365641956447
-0.29775365641956447,-0.9956845604811155
-0.9956845604811155,-0.35156207343698864
-0.35156207343698864,0.41873474073973943
0.41873474073973943,-0.9157263277147972
-0.9157263277147972,-0.5114091306298542
-0.5114091306298542,-0.12629554854665392
-0.12629554854665392,-0.5353437982350168
-0.5353437982350168,0.6864742449296887
0.6864742449296887,-0.22941007404796784
-0.22941007404796784,0.6807796957756533
0.6807796957756533,-0.02384748625097504
-0.02384748625097504,-0.6151168658757759
-0.6151168658757759,-0.9721982006411171
-0.9721982006411171,-1.597324844315504
-1.597324844315504,0.4547108068106046
0.4547108068106046,-0.03832031170053165
-0.03832031170053165,3.670273407222319
3.670273407222319,1.006634005369153
1.006634005369153,-0.27138525988906914
-0.27138525988906914,-0.9825818803012611
-0.9825818803012611,0.2177783359858797
0.2177783359858797,0.8777211382612468
0.8777211382612468,0.15000129923973424
0.15000129923973424,0.9565115080657661
0.9565115080657661,-0.2746231177180888
-0.2746231177180888,-0.059589431184469396
-0.059589431184469396,0.3931783182993413
0.3931783182993413,-0.7377159970589044
-0.7377159970589044,0.2518583304387383
0.2518583304387383,-0.06430226795344046
-0.06430226795344046,0.1729780259691949
0.1729780259691949,-0.3313362313523724
-0.3313362313523724,-0.6860920633160654
-0.6860920633160654,-0.8293281383792687
-0.8293281383792687,-0.36397839522751235
-0.36397839522751235,-4.425721454716955
-4.425721454716955,-0.6963683916570894
-0.6963683916570894,0.1572047493416707
0.1572047493416707,-0.47294715516656355
-0.47294715516656355,-0.42871683569216434
-0.42871683569216434,0.2961273547401831
0.2961273547401831,0.5374200695165675
0.5374200695165675,-0.12313920820614324
-0.12313920820614324,-0.14150757102364336
-0.14150757102364336,-0.24950157373313764
-0.24950157373313764,0.11209593511159377
0.11209593511159377,-0.18651595900891757
-0.18651595900891757,-0.2958709415668276
-0.2958709415668276,-0.10478897145443652
-0.10478897145443652,0.5816902260076664
0.5816902260076664,1.2455809938395177
1.2455809938395177,0.3801256307227021
0.3801256307227021,0.19846285522991772
0.19846285522991772,0.5565557740438292
0.5565557740438292,-0.14279961622222315
-0.14279961622222315,0.5491446052255119
0.5491446052255119,-1.3749545952066513
-1.3749545952066513,-2.5969648994376087
-2.5969648994376087,-1.3599179679054534
-1.3599179679054534,0.26057183869273165
0.26057183869273165,-0.7968278165474072
-0.7968278165474072,0.9452325862864195
0.9452325862864195,0.8323103511349382
0.8323103511349382,1.4946542997146492
1.4946542997146492,6.163780908302117
6.163780908302117,-0.09120561520729772
-0.09120561520729772,1.5411930862751717
1.5411930862751717,-0.42883703821541996
-0.42883703821541996,0.14068299202446544
0.14068299202446544,-0.16694328387291915
-0.16694328387291915,0.48101521690577553
0.48101521690577553,-0.592042010945681
-0.592042010945681,-0.601188094585962
-0.601188094585962,0.540988166560911
0.540988166560911,-0.36809488082766745
-0.36809488082766745,1.5582151771238182
1.5582151771238182,0.7933801984700899
0.7933801984700899,0.5838986344654878
0.5838986344654878,-0.21522623553949757
-0.21522623553949757,0.2300372299093508
0.2300372299093508,1.2923888543550506
1.2923888543550506,0.9887888740420135
0.9887888740420135,0.08452354212381491
0.08452354212381491,4.7536370215415475
4.7536370215415475,0.30492779471028664
0.30492779471028664,0.2747817017712758
0.2747817017712758,-0.40763286074526095
-0.40763286074526095,-0.9129188970813458
-0.9129188970813458,0.6570199700899448
0.6570199700899448,-0.5998470162593098
-0.5998470162593098,-0.5219408514630771
-0.5219408514630771,0.4757631383402634
0.4757631383402634,-1.1366317862942363
-1.1366317862942363,1.3112762838611183
1.3112762838611183,-2.10197626552816
-2.10197626552816,2.8604494391985362
2.8604494391985362,0.25505488370786955
0.25505488370786955,-0.3115389015826601
-0.3115389015826601,0.0776235817182009
0.0776235817182009,0.9072998659677741
0.9072998659677741,0.8587254255379712
0.8587254255379712,0.6744055961411561
0.6744055961411561,0.8232189016293147
0.8232189016293147,-0.15588911237846448
-0.15588911237846448,-0.844024676776009
-0.844024676776009,0.6328720809170232
0.6328720809170232,-0.1641556873972722
-0.1641556873972722,-0.14412414545525057
-0.14412414545525057,-0.9293270954599663
-0.9293270954599663,-0.3678119740380832
-0.3678119740380832,-0.3727778793124983
-0.3727778793124983,-0.010916546620010575
-0.010916546620010575,-0.21261992470474742
-0.21261992470474742,-0.34062905583625
-0.34062905583625,0.22757191415306738
0.22757191415306738,0.32768302792247506
0.32768302792247506,0.19583602078371085
0.19583602078371085,-0.33874901570034543
-0.33874901570034543,0.19644268647472538
0.19644268647472538,-0.5359953278096508
-0.5359953278096508,1.1230276938553168
1.1230276938553168,-1.4286750853033434
-1.4286750853033434,0.2755587449867944
0.2755587449867944,-0.05237218848493706
-0.05237218848493706,0.10967055023007784
0.10967055023007784,-2.0088772497479743
-2.0088772497479743,-0.28793790322727125
-0.28793790322727125,0.25458730610603286
0.25458730610603286,-0.6964233080569373
-0.6964233080569373,-2.2549872389918764
-2.2549872389918764,0.9250647092768078
0.9250647092768078,-2.088469989715632
-2.088469989715632,-1.6136249115257828
-1.6136249115257828,0.9639896297301799
0.9639896297301799,-0.13836634119783445
-0.13836634119783445,0.15709471428884428
0.15709471428884428,-0.13920042248144882
-0.13920042248144882,-0.42919383044273024
-0.42919383044273024,-1.5268945555536984
-1.5268945555536984,-0.8640894327658977
-0.8640894327658977,0.3214259154325879
0.3214259154325879,1.0457196918741476
1.0457196918741476,-0.5863139450423915
-0.5863139450423915,1.9135775898260905
1.9135775898260905,-0.15293435214619736
-0.15293435214619736,-1.9015286535269769
-1.9015286535269769,-1.1940996826527706
-1.1940996826527706,-0.8558274137459427
-0.8558274137459427,1.1225602945943642
1.1225602945943642,0.17827419584877766
0.17827419584877766,0.7691684294716772
0.7691684294716772,-0.8774849250569524
-0.8774849250569524,1.1134561814311794
1.1134561814311794,1.4414331764341994
1.4414331764341994,2.815983307680007
2.815983307680007,-0.48031953402083233
-0.48031953402083233,-0.08382474878994954
-0.08382474878994954,-1.18050561267085
-1.18050561267085,-0.5213708614312919
-0.5213708614312919,2.0612342775501036
2.0612342775501036,1.4027971276443678
1.4027971276443678,1.4512521943914503
1.4512521943914503,-0.22714448295448192
-0.22714448295448192,0.004008922066376213
0.004008922066376213,1.3240523254022787
1.3240523254022787,1.9076743532207403
1.9076743532207403,-0.38628290857849995
-0.38628290857849995,-0.5675800579956924
-0.5675800579956924,-0.6469222418547632
-0.6469222418547632,-0.49853752114212996
-0.49853752114212996,0.17414154920272729
0.17414154920272729,-0.09972595583199435
-0.09972595583199435,0.2286355990216558
0.2286355990216558,-0.4642123294877399
-0.4642123294877399,0.5360203165867525
0.5360203165867525,0.5376324053451378
0.5376324053451378,-0.2601843931031706
-0.2601843931031706,-0.16182446347620355
-0.16182446347620355,0.2303778594244225
0.2303778594244225,-0.7155043308553287
-0.7155043308553287,0.775204892514585
0.775204892514585,-0.8862798680831705
-0.8862798680831705,0.596362677596037
0.596362677596037,-0.958176269914473
-0.958176269914473,0.8958551694368324
0.8958551694368324,-0.6729759464510275
-0.6729759464510275,0.10345118362868805
0.10345118362868805,-0.791146213210024
-0.791146213210024,0.206414113291408
0.206414113291408,0.37512856290760416
0.37512856290760416,-1.8633521355212777
-1.8633521355212777,1.0636455849061228
1.0636455849061228,0.5932521048835471
0.5932521048835471,0.4698777125288893
0.4698777125288893,0.5878646783599079
0.5878646783599079,-0.12486033574742196
-0.12486033574742196,0.11796565310055389
0.11796565310055389,1.03141792521006
1.03141792521006,-0.5063499569080333
-0.5063499569080333,0.6239911383839335
0.6239911383839335,0.7210070846538769
0.7210070846538769,0.12028237846038578
0.12028237846038578,0.6122476540372389
0.6122476540372389,-0.819581423105665
-0.819581423105665,1.3082378632733316
1.3082378632733316,-0.2865701699295173
-0.2865701699295173,-1.0895494900507108
-1.0895494900507108,-0.2844773071355047
-0.2844773071355047,-0.019927777958237636
-0.019927777958237636,0.10719228544683289
0.10719228544683289,0.11602261773483728
0.11602261773483728,0.05953658751130768
0.05953658751130768,-0.38009453560930556
-0.38009453560930556,0.36793840520628274
0.36793840520628274,0.8511324557547022
0.8511324557547022,-0.8667230587252858
-0.8667230587252858,-0.16319946751636735
-0.16319946751636735,-0.04184991366249254
-0.04184991366249254,-2.094022354406121
-2.094022354406121,1.530852185743092
1.530852185743092,0.9467653702923291
0.9467653702923291,0.14466460092554514
0.14466460092554514,-1.0346040263705072
-1.0346040263705072,1.71391549656638
1.71391549656638,-1.979197588026805
-1.979197588026805,-0.1051039726004078
-0.1051039726004078,0.29069959655482414
0.29069959655482414,-0.32947614918264
-0.32947614918264,0.08340060957033595
0.08340060957033595,-0.18374986428472112
-0.18374986428472112,-0.5085126924613498
-0.5085126924613498,-0.7248999126495773
-0.7248999126495773,-0.9831661058465142
-0.9831661058465142,0.364138158801428
0.364138158801428,0.01006816858954077
0.01006816858954077,1.5251715005786142
1.5251715005786142,0.12223368143380328
0.12223368143380328,-0.1507373435812638
-0.1507373435812638,0.6919775229472857
0.6919775229472857,0.3948695783563585
0.3948695783563585,-0.26803350109335683
-0.26803350109335683,0.5753554719721585
0.5753554719721585,-1.4847529939105024
-1.4847529939105024,-1.5548105870387834
-1.5548105870387834,-0.06260254714574456
-0.06260254714574456,1.153182190221635
1.153182190221635,0.09545797455762857
0.09545797455762857,0.10875095763984115
0.10875095763984115,-1.0187975843989026
-1.0187975843989026,-0.12920170807248
-0.12920170807248,0.801346622431416
0.801346622431416,1.0471548680094576
1.0471548680094576,0.17840441996661305
0.17840441996661305,1.0887992947584717
1.0887992947584717,-0.8465015578552862
-0.8465015578552862,1.6086069428298881
1.6086069428298881,-0.22565715725701532
-0.22565715725701532,-0.14872855136547022
-0.14872855136547022,-0.49715062397495513
-0.49715062397495513,0.7193720875836555
0.7193720875836555,-0.49558813422822934
-0.49558813422822934,1.0652989890024496
1.0652989890024496,-0.6626368110856602
-0.6626368110856602,0.3394527251645847
0.3394527251645847,1.0288662096659573
1.0288662096659573,-0.40728616524062694
-0.40728616524062694,-0.09632847143269847
-0.09632847143269847,0.5306133802322831
0.5306133802322831,-1.1479504433706411
-1.1479504433706411,-0.22624577149573288
-0.22624577149573288,0.32964353892671655
0.32964353892671655,0.37475790734765224
0.37475790734765224,0.12709103617833206
0.12709103617833206,1.1963418057277773
1.1963418057277773,0.13721386937064087
0.13721386937064087,1.134587510920935
1.134587510920935,0.3174942514607995
0.3174942514607995,1.1133610604190889
1.1133610604190889,0.13348070427079511
0.13348070427079511,0.11227984007398044
0.11227984007398044,0.47749052302716366
0.47749052302716366,0.2626998068438663
0.2626998068438663,-0.7097352255347765
-0.7097352255347765,-0.06305757948874668
-0.06305757948874668,0.16328420958723286
0.16328420958723286,0.6270545300621965
0.6270545300621965,7.725894055160121
7.725894055160121,-1.8947693944724806
-1.8947693944724806,-0.19143040277826878
-0.19143040277826878,-0.618389950313295
-0.618389950313295,0.01647810871715949
0.01647810871715949,0.4152608976811865
0.4152608976811865,-0.42660033475902104
-0.42660033475902104,0.8395827762092575
0.8395827762092575,0.48025034331848176
0.48025034331848176,-0.1277619010191474
-0.1277619010191474,-0.8101173751810593
-0.8101173751810593,-0.5815088565195534
-0.5815088565195534,-0.255548786428531
-0.255548786428531,2.0349768934975554
2.0349768934975554,0.7208853983672244
0.7208853983672244,0.5280158551220007
0.5280158551220007,1.2324740027692291
1.2324740027692291,2.4464794467445814
2.4464794467445814,0.16271512442182762
0.16271512442182762,-0.32526713523605005
-0.32526713523605005,-0.10446704651416842
-0.10446704651416842,0.5243706372636135
0.5243706372636135,0.27807805182052414
0.27807805182052414,-0.4084749752321061
-0.4084749752321061,0.1372808454384287
0.1372808454384287,-1.0073640648740554
-1.0073640648740554,0.8236211881972957
0.8236211881972957,1.4508342414237716
1.4508342414237716,-0.40483825564210313
-0.40483825564210313,-0.42784021114134935
-0.42784021114134935,-0.11927154687538355
-0.11927154687538355,-0.7971531642290328
-0.7971531642290328,0.033824839493176204
0.033824839493176204,-0.8776446227461241
-0.8776446227461241,0.2966552208217396
0.2966552208217396,-0.6570347394303145
-0.6570347394303145,0.7821871761547535
0.7821871761547535,0.39908483207688494
0.39908483207688494,0.441498670913349
0.441498670913349,0.15027518262610287
0.15027518262610287,0.9292343918318037
0.9292343918318037,-0.234822098741844
-0.234822098741844,-0.3579578244076881
-0.3579578244076881,0.29187578470409775
0.29187578470409775,0.7704661795808836
0.7704661795808836,0.18221472142491776
0.18221472142491776,-1.6996997605914503
-1.6996997605914503,-0.7970152644618632
-0.7970152644618632,-0.71989165148704
-0.71989165148704,1.647459168096463
1.647459168096463,1.1803299041053414
1.1803299041053414,0.4132800848327591
0.4132800848327591,-0.2744695514462383
-0.2744695514462383,0.26097948126866616
0.26097948126866616,0.19093943521914689
0.19093943521914689,-0.43072415204446535
-0.43072415204446535,0.863920091273225
0.863920091273225,2.4618907670829824
2.4618907670829824,0.3256618005152829
0.3256618005152829,-1.225868882256406
-1.225868882256406,-1.693787974883715
-1.693787974883715,-0.4764858893952582
-0.4764858893952582,-0.16391215939198914
-0.16391215939198914,0.5483414079862937
0.5483414079862937,-0.15870260390889682
-0.15870260390889682,0.01657946035610191
0.01657946035610191,-1.213501053604282
-1.213501053604282,-1.9712550840912806
-1.9712550840912806,1.3385400431709438
1.3385400431709438,0.08697192196462837
0.08697192196462837,5.1962714182799745
5.1962714182799745,2.226118242408345
2.226118242408345,0.7097073843763917
0.7097073843763917,-0.7492113227665439
-0.7492113227665439,-2.1081658293893097
-2.1081658293893097,1.1640243506909989
1.1640243506909989,-2.186932888210052
-2.186932888210052,1.7456233841036553
1.7456233841036553,-1.8548142798427354
-1.8548142798427354,-1.2428024009267655
-1.2428024009267655,-0.016118511821918462
-0.016118511821918462,-0.21425634523186743
-0.21425634523186743,-0.7743681381233263
-0.7743681381233263,2.484111169848115
2.484111169848115,-0.38153906623424466
-0.38153906623424466,-0.30473440717878364
-0.30473440717878364,-0.14439774416785325
-0.14439774416785325,-1.119240499615094
-1.119240499615094,1.402222756204964
1.402222756204964,0.5799461536315222
0.5799461536315222,-0.1872713376998524
-0.1872713376998524,2.454133741132726
2.454133741132726,0.6945009849234636
0.6945009849234636,0.20872595926384296
0.20872595926384296,0.5194033901304427
0.5194033901304427,-0.05645616320605338
-0.05645616320605338,0.7103586446106503
0.7103586446106503,-1.7528832065620803
-1.7528832065620803,1.0261397837794386
1.0261397837794386,0.5918528455760396
0.5918528455760396,1.2719382311883707
1.2719382311883707,0.09807838061204231
0.09807838061204231,-0.3114706056881421
-0.3114706056881421,-0.014177272831421587
-0.014177272831421587,-0.45305199349338793
-0.45305199349338793,0.25973106879694696
0.25973106879694696,-0.1392719077145097
-0.1392719077145097,0.07143186493845663
0.07143186493845663,0.07884087138775842
0.07884087138775842,0.9135707872830028
0.9135707872830028,0.7436928495548231
0.7436928495548231,-1.2135165703216575
-1.2135165703216575,1.4808608495559223
1.4808608495559223,-1.4793941193897577
-1.4793941193897577,0.19298584523541898
0.19298584523541898,-0.29342301769702145
-0.29342301769702145,0.7584805208630535
0.7584805208630535,0.059517443922442
0.059517443922442,-0.5705461452281642
-0.5705461452281642,0.7050265091844599
0.7050265091844599,0.8995410262274333
0.8995410262274333,0.18924145791386712
0.18924145791386712,-0.49356442893216895
-0.49356442893216895,0.6314421071180918
0.6314421071180918,0.140138813924007
0.140138813924007,-0.021422733012258402
-0.021422733012258402,-0.8293622588569596
-0.8293622588569596,1.2006001526857315
1.2006001526857315,-0.7774512549900722
-0.7774512549900722,-2.32389612389843
-2.32389612389843,-2.8953074236214746
-2.8953074236214746,-0.8070865493306046
-0.8070865493306046,1.2224226600596695
1.2224226600596695,1.016736759014595
1.016736759014595,1.7918671242268476
1.7918671242268476,0.5466679293742644
0.5466679293742644,-0.6003326576448048
-0.6003326576448048,1.481920184941222
1.481920184941222,-1.8112927547565811
-1.8112927547565811,-0.5677321454837742
-0.5677321454837742,0.19257409147995477
0.19257409147995477,-1.1872585906244888
-1.1872585906244888,0.8755080094031108
0.8755080094031108,1.4415086319495236
1.4415086319495236,1.0828026766817727
1.0828026766817727,-1.1748446720259633
-1.1748446720259633,-0.5038657478553931
-0.5038657478553931,0.6391243684819027
0.6391243684819027,-0.23885347014140784
-0.23885347014140784,0.2523818119476712
0.2523818119476712,-0.9062108359901053
-0.9062108359901053,-0.2930903156127907
-0.2930903156127907,-1.6330898792033752
-1.6330898792033752,0.18022498899685233
0.18022498899685233,1.1331920054895173
1.1331920054895173,1.0010150041671724
1.0010150041671724,0.4224174742038974
0.4224174742038974,0.1650980182112429
0.1650980182112429,-0.2107389252248236
-0.2107389252248236,0.38374653989351043
0.38374653989351043,0.6100886208011393
0.6100886208011393,1.5688263117717116
1.5688263117717116,-0.18470419798856563
-0.18470419798856563,0.47322469336640666
0.47322469336640666,0.5998539383131785
0.5998539383131785,-0.27299656983306236
-0.27299656983306236,-0.06932695788121812
-0.06932695788121812,0.23913127075596602
0.23913127075596602,-0.08102271667110246
-0.08102271667110246,1.8326248324336658
1.8326248324336658,0.7399136677338056
0.7399136677338056,0.12409925965061253
0.12409925965061253,-0.18006999182372965
-0.18006999182372965,-0.5618148030305031
-0.5618148030305031,0.3461369703729208
0.3461369703729208,1.1869506747778575
1.1869506747778575,0.524489887938231
0.524489887938231,-0.029423610689303954
-0.029423610689303954,0.35844492278858137
0.35844492278858137,0.6945600399180173
0.6945600399180173,1.0644478426681938
1.0644478426681938,-1.3482407944432158
-1.3482407944432158,1.4691713251048355
1.4691713251048355,8.336795298474371
8.336795298474371,2.687373148869949
2.687373148869949,-0.28105578343502247
-0.28105578343502247,-0.6569414923874564
-0.6569414923874564,0.4964248474826814
0.4964248474826814,-0.8948511952861007
-0.8948511952861007,0.29263503782483896
0.29263503782483896,-1.1466651753108437
-1.1466651753108437,0.056261821852162934
0.056261821852162934,-0.2101307687759186
-0.2101307687759186,-1.6936663112165709
-1.6936663112165709,0.8260391195835961
0.8260391195835961,-0.24598847618075734
-0.24598847618075734,-0.07082961272969902
-0.07082961272969902,-2.50013715775232
-2.50013715775232,1.1246676331293528
1.1246676331293528,-0.552473482475506
-0.552473482475506,-0.9077498952859037
-0.9077498952859037,-0.25087890657423706
-0.25087890657423706,-0.4527373111629156
-0.4527373111629156,0.417661051720984
0.417661051720984,-0.24315963128553159
-0.24315963128553159,0.6364909630983074
0.6364909630983074,0.9482460439684692
0.9482460439684692,0.6340618509794336
0.6340618509794336,-1.8438937569719027
-1.8438937569719027,-1.9958377230957896
-1.9958377230957896,0.518186988602069
0.518186988602069,-1.6863206347195685
-1.6863206347195685,-0.8126871939542452
-0.8126871939542452,-1.5019162382913158
-1.5019162382913158,1.6535951562792637
1.6535951562792637,0.5046603975733523
0.5046603975733523,0.5077543286326622
0.5077543286326622,0.3729596294583852
0.3729596294583852,0.6360896435230231
0.6360896435230231,0.9877511176047267
0.9877511176047267,0.14502340592086965
0.14502340592086965,1.200315843440712
1.200315843440712,-2.2837102360422428
-2.2837102360422428,0.7814908254659279
0.7814908254659279,1.1404591464830274
1.1404591464830274,-0.1588230209411356
-0.1588230209411356,-0.16209057396920026
-0.16209057396920026,0.9169566198425659
0.9169566198425659,0.502878711566627
0.502878711566627,1.0478924223518467
1.0478924223518467,-1.0155703426404232
-1.0155703426404232,0.05058498546761007
0.05058498546761007,-0.4254874872094076
-0.4254874872094076,0.27647666077245797
0.27647666077245797,-1.071299564313765
-1.071299564313765,-0.5819687021428938
-0.5819687021428938,0.15143504700628949
0.15143504700628949,0.8878945256372566
0.8878945256372566,-0.6901851808498933
-0.6901851808498933,-0.5602685722024111
-0.5602685722024111,-0.5398443344012717
-0.5398443344012717,2.5317791421505857
2.5317791421505857,-0.19075266028132354
-0.19075266028132354,0.6134028247420525
0.6134028247420525,0.3575013179233809
0.3575013179233809,-0.7371219183812029
-0.7371219183812029,0.461494288333671
0.461494288333671,1.006630381539564
1.006630381539564,0.19223422154505285
0.19223422154505285,0.012382583488565961
0.012382583488565961,0.11184123804794212
0.11184123804794212,2.8767547500264485
2.8767547500264485,-3.2290503024691075
-3.2290503024691075,-0.07012855475222024
-0.07012855475222024,1.0144168641002833
1.0144168641002833,0.38615793929759107
0.38615793929759107,-1.045460908082722
-1.045460908082722,0.5374605657163818
0.5374605657163818,-0.28416156714001484
-0.28416156714001484,0.18117963816112714
0.18117963816112714,0.15322070326544623
0.15322070326544623,0.5825934166674767
0.5825934166674767,-0.4856195845236862
-0.4856195845236862,0.0026761216794905147
0.0026761216794905147,-0.5412759717970556
-0.5412759717970556,-1.2636893056539695
-1.2636893056539695,-0.3446394330441272
-0.3446394330441272,-0.46364796306265665
-0.46364796306265665,-0.26108611624462946
-0.26108611624462946,-0.18230855643249655
-0.18230855643249655,-0.6176593113369963
-0.6176593113369963,-1.1851559954808462
-1.1851559954808462,0.599188392636182
0.599188392636182,0.5549005145966969
0.5549005145966969,-0.5745158964642568
-0.5745158964642568,0.3526778683048361
0.3526778683048361,-0.16510012112312844
-0.16510012112312844,0.7660810173310051
0.7660810173310051,0.10766192610004059
0.10766192610004059,1.8897892830701346
1.8897892830701346,0.43460964663005675
0.43460964663005675,0.43459268189762207
0.43459268189762207,-0.24168035428731477
-0.24168035428731477,1.287876290606127
1.287876290606127,0.2632568056576103
0.2632568056576103,0.3834602784742308
0.3834602784742308,-0.4322909018905323
-0.4322909018905323,-0.3104268019260233
-0.3104268019260233,-0.29636904448109247
-0.29636904448109247,0.3641948969034955
0.3641948969034955,0.5989843404059132
0.5989843404059132,-0.9729793313478994
-0.9729793313478994,0.11016264411245291
0.11016264411245291,0.6981897685161821
0.6981897685161821,0.4636463948465545
0.4636463948465545,0.7429244930135147
0.7429244930135147,0.4975409348662843
0.4975409348662843,0.3600060528489707
0.3600060528489707,-0.10303045949320339
-0.10303045949320339,-0.0336616411540939
-0.0336616411540939,-0.050974748388485744
-0.050974748388485744,-0.6172571182887677
-0.6172571182887677,-0.11262200174156131
-0.11262200174156131,-0.03392834665752227
-0.03392834665752227,-0.3218662857157396
-0.3218662857157396,0.3721614584516748
0.3721614584516748,0.5262601308673189
0.5262601308673189,-0.4101745402003683
-0.4101745402003683,0.4669389127013164
0.4669389127013164,1.0770063087897648
1.0770063087897648,0.1487392429332416
0.1487392429332416,-1.1077332606499846
-1.1077332606499846,0.5771066556390271
0.5771066556390271,0.06842944049071255
0.06842944049071255,1.6144668198987826
1.6144668198987826,0.6744581498392647
0.6744581498392647,-0.9945085261067259
-0.9945085261067259,-7.287332523665578
-7.287332523665578,-0.28736975738787585
-0.28736975738787585,-1.5555059272111016
-1.5555059272111016,0.29555009497583684
0.29555009497583684,-0.44892120381151274
-0.44892120381151274,0.3358320536578521
0.3358320536578521,1.7026282733707132
1.7026282733707132,-2.9107815876318544
-2.9107815876318544,-0.388855639602506
-0.388855639602506,-0.31924323487414125
-0.31924323487414125,-0.20187099087393254
-0.20187099087393254,0.7914284426006334
0.7914284426006334,0.8680941302714673
