inp_z_score,out_z_score
-0.26438081427952226,0.5588078865046717
0.5588078865046717,0.18571814645672877
0.18571814645672877,-0.46813499459445046
-0.46813499459445046,-0.14859695215699356
-0.14859695215699356,0.042410567406020144
0.042410567406020144,0.19587262788881638
0.19587262788881638,0.4938537895089869
0.4938537895089869,0.29453893135102066
0.29453893135102066,-0.2703345114322447
-0.2703345114322447,-0.1001510521577384
-0.1001510521577384,0.8099386950921563
0.8099386950921563,-0.29730608853672663
-0.29730608853672663,0.3963972303325964
0.3963972303325964,-0.06219144256437884
-0.06219144256437884,0.5164926684705585
0.5164926684705585,-0.6299560626330548
-0.6299560626330548,0.3311771898046673
0.3311771898046673,-0.4615426276292762
-0.4615426276292762,-0.790179962597006
-0.790179962597006,0.7696592682974938
0.7696592682974938,0.7459308985187735
0.7459308985187735,-0.5119651076830075
-0.5119651076830075,0.0937576376159791
0.0937576376159791,-0.21387012363142446
-0.21387012363142446,-0.6814525596181363
-0.6814525596181363,-0.03780254222469984
-0.03780254222469984,0.1900966590723297
0.1900966590723297,-0.6397366143747901
-0.6397366143747901,0.3319093086271653
0.3319093086271653,-0.13142231817279953
-0.13142231817279953,-0.6255445841938748
-0.6255445841938748,-0.02048922326306997
-0.02048922326306997,0.3984239340216199
0.3984239340216199,-0.022845044080114913
-0.022845044080114913,-0.00965426230952453
-0.00965426230952453,-0.21336866535664736
-0.21336866535664736,1.0535183583108445
1.0535183583108445,-0.5765486012175155
-0.5765486012175155,0.0420051415031052
0.0420051415031052,0.9845197301481248
0.9845197301481248,1.3253575838789675
1.3253575838789675,-0.7467315015467452
-0.7467315015467452,-0.02892069430014285
-0.02892069430014285,-0.08165463629048302
-0.08165463629048302,-0.4153079119441362
-0.4153079119441362,0.2637437803918084
0.2637437803918084,0.3873093165184249
0.3873093165184249,-0.3698236743211038
-0.3698236743211038,0.7625433095257025
0.7625433095257025,-0.5627052737222786
-0.5627052737222786,0.19149681718747186
0.19149681718747186,0.06078543660040905
0.06078543660040905,0.3254608803150418
0.3254608803150418,0.658726580695671
0.658726580695671,-0.12443780828005106
-0.12443780828005106,0.04499646639186744
0.04499646639186744,0.18219642215024925
0.18219642215024925,-0.3537608784187796
-0.3537608784187796,0.9773220551921797
0.9773220551921797,0.4711960691682903
0.4711960691682903,0.6448539270051501
0.6448539270051501,0.30752000161793225
0.30752000161793225,-0.15104721603348914
-0.15104721603348914,-0.7571442915285223
-0.7571442915285223,-0.014470931264636567
-0.014470931264636567,0.5016870420002035
0.5016870420002035,0.12062396565544978
0.12062396565544978,-0.08079806546702759
-0.08079806546702759,0.15655312109644612
0.15655312109644612,0.3458006388754709
0.3458006388754709,-0.12743559682126562
-0.12743559682126562,0.5744706195206007
0.5744706195206007,0.3837717588751964
0.3837717588751964,1.5144256940990808
1.5144256940990808,-0.6350904888887622
-0.6350904888887622,-0.519960583935622
-0.519960583935622,-0.336721988337222
-0.336721988337222,0.08757574578777863
0.08757574578777863,0.09176022384639984
0.09176022384639984,0.12325936714152522
0.12325936714152522,-0.4654113272722611
-0.4654113272722611,0.929405422428876
0.929405422428876,0.2536122094965498
0.2536122094965498,-0.5146174742250308
-0.5146174742250308,-0.2094461230893865
-0.2094461230893865,-0.5289970839517887
-0.5289970839517887,-1.221590647543874
-1.221590647543874,-0.3663374834466877
-0.3663374834466877,-0.23687183754171223
-0.23687183754171223,-0.5369775442566782
-0.5369775442566782,0.3769380052206181
0.3769380052206181,0.28831114891020543
0.28831114891020543,0.536105384759228
0.536105384759228,0.42803504312288837
0.42803504312288837,0.32100681502442147
0.32100681502442147,0.9700681613988812
0.9700681613988812,0.5935746448407913
0.5935746448407913,0.7563968130181606
0.7563968130181606,0.017015147536844896
0.017015147536844896,-1.5723811946711508
-1.5723811946711508,-0.05988578252672484
-0.05988578252672484,0.05145249550612545
0.05145249550612545,-0.2765556688897741
-0.2765556688897741,-0.15760602103892055
-0.15760602103892055,0.0967988145730218
0.0967988145730218,-0.3500611634110394
-0.3500611634110394,0.43344650218577
0.43344650218577,0.5144777788854081
0.5144777788854081,0.3753583468325738
0.3753583468325738,-0.2925370593966172
-0.2925370593966172,-0.3649235853007486
-0.3649235853007486,0.3350789340918603
0.3350789340918603,-0.15444693073153296
-0.15444693073153296,-0.13071317100425373
-0.13071317100425373,0.21986506046560608
0.21986506046560608,-0.21464913116600526
-0.21464913116600526,-0.6002066576338154
-0.6002066576338154,-0.2832499305700518
-0.2832499305700518,-0.13938620187263723
-0.13938620187263723,-0.05305549177753249
-0.05305549177753249,-0.37296119296538605
-0.37296119296538605,-0.18805447136068434
-0.18805447136068434,-1.4785440282778337
-1.4785440282778337,-1.0160209893890852
-1.0160209893890852,-0.005091706752313056
-0.005091706752313056,-0.5077355894798625
-0.5077355894798625,-0.4462316358155548
-0.4462316358155548,0.20611595754074524
0.20611595754074524,1.4430201463879802
1.4430201463879802,0.37962539315128946
0.37962539315128946,0.3526416210931935
0.3526416210931935,0.5288887330340057
0.5288887330340057,-0.11162842743317376
-0.11162842743317376,0.017649884029553312
0.017649884029553312,0.04908953390014794
0.04908953390014794,0.6887490323373002
0.6887490323373002,-0.20090737817488882
-0.20090737817488882,0.522537589969445
0.522537589969445,0.10240871002529775
0.10240871002529775,0.2136516156960975
0.2136516156960975,0.064546366192908
0.064546366192908,-1.071305407884982
-1.071305407884982,0.29427900678616703
0.29427900678616703,-0.007014169494200171
-0.007014169494200171,0.5686394768067624
0.5686394768067624,0.044608386271335045
0.044608386271335045,0.6704476561618838
0.6704476561618838,0.30179447689527955
0.30179447689527955,-0.1533587609589421
-0.1533587609589421,-1.0947874701611104
-1.0947874701611104,0.3434001207832625
0.3434001207832625,0.09264464105051072
0.09264464105051072,-0.33793313641316564
-0.33793313641316564,-0.1185644256099332
-0.1185644256099332,0.8538027066893401
0.8538027066893401,-0.5965522000734018
-0.5965522000734018,0.24099217056512132
0.24099217056512132,0.365884188410469
0.365884188410469,0.19653229041573095
0.19653229041573095,-0.5208420029604977
-0.5208420029604977,-0.9794569194235506
-0.9794569194235506,0.17787418357747858
0.17787418357747858,0.8314977808638963
0.8314977808638963,-0.6712734424607741
-0.6712734424607741,-0.04189703177459315
-0.04189703177459315,-0.788595551592006
-0.788595551592006,0.5676928249148049
0.5676928249148049,0.4289557021853053
0.4289557021853053,1.6022552378621604
1.6022552378621604,0.42109237563687885
0.42109237563687885,0.4085579911452661
0.4085579911452661,-1.7019343955017812
-1.7019343955017812,-0.8578360707054359
-0.8578360707054359,1.3508549075452796
1.3508549075452796,0.14928505464776579
0.14928505464776579,0.27699352682386913
0.27699352682386913,0.10704437801064255
0.10704437801064255,0.1224862899381971
0.1224862899381971,-0.06315956486614491
-0.06315956486614491,-0.34817487906079186
-0.34817487906079186,0.559210057294564
0.559210057294564,0.4196796721484864
0.4196796721484864,0.08257971407404859
0.08257971407404859,0.7371349135213139
0.7371349135213139,1.053249605542696
1.053249605542696,0.17844763628804924
0.17844763628804924,-0.2425585416280086
-0.2425585416280086,0.8801705722758426
0.8801705722758426,0.8573113985264381
0.8573113985264381,0.6753417268778832
0.6753417268778832,-0.14608058956653971
-0.14608058956653971,-0.26408556828333013
-0.26408556828333013,0.012657172019798144
0.012657172019798144,-0.34462886890195066
-0.34462886890195066,-0.7682837576628918
-0.7682837576628918,-0.04472962518530438
-0.04472962518530438,-0.08340141895655517
-0.08340141895655517,-0.4995687677532126
-0.4995687677532126,1.1987160941993598
1.1987160941993598,0.18350761307832275
0.18350761307832275,-0.4037385916126327
-0.4037385916126327,-0.39481575981655587
-0.39481575981655587,-0.2582239716687546
-0.2582239716687546,-1.197384103839264
-1.197384103839264,-0.09898924704348004
-0.09898924704348004,-0.1540688074469145
-0.1540688074469145,-0.21919385131144664
-0.21919385131144664,-0.9451466804871957
-0.9451466804871957,0.8645415787836628
0.8645415787836628,-0.9817948349403529
-0.9817948349403529,0.06547948766127235
0.06547948766127235,-0.7467357349123898
-0.7467357349123898,-0.15482028627683697
-0.15482028627683697,1.141014049122178
1.141014049122178,-0.25379615236512304
-0.25379615236512304,-0.5016006295349867
-0.5016006295349867,-0.5916930504822487
-0.5916930504822487,0.2527261144114246
0.2527261144114246,-0.4897268325672571
-0.4897268325672571,0.6264780146068777
0.6264780146068777,-0.01349167865379145
-0.01349167865379145,0.3936324039708314
0.3936324039708314,-0.6223407108727994
-0.6223407108727994,-0.5159619524184329
-0.5159619524184329,0.009508322471023477
0.009508322471023477,0.7796435849841181
0.7796435849841181,-0.4823944903109307
-0.4823944903109307,2.188633153054924
2.188633153054924,-0.33847319192272657
-0.33847319192272657,0.5380668774564878
0.5380668774564878,-0.13290570485009684
-0.13290570485009684,-0.4431041758624639
-0.4431041758624639,-0.42307236690143446
-0.42307236690143446,-0.9108554910161054
-0.9108554910161054,-0.17889646244887764
-0.17889646244887764,0.79070974312698
0.79070974312698,-1.3698589076898806
-1.3698589076898806,0.3498666668174126
0.3498666668174126,-0.4601623704646388
-0.4601623704646388,-0.7989740874124415
-0.7989740874124415,0.14229506037803494
0.14229506037803494,0.4756944090335279
0.4756944090335279,-0.6523030189723257
-0.6523030189723257,-0.06518261030342196
-0.06518261030342196,0.9016781997265677
0.9016781997265677,0.20743449315844123
0.20743449315844123,0.02474502601972335
0.02474502601972335,0.6068932308276047
0.6068932308276047,0.4742803177039547
0.4742803177039547,0.88730301509717
0.88730301509717,1.0408831704549142
1.0408831704549142,0.12673858083472525
0.12673858083472525,-0.19360968912804136
-0.19360968912804136,-0.11061359096673701
-0.11061359096673701,0.25498946400156086
0.25498946400156086,-0.0033186405308273177
-0.0033186405308273177,-0.8791399637488346
-0.8791399637488346,-0.07899388731317404
-0.07899388731317404,0.6681182268313557
0.6681182268313557,1.978551791793095
1.978551791793095,-2.3108356341644978
-2.3108356341644978,1.4872894536192511
1.4872894536192511,-1.0201103781994343
-1.0201103781994343,-0.8875397899517923
-0.8875397899517923,0.7055412293337244
0.7055412293337244,-0.6608493214614429
-0.6608493214614429,0.26867333798829235
0.26867333798829235,0.19891267302728693
0.19891267302728693,-0.0701318726561382
-0.0701318726561382,0.019105120393349415
0.019105120393349415,-0.5755340939829903
-0.5755340939829903,0.16149627879420667
0.16149627879420667,-0.5137523326441492
-0.5137523326441492,0.897929840891063
0.897929840891063,0.8234600607791616
0.8234600607791616,0.14764822167874753
0.14764822167874753,0.6191733359921915
0.6191733359921915,-0.7893078255008359
-0.7893078255008359,0.3186425122314508
0.3186425122314508,-0.7002094318663867
-0.7002094318663867,-0.10750664543723913
-0.10750664543723913,0.11423705068010975
0.11423705068010975,0.11731386578218515
0.11731386578218515,-0.4574617384464543
-0.4574617384464543,0.6132241219134045
0.6132241219134045,1.2297893099975337
1.2297893099975337,-0.48150178572951013
-0.48150178572951013,-1.7144250214245629
-1.7144250214245629,0.9235538272068675
0.9235538272068675,-0.5520433575732961
-0.5520433575732961,1.1698767808161095
1.1698767808161095,-1.7699194309874928
-1.7699194309874928,-0.5763651333365716
-0.5763651333365716,-1.098589518233384
-1.098589518233384,-0.0436549825238236
-0.0436549825238236,-1.437699864819713
-1.437699864819713,0.4248241177061898
0.4248241177061898,-0.3740969254915215
-0.3740969254915215,0.515933503919419
0.515933503919419,-0.5549118791437873
-0.5549118791437873,0.9729486591836488
0.9729486591836488,-1.4060979318520321
-1.4060979318520321,0.10165233563624974
0.10165233563624974,0.17523684514190768
0.17523684514190768,0.14649710046881365
0.14649710046881365,-1.1489878272398344
-1.1489878272398344,-0.31756974934319304
-0.31756974934319304,0.3630906592936467
0.3630906592936467,-0.21885280981132424
-0.21885280981132424,0.8554080075106187
0.8554080075106187,-0.004407264276503866
-0.004407264276503866,-0.6699812654423575
-0.6699812654423575,2.1874467421423835
2.1874467421423835,-0.7386526984978701
-0.7386526984978701,-0.30228971356934364
-0.30228971356934364,0.6714877876988194
0.6714877876988194,0.5453608392362348
0.5453608392362348,-1.124339618300661
-1.124339618300661,0.27931627131321757
0.27931627131321757,-0.7207672708700632
-0.7207672708700632,-0.026655229708172044
-0.026655229708172044,-0.16805861659005264
-0.16805861659005264,0.17277269091197903
0.17277269091197903,-0.39170243035593216
-0.39170243035593216,0.4592184273953334
0.4592184273953334,-0.26947182421180793
-0.26947182421180793,0.07211275992286034
0.07211275992286034,0.4064796486131193
0.4064796486131193,-0.33981663657324696
-0.33981663657324696,0.42743146778022084
0.42743146778022084,-0.31278991384027116
-0.31278991384027116,0.262184830551207
0.262184830551207,0.3831846334923813
0.3831846334923813,-0.38761180368314474
-0.38761180368314474,0.49055647585660717
0.49055647585660717,-1.810436318822371
-1.810436318822371,-0.5724756063833482
-0.5724756063833482,0.27815573118029885
0.27815573118029885,-1.2884721769915188
-1.2884721769915188,0.42166140117081324
0.42166140117081324,-0.17842604064101028
-0.17842604064101028,-0.38953686205640364
-0.38953686205640364,-0.2672432605522803
-0.2672432605522803,0.023782146216918598
0.023782146216918598,1.2925867548756305
1.2925867548756305,-0.3030748832752743
-0.3030748832752743,1.2361469491850843
1.2361469491850843,-0.6271760370894324
-0.6271760370894324,0.41188114590412644
0.41188114590412644,-0.5372947809018801
-0.5372947809018801,0.11741013227498688
0.11741013227498688,-0.5120812055631778
-0.5120812055631778,-0.06699507910114857
-0.06699507910114857,-1.2991809736702484
-1.2991809736702484,-0.8714406782063151
-0.8714406782063151,-0.29631448323415915
-0.29631448323415915,0.18274399319149842
0.18274399319149842,1.1325194113427204
1.1325194113427204,-0.17728809480110538
-0.17728809480110538,0.849213256057473
0.849213256057473,1.4518118886574745
1.4518118886574745,0.16971095745027823
0.16971095745027823,0.3446179391105256
0.3446179391105256,1.1188467920995462
1.1188467920995462,-0.5458409197792597
-0.5458409197792597,-1.008231111765275
-1.008231111765275,-0.2436145937354457
-0.2436145937354457,0.12745988027075997
0.12745988027075997,-0.7104265509671718
-0.7104265509671718,1.1689202500615394
1.1689202500615394,-0.16349772917216396
-0.16349772917216396,0.23964398009555837
0.23964398009555837,0.44801365877275995
0.44801365877275995,-0.16964448147971356
-0.16964448147971356,-0.4297254406846177
-0.4297254406846177,0.01586447540026878
0.01586447540026878,-3.634092590831835
-3.634092590831835,-0.516532219615908
-0.516532219615908,-0.5817404704684381
-0.5817404704684381,1.9369571965012078
1.9369571965012078,-0.42626666600389546
-0.42626666600389546,-1.894568221071122
-1.894568221071122,0.3389323885607278
0.3389323885607278,-0.044009663979857234
-0.044009663979857234,0.461819119980706
0.461819119980706,0.265753935208299
0.265753935208299,-0.626373320961586
-0.626373320961586,0.7400200727288218
0.7400200727288218,-0.4249758405608796
-0.4249758405608796,-0.14361287435481884
-0.14361287435481884,-0.4121894780915641
-0.4121894780915641,0.5377579045094668
0.5377579045094668,0.13934351683441312
0.13934351683441312,-0.11411263394810074
-0.11411263394810074,-0.7649366543503986
-0.7649366543503986,-0.8238833201932095
-0.8238833201932095,1.0013892074702626
1.0013892074702626,0.8072530522235616
0.8072530522235616,0.6786919837180843
0.6786919837180843,-0.6909869605992867
-0.6909869605992867,-1.6993788282861488
-1.6993788282861488,0.6778206412561737
0.6778206412561737,0.4308288957721153
0.4308288957721153,-0.6239637855469515
-0.6239637855469515,1.6873569188557436
1.6873569188557436,-0.0970610507470695
-0.0970610507470695,0.36355383874627295
0.36355383874627295,-0.9404607425176148
-0.9404607425176148,-0.16953727955310247
-0.16953727955310247,-0.09218748912761801
-0.09218748912761801,0.1922738601839862
0.1922738601839862,0.40598661635810285
0.40598661635810285,0.49473989214645375
0.49473989214645375,-1.1166007308581072
-1.1166007308581072,2.034009446683514
2.034009446683514,-1.2591636299083564
-1.2591636299083564,-0.34114605525095776
-0.34114605525095776,-0.18530569329697816
-0.18530569329697816,0.4495127577183881
0.4495127577183881,-0.33030445398840824
-0.33030445398840824,-0.6703219295017736
-0.6703219295017736,-1.1682626876812414
-1.1682626876812414,-0.2619179855188414
-0.2619179855188414,0.01135153219194035
0.01135153219194035,0.5701620143444277
0.5701620143444277,1.156477782560221
1.156477782560221,0.2032490106074248
0.2032490106074248,0.652729839584942
0.652729839584942,0.7376838683260524
0.7376838683260524,0.1621503064471894
0.1621503064471894,0.16283310151479954
0.16283310151479954,-0.34551554904764226
-0.34551554904764226,0.019520381980804392
0.019520381980804392,-1.0238075346932052
-1.0238075346932052,0.38089512377321644
0.38089512377321644,-0.14446385198085404
-0.14446385198085404,0.16642248153371836
0.16642248153371836,0.25393274355459006
0.25393274355459006,-0.09619198608412266
-0.09619198608412266,-0.3853795546901267
-0.3853795546901267,2.861881897003753
2.861881897003753,0.6599513410588393
0.6599513410588393,-0.12329173068128568
-0.12329173068128568,-0.070452469102176
-0.070452469102176,-0.036318716888193714
-0.036318716888193714,0.0040064794497248315
0.0040064794497248315,0.07263090815845548
0.07263090815845548,0.331260392212576
0.331260392212576,0.9652498702532374
0.9652498702532374,-0.7436753258815308
-0.7436753258815308,0.25851195685743034
0.25851195685743034,-0.012853630134969755
-0.012853630134969755,-0.39512943158768304
-0.39512943158768304,-0.16340366066107026
-0.16340366066107026,0.6811446872430249
0.6811446872430249,-0.32061479256341846
-0.32061479256341846,0.38791285012005455
0.38791285012005455,-0.6701892728569676
-0.6701892728569676,0.11972668683628349
0.11972668683628349,0.18516075744055843
0.18516075744055843,0.08476553517898987
0.08476553517898987,0.3570866993897435
0.3570866993897435,0.38751755772409185
0.38751755772409185,-0.5537889189009069
-0.5537889189009069,0.2439637275954165
0.2439637275954165,-0.14500041262792313
-0.14500041262792313,0.07203883690193025
0.07203883690193025,-0.020694923922575572
-0.020694923922575572,0.22573887953654842
0.22573887953654842,1.1203811540723132
1.1203811540723132,-0.45547644926251873
-0.45547644926251873,0.15082347381919523
0.15082347381919523,-0.23328955643271
-0.23328955643271,0.2917529296588289
0.2917529296588289,-0.5503123893263299
-0.5503123893263299,-0.4594718613064752
-0.4594718613064752,-0.18007915503916305
-0.18007915503916305,-0.24648717267980857
-0.24648717267980857,0.479753736110919
0.479753736110919,-0.08551332051315934
-0.08551332051315934,-0.04888030209534361
-0.04888030209534361,-0.082995517529839
-0.082995517529839,-0.3623985861011452
-0.3623985861011452,0.5881841926531557
0.5881841926531557,0.25595209601817165
0.25595209601817165,0.5544306310579242
0.5544306310579242,0.2992898841282966
0.2992898841282966,0.20809116203378872
0.20809116203378872,0.7899021029954403
0.7899021029954403,-0.13217407371556059
-0.13217407371556059,-1.1340785452315423
-1.1340785452315423,0.2612816805986248
0.2612816805986248,-0.6521279342362054
-0.6521279342362054,-0.5654148382182455
-0.5654148382182455,-0.6364152020952226
-0.6364152020952226,-0.04795324705315924
-0.04795324705315924,-0.01177172450803155
-0.01177172450803155,-0.3912798678499076
-0.3912798678499076,-0.5622832377179059
-0.5622832377179059,0.08990273460141555
0.08990273460141555,2.74962677751316
2.74962677751316,-0.6785557566832955
-0.6785557566832955,-0.06640571236235843
-0.06640571236235843,-0.5197086460225608
-0.5197086460225608,0.4990917904255694
0.4990917904255694,0.03341438503146985
0.03341438503146985,-0.5313659635635161
-0.5313659635635161,-0.6042590256699594
-0.6042590256699594,-0.7991058271963548
-0.7991058271963548,1.1504884146407082
1.1504884146407082,-0.3542137802261903
-0.3542137802261903,-0.4085445712219499
-0.4085445712219499,-0.03670213133987043
-0.03670213133987043,0.41773343814735026
0.41773343814735026,0.5124028376979696
0.5124028376979696,0.29390616322634106
0.29390616322634106,-0.21097739040422772
-0.21097739040422772,0.9667299762943324
0.9667299762943324,0.16047899070386815
0.16047899070386815,0.0697792038690101
0.0697792038690101,0.3136950979380917
0.3136950979380917,0.38860958779352356
0.38860958779352356,0.7128687335022597
0.7128687335022597,0.6109956037686798
0.6109956037686798,-0.6665086246133222
-0.6665086246133222,0.05384076775366018
0.05384076775366018,-0.2052711814826312
-0.2052711814826312,-0.9041449423005928
-0.9041449423005928,0.7791182613136439
0.7791182613136439,0.6096150221678179
0.6096150221678179,-0.44577054402272076
-0.44577054402272076,0.2607511182355709
0.2607511182355709,0.3364307025854574
0.3364307025854574,-0.4226244860223873
-0.4226244860223873,-0.3433843210000093
-0.3433843210000093,0.1400370884778904
0.1400370884778904,-0.15070043217852913
-0.15070043217852913,-0.05268119390277046
-0.05268119390277046,-0.9230332968608934
-0.9230332968608934,-0.5562418860173164
-0.5562418860173164,-0.16180560090930252
-0.16180560090930252,-0.07710158546663945
-0.07710158546663945,-0.19712121396533855
-0.19712121396533855,1.3173064861775228
1.3173064861775228,-0.6717803817953617
-0.6717803817953617,0.5206749116974128
0.5206749116974128,-0.1584193274326344
-0.1584193274326344,-0.8379865115745614
-0.8379865115745614,-0.02373574201441693
-0.02373574201441693,0.7905167977802318
0.7905167977802318,1.5616702433793013
1.5616702433793013,0.6448993001376352
0.6448993001376352,-1.2436497923180752
-1.2436497923180752,0.14873206786624393
0.14873206786624393,0.3950903639162506
0.3950903639162506,-0.6550558761260497
-0.6550558761260497,0.34313822876659095
0.34313822876659095,0.47410236679519124
0.47410236679519124,0.2374351554550377
0.2374351554550377,-0.48630726776769573
-0.48630726776769573,0.13114905181151632
0.13114905181151632,-0.5432891851808914
-0.5432891851808914,-0.18011958810254186
-0.18011958810254186,-0.9937610857656951
-0.9937610857656951,-1.970507964057783
-1.970507964057783,-0.24851328145575258
-0.24851328145575258,-0.5813014292836243
-0.5813014292836243,0.5931729735862177
0.5931729735862177,0.5750136006630455
0.5750136006630455,0.022861259406080338
0.022861259406080338,-0.28883866143551873
-0.28883866143551873,-0.13212274237014562
-0.13212274237014562,0.709982697092549
0.709982697092549,0.6663508895295988
0.6663508895295988,0.34311383581284954
0.34311383581284954,0.6147159228190926
0.6147159228190926,-0.8957723254283612
-0.8957723254283612,-0.2580224650146198
-0.2580224650146198,-0.6135460291428633
-0.6135460291428633,-0.06314586296120843
-0.06314586296120843,0.13051481469142762
0.13051481469142762,-0.3163840410755933
-0.3163840410755933,-0.21247726506701328
-0.21247726506701328,0.48524434231832997
0.48524434231832997,-0.2787980036488134
-0.2787980036488134,0.7574651359337599
0.7574651359337599,-1.2214099038955768
-1.2214099038955768,-0.4195222873830043
-0.4195222873830043,-0.5422549266880702
-0.5422549266880702,-0.0018062400853214825
-0.0018062400853214825,-0.5742921716012754
-0.5742921716012754,-0.17497050343504952
-0.17497050343504952,0.783315899486243
0.783315899486243,1.2252810363728723
1.2252810363728723,0.1405534621092441
0.1405534621092441,0.004326652888725602
0.004326652888725602,-1.2072972194951064
-1.2072972194951064,-1.9232496543448074
-1.9232496543448074,0.018357432785812644
0.018357432785812644,-0.1813593694956425
-0.1813593694956425,0.4559539643901461
0.4559539643901461,-1.3427163519126881
-1.3427163519126881,0.04901635124148279
0.04901635124148279,0.31098237359693454
0.31098237359693454,-1.3081717260768457
-1.3081717260768457,-1.2380311544079712
-1.2380311544079712,0.33771982633724884
0.33771982633724884,0.24120104535432366
0.24120104535432366,-0.7573065885514331
-0.7573065885514331,-0.5589227358702106
-0.5589227358702106,0.4467763260321019
0.4467763260321019,-0.051095160331437656
-0.051095160331437656,0.5203910155352439
0.5203910155352439,0.35085916455623295
0.35085916455623295,-0.28047724440566296
-0.28047724440566296,-0.25164294757397676
-0.25164294757397676,-0.7342543190030074
-0.7342543190030074,-0.24490397334590602
-0.24490397334590602,-2.725969970147808
-2.725969970147808,0.26580689726408313
0.26580689726408313,-0.855252346599988
-0.855252346599988,0.43639114224216513
0.43639114224216513,-0.1715878282179104
-0.1715878282179104,-0.4592438573603843
-0.4592438573603843,-0.45040545917429003
-0.45040545917429003,0.33752945948053376
0.33752945948053376,1.5917673675590964
1.5917673675590964,-0.659654132073795
-0.659654132073795,-2.3575346618274478
-2.3575346618274478,-0.9318609235238067
-0.9318609235238067,0.5198249835560735
0.5198249835560735,0.18631220886061708
0.18631220886061708,-0.26112534517216207
-0.26112534517216207,1.1890199936167356
1.1890199936167356,0.794396086239283
0.794396086239283,0.2754146363748356
0.2754146363748356,-1.7950411812260536
-1.7950411812260536,0.5539449120394837
0.5539449120394837,-0.5831408499053895
-0.5831408499053895,-0.3470788770160654
-0.3470788770160654,-0.14977937034422917
-0.14977937034422917,-0.049677712007306085
-0.049677712007306085,-0.010204264243429989
-0.010204264243429989,0.7254535970285273
0.7254535970285273,0.052844738890056475
0.052844738890056475,0.867558146221943
0.867558146221943,-0.0429722035576783
-0.0429722035576783,-0.17358632873928062
-0.17358632873928062,1.2505311334669174
1.2505311334669174,0.35536689861041737
0.35536689861041737,-0.5943359072699648
-0.5943359072699648,0.20815573840652693
0.20815573840652693,-0.0353312069579079
-0.0353312069579079,-1.0021944122640383
-1.0021944122640383,0.8083109904196824
