inp_z_score,out_z_score
0.009289520142795788,0.23911340669458986
0.23911340669458986,-0.1730490864777386
-0.1730490864777386,-0.002801902003663718
-0.002801902003663718,0.11135778470766898
0.11135778470766898,0.17814711268740802
0.17814711268740802,-0.49231807184724197
-0.49231807184724197,0.03472624217004361
0.03472624217004361,-0.300740981631479
-0.300740981631479,-0.2944720857057383
-0.2944720857057383,0.3183982992156321
0.3183982992156321,-0.05165838491884914
-0.05165838491884914,-0.7756660865924795
-0.7756660865924795,-0.1136460840062519
-0.1136460840062519,0.18343284913879546
0.18343284913879546,0.11038938075174264
0.11038938075174264,0.10611365556672606
0.10611365556672606,1.0206522013817203
1.0206522013817203,-0.4197144727220869
-0.4197144727220869,-0.8753176492487047
-0.8753176492487047,0.28925152230974954
0.28925152230974954,-0.030390082442194283
-0.030390082442194283,0.41124401677828193
0.41124401677828193,0.11685487351145069
0.11685487351145069,-0.9276644841968238
-0.9276644841968238,-0.08426973101508434
-0.08426973101508434,0.38628849641904583
0.38628849641904583,0.6864475892065961
0.6864475892065961,0.45471717483190827
0.45471717483190827,-0.08329535042311391
-0.08329535042311391,-0.12092403701444845
-0.12092403701444845,-0.036613046845891575
-0.036613046845891575,1.0991985218033584
1.0991985218033584,0.2646679904108862
0.2646679904108862,-0.7389194969904191
-0.7389194969904191,-0.3345471981738111
-0.3345471981738111,0.11158262592481201
0.11158262592481201,0.1872996414142474
0.1872996414142474,0.24484037799110758
0.24484037799110758,1.0192346978571132
1.0192346978571132,0.3812074470626907
0.3812074470626907,0.6693647556216282
0.6693647556216282,-0.15179091876470235
-0.15179091876470235,-0.8720276758440819
-0.8720276758440819,-1.0152698905720987
-1.0152698905720987,-0.38901946266882675
-0.38901946266882675,0.13361487873538858
0.13361487873538858,-0.2550039124148574
-0.2550039124148574,0.5621163804079465
0.5621163804079465,0.49142824012115216
0.49142824012115216,-0.36283747506033137
-0.36283747506033137,-0.3767908390430332
-0.3767908390430332,-0.08585241120460373
-0.08585241120460373,-0.36035111800547853
-0.36035111800547853,-0.46497574773157785
-0.46497574773157785,-0.2913636784131046
-0.2913636784131046,1.0700850444233392
1.0700850444233392,0.7191761151763635
0.7191761151763635,0.7009909108763566
0.7009909108763566,0.4502042768205259
0.4502042768205259,0.17601714995652495
0.17601714995652495,0.6419568584164531
0.6419568584164531,-0.5824429611405751
-0.5824429611405751,0.2141921540940597
0.2141921540940597,0.1691063836974521
0.1691063836974521,0.46003550159403567
0.46003550159403567,-0.035850235366122266
-0.035850235366122266,-0.277712269880913
-0.277712269880913,0.004494848802260277
0.004494848802260277,0.35911816324724766
0.35911816324724766,-0.9492877728915395
-0.9492877728915395,0.21473073017973826
0.21473073017973826,0.4638211371975817
0.4638211371975817,-0.025516534473094276
-0.025516534473094276,-0.5945429950717883
-0.5945429950717883,-0.33874624460367314
-0.33874624460367314,0.7928454542823425
0.7928454542823425,0.3052846863687357
0.3052846863687357,-0.8415869993255767
-0.8415869993255767,0.508617947067038
0.508617947067038,0.5867858669061102
0.5867858669061102,0.15958256915234126
0.15958256915234126,-0.8193915857030772
-0.8193915857030772,0.7839310620700337
0.7839310620700337,0.2245843375024768
0.2245843375024768,0.06784520977612149
0.06784520977612149,-0.7607145646245808
-0.7607145646245808,-0.6140603599729215
-0.6140603599729215,0.5813668932339059
0.5813668932339059,-0.30028320142880466
-0.30028320142880466,0.4871677763436749
0.4871677763436749,0.11971953314008266
0.11971953314008266,-0.4652741179770737
-0.4652741179770737,0.14850084562705798
0.14850084562705798,-0.4811203252267595
-0.4811203252267595,0.629423500399823
0.629423500399823,-0.7774497916004101
-0.7774497916004101,-0.11787341431952698
-0.11787341431952698,0.10422652404628686
0.10422652404628686,-0.807724102085072
-0.807724102085072,-0.21339834250807674
-0.21339834250807674,0.02651536349987773
0.02651536349987773,0.15202824758563085
0.15202824758563085,-0.07810871212903972
-0.07810871212903972,0.8697960558835808
0.8697960558835808,-0.14539402508567137
-0.14539402508567137,0.07191573664208971
0.07191573664208971,-0.30734351530709964
-0.30734351530709964,-0.33714440961627906
-0.33714440961627906,0.11468804555282554
0.11468804555282554,-0.1726215159955707
-0.1726215159955707,0.1335787237356503
0.1335787237356503,-1.116676381270198
-1.116676381270198,0.4063038526613933
0.4063038526613933,0.08952022307830462
0.08952022307830462,-0.0842803017316257
-0.0842803017316257,0.015338236032269414
0.015338236032269414,0.9108819656302635
0.9108819656302635,0.03609315541129436
0.03609315541129436,1.1224135432800537
1.1224135432800537,-0.06242489462980491
-0.06242489462980491,-0.6704946394213636
-0.6704946394213636,0.6091515333672427
0.6091515333672427,0.9740583823564056
0.9740583823564056,0.42131779081634724
0.42131779081634724,0.5084507945542458
0.5084507945542458,0.3008530175786002
0.3008530175786002,-1.7264182062012057
-1.7264182062012057,0.22540078372444075
0.22540078372444075,0.15401703328971714
0.15401703328971714,0.7084929041441023
0.7084929041441023,0.2544471995276142
0.2544471995276142,0.9013478326991362
0.9013478326991362,0.6259288163679524
0.6259288163679524,-0.20401433901711327
-0.20401433901711327,0.7594776606360667
0.7594776606360667,-0.28843839251911313
-0.28843839251911313,-0.012674247946609414
-0.012674247946609414,-0.6700140664903569
-0.6700140664903569,0.6510784300975665
0.6510784300975665,0.8829169378402582
0.8829169378402582,-0.8067077293055135
-0.8067077293055135,0.2890077016505643
0.2890077016505643,-0.9872648758116666
-0.9872648758116666,-0.2022310198876087
-0.2022310198876087,-0.46208687644277
-0.46208687644277,-0.4112615041315344
-0.4112615041315344,0.4718676802460659
0.4718676802460659,-0.017634786005485993
-0.017634786005485993,-0.16679514335544401
-0.16679514335544401,-0.41601328207456467
-0.41601328207456467,0.3848974230833114
0.3848974230833114,0.3918610631227535
0.3918610631227535,-0.2806598683444627
-0.2806598683444627,-0.015322724034463778
-0.015322724034463778,-0.2874324795706744
-0.2874324795706744,-0.13782317732804739
-0.13782317732804739,0.30551735024733934
0.30551735024733934,-0.053853699447241735
-0.053853699447241735,1.262971545832279
1.262971545832279,-0.6509251324659695
-0.6509251324659695,-0.4758395549206675
-0.4758395549206675,-0.5083013757987707
-0.5083013757987707,0.985709648932384
0.985709648932384,0.19690200968011032
0.19690200968011032,-0.09550236593298057
-0.09550236593298057,-0.2328808313284753
-0.2328808313284753,0.15939258105826815
0.15939258105826815,0.1714303757729892
0.1714303757729892,-0.08309168422031757
-0.08309168422031757,-0.6071566471381458
-0.6071566471381458,0.40510437237023306
0.40510437237023306,-0.461442444837501
-0.461442444837501,0.09945215182534102
0.09945215182534102,-0.06802147317415479
-0.06802147317415479,-0.17744031746330624
-0.17744031746330624,-0.05240530862076222
-0.05240530862076222,0.2668540299759501
0.2668540299759501,-0.48028741485423504
-0.48028741485423504,0.8349339026745963
0.8349339026745963,-0.23033834595739236
-0.23033834595739236,-1.4581073226597487
-1.4581073226597487,-0.2054569299540094
-0.2054569299540094,0.2179924982863768
0.2179924982863768,0.07102117348290245
0.07102117348290245,0.27220153599351105
0.27220153599351105,0.5074587596445389
0.5074587596445389,-0.17968483756075035
-0.17968483756075035,0.13825093137419983
0.13825093137419983,-0.3384509401184803
-0.3384509401184803,0.0031247488945222415
0.0031247488945222415,0.3412280697586246
0.3412280697586246,0.1634161920839261
0.1634161920839261,-0.0542707267374674
-0.0542707267374674,0.5186307870747786
0.5186307870747786,-0.05052237980821932
-0.05052237980821932,-0.12939831608934138
-0.12939831608934138,-0.45536794078293025
-0.45536794078293025,0.35512872173644006
0.35512872173644006,-0.16891233206737327
-0.16891233206737327,-0.08322830554843368
-0.08322830554843368,-1.5544660416130083
-1.5544660416130083,-0.06245624279872232
-0.06245624279872232,-0.3011351873555168
-0.3011351873555168,-0.0940411367561506
-0.0940411367561506,-0.2979327624927125
-0.2979327624927125,0.2154727025128399
0.2154727025128399,0.3449827923153459
0.3449827923153459,0.05838721220926771
0.05838721220926771,0.2213778359339588
0.2213778359339588,-0.21527715060302097
-0.21527715060302097,-0.6058872984786227
-0.6058872984786227,0.18518864800037868
0.18518864800037868,-0.325198256037301
-0.325198256037301,0.21831303730380763
0.21831303730380763,0.15359780559233632
0.15359780559233632,-0.13018343365886975
-0.13018343365886975,-0.14469569489616377
-0.14469569489616377,0.3185195674953352
0.3185195674953352,-0.5194403243429568
-0.5194403243429568,0.5699288773345204
0.5699288773345204,0.36145431315317067
0.36145431315317067,0.45139817472823474
0.45139817472823474,0.24481837904562176
0.24481837904562176,-0.0683286387611111
-0.0683286387611111,-0.19389492851400542
-0.19389492851400542,0.08216268775959465
0.08216268775959465,0.020331721044938963
0.020331721044938963,0.5286736603569009
0.5286736603569009,0.3973935515551212
0.3973935515551212,0.17444411516520772
0.17444411516520772,-0.13765396706187452
-0.13765396706187452,0.33515382437580127
0.33515382437580127,0.4670348249956144
0.4670348249956144,0.08234169770393049
0.08234169770393049,1.099673662754486
1.099673662754486,-0.3085061478186396
-0.3085061478186396,0.11638655323928972
0.11638655323928972,-0.1574790205098116
-0.1574790205098116,-0.48852985424350465
-0.48852985424350465,-0.7391193553940356
-0.7391193553940356,-0.802651961829172
-0.802651961829172,-0.8419117267433823
-0.8419117267433823,-0.965330094207655
-0.965330094207655,-1.6664798507557044
-1.6664798507557044,-0.19091475831218194
-0.19091475831218194,-0.52409122416797
-0.52409122416797,0.35463220251427136
0.35463220251427136,0.5397628057163228
0.5397628057163228,0.11292492878936403
0.11292492878936403,0.6322205505218982
0.6322205505218982,0.44743329468445425
0.44743329468445425,-0.270641094521902
-0.270641094521902,0.03507001023578213
0.03507001023578213,-0.19095759002397772
-0.19095759002397772,-0.2130461355416677
-0.2130461355416677,0.05881818956577697
0.05881818956577697,-0.04897537024439912
-0.04897537024439912,-0.12555963553025037
-0.12555963553025037,-0.43993760265894033
-0.43993760265894033,0.5460603963864307
0.5460603963864307,0.11311693693710212
0.11311693693710212,-0.4324250576121364
-0.4324250576121364,0.4387274726885381
0.4387274726885381,0.18203957871722415
0.18203957871722415,0.3168729120793342
0.3168729120793342,0.2756802591256416
0.2756802591256416,0.2973157666225808
0.2973157666225808,-0.8064539839278031
-0.8064539839278031,0.328460317745008
0.328460317745008,0.9012698447171449
0.9012698447171449,-0.19861519092222307
-0.19861519092222307,-0.5566284524766049
-0.5566284524766049,1.5090198834981685
1.5090198834981685,-0.9433257802437107
-0.9433257802437107,-0.5436120905879993
-0.5436120905879993,0.24001575180881157
0.24001575180881157,-0.17789423080405722
-0.17789423080405722,-1.4118925443269843
-1.4118925443269843,-1.0769230896871516
-1.0769230896871516,-0.10379781688517796
-0.10379781688517796,-0.039002293826008894
-0.039002293826008894,0.10075337126894611
0.10075337126894611,0.18675595803425865
0.18675595803425865,-0.22190700996657192
-0.22190700996657192,-0.9251297947672393
-0.9251297947672393,0.6769951942035218
0.6769951942035218,1.2816761108169281
1.2816761108169281,0.2938862436722603
0.2938862436722603,-0.060082945806880894
-0.060082945806880894,0.7895992012599378
0.7895992012599378,-1.7029807400285255
-1.7029807400285255,0.6130538093753413
0.6130538093753413,1.1830290138177735
1.1830290138177735,-0.18100968087315583
-0.18100968087315583,-0.17146780566763486
-0.17146780566763486,0.019239644731780803
0.019239644731780803,-0.15266066601737188
-0.15266066601737188,-0.7186613433329023
-0.7186613433329023,0.05128413991147955
0.05128413991147955,0.17521990041438185
0.17521990041438185,-0.3084855162946373
-0.3084855162946373,-0.20375677268293627
-0.20375677268293627,0.2158884171257469
0.2158884171257469,0.5552740843414423
0.5552740843414423,-0.03978232519779671
-0.03978232519779671,0.3690555476635933
0.3690555476635933,0.10347054872550339
0.10347054872550339,-1.4444044959125741
-1.4444044959125741,-3.648995327297298
-3.648995327297298,-1.8240863497541941
-1.8240863497541941,1.0645546945992572
1.0645546945992572,0.05392342899316772
0.05392342899316772,0.06944610091209294
0.06944610091209294,0.42248255218279823
0.42248255218279823,-0.7997025639677035
-0.7997025639677035,0.31987712481150166
0.31987712481150166,0.3437957539146285
0.3437957539146285,-0.7141027192903412
-0.7141027192903412,0.06832630033954251
0.06832630033954251,-0.18537305704053028
-0.18537305704053028,-0.2022529543068104
-0.2022529543068104,-0.8975592188584153
-0.8975592188584153,-0.1929425530113649
-0.1929425530113649,0.18199069719048305
0.18199069719048305,1.1349960022279406
1.1349960022279406,0.5636334389144542
0.5636334389144542,0.4786869950785006
0.4786869950785006,-0.4460470204941801
-0.4460470204941801,-0.34208017892958603
-0.34208017892958603,-0.8638206470560336
-0.8638206470560336,0.1395891143211173
0.1395891143211173,0.5299840342079291
0.5299840342079291,0.6303839560872718
0.6303839560872718,-0.012535247628071048
-0.012535247628071048,0.20432899335450808
0.20432899335450808,-0.16668679891629964
-0.16668679891629964,-0.5227101098636956
-0.5227101098636956,-0.012770214996981197
-0.012770214996981197,0.2865927999443625
0.2865927999443625,-0.4907690167169229
-0.4907690167169229,0.7601388131976372
0.7601388131976372,-0.2684188701553124
-0.2684188701553124,0.5508454468189792
0.5508454468189792,-0.8406588422040407
-0.8406588422040407,-0.3515093748247997
-0.3515093748247997,-0.08352505750294492
-0.08352505750294492,1.1465760948546804
1.1465760948546804,-0.7398144905701081
-0.7398144905701081,-0.08852234689401355
-0.08852234689401355,0.08944993508827222
0.08944993508827222,0.4504284810500855
0.4504284810500855,-0.24879838104443053
-0.24879838104443053,-0.6239781383171417
-0.6239781383171417,-0.6965202196888622
-0.6965202196888622,0.21576152061700107
0.21576152061700107,0.5051248650864512
0.5051248650864512,-0.27722325553107885
-0.27722325553107885,0.04599400623996875
0.04599400623996875,-0.6825509235293578
-0.6825509235293578,-0.5083883421452469
-0.5083883421452469,0.41821886864041835
0.41821886864041835,-0.026715946242433827
-0.026715946242433827,-0.7683879944457043
-0.7683879944457043,0.29632003333653884
0.29632003333653884,0.7159254616102848
0.7159254616102848,-0.09156474077780788
-0.09156474077780788,0.8700994787617198
0.8700994787617198,0.30297137644738364
0.30297137644738364,-0.4016869150072922
-0.4016869150072922,1.3806798154978464
1.3806798154978464,0.2223698796184266
0.2223698796184266,0.19132427883796935
0.19132427883796935,-1.7913244740831649
-1.7913244740831649,-0.21721681106519464
-0.21721681106519464,0.0706779238970676
0.0706779238970676,-0.18275694893130567
-0.18275694893130567,-0.1885655457165652
-0.1885655457165652,0.7606509277237065
0.7606509277237065,-0.18538916960168197
-0.18538916960168197,-0.1792550809412344
-0.1792550809412344,0.07249980454210665
0.07249980454210665,-0.1433125939354999
-0.1433125939354999,0.25543813899387746
0.25543813899387746,-0.14300024945340664
-0.14300024945340664,1.3147418630123868
1.3147418630123868,-0.057129062007893666
-0.057129062007893666,-0.1183065849604892
-0.1183065849604892,-0.272846236505132
-0.272846236505132,-0.309095225320543
-0.309095225320543,0.009111705116803502
0.009111705116803502,-0.3642515998919465
-0.3642515998919465,0.8793807942153585
0.8793807942153585,-3.281354784031005
-3.281354784031005,-1.1014700996951106
-1.1014700996951106,-0.6071827718075521
-0.6071827718075521,0.7483920535413511
0.7483920535413511,-0.2845612901035507
-0.2845612901035507,-0.03607309640759605
-0.03607309640759605,-0.24184937332167053
-0.24184937332167053,-0.044151200122683476
-0.044151200122683476,-1.2238571103877398
-1.2238571103877398,-0.11106796683964304
-0.11106796683964304,-0.37820315183551373
-0.37820315183551373,-0.11924373862629577
-0.11924373862629577,-0.08101584006201264
-0.08101584006201264,-0.13583923923757454
-0.13583923923757454,0.9060184502380122
0.9060184502380122,0.38301160349922936
0.38301160349922936,-0.9329532700846397
-0.9329532700846397,0.5717166476011823
0.5717166476011823,0.6379274667235533
0.6379274667235533,-0.1822168170476264
-0.1822168170476264,0.18703814550207246
0.18703814550207246,-0.13732507338445799
-0.13732507338445799,-0.005566393191526419
-0.005566393191526419,-0.7070173110168771
-0.7070173110168771,0.06491514385757353
0.06491514385757353,-0.29873224169898444
-0.29873224169898444,-0.47699541677120777
-0.47699541677120777,-0.45252173388123035
-0.45252173388123035,0.15356920168404264
0.15356920168404264,-1.9840743871537587
-1.9840743871537587,-0.1407758303103174
-0.1407758303103174,0.6571351548817972
0.6571351548817972,-0.38099034940547233
-0.38099034940547233,-0.46519608631847953
-0.46519608631847953,-0.26941182815087483
-0.26941182815087483,1.125447899004532
1.125447899004532,-0.6035677562381341
-0.6035677562381341,0.17248427583408182
0.17248427583408182,0.4139752500772717
0.4139752500772717,0.25671182764230815
0.25671182764230815,1.754237921801937
1.754237921801937,0.20088185937214795
0.20088185937214795,0.5040201077929923
0.5040201077929923,-0.44170385221111086
-0.44170385221111086,-0.6836760975509603
-0.6836760975509603,-0.11371717918685742
-0.11371717918685742,0.09770669679480087
0.09770669679480087,-0.553521536087928
-0.553521536087928,-0.6705174891267229
-0.6705174891267229,0.342053294202495
0.342053294202495,0.18190799035054733
0.18190799035054733,0.03220980689484621
0.03220980689484621,-0.07500254269000574
-0.07500254269000574,0.029273571797756463
0.029273571797756463,0.270159299479239
0.270159299479239,-0.2761647185509976
-0.2761647185509976,-0.4173029738465961
-0.4173029738465961,-0.05807742016169534
-0.05807742016169534,-0.21339923690946871
-0.21339923690946871,-0.05231994306383813
-0.05231994306383813,0.6646120966355438
0.6646120966355438,0.21378105716061988
0.21378105716061988,-0.1570154603655937
-0.1570154603655937,-0.2445041823887612
-0.2445041823887612,-1.5172786973338108
-1.5172786973338108,-0.7458261403091307
-0.7458261403091307,0.5373221567503819
0.5373221567503819,2.555416183914953
2.555416183914953,-0.5571202813222764
-0.5571202813222764,0.015042481676744584
0.015042481676744584,0.4959396703275298
0.4959396703275298,-0.000617087293341525
-0.000617087293341525,-0.29498088710998355
-0.29498088710998355,-1.124254356871782
-1.124254356871782,-0.2878997437284851
-0.2878997437284851,-0.8261191743351812
-0.8261191743351812,0.27841323664765605
0.27841323664765605,1.1893541703511494
1.1893541703511494,0.4733061946183245
0.4733061946183245,0.530506012607223
0.530506012607223,0.5558454714739738
0.5558454714739738,0.6304688706160676
0.6304688706160676,-2.5204185913761967
-2.5204185913761967,-1.1930938777771154
-1.1930938777771154,-0.7798128245416178
-0.7798128245416178,-0.2535371179928805
-0.2535371179928805,0.89855442938252
0.89855442938252,0.23383037796058964
0.23383037796058964,0.31666499716342
0.31666499716342,0.40298930334166505
0.40298930334166505,-0.0658886503681762
-0.0658886503681762,1.3739580543337595
1.3739580543337595,0.49678283925550076
0.49678283925550076,-2.4461727224316947
-2.4461727224316947,-1.5748983707289343
-1.5748983707289343,-0.6282917042801736
-0.6282917042801736,-1.5469737660696472
-1.5469737660696472,-0.8964976143066944
-0.8964976143066944,-0.6961122504900199
-0.6961122504900199,-0.562320958122816
-0.562320958122816,-1.0234339370478496
-1.0234339370478496,0.9481361317142085
0.9481361317142085,-1.0530187689652901
-1.0530187689652901,-0.4420798524551355
-0.4420798524551355,-1.1460523002044622
-1.1460523002044622,1.0193673196923196
1.0193673196923196,-0.8499141136244902
-0.8499141136244902,0.783284872289942
0.783284872289942,-0.26294596135558557
-0.26294596135558557,1.2955785862651277
1.2955785862651277,-0.5365717109109739
-0.5365717109109739,0.9598800995363398
0.9598800995363398,-0.07077542430347189
-0.07077542430347189,-0.23683614359868854
-0.23683614359868854,-0.1179227885093269
-0.1179227885093269,-0.34702471867629536
-0.34702471867629536,0.14302349572547707
0.14302349572547707,-0.3571135988259135
-0.3571135988259135,0.22635766317009234
0.22635766317009234,0.06425192233518429
0.06425192233518429,0.5213134223584982
0.5213134223584982,0.14246416895155925
0.14246416895155925,-2.280763726349261
-2.280763726349261,1.8206660185496133
1.8206660185496133,0.5850805599247462
0.5850805599247462,0.19938306081188736
0.19938306081188736,1.2184085783859142
1.2184085783859142,-0.8747085600164837
-0.8747085600164837,0.22012348249172767
0.22012348249172767,0.05085257497078669
0.05085257497078669,0.5170932085644713
0.5170932085644713,-0.3283771496943849
-0.3283771496943849,-1.2020426155487478
-1.2020426155487478,0.6398311002851182
0.6398311002851182,-0.5703180627922677
-0.5703180627922677,0.8988901817111179
0.8988901817111179,0.9025275455206108
0.9025275455206108,0.6582258537711414
0.6582258537711414,-0.6433760285011789
-0.6433760285011789,0.62735077273754
0.62735077273754,-0.361072082431157
-0.361072082431157,0.3272192085382589
0.3272192085382589,0.3122113213753862
0.3122113213753862,-0.5620283514857909
-0.5620283514857909,0.0864104694208569
0.0864104694208569,0.06808512503442693
0.06808512503442693,-0.8685438434209688
-0.8685438434209688,0.5942363975868761
0.5942363975868761,-0.21325043265345273
-0.21325043265345273,1.4879231547622513
1.4879231547622513,3.9364630954811544
3.9364630954811544,0.8536568406274417
0.8536568406274417,-0.08366424085374446
-0.08366424085374446,0.653043896098704
0.653043896098704,0.1047438964772134
0.1047438964772134,0.3432802137248914
0.3432802137248914,-0.5530748429584885
-0.5530748429584885,-0.7785598047256985
-0.7785598047256985,-0.07008115966965361
-0.07008115966965361,-0.09807961767319945
-0.09807961767319945,-0.07122351664906036
-0.07122351664906036,0.11373936518139811
0.11373936518139811,-0.11883707622944803
-0.11883707622944803,0.2815095757817605
0.2815095757817605,-0.1197913703104557
-0.1197913703104557,0.08567708799713342
0.08567708799713342,0.7902175164444646
0.7902175164444646,1.0061512870059057
1.0061512870059057,-6.034385066931888
-6.034385066931888,-1.6763114750394947
-1.6763114750394947,0.8273121883627099
0.8273121883627099,-0.3866415666652737
-0.3866415666652737,0.09484380915943236
0.09484380915943236,0.4029321220676343
0.4029321220676343,-0.5520918789517775
-0.5520918789517775,0.07849177200839037
0.07849177200839037,0.03643966636990636
0.03643966636990636,-0.6546786670410829
-0.6546786670410829,0.47774271703349036
0.47774271703349036,-0.6680285693874319
-0.6680285693874319,-0.49565500423809095
-0.49565500423809095,-0.401111209599891
-0.401111209599891,-0.1854431805332403
-0.1854431805332403,-0.06885840583082158
-0.06885840583082158,-0.1473142392630319
-0.1473142392630319,-0.21463206479095986
-0.21463206479095986,0.536209205264867
0.536209205264867,-0.4919759119632988
-0.4919759119632988,0.2218115058500617
0.2218115058500617,0.018812022943934484
0.018812022943934484,-0.05375241997743613
-0.05375241997743613,-0.682128582732211
-0.682128582732211,0.9902425297107327
0.9902425297107327,-0.29804883024938705
-0.29804883024938705,0.9867676884696946
0.9867676884696946,0.586973720995953
0.586973720995953,0.8354851323342721
0.8354851323342721,0.7086890687736815
0.7086890687736815,0.12688931956325278
0.12688931956325278,0.43798056938759106
0.43798056938759106,0.6114273231747239
0.6114273231747239,-0.20825866810589783
-0.20825866810589783,-0.31663885599970487
-0.31663885599970487,0.5293292740195603
